,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,1.9884079972716896e-06,1.988407997344718e-06,1.0288052209974413e-06,0.0,2.2562987490715945e-06,2.6789075153324464e-07,0.0
47,2880.0,2880,2.0098027136708046e-06,2.00980271374637e-06,1.056304493243239e-06,0.0,2.2773340371943283e-06,2.675313232535759e-07,0.0
48,2940.0,2940,2.031778794815775e-06,2.031778794890684e-06,1.084107757378757e-06,0.0,2.298948700231504e-06,2.6716990513972036e-07,0.0
49,3000.0,3000,2.0543636839984175e-06,2.054363684076939e-06,1.1122232543945124e-06,0.0,2.3211701154937804e-06,2.66806431213965e-07,0.0
50,3060.0,3060,2.0775866881127403e-06,2.0775866881953824e-06,1.1406596142267462e-06,0.0,2.344027520634285e-06,2.664408322336606e-07,0.0
51,3120.0,3120,2.1014791449215395e-06,2.1014791450000315e-06,1.1694258821657998e-06,0.0,2.367552180667734e-06,2.6607303545642217e-07,0.0
52,3180.0,3180,2.12607460915063e-06,2.126074609233839e-06,1.1985315476361427e-06,0.0,2.3917775738275753e-06,2.6570296438335854e-07,0.0
53,3240.0,3240,2.151409060062683e-06,2.151409060146937e-06,1.2279865756131615e-06,0.0,2.4167395988328434e-06,2.653305384770665e-07,0.0
54,3300.0,3300,2.1775211334164783e-06,2.1775211334992694e-06,1.2578014409797596e-06,0.0,2.4424768065719622e-06,2.649556728517984e-07,0.0
55,3360.0,3360,2.2044523814561376e-06,2.204452381542183e-06,1.287987166172478e-06,0.0,2.4690306596934853e-06,2.6457827793215844e-07,0.0
56,3420.0,3420,2.2322475648056094e-06,2.232247564894073e-06,1.3185553625082353e-06,0.0,2.496445824196081e-06,2.641982590764972e-07,0.0
57,3480.0,3480,2.260954981340448e-06,2.2609549814318078e-06,1.3495182756509635e-06,0.0,2.524770497820372e-06,2.6381551615994097e-07,0.0
58,3540.0,3540,2.2906268374674576e-06,2.290626837560937e-06,1.3808888357356206e-06,0.0,2.5540567808999058e-06,2.634299431123307e-07,0.0
59,3600.0,3600,2.3213196686372728e-06,2.3213196687290204e-06,1.4126807127532873e-06,0.0,2.5843610963670165e-06,2.630414274043344e-07,0.0
60,3660.0,3660,2.353094817056039e-06,2.3530948171471297e-06,1.4449083778966391e-06,0.0,2.615744666859353e-06,2.626498494748106e-07,0.0
61,3720.0,3720,2.386018975983194e-06,2.386018976083212e-06,1.4775871716729048e-06,0.0,2.6482740584117273e-06,2.622550820907747e-07,0.0
62,3780.0,3780,2.4201648121068888e-06,2.420164812209415e-06,1.510733379729413e-06,0.0,2.6820218020840905e-06,2.6185698963018e-07,0.0
63,3840.0,3840,2.455611679566031e-06,2.4556116796712143e-06,1.544364317498356e-06,0.0,2.717067107197431e-06,2.6145542727569027e-07,0.0
64,3900.0,3900,2.4924464422421317e-06,2.4924464423473146e-06,1.5784984249588866e-06,0.0,2.7534966827010096e-06,2.61050240105471e-07,0.0
65,3960.0,3960,2.5307644243400885e-06,2.530764424443809e-06,1.6131553730505993e-06,0.0,2.7914056867682175e-06,2.6064126206478723e-07,0.0
66,4020.0,4020,2.5706705140051764e-06,2.5706705141182413e-06,1.648356183555816e-06,0.0,2.8308988291769547e-06,2.602283147983191e-07,0.0
67,4080.0,4080,2.6122804499698625e-06,2.6122804500830173e-06,1.6841233646194697e-06,0.0,2.872091656668543e-06,2.598112063197353e-07,0.0
68,4140.0,4140,2.6557223287585976e-06,2.6557223288727374e-06,1.7204810644999762e-06,0.0,2.9151120586319134e-06,2.593897294899261e-07,0.0
69,4200.0,4200,2.7011383789475884e-06,2.701138379066386e-06,1.7574552466768873e-06,0.0,2.960102039614915e-06,2.5896366026901965e-07,0.0
70,4260.0,4260,2.748687060844212e-06,2.74868706096916e-06,1.7950738900960323e-06,0.0,3.007219816956044e-06,2.585327556999366e-07,0.0
71,4320.0,4320,2.798545565196117e-06,2.7985455653168847e-06,1.8333672191675201e-06,0.0,3.056642317171128e-06,2.5809675157144944e-07,0.0
72,4380.0,4380,2.8509128047167016e-06,2.8509128048419185e-06,1.872367969166071e-06,0.0,3.108568164829909e-06,2.576553596962103e-07,0.0
73,4440.0,4440,2.906013019121789e-06,2.9060130192499015e-06,1.912111694020395e-06,0.0,3.1632212842739976e-06,2.572082647237954e-07,0.0
74,4500.0,4500,2.964100149295745e-06,2.964100149425052e-06,1.9526371251794317e-06,0.0,3.2208552701146003e-06,2.5675512038780743e-07,0.0
75,4560.0,4560,3.0254631850261444e-06,3.0254631851607955e-06,1.993986592456573e-06,0.0,3.2817587305436106e-06,2.5629554506018235e-07,0.0
76,4620.0,4620,3.0904327564002124e-06,3.0904327565309227e-06,2.0362065206454124e-06,0.0,3.346261873300205e-06,2.558291164498405e-07,0.0
77,4680.0,4680,3.1593893295666e-06,3.1593893297109244e-06,2.079348019524815e-06,0.0,3.4147446952700436e-06,2.5535536523658334e-07,0.0
78,4740.0,4740,3.2327734968962737e-06,3.2327734970466886e-06,2.1234675899892703e-06,0.0,3.487647264751154e-06,2.548737673677704e-07,0.0
79,4800.0,4800,3.3110990328716687e-06,3.311099033021487e-06,2.168627975973847e-06,0.0,3.565482768028569e-06,2.543837346592693e-07,0.0
80,4860.0,4860,3.3949696529953875e-06,3.3949696531516545e-06,2.2148992013608197e-06,0.0,3.648854256734371e-06,2.538846032229688e-07,0.0
81,4920.0,4920,3.485100803996172e-06,3.485100804166173e-06,2.262359844335877e-06,0.0,3.738476423603181e-06,2.533756190759096e-07,0.0
82,4980.0,4980,3.5823484032049696e-06,3.5823484033750305e-06,2.3110986204725447e-06,0.0,3.83520432379619e-06,2.5285592004756553e-07,0.0
83,5040.0,5040,3.6877473545832774e-06,3.6877473547548308e-06,2.3612163730035867e-06,0.0,3.940071867903016e-06,2.523245127543455e-07,0.0
84,5100.0,5100,3.802564106535821e-06,3.802564106716928e-06,2.4128286087956985e-06,0.0,4.054344350014639e-06,2.517802428961566e-07,0.0
85,5160.0,5160,3.928369855929618e-06,3.9283698561176515e-06,2.46606877896541e-06,0.0,4.179591612880756e-06,2.5122175634803357e-07,0.0
86,5220.0,5220,4.0671449350739685e-06,4.067144935274482e-06,2.521092596650974e-06,0.0,4.317792383007227e-06,2.506474473032793e-07,0.0
87,5280.0,5280,4.221431777936108e-06,4.22143177814122e-06,2.5780838337305698e-06,0.0,4.471487166355712e-06,2.5005538777247287e-07,0.0
88,5340.0,5340,4.394566356746708e-06,4.394566356961015e-06,2.637262284736667e-06,0.0,4.644009586926601e-06,2.494432295048907e-07,0.0
89,5400.0,5400,4.591041918607639e-06,4.591041918828395e-06,2.6988950097055718e-06,0.0,4.839849983116511e-06,2.4880806381121963e-07,0.0
90,5460.0,5460,4.817107546988889e-06,4.817107547235022e-06,2.7633127303095707e-06,0.0,5.065253762415032e-06,2.481462146683013e-07,0.0
91,5520.0,5520,5.081810560945839e-06,5.081810561199616e-06,2.830934706133825e-06,0.0,5.3292634829469e-06,2.4745292119616655e-07,0.0
92,5580.0,5580,5.398946294796884e-06,5.3989462950775315e-06,2.9023083790693925e-06,0.0,5.645668121827814e-06,2.467218261727896e-07,0.0
93,5640.0,5640,5.791059469491704e-06,5.791059469790445e-06,2.9781766408687548e-06,0.0,6.037003570007816e-06,2.4594409958160446e-07,0.0
94,5700.0,5700,6.298748777324823e-06,6.298748777656943e-06,3.0596017889943015e-06,0.0,6.543855587160013e-06,2.451068088241563e-07,0.0
95,5760.0,5760,7.006498971503487e-06,7.0064989718744196e-06,3.14822130149892e-06,0.0,7.250688496142775e-06,2.441895235185295e-07,0.0
96,5820.0,5820,8.136760560898525e-06,8.136760561326661e-06,3.2468695750109353e-06,0.0,8.379916501796175e-06,2.431559395515717e-07,0.0
97,5880.0,5880,1.0600167284985828e-05,1.0600167285533987e-05,3.3615324793406293e-06,0.0,1.084209387784566e-05,2.419265911686822e-07,0.0
98,5940.0,5940,2.5731343746656727e-05,2.573134374779317e-05,3.511096727784513e-06,0.0,2.5971577203082794e-05,2.402334529789268e-07,0.0
99,6000.0,6000,38.169093092478974,-261.83090690752095,3.875023551124403e-06,300.0,2.3477342893392751e-07,261.8309071422944,0.0
100,6060.0,6060,38.169093092514885,-261.8309069074851,-4.363844574022113,300.0,2.347685472686483e-07,261.83090714225364,0.0
101,6120.0,6120,38.169093092540486,-261.83090690745945,-8.727693023067165,300.0,2.3476498787639376e-07,261.8309071422245,0.0
102,6180.0,6180,38.16909309255902,-261.830906907441,-13.091541472111784,300.0,2.3476239711410755e-07,261.8309071422034,0.0
103,6240.0,6240,38.16909309257313,-261.8309069074268,-17.455389921156087,300.0,2.3476041908439373e-07,261.83090714218724,0.0
104,6300.0,6300,38.169093092584255,-261.83090690741574,-21.819238370200154,300.0,2.3475885740125047e-07,261.83090714217457,0.0
105,6360.0,6360,38.169093092593236,-261.83090690740676,-26.18308681924402,300.0,2.347575966886009e-07,261.83090714216434,0.0
106,6420.0,6420,38.16909309260059,-261.83090690739937,-30.546935268287744,300.0,2.347565640285059e-07,261.8309071421559,0.0
107,6480.0,6480,38.16909309260667,-261.8309069073933,-34.91078371733134,300.0,2.3475571051929594e-07,261.830907142149,0.0
108,6540.0,6540,38.16909309261173,-261.8309069073882,-39.27463216637483,300.0,2.3475500179206132e-07,261.83090714214325,0.0
109,6600.0,6600,38.16909309261594,-261.830906907384,-43.63848061541824,300.0,2.3475441277155794e-07,261.83090714213847,0.0
110,6660.0,6660,38.169093092619434,-261.83090690738055,-48.00232906446158,300.0,2.3475392459943574e-07,261.8309071421345,0.0
111,6720.0,6720,38.16909306858125,-16.830906931418614,-52.36617751350485,54.99999999999986,2.621118483274287e-07,16.83090719353046,0.0
112,6780.0,6780,12.093440432015552,12.093440432015552,-52.64669262968381,0.0,12.093440668984828,2.3696927823660284e-07,0.0
113,6840.0,6840,12.104113216192324,12.104113216192324,-52.475368890822736,0.0,12.104113453157785,2.3696546076505552e-07,0.0
114,6900.0,6900,12.114937836571734,12.114937836571734,-52.3038939541858,0.0,12.114938073533352,2.3696161952224186e-07,0.0
115,6960.0,6960,38.16909309263407,-261.83090690736594,-52.13226566876015,300.0,2.3475188819438416e-07,261.8309071421178,0.0
116,7020.0,7020,38.16909309263651,-261.8309069073635,-56.496114117803174,300.0,2.3475155047665995e-07,261.83090714211505,0.0
117,7080.0,7080,38.16909309263847,-261.83090690736145,-60.85996256684616,300.0,2.3475127988166885e-07,261.8309071421128,0.0
118,7140.0,7140,38.16909309264002,-261.8309069073599,-65.22381101588911,300.0,2.3475106866916737e-07,261.830907142111,0.0
119,7200.0,7200,38.169093092641205,-261.8309069073588,-69.58765946493203,300.0,2.3475091046866288e-07,261.8309071421097,0.0
120,7260.0,7260,38.16909309264206,-261.8309069073579,-73.95150791397494,300.0,2.3475079997387718e-07,261.83090714210874,0.0
121,7320.0,7320,38.169093092642605,-261.83090690735736,-78.31535636301784,300.0,2.3475073271805666e-07,261.8309071421081,0.0
122,7380.0,7380,38.16909309264289,-261.8309069073571,-82.67920481206069,300.0,2.3475070490582994e-07,261.8309071421078,0.0
123,7440.0,7440,38.16909309264292,-261.8309069073571,-87.04305326110358,300.0,2.3475071328512156e-07,261.8309071421078,0.0
124,7500.0,7500,38.16909309264271,-261.83090690735725,-91.40690171014646,300.0,2.3475075504864885e-07,261.830907142108,0.0
125,7560.0,7560,38.1690930926423,-261.8309069073577,-95.77075015918932,300.0,2.3475082775658366e-07,261.8309071421085,0.0
126,7620.0,7620,38.16909309264169,-261.83090690735827,-100.13459860823221,300.0,2.3475092927555966e-07,261.8309071421092,0.0
127,7680.0,7680,38.169093088998714,-46.83090691100114,-104.4984470572751,84.99999999999986,2.3684941428442702e-07,46.83090714785055,0.0
128,7740.0,7740,12.118196475094743,12.118196475094742,-105.27896217305062,0.0,12.118196712039461,2.3694471745051786e-07,0.0
129,7800.0,7800,12.11147238735989,12.11147238735989,-105.10728772357919,0.0,12.111472624305089,2.3694519891851637e-07,0.0
130,7860.0,7860,12.104804708088746,12.104804708088745,-104.93570853201733,0.0,12.104804945034415,2.3694567138853704e-07,0.0
131,7920.0,7920,12.098193232086988,12.098193232086988,-104.76422379924513,0.0,12.098193469033124,2.3694613488648376e-07,0.0
132,7980.0,7980,12.091637757109773,12.091637757109773,-104.59283272904963,0.0,12.091637994056361,2.3694658943780147e-07,0.0
133,8040.0,8040,12.085138083830655,12.085138083830655,-104.42153452808299,0.0,12.085138320777691,2.3694703506765885e-07,0.0
134,8100.0,8100,12.078694015826983,12.078694015826983,-104.25032840582115,0.0,12.078694252774454,2.3694747180081412e-07,0.0
135,8160.0,8160,12.072305359549686,12.072305359549686,-104.07921357452267,0.0,12.072305596497584,2.3694789966165602e-07,0.0
136,8220.0,8220,12.065971924295702,12.065971924295702,-103.90818924918813,0.0,12.065972161244021,2.3694831867417764e-07,0.0
137,8280.0,8280,12.059693522190836,12.059693522190836,-103.73725464751968,0.0,12.059693759139565,2.36948728862096e-07,0.0
138,8340.0,8340,12.053469968160192,12.053469968160192,-103.56640898988105,0.0,12.053470205109322,2.369491302486615e-07,0.0
139,8400.0,8400,12.047301079908825,12.047301079908825,-103.39565149925788,0.0,12.047301316858347,2.3694952285685223e-07,0.0
140,8460.0,8460,12.041186677896413,12.041186677896413,-103.22498140121823,0.0,12.041186914846321,2.3694990670923566e-07,0.0
141,8520.0,8520,12.035126585316895,12.035126585316895,-103.05439792387378,0.0,12.035126822267177,2.3695028182800983e-07,0.0
142,8580.0,8580,12.029120628081028,12.029120628081026,-102.88390029784088,0.0,12.029120865031675,2.3695064823508543e-07,0.0
143,8640.0,8640,12.02316863477711,12.02316863477711,-102.71348775620214,0.0,12.023168871728114,2.3695100595195882e-07,0.0
144,8700.0,8700,12.017270436675973,12.017270436675973,-102.54315953446856,0.0,12.017270673627328,2.3695135499986152e-07,0.0
145,8760.0,8760,12.011425867688848,12.011425867688848,-102.3729148705414,0.0,12.011426104640542,2.3695169539955465e-07,0.0
146,8820.0,8820,12.005634764358865,12.005634764358863,-102.20275300467489,0.0,12.005635001310889,2.3695202717156066e-07,0.0
147,8880.0,8880,11.999896965832884,11.999896965832884,-102.0326731794389,0.0,11.999897202785233,2.3695235033600623e-07,0.0
148,8940.0,8940,11.9942123138511,11.9942123138511,-101.86267463968203,0.0,11.994212550803764,2.3695266491269726e-07,0.0
149,9000.0,9000,11.988580652721057,11.988580652721057,-101.69275663249488,0.0,11.988580889674026,2.3695297092109988e-07,0.0
150,9060.0,9060,11.983001829302278,11.983001829302278,-101.52291840717375,0.0,11.983002066255548,2.369532683803295e-07,0.0
151,9120.0,9120,11.977475692982342,11.977475692982342,-101.3531592151844,0.0,11.977475929935899,2.3695355730917682e-07,0.0
152,9180.0,9180,11.972002095668138,11.972002095668138,-101.18347831012625,0.0,11.972002332621974,2.3695383772611906e-07,0.0
153,9240.0,9240,11.96658089176064,11.96658089176064,-101.0138749476967,0.0,11.966581128714749,2.3695410964924905e-07,0.0
154,9300.0,9300,11.961211938140645,11.961211938140645,-100.84434838565586,0.0,11.961212175095017,2.3695437309640206e-07,0.0
155,9360.0,9360,11.955895094151119,11.955895094151119,-100.67489788379129,0.0,11.955895331105745,2.3695462808502905e-07,0.0
156,9420.0,9420,11.950630221581115,11.950630221581115,-100.50552270388326,0.0,11.950630458535988,2.3695487463226365e-07,0.0
157,9480.0,9480,11.945417184649337,11.945417184649337,-100.33622210966995,0.0,11.94541742160445,2.369551127549373e-07,0.0
158,9540.0,9540,11.940255849991692,11.940255849991692,-100.16699536681315,0.0,11.940256086947036,2.369553424695194e-07,0.0
159,9600.0,9600,11.935146086633306,11.935146086633306,-99.99784174286404,0.0,11.935146323588869,2.3695556379224045e-07,0.0
160,9660.0,9660,11.930087765996564,11.930087765996564,-99.82876050722916,0.0,11.930088002952342,2.3695577673892047e-07,0.0
161,9720.0,9720,11.925080761858691,11.925080761858691,-99.65975093113663,0.0,11.92508099881467,2.3695598132512198e-07,0.0
162,9780.0,9780,11.920124950360837,11.920124950360837,-99.49081228760274,0.0,11.920125187317014,2.3695617756603432e-07,0.0
163,9840.0,9840,11.915220209979354,11.915220209979354,-99.32194385139837,0.0,11.91522044693572,2.3695636547658922e-07,0.0
164,9900.0,9900,11.91036642151926,11.91036642151926,-99.15314489901608,0.0,11.910366658475805,2.3695654507139758e-07,0.0
165,9960.0,9960,11.905563468099542,11.905563468099542,-98.98441470863699,0.0,11.905563705056258,2.3695671636472317e-07,0.0
166,10020.0,10020,11.900811235135135,11.900811235135135,-98.815752560098,0.0,11.900811472092014,2.3695687937055728e-07,0.0
167,10080.0,10080,11.896109610333776,11.896109610333774,-98.64715773485936,0.0,11.896109847290807,2.3695703410254794e-07,0.0
168,10140.0,10140,11.891458483674219,11.891458483674219,-98.47862951597206,0.0,11.8914587206314,2.369571805740781e-07,0.0
169,10200.0,10200,11.886857747399644,11.886857747399644,-98.31016718804577,0.0,11.886857984356963,2.3695731879819494e-07,0.0
170,10260.0,10260,11.882307296004756,11.882307296004756,-98.1417700372167,0.0,11.882307532962205,2.3695744878763956e-07,0.0
171,10320.0,10320,11.877807026223648,11.877807026223648,-97.97343735111573,0.0,11.877807263181218,2.3695757055485825e-07,0.0
172,10380.0,10380,11.873356837020875,11.873356837020875,-97.80516841883664,0.0,11.873357073978559,2.3695768411203225e-07,0.0
173,10440.0,10440,11.8689566295734,11.8689566295734,-97.63696253090461,0.0,11.86895686653119,2.3695778947097718e-07,0.0
174,10500.0,10500,11.864606307274174,11.864606307274174,-97.46881897924476,0.0,11.864606544232062,2.3695788664324363e-07,0.0
175,10560.0,10560,11.860305775706575,11.860305775706575,-97.3007370571508,0.0,11.86030601266455,2.3695797564010599e-07,0.0
176,10620.0,10620,11.856054942645622,11.856054942645622,-97.13271605925405,0.0,11.856055179603677,2.369580564724655e-07,0.0
177,10680.0,10680,11.851853718041411,11.851853718041411,-96.96475528149233,0.0,11.85185395499954,2.3695812915103676e-07,0.0
178,10740.0,10740,11.84770201401504,11.84770201401504,-96.79685402107918,0.0,11.847702250973233,2.369581936861687e-07,0.0
179,10800.0,10800,11.843599744847879,11.843599744847879,-96.62901157647306,0.0,11.843599981806129,2.369582500879228e-07,0.0
180,10860.0,10860,11.839546826970931,11.83954682697093,-96.46122724734681,0.0,11.83954706392923,2.369582983660732e-07,0.0
181,10920.0,10920,11.83554317895669,11.83554317895669,-96.29350033455715,0.0,11.83554341591503,2.3695833853011047e-07,0.0
182,10980.0,10980,11.831588721517152,11.831588721517152,-96.12583014011436,0.0,11.831588958475521,2.3695837058925262e-07,0.0
183,11040.0,11040,11.827683377489299,11.827683377489299,-95.95821596715196,0.0,11.827683614447695,2.3695839455238192e-07,0.0
184,11100.0,11100,11.823827071826479,11.823827071826479,-95.79065711989664,0.0,11.82382730878489,2.3695841042813794e-07,0.0
185,11160.0,11160,11.820019731599327,11.820019731599327,-95.62315290363817,0.0,11.820019968557746,2.369584182248804e-07,0.0
186,11220.0,11220,11.816261285981955,11.816261285981955,-95.45570262469961,0.0,11.816261522940373,2.369584179505996e-07,0.0
187,11280.0,11280,11.812551666247439,11.812551666247439,-95.2883055904073,0.0,11.812551903205847,2.3695840961311402e-07,0.0
188,11340.0,11340,11.808890805763387,11.808890805763387,-95.12096110906123,0.0,11.808891042721779,2.3695839321986166e-07,0.0
189,11400.0,11400,11.805278639980788,11.805278639980788,-94.95366848990534,0.0,11.805278876939157,2.3695836877808633e-07,0.0
190,11460.0,11460,11.801715106432848,11.801715106432848,-94.78642704309804,0.0,11.801715343391184,2.3695833629465491e-07,0.0
191,11520.0,11520,11.798200144730584,11.798200144730584,-94.61923607968268,0.0,11.798200381688881,2.3695829577623283e-07,0.0
192,11580.0,11580,11.794733696552566,11.794733696552566,-94.45209491155809,0.0,11.794733933510813,2.3695824722917942e-07,0.0
193,11640.0,11640,11.791315705641553,11.791315705641553,-94.28500285144936,0.0,11.791315942599743,2.3695819065954056e-07,0.0
194,11700.0,11700,11.78794611780347,11.78794611780347,-94.11795921287853,0.0,11.787946354761596,2.3695812607313818e-07,0.0
195,11760.0,11760,11.78462488090089,11.78462488090089,-93.9509633101354,0.0,11.784625117858942,2.3695805347546583e-07,0.0
196,11820.0,11820,11.781351944844971,11.781351944844971,-93.78401445824841,0.0,11.781352181802943,2.3695797287177817e-07,0.0
197,11880.0,11880,11.778127261597145,11.778127261597145,-93.61711197295553,0.0,11.77812749855503,2.3695788426703505e-07,0.0
198,11940.0,11940,11.774950785161003,11.774950785161003,-93.45025517067533,0.0,11.774951022118792,2.369577876659127e-07,0.0
