,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.223220946560197e-06,1.2232209465679453e-06,2.623199042089834e-07,0.0,1.5143609373413682e-06,2.911399907577211e-07,0.0
17,1080.0,1080,1.2249777077086198e-06,1.2249777077163803e-06,2.7892406830356205e-07,0.0,1.5160444760227324e-06,2.910667682906444e-07,0.0
18,1140.0,1140,1.2267396938847104e-06,1.226739693892477e-06,2.9555329863712963e-07,0.0,1.5177332136808266e-06,2.909935197726172e-07,0.0
19,1200.0,1200,1.2285069321932808e-06,1.2285069322010536e-06,3.122076692924996e-07,0.0,1.5194271772839642e-06,2.909202450671692e-07,0.0
20,1260.0,1260,1.2302794499361442e-06,1.2302794499439231e-06,3.288872547399092e-07,0.0,1.5211263939967933e-06,2.908469440371102e-07,0.0
21,1320.0,1320,1.2320572746138372e-06,1.2320572746216223e-06,3.455921298321128e-07,0.0,1.5228308911819615e-06,2.907736165445688e-07,0.0
22,1380.0,1380,1.2338404339276033e-06,1.233840433935382e-06,3.623223698149728e-07,0.0,1.5245406964021384e-06,2.9070026245095364e-07,0.0
23,1440.0,1440,1.2356289557812496e-06,1.235628955789047e-06,3.790780503267457e-07,0.0,1.5262558374218157e-06,2.9062688161696145e-07,0.0
24,1500.0,1500,1.2374228682829293e-06,1.2374228682907387e-06,3.9585924740171275e-07,0.0,1.527976342209169e-06,2.905534739025923e-07,0.0
25,1560.0,1560,1.2392221997473703e-06,1.239222199755192e-06,4.126660374703915e-07,0.0,1.529702238938141e-06,2.904800391671126e-07,0.0
26,1620.0,1620,1.2410269786974934e-06,1.2410269787053151e-06,4.2949849736753493e-07,0.0,1.5314335559902422e-06,2.9040657726907075e-07,0.0
27,1680.0,1680,1.2428372338666225e-06,1.2428372338744504e-06,4.463567043316783e-07,0.0,1.5331703219566083e-06,2.903330880662801e-07,0.0
28,1740.0,1740,1.244652994200286e-06,1.2446529942081203e-06,4.632407360062539e-07,0.0,1.5349125656398507e-06,2.9025957141581735e-07,0.0
29,1800.0,1800,1.2464742888585322e-06,1.2464742888663846e-06,4.801506704485431e-07,0.0,1.5366603160563343e-06,2.901860271740259e-07,0.0
30,1860.0,1860,1.248301147217674e-06,1.248301147225514e-06,4.970865861272657e-07,0.0,1.538413602437955e-06,2.9011245519650784e-07,0.0
31,1920.0,1920,1.2501335988725498e-06,1.2501335988804084e-06,5.14048561929278e-07,0.0,1.540172454234441e-06,2.900388553381043e-07,0.0
32,1980.0,1980,1.2519716736384838e-06,1.2519716736463423e-06,5.310366771573433e-07,0.0,1.5419369011152288e-06,2.8996522745290306e-07,0.0
33,2040.0,2040,1.2538154015536009e-06,1.2538154015614776e-06,5.48051011542719e-07,0.0,1.5437069729716796e-06,2.89891571394243e-07,0.0
34,2100.0,2100,1.2556648128807738e-06,1.2556648128886385e-06,5.65091645237843e-07,0.0,1.5454826999193332e-06,2.8981788701467754e-07,0.0
35,2160.0,2160,1.2575199381098298e-06,1.2575199381177066e-06,5.821586588255246e-07,0.0,1.5472641122997337e-06,2.897441741660067e-07,0.0
36,2220.0,2220,1.2593808079598028e-06,1.259380807967692e-06,5.992521333224328e-07,0.0,1.5490512406829771e-06,2.896704326992388e-07,0.0
37,2280.0,2280,1.261247453381318e-06,1.261247453389207e-06,6.163721501783303e-07,0.0,1.550844115869856e-06,2.8959666246460886e-07,0.0
38,2340.0,2340,1.2631199055583657e-06,1.263119905566267e-06,6.335187912837335e-07,0.0,1.5526427688939043e-06,2.895228633115618e-07,0.0
39,2400.0,2400,1.2649981959111462e-06,1.2649981959190478e-06,6.506921389700163e-07,0.0,1.5544472310238724e-06,2.894490350887356e-07,0.0
40,2460.0,2460,1.266882356097893e-06,1.2668823561058067e-06,6.678922760130577e-07,0.0,1.5562575337659073e-06,2.8937517764399326e-07,0.0
41,2520.0,2520,1.268772418017507e-06,1.2687724180254086e-06,6.851192856429804e-07,0.0,1.5580737088659053e-06,2.893012908243664e-07,0.0
42,2580.0,2580,1.2706684138118237e-06,1.2706684138197496e-06,7.023732515349758e-07,0.0,1.5598957883119858e-06,2.8922737447608583e-07,0.0
43,2640.0,2640,1.272570375868001e-06,1.272570375875939e-06,7.196542578248066e-07,0.0,1.5617238043366723e-06,2.8915342844456605e-07,0.0
44,2700.0,2700,1.2744783368208954e-06,1.2744783368288336e-06,7.369623891043966e-07,0.0,1.5635577894194279e-06,2.8907945257439487e-07,0.0
45,2760.0,2760,1.2763923295554897e-06,1.2763923295634279e-06,7.542977304317165e-07,0.0,1.5653977762889709e-06,2.8900544670933145e-07,0.0
46,2820.0,2820,1.2783123872095117e-06,1.2783123872174745e-06,7.716603673278931e-07,0.0,1.567243797925982e-06,2.8893141069228375e-07,0.0
47,2880.0,2880,1.2802385431757517e-06,1.2802385431837267e-06,7.890503857867275e-07,0.0,1.569095887565297e-06,2.888573443653465e-07,0.0
48,2940.0,2940,1.2821708311047686e-06,1.2821708311127434e-06,8.064678722703037e-07,0.0,1.5709540786987488e-06,2.8878324756973553e-07,0.0
49,3000.0,3000,1.284109284907291e-06,1.284109284915278e-06,8.239129137263714e-07,0.0,1.5728184050773847e-06,2.887091201458337e-07,0.0
50,3060.0,3060,1.2860539387570112e-06,1.2860539387649983e-06,8.41385597574546e-07,0.0,1.574688900714419e-06,2.886349619331371e-07,0.0
51,3120.0,3120,1.2880048270928871e-06,1.2880048271008865e-06,8.588860117259521e-07,0.0,1.5765655998874867e-06,2.885607727703013e-07,0.0
52,3180.0,3180,1.2899619846222299e-06,1.2899619846302415e-06,8.764142445742136e-07,0.0,1.5784485371416571e-06,2.884865524950846e-07,0.0
53,3240.0,3240,1.2919254463230313e-06,1.2919254463310553e-06,8.939703850090937e-07,0.0,1.5803377472917863e-06,2.8841230094437536e-07,0.0
54,3300.0,3300,1.293895247446941e-06,1.293895247454965e-06,9.115545224147501e-07,0.0,1.5822332654254927e-06,2.883380179541677e-07,0.0
55,3360.0,3360,1.2958714235218133e-06,1.2958714235298373e-06,9.291667466757366e-07,0.0,1.5841351269057928e-06,2.882637033595509e-07,0.0
56,3420.0,3420,1.2978540103546981e-06,1.2978540103627342e-06,9.468071481792398e-07,0.0,1.58604336737388e-06,2.8818935699472895e-07,0.0
57,3480.0,3480,1.2998430440345463e-06,1.299843044042607e-06,9.644758178211297e-07,0.0,1.5879580227520173e-06,2.8811497869298884e-07,0.0
58,3540.0,3540,1.3018385609350533e-06,1.3018385609431139e-06,9.821728470079392e-07,0.0,1.5898791292462676e-06,2.880405682866956e-07,0.0
59,3600.0,3600,1.3038405977176837e-06,1.3038405977257568e-06,9.998983276625288e-07,0.0,1.5918067233495333e-06,2.879661256073e-07,0.0
60,3660.0,3660,1.3058491913345269e-06,1.3058491913425997e-06,1.0176523522292444e-06,0.0,1.5937408418443967e-06,2.878916504853067e-07,0.0
61,3720.0,3720,1.3078643790312475e-06,1.3078643790393327e-06,1.0354350136728147e-06,0.0,1.5956815218061596e-06,2.8781714275029993e-07,0.0
62,3780.0,3780,1.3098861983501133e-06,1.3098861983582107e-06,1.0532464054885563e-06,0.0,1.5976288006056354e-06,2.8774260223089607e-07,0.0
63,3840.0,3840,1.3119146871330686e-06,1.311914687141166e-06,1.0710866217025684e-06,0.0,1.5995827159124935e-06,2.8766802875477457e-07,0.0
64,3900.0,3900,1.3139498835247967e-06,1.3139498835329064e-06,1.0889557568796531e-06,0.0,1.6015433056981386e-06,2.87593422148647e-07,0.0
65,3960.0,3960,1.3159918259759061e-06,1.3159918259840158e-06,1.1068539061245048e-06,0.0,1.6035106082388704e-06,2.8751878223826777e-07,0.0
66,4020.0,4020,1.3180405532458822e-06,1.318040553254004e-06,1.124781165084875e-06,0.0,1.6054846621189962e-06,2.874441088483916e-07,0.0
67,4080.0,4080,1.3200961044066266e-06,1.3200961044147608e-06,1.1427376299591684e-06,0.0,1.6074655062341988e-06,2.873694018028007e-07,0.0
68,4140.0,4140,1.3221585188453748e-06,1.3221585188535334e-06,1.16072339750108e-06,0.0,1.609453179794465e-06,2.8729466092429267e-07,0.0
69,4200.0,4200,1.3242278362682345e-06,1.3242278362763931e-06,1.1787385650220625e-06,0.0,1.611447722327711e-06,2.8721988603464535e-07,0.0
70,4260.0,4260,1.3263040967033837e-06,1.3263040967115546e-06,1.1967832303963012e-06,0.0,1.6134491736828943e-06,2.871450769546519e-07,0.0
71,4320.0,4320,1.328387340504379e-06,1.3283873405125499e-06,1.214857492065257e-06,0.0,1.615457574033322e-06,2.8707023350407035e-07,0.0
72,4380.0,4380,1.3304776083537679e-06,1.3304776083619388e-06,1.2329614490427524e-06,0.0,1.6174729638803237e-06,2.8699535550163435e-07,0.0
73,4440.0,4440,1.3325749412663485e-06,1.3325749412745314e-06,1.2510952009185284e-06,0.0,1.6194953840563413e-06,2.869204427650516e-07,0.0
74,4500.0,4500,1.3346793805927948e-06,1.3346793806010023e-06,1.2692588478649826e-06,0.0,1.6215248757287859e-06,2.8684549511098077e-07,0.0
75,4560.0,4560,1.3367909680231857e-06,1.3367909680314058e-06,1.2874524906417642e-06,0.0,1.6235614804032356e-06,2.86770512355047e-07,0.0
76,4620.0,4620,1.3389097455904835e-06,1.3389097455987033e-06,1.3056762305965132e-06,0.0,1.625605239927319e-06,2.8669549431179135e-07,0.0
77,4680.0,4680,1.34103575567438e-06,1.3410357556826122e-06,1.323930169676714e-06,0.0,1.627656196494145e-06,2.8662044079469665e-07,0.0
78,4740.0,4740,1.3431690410047886e-06,1.3431690410130207e-06,1.3422144104245863e-06,0.0,1.6297143926460769e-06,2.8654535161617995e-07,0.0
79,4800.0,4800,1.3453096446657028e-06,1.3453096446739472e-06,1.360529055995228e-06,0.0,1.6317798712783932e-06,2.864702265875529e-07,0.0
80,4860.0,4860,1.3474576100989324e-06,1.347457610107189e-06,1.3788742101505263e-06,0.0,1.6338526756431478e-06,2.863950655190458e-07,0.0
81,4920.0,4920,1.349612981107877e-06,1.3496129811161337e-06,1.3972499772688121e-06,0.0,1.6359328493528577e-06,2.863198682197821e-07,0.0
82,4980.0,4980,1.3517758018615432e-06,1.3517758018698244e-06,1.415656462349783e-06,0.0,1.6380204363845566e-06,2.8624463449777493e-07,0.0
83,5040.0,5040,1.3539461168984293e-06,1.3539461169067226e-06,1.4340937710198823e-06,0.0,1.6401154810836057e-06,2.8616936415991495e-07,0.0
84,5100.0,5100,1.356123971130419e-06,1.3561239711387246e-06,1.4525620095334379e-06,0.0,1.6422180281676618e-06,2.860940570119384e-07,0.0
85,5160.0,5160,1.3583094098469852e-06,1.3583094098552785e-06,1.4710612847884894e-06,0.0,1.6443281227307944e-06,2.860187128584758e-07,0.0
86,5220.0,5220,1.3605024787190353e-06,1.3605024787273531e-06,1.4895917043182742e-06,0.0,1.646445810247381e-06,2.859433315029832e-07,0.0
87,5280.0,5280,1.362703223803407e-06,1.3627032238117371e-06,1.5081533763075088e-06,0.0,1.6485711365765532e-06,2.858679127477637e-07,0.0
88,5340.0,5340,1.3649116915467649e-06,1.364911691555095e-06,1.5267464095916403e-06,0.0,1.6507041479661176e-06,2.8579245639393965e-07,0.0
89,5400.0,5400,1.3671279287899847e-06,1.3671279287983272e-06,1.5453709136669536e-06,0.0,1.6528448910569166e-06,2.8571696224147277e-07,0.0
90,5460.0,5460,1.3693519827724666e-06,1.3693519827808336e-06,1.5640269986918335e-06,0.0,1.6549934128870668e-06,2.8564143008910433e-07,0.0
91,5520.0,5520,1.3715839011364954e-06,1.3715839011448868e-06,1.5827147754956083e-06,0.0,1.6571497608964428e-06,2.8556585973440265e-07,0.0
92,5580.0,5580,1.3738237319317245e-06,1.373823731940116e-06,1.6014343555799836e-06,0.0,1.659313982931014e-06,2.85490250973708e-07,0.0
93,5640.0,5640,1.3760715236195614e-06,1.376071523627953e-06,1.6201858511334003e-06,0.0,1.6614861272473153e-06,2.8541460360214935e-07,0.0
94,5700.0,5700,1.3783273250777861e-06,1.3783273250861898e-06,1.6389693750255697e-06,0.0,1.663666242517029e-06,2.853389174136123e-07,0.0
95,5760.0,5760,1.3805911856051693e-06,1.3805911856135852e-06,1.6577850408236934e-06,0.0,1.6658543778315663e-06,2.8526319220073753e-07,0.0
96,5820.0,5820,1.3828631549261275e-06,1.3828631549345432e-06,1.6766329627916303e-06,0.0,1.66805058270676e-06,2.851874277549315e-07,0.0
97,5880.0,5880,1.3851432831955251e-06,1.3851432832039531e-06,1.6955132558971492e-06,0.0,1.6702549070875541e-06,2.8511162386630676e-07,0.0
98,5940.0,5940,1.3874316210033175e-06,1.387431621011758e-06,1.7144260358221322e-06,0.0,1.672467401352809e-06,2.8503578032372933e-07,0.0
99,6000.0,6000,1.389728219379708e-06,1.389728219388173e-06,1.7333714189617423e-06,0.0,1.6746881163202722e-06,2.84959896914753e-07,0.0
100,6060.0,6060,1.392033129799754e-06,1.3920331298082314e-06,1.752349522439981e-06,0.0,1.6769171032512474e-06,2.8488397342564227e-07,0.0
101,6120.0,6120,1.3943464041886106e-06,1.3943464041971e-06,1.7713604641049478e-06,0.0,1.6791544138558737e-06,2.8480800964136604e-07,0.0
102,6180.0,6180,1.3966680949265278e-06,1.3966680949350295e-06,1.7904043625430258e-06,0.0,1.681400100297989e-06,2.847320053455412e-07,0.0
103,6240.0,6240,1.3989982548539715e-06,1.3989982548624732e-06,1.8094813370855573e-06,0.0,1.6836542152003852e-06,2.8465596032047536e-07,0.0
104,6300.0,6300,1.4013369372768179e-06,1.401336937285344e-06,1.82859150781007e-06,0.0,1.6859168116499414e-06,2.845798743471348e-07,0.0
105,6360.0,6360,1.40368419597178e-06,1.4036841959803061e-06,1.8477349955498808e-06,0.0,1.688187943202904e-06,2.8450374720509984e-07,0.0
106,6420.0,6420,1.4060400851916507e-06,1.4060400852002015e-06,1.8669119219012246e-06,0.0,1.690467663890312e-06,2.8442757867260495e-07,0.0
107,6480.0,6480,1.40840465967073e-06,1.4084046596792929e-06,1.8861224092308998e-06,0.0,1.692756028223328e-06,2.8435136852650643e-07,0.0
108,6540.0,6540,1.4107779746304348e-06,1.4107779746389977e-06,1.9053665806803954e-06,0.0,1.6950530911988101e-06,2.842751165422517e-07,0.0
109,6600.0,6600,1.413160085784739e-06,1.4131600857933141e-06,1.924644560173426e-06,0.0,1.6973589083047896e-06,2.841988224938796e-07,0.0
110,6660.0,6660,1.4155510493460526e-06,1.415551049354652e-06,1.9439564724230964e-06,0.0,1.6996735355263001e-06,2.8412248615403225e-07,0.0
111,6720.0,6720,1.4179509220308209e-06,1.4179509220394206e-06,1.9633024429429053e-06,0.0,1.7019970293509657e-06,2.840461072938987e-07,0.0
112,6780.0,6780,1.4203597610652694e-06,1.4203597610738814e-06,1.982682598045847e-06,0.0,1.7043294467747808e-06,2.839696856832331e-07,0.0
113,6840.0,6840,1.4227776241915905e-06,1.4227776242002268e-06,2.0020970648594956e-06,0.0,1.7066708453082496e-06,2.8389322109032587e-07,0.0
114,6900.0,6900,1.4252045696737737e-06,1.42520456968241e-06,2.021545971328305e-06,0.0,1.7090212829821182e-06,2.838167132820003e-07,0.0
115,6960.0,6960,1.4276406563035362e-06,1.4276406563121848e-06,2.041029446224182e-06,0.0,1.7113808183535358e-06,2.8374016202359593e-07,0.0
116,7020.0,7020,1.4300859434069242e-06,1.4300859434155974e-06,2.0605476191504674e-06,0.0,1.713749510512292e-06,2.836635670789486e-07,0.0
117,7080.0,7080,1.432540490850096e-06,1.4325404908587692e-06,2.080100620552484e-06,0.0,1.7161274190869393e-06,2.8358692821037666e-07,0.0
118,7140.0,7140,1.4350043590459126e-06,1.4350043590546104e-06,2.0996885817252533e-06,0.0,1.7185146042511291e-06,2.835102451786993e-07,0.0
119,7200.0,7200,1.4374776089604787e-06,1.4374776089691887e-06,2.1193116348177348e-06,0.0,1.7209111267301759e-06,2.834335177431555e-07,0.0
120,7260.0,7260,1.4399603021193418e-06,1.4399603021280394e-06,2.13896991284646e-06,0.0,1.723317047807379e-06,2.8335674566147435e-07,0.0
121,7320.0,7320,1.442452500614499e-06,1.4424525006232333e-06,2.158663549697407e-06,0.0,1.7257324293308956e-06,2.83279928689774e-07,0.0
122,7380.0,7380,1.4449542671108776e-06,1.444954267119612e-06,2.1783926801371726e-06,0.0,1.7281573337201586e-06,2.832030665826215e-07,0.0
123,7440.0,7440,1.4474656648530974e-06,1.4474656648618563e-06,2.198157439822981e-06,0.0,1.7305918239727497e-06,2.831261590929546e-07,0.0
124,7500.0,7500,1.4499867576727835e-06,1.4499867576815424e-06,2.217957965305819e-06,0.0,1.733035963671652e-06,2.830492059721338e-07,0.0
125,7560.0,7560,1.4525176099950717e-06,1.4525176100038428e-06,2.237794394042185e-06,0.0,1.7354898169917043e-06,2.829722069698643e-07,0.0
126,7620.0,7620,1.455058286846081e-06,1.4550582868548643e-06,2.2576668644047336e-06,0.0,1.737953448707125e-06,2.828951618342191e-07,0.0
127,7680.0,7680,1.4576088538600305e-06,1.4576088538688384e-06,2.2775755156823624e-06,0.0,1.74042692419848e-06,2.828180703116048e-07,0.0
128,7740.0,7740,1.4601693772866882e-06,1.4601693772955084e-06,2.297520488100154e-06,0.0,1.7429103094603293e-06,2.827409321467563e-07,0.0
129,7800.0,7800,1.4627399239985007e-06,1.4627399240073209e-06,2.3175019228194864e-06,0.0,1.7454036711081457e-06,2.826637470827253e-07,0.0
130,7860.0,7860,1.4653205614985669e-06,1.4653205615074114e-06,2.337519961947847e-06,0.0,1.7479070763863782e-06,2.825865148608471e-07,0.0
131,7920.0,7920,1.4679113579280016e-06,1.4679113579368586e-06,2.3575747485548184e-06,0.0,1.750420593175763e-06,2.825092352207435e-07,0.0
132,7980.0,7980,1.4705123820738494e-06,1.4705123820827307e-06,2.3776664266714025e-06,0.0,1.7529442900011898e-06,2.8243190790027363e-07,0.0
133,8040.0,8040,1.4731237033769966e-06,1.473123703385878e-06,2.3977951413058875e-06,0.0,1.7554782360396636e-06,2.8235453263557574e-07,0.0
134,8100.0,8100,1.4757453919400619e-06,1.4757453919489555e-06,2.4179610384496537e-06,0.0,1.7580225011281694e-06,2.822771091609855e-07,0.0
135,8160.0,8160,1.4783775185356773e-06,1.478377518544571e-06,2.4381642650893366e-06,0.0,1.760577155771917e-06,2.8219963720907016e-07,0.0
136,8220.0,8220,1.481020154614634e-06,1.4810201546235398e-06,2.4584049692132356e-06,0.0,1.7631422711524132e-06,2.8212211651055624e-07,0.0
137,8280.0,8280,1.4836733723144576e-06,1.4836733723233758e-06,2.478683299824518e-06,0.0,1.765717919136087e-06,2.820445467943925e-07,0.0
138,8340.0,8340,1.486337244467543e-06,1.4863372444764735e-06,2.498999406945753e-06,0.0,1.7683041722824838e-06,2.8196692778764736e-07,0.0
139,8400.0,8400,1.489011844610304e-06,1.4890118446192468e-06,2.519353441636527e-06,0.0,1.7709011038531599e-06,2.818892592155378e-07,0.0
140,8460.0,8460,1.4916972469914805e-06,1.49169724700046e-06,2.5397455559941534e-06,0.0,1.7735087878202939e-06,2.818115408014158e-07,0.0
141,8520.0,8520,1.4943935265813984e-06,1.49439352659039e-06,2.5601759031719396e-06,0.0,1.7761272988755442e-06,2.817337722667192e-07,0.0
142,8580.0,8580,1.4971007590807287e-06,1.4971007590897327e-06,2.580644637384611e-06,0.0,1.7787567124391744e-06,2.8165595333097164e-07,0.0
143,8640.0,8640,1.499819020929872e-06,1.4998190209388759e-06,2.601151913919768e-06,0.0,1.7813971046691567e-06,2.815780837117738e-07,0.0
144,8700.0,8700,1.5025483893182065e-06,1.502548389327235e-06,2.6216978891487365e-06,0.0,1.7840485524705293e-06,2.8150016312475676e-07,0.0
145,8760.0,8760,1.5052889421935823e-06,1.505288942202623e-06,2.6422827205361266e-06,0.0,1.7867111335047692e-06,2.8142219128359335e-07,0.0
146,8820.0,8820,1.5080407582717784e-06,1.5080407582808313e-06,2.662906566654995e-06,0.0,1.7893849261993957e-06,2.8134416789996253e-07,0.0
147,8880.0,8880,1.510803917046634e-06,1.5108039170557112e-06,2.6835695871903274e-06,0.0,1.7920700097578445e-06,2.812660926835022e-07,0.0
148,8940.0,8940,1.513578498799566e-06,1.5135784988086434e-06,2.704271942955156e-06,0.0,1.7947664641691447e-06,2.81187965341858e-07,0.0
149,9000.0,9000,1.5163645846098242e-06,1.5163645846189383e-06,2.725013795901857e-06,0.0,1.7974743702181975e-06,2.8110978558059457e-07,0.0
150,9060.0,9060,1.519162256364816e-06,1.5191622563739425e-06,2.7457953091300143e-06,0.0,1.8001938094958578e-06,2.810315531032184e-07,0.0
151,9120.0,9120,1.5219715967702512e-06,1.5219715967793775e-06,2.7666166469031048e-06,0.0,1.8029248644092358e-06,2.8095326761113075e-07,0.0
152,9180.0,9180,1.5247926893609091e-06,1.5247926893700478e-06,2.7874779746523686e-06,0.0,1.80566761819243e-06,2.8087492880361487e-07,0.0
153,9240.0,9240,1.5276256185112726e-06,1.5276256185204236e-06,2.808379458997439e-06,0.0,1.8084221549170487e-06,2.807965363778302e-07,0.0
154,9300.0,9300,1.530470469446454e-06,1.5304704694556295e-06,2.829321267752247e-06,0.0,1.811188559503223e-06,2.8071809002877106e-07,0.0
155,9360.0,9360,1.5333273282531481e-06,1.5333273282623234e-06,2.850303569938275e-06,0.0,1.8139669177304245e-06,2.806395894492404e-07,0.0
156,9420.0,9420,1.5361962818910238e-06,1.5361962819002236e-06,2.8713265357987946e-06,0.0,1.8167573162489558e-06,2.805610343298468e-07,0.0
157,9480.0,9480,1.5390774182041297e-06,1.539077418213354e-06,2.8923903368086375e-06,0.0,1.819559842591244e-06,2.804824243589726e-07,0.0
158,9540.0,9540,1.5419708259323603e-06,1.541970825941597e-06,2.913495145688263e-06,0.0,1.822374585183309e-06,2.8040375922275804e-07,0.0
159,9600.0,9600,1.5448765947233257e-06,1.544876594732587e-06,2.934641136416007e-06,0.0,1.82520163335662e-06,2.803250386050436e-07,0.0
160,9660.0,9660,1.5477948151444318e-06,1.547794815153693e-06,2.9558284842404287e-06,0.0,1.8280410773601012e-06,2.802462621874096e-07,0.0
161,9720.0,9720,1.550725578694847e-06,1.550725578704145e-06,2.977057365694204e-06,0.0,1.830893008372272e-06,2.801674296490964e-07,0.0
162,9780.0,9780,1.5536689778181087e-06,1.5536689778274068e-06,2.9983279586084082e-06,0.0,1.8337575185134974e-06,2.800885406670109e-07,0.0
163,9840.0,9840,1.556625105914484e-06,1.5566251059237942e-06,3.019640442122636e-06,0.0,1.8366347008585801e-06,2.800095949156725e-07,0.0
164,9900.0,9900,1.5595940573538925e-06,1.5595940573632024e-06,3.0409949967008523e-06,0.0,1.8395246494496e-06,2.7993059206723967e-07,0.0
165,9960.0,9960,1.56257592748877e-06,1.5625759274980925e-06,3.062391804145234e-06,0.0,1.8424274593086907e-06,2.7985153179142365e-07,0.0
166,10020.0,10020,1.5655708126674705e-06,1.5655708126768298e-06,3.0838310476091574e-06,0.0,1.8453432264515514e-06,2.7977241375549647e-07,0.0
167,10080.0,10080,1.568578810247471e-06,1.5685788102568546e-06,3.105312911612755e-06,0.0,1.848272047900383e-06,2.7969323762428623e-07,0.0
168,10140.0,10140,1.5716000186091041e-06,1.5716000186184878e-06,3.126837582053965e-06,0.0,1.8512140216978534e-06,2.796140030600929e-07,0.0
169,10200.0,10200,1.5746345371694262e-06,1.5746345371788344e-06,3.1484052462278366e-06,0.0,1.854169246920855e-06,2.7953470972271117e-07,0.0
170,10260.0,10260,1.5776824663962798e-06,1.5776824664057e-06,3.170016092837459e-06,0.0,1.8571378236944203e-06,2.794553572693909e-07,0.0
171,10320.0,10320,1.580743907822724e-06,1.5807439078321689e-06,3.1916703120095932e-06,0.0,1.8601198532063367e-06,2.793759453547941e-07,0.0
172,10380.0,10380,1.5838189640614668e-06,1.583818964070924e-06,3.2133680953105206e-06,0.0,1.86311543772132e-06,2.7929647363098564e-07,0.0
173,10440.0,10440,1.5869077388198084e-06,1.5869077388292778e-06,3.235109635761922e-06,0.0,1.8661246805961185e-06,2.792169417474058e-07,0.0
174,10500.0,10500,1.590010336914539e-06,1.5900103369240207e-06,3.2568951278547934e-06,0.0,1.8691476862943122e-06,2.79137349350812e-07,0.0
175,10560.0,10560,1.5931268642874835e-06,1.5931268642969897e-06,3.2787247675658356e-06,0.0,1.8721845604017957e-06,2.7905769608530513e-07,0.0
176,10620.0,10620,1.5962574280209126e-06,1.596257428030431e-06,3.300598752372941e-06,0.0,1.8752354096421904e-06,2.7897798159223713e-07,0.0
177,10680.0,10680,1.5994021363534186e-06,1.5994021363629492e-06,3.3225172812731235e-06,0.0,1.8783003418927689e-06,2.788982055102453e-07,0.0
178,10740.0,10740,1.6025610986960741e-06,1.6025610987056293e-06,3.34448055479693e-06,0.0,1.8813794662003925e-06,2.7881836747515516e-07,0.0
179,10800.0,10800,1.6057344256488103e-06,1.6057344256583898e-06,3.3664887750254647e-06,0.0,1.884472892798025e-06,2.787384671200026e-07,0.0
180,10860.0,10860,1.6089222290170277e-06,1.6089222290266197e-06,3.388542145608618e-06,0.0,1.8875807331212824e-06,2.786585040749828e-07,0.0
