,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,1.553519665138631e-07,1.5535196635375755e-07,1.3519987667224671e-06,0.0,1.712235008055182e-07,1.5871534592954078e-08,0.0
25,1560.0,1560,1.552000191962283e-07,1.5520001903408757e-07,1.354159877757386e-06,0.0,1.7107481672731411e-07,1.5874797836463898e-08,0.0
26,1620.0,1620,1.5504943823424612e-07,1.550494380700862e-07,1.3563188277863035e-06,0.0,1.7092748249625062e-07,1.587804457144837e-08,0.0
27,1680.0,1680,1.549002076314481e-07,1.5490020746529299e-07,1.358475636208919e-06,0.0,1.7078148219781017e-07,1.5881274879818843e-08,0.0
28,1740.0,1740,1.5475231165452925e-07,1.5475231148637092e-07,1.360630322198337e-06,0.0,1.7063680017937237e-07,1.5884488842305817e-08,0.0
29,1800.0,1800,1.5460573482809918e-07,1.5460573465796155e-07,1.3627829047042816e-06,0.0,1.7049342104513535e-07,1.5887686538478067e-08,0.0
30,1860.0,1860,1.5446046192969394e-07,1.54460461757601e-07,1.3649334024572452e-06,0.0,1.703513296510746e-07,1.5890868046763267e-08,0.0
31,1920.0,1920,1.5431647798482808e-07,1.5431647781077448e-07,1.3670818339718097e-06,0.0,1.7021051109999456e-07,1.5894033444471417e-08,0.0
32,1980.0,1980,1.5417376826216855e-07,1.5417376808617292e-07,1.3692282175501148e-06,0.0,1.7007095073677225e-07,1.5897182807805834e-08,0.0
33,2040.0,2040,1.5403231826880755e-07,1.5403231809088587e-07,1.3713725712855617e-06,0.0,1.699326341436404e-07,1.5900316211892245e-08,0.0
34,2100.0,2100,1.538921137457e-07,1.538921135658709e-07,1.3735149130659411e-06,0.0,1.6979554713559035e-07,1.590343373079191e-08,0.0
35,2160.0,2160,1.5375314066312242e-07,1.5375314048139116e-07,1.3756552605767752e-06,0.0,1.6965967575591892e-07,1.590653543752142e-08,0.0
36,2220.0,2220,1.5361538521626735e-07,1.5361538503265527e-07,1.3777936313048497e-06,0.0,1.6952500627184392e-07,1.590962140407399e-08,0.0
37,2280.0,2280,1.5347883382103226e-07,1.5347883363554465e-07,1.3799300425410241e-06,0.0,1.6939152517021072e-07,1.5912691701436718e-08,0.0
38,2340.0,2340,1.533434731096964e-07,1.5334347292234388e-07,1.3820645113835725e-06,0.0,1.6925921915330197e-07,1.5915746399604922e-08,0.0
39,2400.0,2400,1.5320928992684253e-07,1.5320928973764645e-07,1.3841970547412058e-06,0.0,1.6912807513474892e-07,1.5918785567608877e-08,0.0
40,2460.0,2460,1.5307627132544106e-07,1.5307627113440403e-07,1.3863276893360295e-06,0.0,1.689980802355674e-07,1.592180927352465e-08,0.0
41,2520.0,2520,1.529444045627531e-07,1.5294440436989376e-07,1.3884564317066948e-06,0.0,1.688692217801967e-07,1.5924817584491872e-08,0.0
42,2580.0,2580,1.528136770966273e-07,1.528136769019616e-07,1.3905832982109934e-06,0.0,1.6874148729267938e-07,1.592781056673519e-08,0.0
43,2640.0,2640,1.5268407658167426e-07,1.5268407638521553e-07,1.3927083050289234e-06,0.0,1.6861486449297134e-07,1.5930788285579075e-08,0.0
44,2700.0,2700,1.5255559086564335e-07,1.525555906673942e-07,1.394831468165562e-06,0.0,1.684893412932307e-07,1.593375080546377e-08,0.0
45,2760.0,2760,1.52428207985738e-07,1.524282077857171e-07,1.396952803453343e-06,0.0,1.6836490579427167e-07,1.593669818996608e-08,0.0
46,2820.0,2820,1.5230191616520003e-07,1.5230191596342334e-07,1.3990723265553123e-06,0.0,1.682415462820476e-07,1.5939630501809192e-08,0.0
47,2880.0,2880,1.5217670380982447e-07,1.5217670360629462e-07,1.4011900529674274e-06,0.0,1.68119251224235e-07,1.594254780288494e-08,0.0
48,2940.0,2940,1.5205255950460768e-07,1.5205255929934595e-07,1.4033059980213445e-06,0.0,1.6799800926692165e-07,1.5945450154269094e-08,0.0
49,3000.0,3000,1.5192947201043783e-07,1.5192947180344958e-07,1.4054201768866115e-06,0.0,1.6787780923124654e-07,1.594833761623221e-08,0.0
50,3060.0,3060,1.5180743026092133e-07,1.5180743005222514e-07,1.407532604573604e-06,0.0,1.6775864011031922e-07,1.595121024825952e-08,0.0
51,3120.0,3120,1.5168642335915295e-07,1.516864231487595e-07,1.4096432959356329e-06,0.0,1.6764049106595556e-07,1.5954068109067784e-08,0.0
52,3180.0,3180,1.5156644057476043e-07,1.5156644036267235e-07,1.4117522656715196e-06,0.0,1.6752335142572227e-07,1.5956911256614395e-08,0.0
53,3240.0,3240,1.5144747134075723e-07,1.514474711269985e-07,1.4138595283280858e-06,0.0,1.674072106798614e-07,1.595973974811835e-08,0.0
54,3300.0,3300,1.513295052506721e-07,1.5132950503525065e-07,1.41596509830192e-06,0.0,1.6729205847838543e-07,1.5962553640069547e-08,0.0
55,3360.0,3360,1.512125320556439e-07,1.5121253183856774e-07,1.4180689898424637e-06,0.0,1.6717788462822003e-07,1.596535298824676e-08,0.0
56,3420.0,3420,1.510965416615806e-07,1.5109654144286037e-07,1.4201712170534368e-06,0.0,1.6706467909033627e-07,1.5968137847731086e-08,0.0
57,3480.0,3480,1.5098152412642161e-07,1.509815239060706e-07,1.4222717938957115e-06,0.0,1.6695243197709827e-07,1.5970908272917435e-08,0.0
58,3540.0,3540,1.5086746965738447e-07,1.50867469435424e-07,1.4243707341890993e-06,0.0,1.6684113354942992e-07,1.5973664317531972e-08,0.0
59,3600.0,3600,1.5075436860837902e-07,1.5075436838480904e-07,1.4264680516144155e-06,0.0,1.6673077421430366e-07,1.5976406034640948e-08,0.0
60,3660.0,3660,1.5064221147734968e-07,1.5064221125218617e-07,1.4285637597156934e-06,0.0,1.6662134452210666e-07,1.597913347666698e-08,0.0
61,3720.0,3720,1.5053098890376957e-07,1.5053098867702316e-07,1.430657871902418e-06,0.0,1.6651283516408965e-07,1.598184669540169e-08,0.0
62,3780.0,3780,1.5042069166616088e-07,1.5042069143783957e-07,1.4327504014512073e-06,0.0,1.664052369699247e-07,1.598454574201702e-08,0.0
63,3840.0,3840,1.503113106796157e-07,1.5031131044973811e-07,1.4348413615076436e-06,0.0,1.66298540905319e-07,1.598723066707769e-08,0.0
64,3900.0,3900,1.502028369934575e-07,1.5020283676202895e-07,1.4369307650889114e-06,0.0,1.6619273806951672e-07,1.598990152055401e-08,0.0
65,3960.0,3960,1.5009526178890263e-07,1.5009526155593376e-07,1.439018625085118e-06,0.0,1.6608781969315753e-07,1.5992558351832513e-08,0.0
66,4020.0,4020,1.4998857637673535e-07,1.4998857614223947e-07,1.4411049542611011e-06,0.0,1.6598377713582117e-07,1.5995201209730595e-08,0.0
67,4080.0,4080,1.4988277219508906e-07,1.4988277195907945e-07,1.4431897652587714e-06,0.0,1.6588060188390173e-07,1.59978301425035e-08,0.0
68,4140.0,4140,1.497778408073021e-07,1.4977784056978144e-07,1.445273070598367e-06,0.0,1.6577828554845557e-07,1.6000445197858933e-08,0.0
69,4200.0,4200,1.4967377389966712e-07,1.4967377366065933e-07,1.4473548826805826e-06,0.0,1.6567681986292407e-07,1.60030464229659e-08,0.0
70,4260.0,4260,1.4957056327942517e-07,1.4957056303892496e-07,1.4494352137882717e-06,0.0,1.6557619668119686e-07,1.600563386446649e-08,0.0
71,4320.0,4320,1.4946820087262428e-07,1.4946820063065558e-07,1.4515140760880214e-06,0.0,1.6547640797545972e-07,1.600820756848719e-08,0.0
72,4380.0,4380,1.4936667872217194e-07,1.4936667847874272e-07,1.4535914816319614e-06,0.0,1.653774458342339e-07,1.601076758064571e-08,0.0
73,4440.0,4440,1.492659889857947e-07,1.492659887409103e-07,1.4556674423591688e-06,0.0,1.6527930246036219e-07,1.6013313946065098e-08,0.0
74,4500.0,4500,1.4916612393413615e-07,1.4916612368780986e-07,1.457741970097903e-06,0.0,1.651819701691255e-07,1.6015846709380243e-08,0.0
75,4560.0,4560,1.49067075948844e-07,1.4906707570108645e-07,1.4598150765664779e-06,0.0,1.650854413863275e-07,1.6018365914748174e-08,0.0
76,4620.0,4620,1.4896883752071595e-07,1.489688372715378e-07,1.4618867733753473e-06,0.0,1.6498970864645612e-07,1.6020871605856535e-08,0.0
77,4680.0,4680,1.4887140124785072e-07,1.4887140099726258e-07,1.463957072028234e-06,0.0,1.648947645908455e-07,1.6023363825938896e-08,0.0
78,4740.0,4740,1.4877475983391088e-07,1.4877475958193141e-07,1.4660259839242139e-06,0.0,1.6480060196593602e-07,1.602584261777474e-08,0.0
79,4800.0,4800,1.4867890608631383e-07,1.4867890583294036e-07,1.4680935203585903e-06,0.0,1.6470721362147869e-07,1.6028308023702105e-08,0.0
80,4860.0,4860,1.4858383291454256e-07,1.4858383265979372e-07,1.4701596925247653e-06,0.0,1.6461459250886963e-07,1.6030760085623403e-08,0.0
81,4920.0,4920,1.4848953332847488e-07,1.4848953307235596e-07,1.4722245115156029e-06,0.0,1.6452273167944766e-07,1.603319884502172e-08,0.0
82,4980.0,4980,1.483960004366915e-07,1.4839600017921581e-07,1.474287988324939e-06,0.0,1.6443162428287937e-07,1.6035624342959466e-08,0.0
83,5040.0,5040,1.4830322744493574e-07,1.483032271861113e-07,1.476350133848647e-06,0.0,1.6434126356553635e-07,1.6038036620090046e-08,0.0
84,5100.0,5100,1.4821120765439228e-07,1.4821120739423236e-07,1.4784109588863177e-06,0.0,1.6425164286889106e-07,1.6040435716664644e-08,0.0
85,5160.0,5160,1.4811993446030648e-07,1.4811993419881375e-07,1.4804704741426644e-06,0.0,1.6416275562801638e-07,1.6042821672540394e-08,0.0
86,5220.0,5220,1.480294013503163e-07,1.4802940108751736e-07,1.4825286902285027e-06,0.0,1.6407459537002664e-07,1.6045194527188517e-08,0.0
87,5280.0,5280,1.479396019030291e-07,1.4793960163891065e-07,1.4845856176624092e-06,0.0,1.639871557126225e-07,1.604755431969914e-08,0.0
88,5340.0,5340,1.4785052978654252e-07,1.478505295211338e-07,1.4866412668720205e-06,0.0,1.6390043036261978e-07,1.6049901088788617e-08,0.0
89,5400.0,5400,1.477621787569812e-07,1.477621784902902e-07,1.4886956481949274e-06,0.0,1.6381441311449953e-07,1.6052234872805687e-08,0.0
90,5460.0,5460,1.4767454265715877e-07,1.476745423891802e-07,1.49074877188027e-06,0.0,1.63729097849038e-07,1.6054555709741107e-08,0.0
91,5520.0,5520,1.47587615415112e-07,1.4758761514586708e-07,1.4928006480898883e-06,0.0,1.6364447853193666e-07,1.605686363723081e-08,0.0
92,5580.0,5580,1.4750139104277845e-07,1.4750139077227525e-07,1.49485128689947e-06,0.0,1.6356054921240942e-07,1.605915869255907e-08,0.0
93,5640.0,5640,1.4741586363468524e-07,1.4741586336293168e-07,1.4969006982997648e-06,0.0,1.6347730402192176e-07,1.6061440912672477e-08,0.0
94,5700.0,5700,1.4733102736663726e-07,1.4733102709364667e-07,1.498948892197733e-06,0.0,1.6339473717289251e-07,1.6063710334178755e-08,0.0
95,5760.0,5760,1.472468764944084e-07,1.4724687622018608e-07,1.5009958784177804e-06,0.0,1.6331284295736887e-07,1.606596699335758e-08,0.0
96,5820.0,5820,1.4716340535252044e-07,1.4716340507707703e-07,1.5030416667028855e-06,0.0,1.6323161574583212e-07,1.6068210926158083e-08,0.0
97,5880.0,5880,1.470806083530114e-07,1.4708060807636288e-07,1.5050862667155795e-06,0.0,1.6315104998595243e-07,1.6070442168211988e-08,0.0
98,5940.0,5940,1.4699847998420103e-07,1.4699847970635535e-07,1.5071296880391584e-06,0.0,1.6307114020135992e-07,1.6072660754836606e-08,0.0
99,6000.0,6000,1.469170148095496e-07,1.4691701453050946e-07,1.5091719401786625e-06,0.0,1.6299188099051127e-07,1.6074866721036324e-08,0.0
100,6060.0,6060,1.4683620746643954e-07,1.4683620718621023e-07,1.5112130325622176e-06,0.0,1.6291326702549533e-07,1.607706010151259e-08,0.0
101,6120.0,6120,1.4675605266507396e-07,1.4675605238367943e-07,1.5132529745417789e-06,0.0,1.6283529305093433e-07,1.607924093066357e-08,0.0
102,6180.0,6180,1.4667654518736202e-07,1.466765449047996e-07,1.5152917753941744e-06,0.0,1.627579538828134e-07,1.608140924259131e-08,0.0
103,6240.0,6240,1.4659767988578836e-07,1.4659767960207136e-07,1.517329444322425e-06,0.0,1.6268124440744033e-07,1.6083565071108218e-08,0.0
104,6300.0,6300,1.4651945168237542e-07,1.4651945139750654e-07,1.5193659904563605e-06,0.0,1.6260515958034691e-07,1.6085708449734223e-08,0.0
105,6360.0,6360,1.4644185556756635e-07,1.464418552815615e-07,1.521401422853876e-06,0.0,1.6252969442523546e-07,1.60878394117091e-08,0.0
106,6420.0,6420,1.4636488659927765e-07,1.4636488631215812e-07,1.5234357505018041e-06,0.0,1.624548440329679e-07,1.6089957989989626e-08,0.0
107,6480.0,6480,1.4628853990179544e-07,1.4628853961355325e-07,1.5254689823167886e-06,0.0,1.6238060356050946e-07,1.609206421725857e-08,0.0
108,6540.0,6540,1.4621281066481484e-07,1.4621281037546063e-07,1.5275011271463893e-06,0.0,1.6230696822996597e-07,1.6094158125925353e-08,0.0
109,6600.0,6600,1.4613769414242384e-07,1.461376938519789e-07,1.5295321937699133e-06,0.0,1.6223393332758588e-07,1.6096239748130536e-08,0.0
110,6660.0,6660,1.4606318565223338e-07,1.4606318536068975e-07,1.5315621908995218e-06,0.0,1.6216149420282147e-07,1.6098309115746492e-08,0.0
111,6720.0,6720,1.459892805743159e-07,1.4598928028169217e-07,1.53359112718057e-06,0.0,1.6208964626736556e-07,1.610036626038953e-08,0.0
112,6780.0,6780,1.4591597435034067e-07,1.4591597405664483e-07,1.5356190111932247e-06,0.0,1.620183849942579e-07,1.6102411213409944e-08,0.0
113,6840.0,6840,1.4584326248263476e-07,1.4584326218787745e-07,1.537645851452805e-06,0.0,1.619477059169086e-07,1.610444400590495e-08,0.0
114,6900.0,6900,1.457711405333317e-07,1.4577114023751028e-07,1.5396716564110381e-06,0.0,1.6187760462829488e-07,1.6106464668719536e-08,0.0
115,6960.0,6960,1.4569960412341382e-07,1.4569960382654426e-07,1.541696434456378e-06,0.0,1.6180807678001125e-07,1.6108473232448962e-08,0.0
116,7020.0,7020,1.456286489319354e-07,1.4562864863403895e-07,1.5437201939153678e-06,0.0,1.617391180814449e-07,1.611046972743791e-08,0.0
117,7080.0,7080,1.4555827069516072e-07,1.4555827039623472e-07,1.5457429430534068e-06,0.0,1.6167072429895355e-07,1.611245418379031e-08,0.0
118,7140.0,7140,1.4548846520567022e-07,1.4548846490571735e-07,1.5477646900750254e-06,0.0,1.6160289125498764e-07,1.6114426631367832e-08,0.0
119,7200.0,7200,1.454192283115597e-07,1.4541922801060125e-07,1.549785443125355e-06,0.0,1.615356148272709e-07,1.61163870997879e-08,0.0
120,7260.0,7260,1.453505559157195e-07,1.453505556137581e-07,1.5518052102906168e-06,0.0,1.6146889094806876e-07,1.6118335618436824e-08,0.0
121,7320.0,7320,1.4528244397496175e-07,1.452824436719974e-07,1.5538239995987398e-06,0.0,1.6140271560334242e-07,1.6120272216464308e-08,0.0
122,7380.0,7380,1.452148884992889e-07,1.4521488819534023e-07,1.5558418190204666e-06,0.0,1.6133708483199597e-07,1.612219692278446e-08,0.0
123,7440.0,7440,1.451478855510477e-07,1.4514788524612268e-07,1.557858676469779e-06,0.0,1.612719947251022e-07,1.6124109766085583e-08,0.0
124,7500.0,7500,1.4508143124434656e-07,1.4508143093845853e-07,1.5598745798050693e-06,0.0,1.6120744142518971e-07,1.61260107748272e-08,0.0
125,7560.0,7560,1.4501552174418837e-07,1.4501552143733731e-07,1.5618895368292677e-06,0.0,1.611434211255218e-07,1.612789997723839e-08,0.0
126,7620.0,7620,1.4495015326576282e-07,1.4495015295795938e-07,1.563903555291119e-06,0.0,1.6107993006928266e-07,1.612977740133107e-08,0.0
127,7680.0,7680,1.4488532207379724e-07,1.4488532176505203e-07,1.5659166428856508e-06,0.0,1.6101696454898124e-07,1.613164307488888e-08,0.0
128,7740.0,7740,1.4482102448183835e-07,1.448210241721514e-07,1.56792880725477e-06,0.0,1.6095452090572778e-07,1.6133497025479303e-08,0.0
129,7800.0,7800,1.447572568515154e-07,1.4475725654090532e-07,1.5699400559882834e-06,0.0,1.6089259552851015e-07,1.6135339280446862e-08,0.0
130,7860.0,7860,1.4469401559195479e-07,1.4469401528042157e-07,1.571950396624197e-06,0.0,1.6083118485357403e-07,1.6137169866923582e-08,0.0
131,7920.0,7920,1.446312971590406e-07,1.4463129684659755e-07,1.5739598366497572e-06,0.0,1.607702853637338e-07,1.6138988811825003e-08,0.0
132,7980.0,7980,1.4456909805486657e-07,1.4456909774151637e-07,1.5759683835017076e-06,0.0,1.6070989358776346e-07,1.6140796141849028e-08,0.0
133,8040.0,8040,1.445074148269512e-07,1.445074145127151e-07,1.5779760445673944e-06,0.0,1.6065000609970488e-07,1.6142591883488702e-08,0.0
134,8100.0,8100,1.4444624406779097e-07,1.4444624375266369e-07,1.5799828271850237e-06,0.0,1.6059061951829311e-07,1.6144376063018437e-08,0.0
135,8160.0,8160,1.4438558241408603e-07,1.4438558209808083e-07,1.5819887386445106e-06,0.0,1.6053173050632074e-07,1.614614870651079e-08,0.0
136,8220.0,8220,1.4432542654623487e-07,1.4432542622935977e-07,1.5839937861880552e-06,0.0,1.6047333577002848e-07,1.6147909839825492e-08,0.0
137,8280.0,8280,1.4426577318770912e-07,1.4426577286996938e-07,1.5859979770106954e-06,0.0,1.604154320585653e-07,1.614965948861793e-08,0.0
138,8340.0,8340,1.4420661910443623e-07,1.4420661878584787e-07,1.588001318261244e-06,0.0,1.603580161632992e-07,1.6151397678336818e-08,0.0
139,8400.0,8400,1.4414796110431816e-07,1.4414796078488383e-07,1.5900038170422237e-06,0.0,1.6030108491737058e-07,1.6153124434226857e-08,0.0
140,8460.0,8460,1.4408979603656884e-07,1.4408979571629117e-07,1.5920054804112518e-06,0.0,1.6024463519504283e-07,1.6154839781333554e-08,0.0
141,8520.0,8520,1.440321207912007e-07,1.4403212047009303e-07,1.5940063153809537e-06,0.0,1.6018866391116772e-07,1.6156543744495586e-08,0.0
142,8580.0,8580,1.4397493229849805e-07,1.4397493197656568e-07,1.5960063289198794e-06,0.0,1.6013316802067731e-07,1.6158236348354754e-08,0.0
143,8640.0,8640,1.4391822752846627e-07,1.4391822720572515e-07,1.598005527953311e-06,0.0,1.6007814451800136e-07,1.6159917617351186e-08,0.0
144,8700.0,8700,1.438620034902785e-07,1.4386200316672867e-07,1.6000039193631788e-06,0.0,1.600235904365671e-07,1.616158757572947e-08,0.0
145,8760.0,8760,1.4380625723181017e-07,1.4380625690745958e-07,1.6020015099891241e-06,0.0,1.5996950284829914e-07,1.6163246247533838e-08,0.0
146,8820.0,8820,1.4375098583909087e-07,1.4375098551394748e-07,1.6039983066289262e-06,0.0,1.5991587886307146e-07,1.6164893656614493e-08,0.0
147,8880.0,8880,1.4369618643581754e-07,1.4369618610989205e-07,1.6059943160389265e-06,0.0,1.5986271562822851e-07,1.6166529826624102e-08,0.0
148,8940.0,8940,1.4364185618288097e-07,1.4364185585617335e-07,1.6079895449348604e-06,0.0,1.598100103281277e-07,1.61681547810208e-08,0.0
149,9000.0,9000,1.4358799227782307e-07,1.4358799195034926e-07,1.6099839999919191e-06,0.0,1.5975776018357803e-07,1.6169768543072845e-08,0.0
150,9060.0,9060,1.4353459195445644e-07,1.4353459162622177e-07,1.6119776878456458e-06,0.0,1.5970596245146764e-07,1.6171371135853125e-08,0.0
151,9120.0,9120,1.4348165248229772e-07,1.4348165215331817e-07,1.6139706150923587e-06,0.0,1.596546144241972e-07,1.6172962582240158e-08,0.0
152,9180.0,9180,1.434291711661872e-07,1.4342917083645746e-07,1.6159627882897278e-06,0.0,1.596037134292702e-07,1.617454290492724e-08,0.0
153,9240.0,9240,1.4337714534580729e-07,1.4337714501533796e-07,1.617954213956944e-06,0.0,1.5955325682889387e-07,1.6176112126410967e-08,0.0
154,9300.0,9300,1.4332557239521155e-07,1.43325572064008e-07,1.619944898575635e-06,0.0,1.5950324201940727e-07,1.6177670269005873e-08,0.0
155,9360.0,9360,1.4327444972240992e-07,1.432744493904854e-07,1.6219348485901199e-06,0.0,1.59453666430986e-07,1.6179217354830465e-08,0.0
156,9420.0,9420,1.4322377476896935e-07,1.4322377443632392e-07,1.6239240704078566e-06,0.0,1.5940452752709677e-07,1.6180753405818513e-08,0.0
157,9480.0,9480,1.431735450095592e-07,1.4317354467621673e-07,1.6259125704000588e-06,0.0,1.5935582280416488e-07,1.6182278443719233e-08,0.0
158,9540.0,9540,1.431237579515333e-07,1.431237576174832e-07,1.627900354902186e-06,0.0,1.5930754979110079e-07,1.6183792490088308e-08,0.0
159,9600.0,9600,1.430744111345152e-07,1.4307441079977076e-07,1.6298874302142832e-06,0.0,1.592597060489035e-07,1.618529556630251e-08,0.0
160,9660.0,9660,1.4302550213004674e-07,1.4302550179462126e-07,1.631873802601407e-06,0.0,1.5921228917030442e-07,1.618678769355006e-08,0.0
161,9720.0,9720,1.4297702854113072e-07,1.429770282050189e-07,1.6338594782942005e-06,0.0,1.5916529677930938e-07,1.6188268892834462e-08,0.0
162,9780.0,9780,1.429289880018716e-07,1.4292898766508937e-07,1.6358444634893183e-06,0.0,1.5911872653083718e-07,1.6189739184977144e-08,0.0
163,9840.0,9840,1.4288137817710047e-07,1.428813778396558e-07,1.6378287643497253e-06,0.0,1.5907257611036824e-07,1.619119859061232e-08,0.0
164,9900.0,9900,1.428341967619866e-07,1.4283419642387685e-07,1.6398123870055043e-06,0.0,1.59026843233519e-07,1.6192647130198124e-08,0.0
165,9960.0,9960,1.4278744148165703e-07,1.4278744114290084e-07,1.6417953375538996e-06,0.0,1.589815256456907e-07,1.619408482400331e-08,0.0
166,10020.0,10020,1.4274111009087205e-07,1.4274110975147738e-07,1.6437776220596785e-06,0.0,1.5893662112173175e-07,1.6195511692118557e-08,0.0
167,10080.0,10080,1.4269520037362346e-07,1.4269520003359564e-07,1.6457592465560462e-06,0.0,1.5889212746553828e-07,1.6196927754455637e-08,0.0
168,10140.0,10140,1.4264971014280468e-07,1.4264970980214102e-07,1.647740217044518e-06,0.0,1.588480425097433e-07,1.619833303073993e-08,0.0
169,10200.0,10200,1.426046372398702e-07,1.426046368985814e-07,1.6497205394958136e-06,0.0,1.5880436411533864e-07,1.6199727540522414e-08,0.0
170,10260.0,10260,1.4255997953447655e-07,1.4255997919257588e-07,1.6517002198498147e-06,0.0,1.5876109017136385e-07,1.6201111303171815e-08,0.0
171,10320.0,10320,1.4251573492414703e-07,1.4251573458164246e-07,1.6536792640161816e-06,0.0,1.5871821859452306e-07,1.6202484337880795e-08,0.0
172,10380.0,10380,1.4247190133399763e-07,1.4247190099089185e-07,1.655657677875013e-06,0.0,1.586757473289402e-07,1.620384666365911e-08,0.0
173,10440.0,10440,1.4242847671630886e-07,1.4242847637261248e-07,1.6576354672765912e-06,0.0,1.586336743457521e-07,1.6205198299342273e-08,0.0
174,10500.0,10500,1.423854590503155e-07,1.4238545870602852e-07,1.6596126380423392e-06,0.0,1.5859199764282628e-07,1.6206539263588718e-08,0.0
175,10560.0,10560,1.4234284634180748e-07,1.4234284599694323e-07,1.6615891959650551e-06,0.0,1.5855071524443401e-07,1.620786957487614e-08,0.0
176,10620.0,10620,1.4230063662287738e-07,1.423006362774385e-07,1.6635651468090181e-06,0.0,1.5850982520098669e-07,1.6209189251510314e-08,0.0
177,10680.0,10680,1.4225882795157702e-07,1.4225882760556883e-07,1.6655404963108197e-06,0.0,1.5846932558865815e-07,1.6210498311619776e-08,0.0
178,10740.0,10740,1.4221741841166483e-07,1.4221741806510064e-07,1.6675152501791707e-06,0.0,1.5842921450916932e-07,1.621179677315697e-08,0.0
179,10800.0,10800,1.4217640611226798e-07,1.4217640576515575e-07,1.6694894140961363e-06,0.0,1.5838949008940494e-07,1.6213084653897615e-08,0.0
