,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,7.089393154402552e-08,7.089393137529087e-08,2.915893042471938e-07,0.0,7.544338558622083e-08,4.5494543710629946e-09,0.0
14,900.0,900,7.079523678920318e-08,7.079523661939042e-08,2.925822333311063e-07,0.0,7.534521856793881e-08,4.549982109768684e-09,0.0
15,960.0,960,7.069740098883587e-08,7.069740081795757e-08,2.9357376277878426e-07,0.0,7.524790772244509e-08,4.550507066779724e-09,0.0
16,1020.0,1020,7.060041225826349e-08,7.060041208633084e-08,2.945639047670305e-07,0.0,7.515144118769886e-08,4.551029264725416e-09,0.0
17,1080.0,1080,7.050425896385133e-08,7.050425879087408e-08,2.955526713041452e-07,0.0,7.505580735232852e-08,4.551548725869264e-09,0.0
18,1140.0,1140,7.040892971601374e-08,7.040892954200099e-08,2.9654007423363465e-07,0.0,7.496099484866043e-08,4.552065472120581e-09,0.0
19,1200.0,1200,7.031441336247399e-08,7.03144131874334e-08,2.975261252374849e-07,0.0,7.48669925459708e-08,4.5525795250410355e-09,0.0
20,1260.0,1260,7.022069898170894e-08,7.022069880565239e-08,2.985108358397089e-07,0.0,7.477378954397395e-08,4.553090905851551e-09,0.0
21,1320.0,1320,7.012777587668923e-08,7.012777569961951e-08,2.994942174094356e-07,0.0,7.468137516651276e-08,4.553599635443035e-09,0.0
22,1380.0,1380,7.003563356876752e-08,7.003563339069999e-08,3.0047628116432266e-07,0.0,7.458973895551604e-08,4.554105734379265e-09,0.0
23,1440.0,1440,6.994426179180255e-08,6.99442616127421e-08,3.0145703817338357e-07,0.0,7.449887066508146e-08,4.554609222908319e-09,0.0
24,1500.0,1500,6.985365048647895e-08,6.985365030643954e-08,3.024364993601936e-07,0.0,7.440876025584625e-08,4.555110120967289e-09,0.0
25,1560.0,1560,6.976378979482168e-08,6.976378961380333e-08,3.034146755057277e-07,0.0,7.43193978894487e-08,4.555608448188831e-09,0.0
26,1620.0,1620,6.967467005485303e-08,6.967466987286969e-08,3.0439157725130985e-07,0.0,7.4230773923259e-08,4.556104223907702e-09,0.0
27,1680.0,1680,6.95862817954751e-08,6.958628161253723e-08,3.053672151012608e-07,0.0,7.414287890521646e-08,4.556597467168804e-09,0.0
28,1740.0,1740,6.94986157314912e-08,6.949861554760301e-08,3.0634159942568e-07,0.0,7.405570356888723e-08,4.557088196732145e-09,0.0
29,1800.0,1800,6.941166275878726e-08,6.941166257395854e-08,3.0731474046305444e-07,0.0,7.396923882863793e-08,4.5575764310766876e-09,0.0
30,1860.0,1860,6.93254139496898e-08,6.932541376392612e-08,3.082866483229005e-07,0.0,7.388347577499648e-08,4.558062188410472e-09,0.0
31,1920.0,1920,6.923986054843217e-08,6.923986036174609e-08,3.0925733298812695e-07,0.0,7.379840567014416e-08,4.5585454866734945e-09,0.0
32,1980.0,1980,6.915499396683092e-08,6.915499377922943e-08,3.102268043175935e-07,0.0,7.371401994356827e-08,4.559026343542336e-09,0.0
33,2040.0,2040,6.907080578001046e-08,6.907080559149984e-08,3.111950720484123e-07,0.0,7.363031018781536e-08,4.5595047764381905e-09,0.0
34,2100.0,2100,6.898728772233494e-08,6.898728753292427e-08,3.121621457983217e-07,0.0,7.354726815442458e-08,4.559980802530008e-09,0.0
35,2160.0,2160,6.890443168344785e-08,6.890443149314759e-08,3.1312803506784254e-07,0.0,7.346488574995462e-08,4.560454438740251e-09,0.0
36,2220.0,2220,6.882222970441964e-08,6.88222295132326e-08,3.1409274924262464e-07,0.0,7.338315503215163e-08,4.560925701749967e-09,0.0
37,2280.0,2280,6.874067397400516e-08,6.874067378194251e-08,3.150562975954462e-07,0.0,7.330206820623046e-08,4.561394608003751e-09,0.0
38,2340.0,2340,6.865975682506714e-08,6.865975663213378e-08,3.1601868928844834e-07,0.0,7.322161762124916e-08,4.561861173711674e-09,0.0
39,2400.0,2400,6.85794707310452e-08,6.857947053724949e-08,3.1697993337504553e-07,0.0,7.314179576663593e-08,4.5623254148589705e-09,0.0
40,2460.0,2460,6.849980830257128e-08,6.84998081079202e-08,3.1794003880195897e-07,0.0,7.306259526879146e-08,4.562787347205598e-09,0.0
41,2520.0,2520,6.842076228419494e-08,6.842076208869618e-08,3.1889901441125546e-07,0.0,7.298400888780005e-08,4.563246986292437e-09,0.0
42,2580.0,2580,6.834232555115458e-08,6.834232535481582e-08,3.198568689421068e-07,0.0,7.290602951421912e-08,4.563704347446267e-09,0.0
43,2640.0,2640,6.826449110630792e-08,6.826449090913405e-08,3.2081361103268954e-07,0.0,7.282865016603757e-08,4.564159445782644e-09,0.0
44,2700.0,2700,6.818725207710646e-08,6.818725187910655e-08,3.2176924922207804e-07,0.0,7.275186398559787e-08,4.564612296209309e-09,0.0
45,2760.0,2760,6.811060171268096e-08,6.8110601513862e-08,3.227237919518872e-07,0.0,7.267566423674721e-08,4.565062913432464e-09,0.0
46,2820.0,2820,6.803453338101703e-08,6.80345331813853e-08,3.236772475680375e-07,0.0,7.260004430197744e-08,4.565511311957653e-09,0.0
47,2880.0,2880,6.79590405661907e-08,6.795904036575737e-08,3.2462962432246987e-07,0.0,7.252499767966831e-08,4.565957506094386e-09,0.0
48,2940.0,2940,6.788411686570945e-08,6.788411666447662e-08,3.255809303748495e-07,0.0,7.245051798144677e-08,4.566401509961462e-09,0.0
49,3000.0,3000,6.780975598790154e-08,6.780975578587618e-08,3.265311737938897e-07,0.0,7.23765989295712e-08,4.566843337487664e-09,0.0
50,3060.0,3060,6.773595174940982e-08,6.773595154659964e-08,3.274803625593574e-07,0.0,7.230323435443033e-08,4.56728300241779e-09,0.0
51,3120.0,3120,6.766269807273472e-08,6.76626978691439e-08,3.2842850456325146e-07,0.0,7.22304181920854e-08,4.567720518313428e-09,0.0
52,3180.0,3180,6.758998898384753e-08,6.758998877948723e-08,3.2937560761143995e-07,0.0,7.215814448189319e-08,4.568155898557505e-09,0.0
53,3240.0,3240,6.751781860991617e-08,6.751781840478918e-08,3.3032167942514544e-07,0.0,7.208640736422148e-08,4.5685891563577705e-09,0.0
54,3300.0,3300,6.744618117699054e-08,6.744618097110664e-08,3.312667276423643e-07,0.0,7.201520107816146e-08,4.569020304749855e-09,0.0
55,3360.0,3360,6.73750710078742e-08,6.737507080123898e-08,3.32210759819179e-07,0.0,7.194451995938274e-08,4.569449356599014e-09,0.0
56,3420.0,3420,6.730448251996746e-08,6.73044823125858e-08,3.3315378343128366e-07,0.0,7.187435843798128e-08,4.569876324604407e-09,0.0
57,3480.0,3480,6.723441022322571e-08,6.7234410015106e-08,3.3409580587520683e-07,0.0,7.180471103644616e-08,4.570301221300667e-09,0.0
58,3540.0,3540,6.716484871811699e-08,6.716484850926342e-08,3.350368344697419e-07,0.0,7.173557236762615e-08,4.570724059063399e-09,0.0
59,3600.0,3600,6.709579269370113e-08,6.709579248411927e-08,3.359768764569858e-07,0.0,7.166693713279007e-08,4.571144850106997e-09,0.0
60,3660.0,3660,6.702723692568713e-08,6.702723671538398e-08,3.3691593900389224e-07,0.0,7.15988001197121e-08,4.5715636064936385e-09,0.0
61,3720.0,3720,6.695917627462411e-08,6.695917606360805e-08,3.3785402920335517e-07,0.0,7.153115620084936e-08,4.5719803401302256e-09,0.0
62,3780.0,3780,6.689160568407036e-08,6.689160547234207e-08,3.3879115407537067e-07,0.0,7.146400033151106e-08,4.572395062774057e-09,0.0
63,3840.0,3840,6.682452017884079e-08,6.682451996641075e-08,3.3972732056831644e-07,0.0,7.139732754812971e-08,4.572807786035365e-09,0.0
64,3900.0,3900,6.67579148633213e-08,6.675791465019231e-08,3.406625355600239e-07,0.0,7.133113296655024e-08,4.573218521377571e-09,0.0
65,3960.0,3960,6.669178491978396e-08,6.669178470596788e-08,3.415968058589124e-07,0.0,7.126541178036693e-08,4.573627280121829e-09,0.0
66,4020.0,4020,6.662612560676767e-08,6.662612539226312e-08,3.425301382051624e-07,0.0,7.120015925929775e-08,4.574034073448594e-09,0.0
67,4080.0,4080,6.656093225751415e-08,6.656093204233299e-08,3.434625392717094e-07,0.0,7.113537074763149e-08,4.574438912400588e-09,0.0
68,4140.0,4140,6.649620027843453e-08,6.649620006257815e-08,3.4439401566540074e-07,0.0,7.107104166268182e-08,4.5748418078832435e-09,0.0
69,4200.0,4200,6.643192514759479e-08,6.643192493107088e-08,3.4532457392788885e-07,0.0,7.100716749328323e-08,4.575242770668186e-09,0.0
70,4260.0,4260,6.63681024132663e-08,6.636810219607836e-08,3.4625422053682717e-07,0.0,7.09437437983471e-08,4.575641811395683e-09,0.0
71,4320.0,4320,6.630472769251597e-08,6.630472747467026e-08,3.4718296190668525e-07,0.0,7.088076620545532e-08,4.576038940576999e-09,0.0
72,4380.0,4380,6.624179666979782e-08,6.624179645130064e-08,3.481108043898608e-07,0.0,7.081823040944569e-08,4.5764341685943975e-09,0.0
73,4440.0,4440,6.617930509564108e-08,6.617930487649732e-08,3.490377542775451e-07,0.0,7.075613217109781e-08,4.576827505705502e-09,0.0
74,4500.0,4500,6.611724878528083e-08,6.611724856549677e-08,3.499638178007344e-07,0.0,7.06944673157924e-08,4.577218962043385e-09,0.0
75,4560.0,4560,6.605562361743047e-08,6.60556233970145e-08,3.5088900113104544e-07,0.0,7.063323173223908e-08,4.577608547621281e-09,0.0
76,4620.0,4620,6.599442553300257e-08,6.599442531195606e-08,3.5181331038179334e-07,0.0,7.057242137125724e-08,4.577996272329619e-09,0.0
77,4680.0,4680,6.593365053388127e-08,6.593365031221263e-08,3.527367516086788e-07,0.0,7.051203224449335e-08,4.578382145944402e-09,0.0
78,4740.0,4740,6.587329468175136e-08,6.587329445946126e-08,3.536593308107045e-07,0.0,7.045206042329252e-08,4.578766178122844e-09,0.0
79,4800.0,4800,6.581335409692797e-08,6.581335387402551e-08,3.545810539311409e-07,0.0,7.039250203752482e-08,4.5791483784086e-09,0.0
80,4860.0,4860,6.575382495722614e-08,6.575382473371479e-08,3.555019268581971e-07,0.0,7.033335327442545e-08,4.579528756234221e-09,0.0
81,4920.0,4920,6.569470349686938e-08,6.569470327275405e-08,3.5642195542588627e-07,0.0,7.027461037753611e-08,4.579907320918964e-09,0.0
82,4980.0,4980,6.563598600536764e-08,6.563598578065601e-08,3.57341145414931e-07,0.0,7.021626964558863e-08,4.580284081674903e-09,0.0
83,5040.0,5040,6.557766882653625e-08,6.557766860123039e-08,3.582595025534109e-07,0.0,7.015832743149585e-08,4.58065904760562e-09,0.0
84,5100.0,5100,6.55197483573968e-08,6.551974813150371e-08,3.591770325175784e-07,0.0,7.010078014127781e-08,4.5810322277091775e-09,0.0
85,5160.0,5160,6.546222104722132e-08,6.54622208207452e-08,3.6009374093257926e-07,0.0,7.00436242331016e-08,4.581403630879069e-09,0.0
86,5220.0,5220,6.540508339654493e-08,6.540508316948925e-08,3.610096333733239e-07,0.0,6.998685621628359e-08,4.581773265906673e-09,0.0
87,5280.0,5280,6.534833195619448e-08,6.534833172856903e-08,3.6192471536504627e-07,0.0,6.993047265036065e-08,4.582141141481768e-09,0.0
88,5340.0,5340,6.529196332636071e-08,6.529196309816688e-08,3.6283899238408e-07,0.0,6.98744701440953e-08,4.582507266194808e-09,0.0
89,5400.0,5400,6.523597415570995e-08,6.523597392695123e-08,3.6375246985864627e-07,0.0,6.981884535465164e-08,4.582871648536746e-09,0.0
90,5460.0,5460,6.518036114046459e-08,6.518036091114655e-08,3.6466515316938996e-07,0.0,6.976359498664857e-08,4.583234296903831e-09,0.0
91,5520.0,5520,6.512512102354696e-08,6.512512079367521e-08,3.655770476502063e-07,0.0,6.970871579130787e-08,4.583595219595259e-09,0.0
92,5580.0,5580,6.507025059372545e-08,6.507025036330767e-08,3.6648815858870477e-07,0.0,6.96542045656073e-08,4.58395442481788e-09,0.0
93,5640.0,5640,6.501574668479187e-08,6.501574645382806e-08,3.6739849122703553e-07,0.0,6.960005815144404e-08,4.584311920683755e-09,0.0
94,5700.0,5700,6.496160617474807e-08,6.496160594324381e-08,3.6830805076252655e-07,0.0,6.954627343484774e-08,4.584667715216615e-09,0.0
95,5760.0,5760,6.490782598499868e-08,6.490782575296164e-08,3.6921684234814685e-07,0.0,6.949284734515453e-08,4.585021816347327e-09,0.0
96,5820.0,5820,6.485440307960961e-08,6.48544028470405e-08,3.701248710933336e-07,0.0,6.943977685426894e-08,4.585374231920083e-09,0.0
97,5880.0,5880,6.480133446450855e-08,6.480133423141506e-08,3.710321420643829e-07,0.0,6.938705897588042e-08,4.585724969691534e-09,0.0
98,5940.0,5940,6.4748617186779e-08,6.474861695316671e-08,3.719386602852601e-07,0.0,6.933469076474423e-08,4.586074037331571e-09,0.0
99,6000.0,6000,6.469624833392576e-08,6.469624809979397e-08,3.728444307380405e-07,0.0,6.92826693159475e-08,4.586421442426122e-09,0.0
100,6060.0,6060,6.464422503315847e-08,6.464422479851835e-08,3.7374945836340706e-07,0.0,6.923099176420261e-08,4.586767192476187e-09,0.0
101,6120.0,6120,6.4592544450722e-08,6.459254421557075e-08,3.746537480614937e-07,0.0,6.917965528316573e-08,4.587111294902033e-09,0.0
102,6180.0,6180,6.454120379118353e-08,6.454120355553094e-08,3.7555730469214225e-07,0.0,6.912865708475665e-08,4.5874537570406585e-09,0.0
103,6240.0,6240,6.449020029680904e-08,6.44902000606565e-08,3.764601330756397e-07,0.0,6.907799441848364e-08,4.587794586150595e-09,0.0
104,6300.0,6300,6.443953124688803e-08,6.443953101024183e-08,3.77362237993115e-07,0.0,6.902766457083103e-08,4.588133789410864e-09,0.0
105,6360.0,6360,6.438919395712474e-08,6.438919371998835e-08,3.7826362418718694e-07,0.0,6.897766486459102e-08,4.588471373922103e-09,0.0
106,6420.0,6420,6.433918577899562e-08,6.433918554137256e-08,3.7916429636246687e-07,0.0,6.892799265826875e-08,4.5888073467080565e-09,0.0
107,6480.0,6480,6.428950409916016e-08,6.42895038610546e-08,3.8006425918585493e-07,0.0,6.887864534547406e-08,4.5891417147175815e-09,0.0
108,6540.0,6540,6.42401463388463e-08,6.424014610026523e-08,3.809635172874167e-07,0.0,6.882962035430857e-08,4.5894744848240354e-09,0.0
109,6600.0,6600,6.419110995330866e-08,6.419110971425416e-08,3.818620752605345e-07,0.0,6.878091514682087e-08,4.589805663826936e-09,0.0
110,6660.0,6660,6.414239243121539e-08,6.414239219169307e-08,3.827599376625437e-07,0.0,6.873252721841035e-08,4.5901352584544924e-09,0.0
111,6720.0,6720,6.409399129411554e-08,6.409399105413027e-08,3.8365710901519125e-07,0.0,6.868445409728594e-08,4.590463275360371e-09,0.0
112,6780.0,6780,6.404590409590822e-08,6.404590385546001e-08,3.8455359380510455e-07,0.0,6.863669334392157e-08,4.590789721131387e-09,0.0
113,6840.0,6840,6.399812842227715e-08,6.399812818137369e-08,3.8544939648421055e-07,0.0,6.858924255051985e-08,4.591114602280421e-09,0.0
114,6900.0,6900,6.395066189018645e-08,6.39506616488312e-08,3.8634452147023843e-07,0.0,6.854209934049537e-08,4.591437925254984e-09,0.0
115,6960.0,6960,6.390350214737719e-08,6.390350190557297e-08,3.872389731470885e-07,0.0,6.849526136796147e-08,4.59175969643311e-09,0.0
116,7020.0,7020,6.385664687185144e-08,6.385664662960453e-08,3.881327558654351e-07,0.0,6.844872631723387e-08,4.592079922125275e-09,0.0
117,7080.0,7080,6.38100937713995e-08,6.381009352871199e-08,3.8902587394286667e-07,0.0,6.840249190234873e-08,4.592398608576932e-09,0.0
118,7140.0,7140,6.376384058309508e-08,6.376384033996906e-08,3.8991833166462823e-07,0.0,6.83565558665572e-08,4.592715761968594e-09,0.0
119,7200.0,7200,6.371788507285677e-08,6.371788482930063e-08,3.9081013328377276e-07,0.0,6.831091598189464e-08,4.593031388414793e-09,0.0
120,7260.0,7260,6.367222503495723e-08,6.367222479097097e-08,3.917012830218534e-07,0.0,6.826557004868544e-08,4.593345493968174e-09,0.0
121,7320.0,7320,6.362685829159929e-08,6.362685804719059e-08,3.9259178506897946e-07,0.0,6.822051589512138e-08,4.593658084617318e-09,0.0
122,7380.0,7380,6.358178269244325e-08,6.358178244761489e-08,3.93481643584431e-07,0.0,6.81757513767951e-08,4.59396916628945e-09,0.0
123,7440.0,7440,6.353699611421725e-08,6.353699586897063e-08,3.943708626970888e-07,0.0,6.813127437629243e-08,4.594278744852264e-09,0.0
124,7500.0,7500,6.349249646024665e-08,6.349249621459156e-08,3.9525944650563e-07,0.0,6.808708280274961e-08,4.594586826110353e-09,0.0
125,7560.0,7560,6.344828166006652e-08,6.344828141399876e-08,3.9614739907912563e-07,0.0,6.804317459144833e-08,4.5948934158108765e-09,0.0
126,7620.0,7620,6.340434966901032e-08,6.340434942253688e-08,3.970347244571861e-07,0.0,6.799954770340308e-08,4.595198519641731e-09,0.0
127,7680.0,7680,6.336069846780148e-08,6.336069822092795e-08,3.9792142665046925e-07,0.0,6.795620012498053e-08,4.595502143232594e-09,0.0
128,7740.0,7740,6.331732606216722e-08,6.331732581489567e-08,3.9880750964106045e-07,0.0,6.791312986746883e-08,4.595804292155278e-09,0.0
129,7800.0,7800,6.327423048246428e-08,6.327423023479681e-08,3.9969297738272935e-07,0.0,6.787033496674094e-08,4.596104971927217e-09,0.0
130,7860.0,7860,6.323140978328303e-08,6.323140953522734e-08,4.005778338013154e-07,0.0,6.782781348285598e-08,4.596404188007453e-09,0.0
131,7920.0,7920,6.318886204309561e-08,6.318886179465307e-08,4.014620827951693e-07,0.0,6.778556349968144e-08,4.5967019458011765e-09,0.0
132,7980.0,7980,6.314658536388221e-08,6.314658511505773e-08,4.0234572823528676e-07,0.0,6.774358312455808e-08,4.596998250659811e-09,0.0
133,8040.0,8040,6.310457787079257e-08,6.310457762158896e-08,4.032287739658059e-07,0.0,6.770187048792488e-08,4.5972931078799695e-09,0.0
134,8100.0,8100,6.306283771177235e-08,6.306283746219517e-08,4.0411122380429206e-07,0.0,6.766042374297491e-08,4.597586522704409e-09,0.0
135,8160.0,8160,6.302136305725727e-08,6.302136280730581e-08,4.0499308154211764e-07,0.0,6.761924106533328e-08,4.597878500325615e-09,0.0
136,8220.0,8220,6.29801520997982e-08,6.298015184948086e-08,4.0587435094459057e-07,0.0,6.757832065269145e-08,4.598169045883438e-09,0.0
137,8280.0,8280,6.293920305376854e-08,6.293920280308461e-08,4.067550357514906e-07,0.0,6.75376607245054e-08,4.598458164465801e-09,0.0
138,8340.0,8340,6.28985141550242e-08,6.289851390397719e-08,4.0763513967724245e-07,0.0,6.749725952167802e-08,4.598745861110349e-09,0.0
139,8400.0,8400,6.285808366057894e-08,6.285808340917511e-08,4.085146664113236e-07,0.0,6.745711530620793e-08,4.599032140805239e-09,0.0
140,8460.0,8460,6.281790984832847e-08,6.281790959656994e-08,4.0939361961839836e-07,0.0,6.74172263609254e-08,4.5993170084897505e-09,0.0
141,8520.0,8520,6.277799101670214e-08,6.277799076459378e-08,4.1027200293885406e-07,0.0,6.737759098915801e-08,4.59960046905254e-09,0.0
142,8580.0,8580,6.273832548441146e-08,6.273832523195606e-08,4.111498199888403e-07,0.0,6.733820751445201e-08,4.5998825273367025e-09,0.0
143,8640.0,8640,6.26989115901073e-08,6.269891133730768e-08,4.120270743607492e-07,0.0,6.729907428025459e-08,4.600163188135669e-09,0.0
144,8700.0,8700,6.265974769213415e-08,6.265974743899517e-08,4.129037696233551e-07,0.0,6.726018964965906e-08,4.600442456196612e-09,0.0
145,8760.0,8760,6.262083216823886e-08,6.262083191476261e-08,4.1377990932223926e-07,0.0,6.722155200510522e-08,4.6007203362204435e-09,0.0
146,8820.0,8820,6.258216341527255e-08,6.258216316145904e-08,4.146554969799347e-07,0.0,6.718315974810647e-08,4.600996832861642e-09,0.0
147,8880.0,8880,6.254373984893642e-08,6.254373959479752e-08,4.1553053609628414e-07,0.0,6.714501129897456e-08,4.6012719507294765e-09,0.0
148,8940.0,8940,6.250555990353456e-08,6.25055596490633e-08,4.164050301485738e-07,0.0,6.710710509656832e-08,4.6015456943890465e-09,0.0
149,9000.0,9000,6.246762203164861e-08,6.246762177685406e-08,4.172789825920698e-07,0.0,6.706943959800524e-08,4.601818068359545e-09,0.0
150,9060.0,9060,6.242992470396872e-08,6.242992444885577e-08,4.181523968599342e-07,0.0,6.703201327843663e-08,4.602089077117397e-09,0.0
151,9120.0,9120,6.23924664089689e-08,6.239246615353613e-08,4.190252763637559e-07,0.0,6.699482463077667e-08,4.60235872509617e-09,0.0
152,9180.0,9180,6.235524565269542e-08,6.235524539695055e-08,4.19897624493651e-07,0.0,6.69578721654595e-08,4.602627016685005e-09,0.0
153,9240.0,9240,6.231826095851341e-08,6.231826070245921e-08,4.2076944461856457e-07,0.0,6.692115441020105e-08,4.602893956232197e-09,0.0
154,9300.0,9300,6.228151086686237e-08,6.228151061049954e-08,4.216407400865163e-07,0.0,6.688466990973998e-08,4.603159548042923e-09,0.0
155,9360.0,9360,6.224499393503769e-08,6.224499367837322e-08,4.2251151422479617e-07,0.0,6.684841722564432e-08,4.603423796381861e-09,0.0
156,9420.0,9420,6.220870873695671e-08,6.220870847998571e-08,4.233817703403442e-07,0.0,6.681239493604257e-08,4.603686705471881e-09,0.0
157,9480.0,9480,6.21726538629011e-08,6.217265360563403e-08,4.2425151171979513e-07,0.0,6.67766016354129e-08,4.6039482794956165e-09,0.0
158,9540.0,9540,6.21368279193506e-08,6.213682766178956e-08,4.2512074162979136e-07,0.0,6.674103593436662e-08,4.604208522596336e-09,0.0
159,9600.0,9600,6.210122952872052e-08,6.210122927086762e-08,4.2598946331729555e-07,0.0,6.67056964594311e-08,4.60446743887585e-09,0.0
160,9660.0,9660,6.20658573291558e-08,6.206585707101452e-08,4.2685768000969143e-07,0.0,6.66705818528102e-08,4.604725032398786e-09,0.0
161,9720.0,9720,6.203070997434308e-08,6.203070971591971e-08,4.2772539491500697e-07,0.0,6.663569077221532e-08,4.604981307189885e-09,0.0
162,9780.0,9780,6.199578613327549e-08,6.199578587456931e-08,4.285926112223615e-07,0.0,6.66010218906238e-08,4.6052362672353956e-09,0.0
163,9840.0,9840,6.196108449006123e-08,6.196108423107506e-08,4.294593321018036e-07,0.0,6.65665738960939e-08,4.605489916483599e-09,0.0
164,9900.0,9900,6.192660374372676e-08,6.192660348446268e-08,4.303255607048027e-07,0.0,6.653234549156301e-08,4.605742258845421e-09,0.0
165,9960.0,9960,6.189234260801143e-08,6.189234234847643e-08,4.311913001644278e-07,0.0,6.649833539464786e-08,4.605993298194691e-09,0.0
166,10020.0,10020,6.185829981119507e-08,6.185829955138705e-08,4.3205655359552066e-07,0.0,6.646454233746031e-08,4.606243038368493e-09,0.0
167,10080.0,10080,6.182447409587173e-08,6.182447383579836e-08,4.3292132409476835e-07,0.0,6.64309650663971e-08,4.606491483166904e-09,0.0
168,10140.0,10140,6.17908642188058e-08,6.17908639584692e-08,4.3378561474121735e-07,0.0,6.639760234198695e-08,4.6067386363537795e-09,0.0
169,10200.0,10200,6.175746895072056e-08,6.175746869012283e-08,4.3464942859612816e-07,0.0,6.636445293867619e-08,4.606984501659108e-09,0.0
170,10260.0,10260,6.172428707612277e-08,6.172428681526807e-08,4.3551276870340543e-07,0.0,6.633151564467724e-08,4.607229082774388e-09,0.0
171,10320.0,10320,6.169131739313728e-08,6.169131713202563e-08,4.363756380897991e-07,0.0,6.629878926176332e-08,4.607472383358999e-09,0.0
172,10380.0,10380,6.165855871332059e-08,6.165855845195684e-08,4.372380397648485e-07,0.0,6.626627260511277e-08,4.607714407036795e-09,0.0
173,10440.0,10440,6.162600986149108e-08,6.162600959987528e-08,4.38099976721374e-07,0.0,6.623396450313999e-08,4.607955157396805e-09,0.0
174,10500.0,10500,6.159366967557482e-08,6.159366941371464e-08,4.389614519355105e-07,0.0,6.620186379732521e-08,4.608194637994018e-09,0.0
175,10560.0,10560,6.15615370064261e-08,6.156153674432223e-08,4.3982246836687483e-07,0.0,6.616996934204045e-08,4.608432852351393e-09,0.0
176,10620.0,10620,6.152961071766184e-08,6.152961045531916e-08,4.406830289588957e-07,0.0,6.613828000440093e-08,4.608669803956536e-09,0.0
177,10680.0,10680,6.149788968552065e-08,6.149788942293916e-08,4.415431366387463e-07,0.0,6.610679466408765e-08,4.608905496265111e-09,0.0
178,10740.0,10740,6.146637279869032e-08,6.146637253587422e-08,4.4240279431782483e-07,0.0,6.607551221321892e-08,4.60913993270066e-09,0.0
179,10800.0,10800,6.14350589581514e-08,6.143505869510697e-08,4.4326200489164297e-07,0.0,6.604443155616604e-08,4.6093731166532095e-09,0.0
180,10860.0,10860,6.140394707704596e-08,6.140394681376832e-08,4.4412077124021095e-07,0.0,6.601355160942547e-08,4.609605051481977e-09,0.0
181,10920.0,10920,6.137303608049673e-08,6.137303581699495e-08,4.449790962281272e-07,0.0,6.598287130145201e-08,4.609835740512837e-09,0.0
182,10980.0,10980,6.134232490549327e-08,6.134232464176525e-08,4.45836982704718e-07,0.0,6.595238957252749e-08,4.610065187041986e-09,0.0
183,11040.0,11040,6.131181250072089e-08,6.131181223677361e-08,4.466944335042104e-07,0.0,6.592210537460228e-08,4.610293394334204e-09,0.0
184,11100.0,11100,6.128149782643708e-08,6.128149756226847e-08,4.475514514460454e-07,0.0,6.589201767116539e-08,4.610520365621973e-09,0.0
185,11160.0,11160,6.125137985431724e-08,6.125137958993635e-08,4.4840803933483854e-07,0.0,6.586212543709788e-08,4.6107461041082744e-09,0.0
186,11220.0,11220,6.122145756733307e-08,6.122145730273711e-08,4.4926419996065927e-07,0.0,6.583242765854154e-08,4.610970612965541e-09,0.0
