,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
49,3000.0,3000,7.302760297937697e-07,7.302760280099544e-07,1.1806568511265674e-05,0.0,8.38861901222238e-07,1.0858587493477845e-07,0.0
50,3060.0,3060,7.301354456069049e-07,7.301354438187676e-07,1.1816642368680473e-05,0.0,8.387402503232598e-07,1.0860480823133844e-07,0.0
51,3120.0,3120,7.299955667021395e-07,7.299955649097007e-07,1.1826714186626046e-05,0.0,8.386192096766686e-07,1.0862364649812331e-07,0.0
52,3180.0,3180,7.298563902993423e-07,7.298563885026225e-07,1.1836783975335503e-05,0.0,8.384987769007839e-07,1.0864239013360415e-07,0.0
53,3240.0,3240,7.297179136611818e-07,7.297179118602323e-07,1.184685174500082e-05,0.0,8.383789496530172e-07,1.0866103953245366e-07,0.0
54,3300.0,3300,7.295801340920818e-07,7.295801322869127e-07,1.1856917505774157e-05,0.0,8.382597256286231e-07,1.086795950856473e-07,0.0
55,3360.0,3360,7.294430489375039e-07,7.294430471281563e-07,1.1866981267770147e-05,0.0,8.381411025605041e-07,1.0869805718044799e-07,0.0
56,3420.0,3420,7.293066555832009e-07,7.293066537697053e-07,1.1877043041062291e-05,0.0,8.380230782178903e-07,1.0871642620047387e-07,0.0
57,3480.0,3480,7.291709514545191e-07,7.291709496369167e-07,1.1887102835688044e-05,0.0,8.379056504062664e-07,1.0873470252577129e-07,0.0
58,3540.0,3540,7.290359340155083e-07,7.290359321937988e-07,1.1897160661647167e-05,0.0,8.377888169660521e-07,1.0875288653277392e-07,0.0
59,3600.0,3600,7.28901600768368e-07,7.28901598942603e-07,1.1907216528900915e-05,0.0,8.376725757724369e-07,1.0877097859443583e-07,0.0
60,3660.0,3660,7.287679492526496e-07,7.287679474228494e-07,1.1917270447376622e-05,0.0,8.375569247344385e-07,1.0878897908022631e-07,0.0
61,3720.0,3720,7.286349770445484e-07,7.286349752107335e-07,1.192732242696459e-05,0.0,8.374418617942576e-07,1.0880688835617227e-07,0.0
62,3780.0,3780,7.285026817564947e-07,7.285026799186958e-07,1.1937372477519885e-05,0.0,8.373273849269397e-07,1.08824706784908e-07,0.0
63,3840.0,3840,7.283710610361606e-07,7.283710591944187e-07,1.1947420608862182e-05,0.0,8.372134921394843e-07,1.0884243472569839e-07,0.0
64,3900.0,3900,7.282401125660599e-07,7.282401107203852e-07,1.1957466830778384e-05,0.0,8.371001814703224e-07,1.0886007253448995e-07,0.0
65,3960.0,3960,7.28109834062852e-07,7.281098322132547e-07,1.1967511153021307e-05,0.0,8.369874509887531e-07,1.0887762056394805e-07,0.0
66,4020.0,4020,7.279802232766866e-07,7.279802214232487e-07,1.1977553585309028e-05,0.0,8.368752987943911e-07,1.0889507916348766e-07,0.0
67,4080.0,4080,7.278512779908756e-07,7.278512761335869e-07,1.1987594137328488e-05,0.0,8.367637230166947e-07,1.089124486793117e-07,0.0
68,4140.0,4140,7.277229960210331e-07,7.277229941599243e-07,1.199763281873386e-05,0.0,8.36652721814342e-07,1.0892972945444176e-07,0.0
69,4200.0,4200,7.275953752145223e-07,7.275953733496343e-07,1.200766963914752e-05,0.0,8.36542293374575e-07,1.0894692182876809e-07,0.0
70,4260.0,4260,7.27468413450138e-07,7.274684115814913e-07,1.2017704608160714e-05,0.0,8.364324359129943e-07,1.0896402613906745e-07,0.0
71,4320.0,4320,7.273421086375225e-07,7.273421067651376e-07,1.20277377353329e-05,0.0,8.363231476728741e-07,1.0898104271905182e-07,0.0
72,4380.0,4380,7.272164587164801e-07,7.272164568404082e-07,1.2037769030194194e-05,0.0,8.362144269247306e-07,1.0899797189937988e-07,0.0
73,4440.0,4440,7.270914616564949e-07,7.270914597767667e-07,1.2047798502243918e-05,0.0,8.361062719657805e-07,1.0901481400770312e-07,0.0
74,4500.0,4500,7.269671154564961e-07,7.269671135731014e-07,1.2057826160952053e-05,0.0,8.359986811194588e-07,1.0903156936871829e-07,0.0
75,4560.0,4560,7.268434181441097e-07,7.268434162570894e-07,1.2067852015759909e-05,0.0,8.358916527352449e-07,1.0904823830416621e-07,0.0
76,4620.0,4620,7.267203677751979e-07,7.267203658845726e-07,1.2077876076078474e-05,0.0,8.357851851878128e-07,1.0906482113286878e-07,0.0
77,4680.0,4680,7.26597962433511e-07,7.265979605393524e-07,1.2087898351292362e-05,0.0,8.356792768769386e-07,1.0908131817077002e-07,0.0
78,4740.0,4740,7.264762002303082e-07,7.264761983325855e-07,1.2097918850757013e-05,0.0,8.355739262268658e-07,1.0909772973097446e-07,0.0
79,4800.0,4800,7.263550793036816e-07,7.263550774024767e-07,1.2107937583801158e-05,0.0,8.35469131686008e-07,1.0911405612375483e-07,0.0
80,4860.0,4860,7.262345978183518e-07,7.262345959136341e-07,1.2117954559725015e-05,0.0,8.353648917265085e-07,1.09130297656593e-07,0.0
81,4920.0,4920,7.261147539650737e-07,7.26114752056925e-07,1.2127969787803897e-05,0.0,8.35261204843903e-07,1.0914645463420305e-07,0.0
82,4980.0,4980,7.259955459603084e-07,7.259955440487185e-07,1.2137983277284929e-05,0.0,8.351580695566782e-07,1.0916252735856965e-07,0.0
83,5040.0,5040,7.258769720458446e-07,7.258769701308443e-07,1.2147995037390493e-05,0.0,8.350554844057605e-07,1.0917851612896474e-07,0.0
84,5100.0,5100,7.257590304883584e-07,7.257590285700295e-07,1.2158005077315607e-05,0.0,8.349534479545462e-07,1.0919442124198333e-07,0.0
85,5160.0,5160,7.256417195790953e-07,7.256417176573969e-07,1.2168013406232837e-05,0.0,8.348519587881747e-07,1.0921024299157302e-07,0.0
86,5220.0,5220,7.255250376333789e-07,7.25525035708352e-07,1.217802003328673e-05,0.0,8.347510155132519e-07,1.0922598166904155e-07,0.0
87,5280.0,5280,7.254089829903447e-07,7.254089810620303e-07,1.2188024967599217e-05,0.0,8.346506167577271e-07,1.0924163756309534e-07,0.0
88,5340.0,5340,7.252935540126738e-07,7.252935520810718e-07,1.2198028218267323e-05,0.0,8.34550761170238e-07,1.0925721095987656e-07,0.0
89,5400.0,5400,7.251787490858041e-07,7.251787471509759e-07,1.2208029794364313e-05,0.0,8.344514474200179e-07,1.0927270214297464e-07,0.0
90,5460.0,5460,7.250645666182373e-07,7.250645646801728e-07,1.2218029704939528e-05,0.0,8.343526741964557e-07,1.0928811139344933e-07,0.0
91,5520.0,5520,7.249510050406488e-07,7.249510030994095e-07,1.2228027959019364e-05,0.0,8.34254440208891e-07,1.0930343898986016e-07,0.0
92,5580.0,5580,7.248380628058868e-07,7.248380608615033e-07,1.2238024565606787e-05,0.0,8.341567441862661e-07,1.0931868520828175e-07,0.0
93,5640.0,5640,7.247257383885119e-07,7.247257364409841e-07,1.2248019533683135e-05,0.0,8.340595848766544e-07,1.0933385032235123e-07,0.0
94,5700.0,5700,7.246140302844997e-07,7.246140283338585e-07,1.2258012872207125e-05,0.0,8.339629610473017e-07,1.0934893460326569e-07,0.0
95,5760.0,5760,7.24502937010883e-07,7.245029350571693e-07,1.2268004590113724e-05,0.0,8.338668714840934e-07,1.0936393831981922e-07,0.0
96,5820.0,5820,7.243924571056075e-07,7.243924551488213e-07,1.2277994696319535e-05,0.0,8.33771314991299e-07,1.0937886173841582e-07,0.0
97,5880.0,5880,7.242825891271026e-07,7.242825871672952e-07,1.2287983199716427e-05,0.0,8.33676290391377e-07,1.093937051230898e-07,0.0
98,5940.0,5940,7.241733316539633e-07,7.241733296911551e-07,1.229797010917709e-05,0.0,8.335817965246674e-07,1.0940846873555194e-07,0.0
99,6000.0,6000,7.240646832848171e-07,7.240646813190286e-07,1.2307955433553404e-05,0.0,8.334878322491879e-07,1.0942315283518683e-07,0.0
100,6060.0,6060,7.239566426378636e-07,7.23956640669105e-07,1.2317939181675785e-05,0.0,8.333943964402231e-07,1.0943775767907347e-07,0.0
101,6120.0,6120,7.238492083507713e-07,7.238492063790938e-07,1.2327921362355476e-05,0.0,8.333014879901818e-07,1.0945228352201592e-07,0.0
102,6180.0,6180,7.237423790802891e-07,7.23742377105703e-07,1.2337901984382908e-05,0.0,8.33209105808484e-07,1.0946673061657274e-07,0.0
103,6240.0,6240,7.236361535020003e-07,7.236361515245568e-07,1.2347881056529502e-05,0.0,8.33117248820875e-07,1.0948109921304552e-07,0.0
104,6300.0,6300,7.235305303102099e-07,7.235305283298986e-07,1.2357858587546529e-05,0.0,8.330259159698452e-07,1.09495389559539e-07,0.0
105,6360.0,6360,7.234255082174322e-07,7.234255062343147e-07,1.23678345861669e-05,0.0,8.329351062138312e-07,1.0950960190194447e-07,0.0
106,6420.0,6420,7.233210859542788e-07,7.23321083968345e-07,1.2377809061104194e-05,0.0,8.328448185271132e-07,1.095237364839743e-07,0.0
107,6480.0,6480,7.232172622694993e-07,7.232172602807796e-07,1.2387782021054131e-05,0.0,8.327550518999894e-07,1.0953779354719139e-07,0.0
108,6540.0,6540,7.231140359290385e-07,7.231140339375742e-07,1.2397753474692759e-05,0.0,8.326658053378135e-07,1.0955177333101304e-07,0.0
109,6600.0,6600,7.230114057165905e-07,7.230114037224121e-07,1.240772343067893e-05,0.0,8.325770778616494e-07,1.0956567607273394e-07,0.0
110,6660.0,6660,7.2290937043284e-07,7.229093684359578e-07,1.2417691897653952e-05,0.0,8.32488868507299e-07,1.095795020075352e-07,0.0
111,6720.0,6720,7.228079288954728e-07,7.228079268959176e-07,1.242765888424046e-05,0.0,8.324011763255577e-07,1.0959325136852783e-07,0.0
112,6780.0,6780,7.227070799388481e-07,7.227070779366403e-07,1.24376243990447e-05,0.0,8.323140003818361e-07,1.0960692438673609e-07,0.0
113,6840.0,6840,7.226068224139472e-07,7.226068204091175e-07,1.2447588450655714e-05,0.0,8.322273397560773e-07,1.0962052129114874e-07,0.0
114,6900.0,6900,7.225071551879333e-07,7.225071531805125e-07,1.2457551047645004e-05,0.0,8.321411935424296e-07,1.0963404230869594e-07,0.0
115,6960.0,6960,7.224080771440797e-07,7.22408075134078e-07,1.2467512198568021e-05,0.0,8.320555608490213e-07,1.0964748766430949e-07,0.0
116,7020.0,7020,7.223095871815443e-07,7.223095851689925e-07,1.2477471911964807e-05,0.0,8.319704407979503e-07,1.0966085758090998e-07,0.0
117,7080.0,7080,7.222116842151958e-07,7.222116822001347e-07,1.2487430196357218e-05,0.0,8.318858325251096e-07,1.0967415227942982e-07,0.0
118,7140.0,7140,7.221143671754189e-07,7.221143651578487e-07,1.2497387060251377e-05,0.0,8.318017351797068e-07,1.0968737197883505e-07,0.0
119,7200.0,7200,7.220176350078686e-07,7.220176329878198e-07,1.2507342512139808e-05,0.0,8.317181479244885e-07,1.0970051689613684e-07,0.0
120,7260.0,7260,7.219214866732243e-07,7.219214846507278e-07,1.25172965604975e-05,0.0,8.316350699352084e-07,1.0971358724640171e-07,0.0
121,7320.0,7320,7.218259211472718e-07,7.218259191223277e-07,1.252724921378502e-05,0.0,8.315525004007398e-07,1.0972658324276439e-07,0.0
122,7380.0,7380,7.217309374203609e-07,7.217309353930304e-07,1.2537200480448027e-05,0.0,8.314704385227272e-07,1.0973950509648022e-07,0.0
123,7440.0,7440,7.216365344974657e-07,7.216365324677592e-07,1.2547150368916283e-05,0.0,8.313888835154636e-07,1.0975235301686636e-07,0.0
124,7500.0,7500,7.215427113980426e-07,7.215427093659601e-07,1.2557098887606113e-05,0.0,8.313078346058595e-07,1.0976512721140669e-07,0.0
125,7560.0,7560,7.214494671555686e-07,7.214494651212021e-07,1.256704604491926e-05,0.0,8.31227291033054e-07,1.0977782788566607e-07,0.0
126,7620.0,7620,7.213568008178178e-07,7.213567987811265e-07,1.2576991849242877e-05,0.0,8.31147252048384e-07,1.0979045524342476e-07,0.0
127,7680.0,7680,7.212647114462063e-07,7.212647094072413e-07,1.2586936308949702e-05,0.0,8.310677169153433e-07,1.0980300948654143e-07,0.0
128,7740.0,7740,7.211731981159972e-07,7.211731960747585e-07,1.2596879432399856e-05,0.0,8.309886849091522e-07,1.0981549081511576e-07,0.0
129,7800.0,7800,7.21082259915972e-07,7.210822578725109e-07,1.2606821227938545e-05,0.0,8.309101553169626e-07,1.0982789942741546e-07,0.0
130,7860.0,7860,7.209918959482984e-07,7.209918939026148e-07,1.2616761703898524e-05,0.0,8.308321274373765e-07,1.0984023551990439e-07,0.0
131,7920.0,7920,7.20902105328417e-07,7.209021032805623e-07,1.262670086859927e-05,0.0,8.307546005804359e-07,1.0985249928725932e-07,0.0
132,7980.0,7980,7.208128871848676e-07,7.208128851348519e-07,1.263663873034683e-05,0.0,8.306775740677352e-07,1.0986469092239156e-07,0.0
133,8040.0,8040,7.207242406590432e-07,7.207242386068973e-07,1.2646575297434134e-05,0.0,8.306010472317045e-07,1.0987681061647136e-07,0.0
134,8100.0,8100,7.206361649052311e-07,7.20636162850955e-07,1.2656510578141995e-05,0.0,8.305250194160296e-07,1.09888858558869e-07,0.0
135,8160.0,8160,7.205486590903772e-07,7.205486570340117e-07,1.2666444580738762e-05,0.0,8.304494899753648e-07,1.0990083493726621e-07,0.0
136,8220.0,8220,7.204617223938093e-07,7.204617203353648e-07,1.2676377313480338e-05,0.0,8.303744582750261e-07,1.0991273993761253e-07,0.0
137,8280.0,8280,7.203753540073094e-07,7.203753519468267e-07,1.2686308784611316e-05,0.0,8.3029992369094e-07,1.0992457374412801e-07,0.0
138,8340.0,8340,7.202895531349083e-07,7.202895510724285e-07,1.2696239002362198e-05,0.0,8.302258856097044e-07,1.0993633653934537e-07,0.0
139,8400.0,8400,7.202043189926195e-07,7.202043169281426e-07,1.2706167974954143e-05,0.0,8.301523434282102e-07,1.0994802850412026e-07,0.0
140,8460.0,8460,7.201196508085724e-07,7.201196487421086e-07,1.2716095710595202e-05,0.0,8.300792965536619e-07,1.0995964981759668e-07,0.0
141,8520.0,8520,7.200355478225921e-07,7.200355457541824e-07,1.2726022217483434e-05,0.0,8.300067444034642e-07,1.099712006572941e-07,0.0
142,8580.0,8580,7.199520092863025e-07,7.199520072159674e-07,1.2735947503803782e-05,0.0,8.299346864051102e-07,1.0998268119905103e-07,0.0
143,8640.0,8640,7.198690344627569e-07,7.198690323905373e-07,1.2745871577732835e-05,0.0,8.298631219958017e-07,1.0999409161706096e-07,0.0
144,8700.0,8700,7.197866226266635e-07,7.197866205525697e-07,1.2755794447433092e-05,0.0,8.297920506227571e-07,1.1000543208389789e-07,0.0
145,8760.0,8760,7.197047730638735e-07,7.197047709878953e-07,1.2765716121058527e-05,0.0,8.29721471742832e-07,1.1001670277050229e-07,0.0
146,8820.0,8820,7.196234850715142e-07,7.196234829937026e-07,1.2775636606752137e-05,0.0,8.296513848225094e-07,1.1002790384620032e-07,0.0
147,8880.0,8880,7.195427579578249e-07,7.195427558782109e-07,1.2785555912645775e-05,0.0,8.295817893377249e-07,1.1003903547872807e-07,0.0
148,8940.0,8940,7.194625910419218e-07,7.194625889605461e-07,1.2795474046862281e-05,0.0,8.295126847736832e-07,1.1005009783421249e-07,0.0
149,9000.0,9000,7.193829836538688e-07,7.193829815707113e-07,1.280539101751352e-05,0.0,8.29444070625103e-07,1.1006109107721221e-07,0.0
150,9060.0,9060,7.193039351344332e-07,7.193039330495447e-07,1.2815306832701848e-05,0.0,8.293759463956856e-07,1.100720153706882e-07,0.0
151,9120.0,9120,7.192254448349917e-07,7.192254427483929e-07,1.2825221500519627e-05,0.0,8.293083115982158e-07,1.1008287087607543e-07,0.0
152,9180.0,9180,7.191475121175116e-07,7.191475100292024e-07,1.2835135029049878e-05,0.0,8.292411657544609e-07,1.100936577532214e-07,0.0
153,9240.0,9240,7.190701363542423e-07,7.190701342642637e-07,1.2845047426365793e-05,0.0,8.291745083950675e-07,1.101043761604553e-07,0.0
154,9300.0,9300,7.189933169279004e-07,7.189933148362832e-07,1.2854958700531382e-05,0.0,8.291083390595105e-07,1.101150262545291e-07,0.0
155,9360.0,9360,7.189170532312596e-07,7.189170511380037e-07,1.2864868859601976e-05,0.0,8.290426572957552e-07,1.1012560819071232e-07,0.0
156,9420.0,9420,7.188413446671819e-07,7.188413425723385e-07,1.2874777911623561e-05,0.0,8.289774626605027e-07,1.101361221227318e-07,0.0
157,9480.0,9480,7.187661906486885e-07,7.187661885522372e-07,1.2884685864632621e-05,0.0,8.28912754718904e-07,1.1014656820281145e-07,0.0
158,9540.0,9540,7.186915905984897e-07,7.186915885004817e-07,1.2894592726659249e-05,0.0,8.28848533044487e-07,1.1015694658168243e-07,0.0
159,9600.0,9600,7.186175439491788e-07,7.186175418496549e-07,1.2904498505721246e-05,0.0,8.287847972189736e-07,1.1016725740856018e-07,0.0
160,9660.0,9660,7.185440501432013e-07,7.18544048042131e-07,1.2914403209831502e-05,0.0,8.287215468325654e-07,1.1017750083120065e-07,0.0
161,9720.0,9720,7.184711086322921e-07,7.184711065297471e-07,1.292430684699258e-05,0.0,8.2865878148334e-07,1.1018767699587099e-07,0.0
162,9780.0,9780,7.183987188778953e-07,7.183987167738754e-07,1.2934209425199994e-05,0.0,8.285965007775065e-07,1.1019778604736223e-07,0.0
163,9840.0,9840,7.183268803508667e-07,7.183268782454029e-07,1.2944110952440417e-05,0.0,8.28534704329222e-07,1.1020782812902771e-07,0.0
164,9900.0,9900,7.1825559253128e-07,7.182555904243924e-07,1.2954011436692647e-05,0.0,8.284733917605293e-07,1.1021780338275369e-07,0.0
165,9960.0,9960,7.181848549085794e-07,7.181848528002888e-07,1.2963910885929263e-05,0.0,8.284125627012141e-07,1.1022771194898236e-07,0.0
166,10020.0,10020,7.18114666981212e-07,7.181146648715388e-07,1.297380930811317e-05,0.0,8.283522167888046e-07,1.1023755396671951e-07,0.0
167,10080.0,10080,7.180450282567193e-07,7.180450261456737e-07,1.298370671120056e-05,0.0,8.282923536684282e-07,1.102473295735448e-07,0.0
168,10140.0,10140,7.179759382517271e-07,7.1797593613935e-07,1.2993603103141559e-05,0.0,8.282329729928016e-07,1.1025703890560787e-07,0.0
169,10200.0,10200,7.179073964915256e-07,7.179073943778274e-07,1.3003498491877443e-05,0.0,8.281740744220155e-07,1.10266682097654e-07,0.0
170,10260.0,10260,7.17839402510387e-07,7.178394003954188e-07,1.3013392885342771e-05,0.0,8.28115657623647e-07,1.1027625928302024e-07,0.0
171,10320.0,10320,7.177719558512479e-07,7.177719537350098e-07,1.3023286291466696e-05,0.0,8.280577222725959e-07,1.1028577059362647e-07,0.0
172,10380.0,10380,7.177050560656273e-07,7.177050539481294e-07,1.30331787181687e-05,0.0,8.28000268050829e-07,1.1029521616000608e-07,0.0
173,10440.0,10440,7.176387027136165e-07,7.176387005948897e-07,1.3043070173363841e-05,0.0,8.279432946476769e-07,1.1030459611133164e-07,0.0
174,10500.0,10500,7.175728953638586e-07,7.175728932439336e-07,1.3052960664959969e-05,0.0,8.278868017595058e-07,1.1031391057534952e-07,0.0
175,10560.0,10560,7.175076335932514e-07,7.175076314721281e-07,1.3062850200858213e-05,0.0,8.278307890896567e-07,1.1032315967846834e-07,0.0
176,10620.0,10620,7.17442916987142e-07,7.174429148648613e-07,1.3072738788954134e-05,0.0,8.277752563484553e-07,1.1033234354571278e-07,0.0
177,10680.0,10680,7.17378745138989e-07,7.173787430155715e-07,1.308262643713608e-05,0.0,8.277202032530588e-07,1.1034146230074796e-07,0.0
178,10740.0,10740,7.173151176505773e-07,7.173151155260025e-07,1.309251315328748e-05,0.0,8.276656295275163e-07,1.1035051606587939e-07,0.0
179,10800.0,10800,7.172520341316087e-07,7.172520320059585e-07,1.3102398945284562e-05,0.0,8.276115349025348e-07,1.1035950496207994e-07,0.0
180,10860.0,10860,7.171894941999064e-07,7.171894920731912e-07,1.3112283820998629e-05,0.0,8.275579191155393e-07,1.10368429108968e-07,0.0
181,10920.0,10920,7.171274974811494e-07,7.171274953533793e-07,1.3122167788294927e-05,0.0,8.275047819106015e-07,1.1037728862482927e-07,0.0
182,10980.0,10980,7.170660436090252e-07,7.170660414802206e-07,1.3132050855033127e-05,0.0,8.274521230381639e-07,1.103860836266052e-07,0.0
183,11040.0,11040,7.170051322249742e-07,7.170051300951455e-07,1.3141933029067329e-05,0.0,8.273999422553667e-07,1.1039481422994046e-07,0.0
184,11100.0,11100,7.16944762978016e-07,7.169447608472143e-07,1.3151814318246553e-05,0.0,8.273482393256383e-07,1.104034805491214e-07,0.0
