,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,1.3118071483534152e-07,1.3118071446233328e-07,2.0721956951993407e-06,0.0,1.570847975239693e-07,2.590408342003735e-08,0.0
25,1560.0,1560,1.3114944161664027e-07,1.311494412426464e-07,2.073989279074116e-06,0.0,1.570557774112228e-07,2.5906336527968224e-08,0.0
26,1620.0,1620,1.3111833812531845e-07,1.3111833775033892e-07,2.0757824141614543e-06,0.0,1.5702691582463968e-07,2.590857843467817e-08,0.0
27,1680.0,1680,1.3108740379730287e-07,1.310874034213429e-07,2.077575102894441e-06,0.0,1.5699821222793581e-07,2.5910809167955313e-08,0.0
28,1740.0,1740,1.3105663807342007e-07,1.310566376964874e-07,2.079367347698401e-06,0.0,1.5696966608947332e-07,2.5913028755318414e-08,0.0
29,1800.0,1800,1.3102604039941956e-07,1.3102604002152714e-07,2.081159150990504e-06,0.0,1.5694127688226306e-07,2.5915237224035626e-08,0.0
30,1860.0,1860,1.3099561022590396e-07,1.3099560984705436e-07,2.0829505151800775e-06,0.0,1.5691304408390772e-07,2.5917434601116402e-08,0.0
31,1920.0,1920,1.3096534700826436e-07,1.3096534662846276e-07,2.0847414426683347e-06,0.0,1.568849671765657e-07,2.5919620913318293e-08,0.0
32,1980.0,1980,1.3093525020665188e-07,1.3093524982590086e-07,2.0865319358492473e-06,0.0,1.5685704564687593e-07,2.5921796187147268e-08,0.0
33,2040.0,2040,1.3090531928594396e-07,1.3090531890425906e-07,2.088321997108548e-06,0.0,1.5682927898601486e-07,2.59239604488645e-08,0.0
34,2100.0,2100,1.3087555371570306e-07,1.3087555333308168e-07,2.090111628824604e-06,0.0,1.5680166668951286e-07,2.5926113724480878e-08,0.0
35,2160.0,2160,1.3084595297012228e-07,1.3084595258657219e-07,2.0919008333680606e-06,0.0,1.567742082573679e-07,2.5928256039771556e-08,0.0
36,2220.0,2220,1.3081651652794517e-07,1.3081651614348446e-07,2.0936896131021563e-06,0.0,1.567469031938491e-07,2.5930387420267542e-08,0.0
37,2280.0,2280,1.3078724387254857e-07,1.307872434871695e-07,2.095477970382553e-06,0.0,1.5671975100760777e-07,2.5932507891258612e-08,0.0
38,2340.0,2340,1.3075813449175622e-07,1.3075813410547428e-07,2.0972659075574645e-06,0.0,1.5669275121155348e-07,2.5934617477809473e-08,0.0
39,2400.0,2400,1.3072918787790872e-07,1.3072918749072395e-07,2.0990534269682313e-06,0.0,1.566659033228357e-07,2.59367162047394e-08,0.0
40,2460.0,2460,1.3070040352776397e-07,1.3070040313968024e-07,2.1008405309484136e-06,0.0,1.5663920686280267e-07,2.5938804096645826e-08,0.0
41,2520.0,2520,1.3067178094246983e-07,1.3067178055350005e-07,2.1026272218246594e-06,0.0,1.5661266135697268e-07,2.5940881177891102e-08,0.0
42,2580.0,2580,1.3064331962754358e-07,1.3064331923769812e-07,2.104413501916538e-06,0.0,1.5658626633500842e-07,2.5942947472619313e-08,0.0
43,2640.0,2640,1.3061501909283825e-07,1.3061501870211323e-07,2.1061993735362096e-06,0.0,1.5656002133066503e-07,2.5945003004742345e-08,0.0
44,2700.0,2700,1.3058687885247406e-07,1.3058687846087463e-07,2.1079848389892958e-06,0.0,1.5653392588177227e-07,2.5947047797953498e-08,0.0
45,2760.0,2760,1.3055889842480214e-07,1.3055889803234514e-07,2.109769900574008e-06,0.0,1.5650797953015143e-07,2.5949081875730065e-08,0.0
46,2820.0,2820,1.3053107733242926e-07,1.3053107693911856e-07,2.111554560581977e-06,0.0,1.5648218182165953e-07,2.595110526132329e-08,0.0
47,2880.0,2880,1.305034151021297e-07,1.3050341470796274e-07,2.113338821298004e-06,0.0,1.5645653230610644e-07,2.5953117977774887e-08,0.0
48,2940.0,2940,1.3047591126479492e-07,1.304759108697846e-07,2.1151226849998936e-06,0.0,1.564310305372161e-07,2.5955120047912166e-08,0.0
49,3000.0,3000,1.3044856535542965e-07,1.3044856495958503e-07,2.1169061539590787e-06,0.0,1.5640567607261618e-07,2.595711149434805e-08,0.0
50,3060.0,3060,1.304213769131622e-07,1.3042137651648198e-07,2.1186892304400364e-06,0.0,1.5638046847381218e-07,2.595909233948947e-08,0.0
51,3120.0,3120,1.3039434548108669e-07,1.303943450835864e-07,2.1204719167007877e-06,0.0,1.5635540730613054e-07,2.5961062605530583e-08,0.0
52,3180.0,3180,1.3036747060635232e-07,1.303674702080281e-07,2.122254214993021e-06,0.0,1.5633049213868244e-07,2.5963022314464733e-08,0.0
53,3240.0,3240,1.3034075184007667e-07,1.3034075144093887e-07,2.124036127561552e-06,0.0,1.563057225443896e-07,2.596497148807734e-08,0.0
54,3300.0,3300,1.303141887373108e-07,1.3031418833736714e-07,2.125817656645032e-06,0.0,1.562810980998861e-07,2.5966910147956884e-08,0.0
55,3360.0,3360,1.3028778085703273e-07,1.3028778045628972e-07,2.1275988044757764e-06,0.0,1.5625661838553116e-07,2.596883831548263e-08,0.0
56,3420.0,3420,1.30261527762079e-07,1.3026152736053403e-07,2.1293795732797286e-06,0.0,1.5623228298534203e-07,2.5970756011844674e-08,0.0
57,3480.0,3480,1.3023542901913675e-07,1.3023542861680277e-07,2.1311599652763737e-06,0.0,1.5620809148699384e-07,2.5972663258029707e-08,0.0
58,3540.0,3540,1.302094841987077e-07,1.3020948379560018e-07,2.1329399826795677e-06,0.0,1.56184043481812e-07,2.5974560074834284e-08,0.0
59,3600.0,3600,1.301836928751014e-07,1.3018369247121006e-07,2.13471962769642e-06,0.0,1.5616013856466855e-07,2.5976446482855112e-08,0.0
60,3660.0,3660,1.3015805462637354e-07,1.3015805422171514e-07,2.136498902528329e-06,0.0,1.561363763340496e-07,2.5978322502507814e-08,0.0
61,3720.0,3720,1.3013256903429964e-07,1.3013256862887422e-07,2.138277809370524e-06,0.0,1.561127563919362e-07,2.5980188154003e-08,0.0
62,3780.0,3780,1.3010723568435343e-07,1.3010723527816487e-07,2.140056350412234e-06,0.0,1.5608927834383798e-07,2.598204345737924e-08,0.0
63,3840.0,3840,1.300820541656872e-07,1.3008205375874326e-07,2.141834527836809e-06,0.0,1.5606594179874925e-07,2.5983888432473328e-08,0.0
64,3900.0,3900,1.3005702407106727e-07,1.300570236633783e-07,2.143612343821806e-06,0.0,1.5604274636911787e-07,2.5985723098949376e-08,0.0
65,3960.0,3960,1.300321449969218e-07,1.3003214458848776e-07,2.1453898005388198e-06,0.0,1.5601969167081686e-07,2.598754747627844e-08,0.0
66,4020.0,4020,1.3000741654322304e-07,1.300074161340569e-07,2.1471669001536934e-06,0.0,1.5599677732312367e-07,2.5989361583754376e-08,0.0
67,4080.0,4080,1.29982838313512e-07,1.299828379036189e-07,2.148943644826805e-06,0.0,1.5597400294868137e-07,2.599116544048995e-08,0.0
68,4140.0,4140,1.2995840991485692e-07,1.299584095042343e-07,2.1507200367124494e-06,0.0,1.559513681734935e-07,2.5992959065415868e-08,0.0
69,4200.0,4200,1.2993413095783536e-07,1.2993413054649875e-07,2.152496077959622e-06,0.0,1.559288726269163e-07,2.5994742477292752e-08,0.0
70,4260.0,4260,1.2991000105649263e-07,1.299100006444472e-07,2.1542717707115654e-06,0.0,1.5590651594155005e-07,2.5996515694693984e-08,0.0
71,4320.0,4320,1.29886019828338e-07,1.2988601941558374e-07,2.156047117106142e-06,0.0,1.5588429775331409e-07,2.599827873602609e-08,0.0
72,4380.0,4380,1.2986218689428128e-07,1.2986218648083113e-07,2.1578221192757497e-06,0.0,1.5586221770135886e-07,2.6000031619521308e-08,0.0
73,4440.0,4440,1.2983850187866777e-07,1.2983850146452043e-07,2.1595967793473224e-06,0.0,1.5584027542806593e-07,2.6001774363238212e-08,0.0
74,4500.0,4500,1.298149644091838e-07,1.2981496399435093e-07,2.16137109944229e-06,0.0,1.558184705790247e-07,2.6003506985060765e-08,0.0
75,4560.0,4560,1.297915741168827e-07,1.2979157370136556e-07,2.1631450816769915e-06,0.0,1.5579680280301688e-07,2.60052295027148e-08,0.0
76,4620.0,4620,1.297683306361471e-07,1.2976833021995218e-07,2.164918728162259e-06,0.0,1.557752717519492e-07,2.600694193374733e-08,0.0
77,4680.0,4680,1.2974523360462705e-07,1.29745233187766e-07,2.1666920410041244e-06,0.0,1.5575387708088967e-07,2.6008644295543676e-08,0.0
78,4740.0,4740,1.297222826633033e-07,1.2972228224577867e-07,2.168465022302867e-06,0.0,1.5573261844800803e-07,2.6010336605321336e-08,0.0
79,4800.0,4800,1.2969947745636694e-07,1.2969947703818264e-07,2.1702376741540046e-06,0.0,1.557114955145681e-07,2.601201888013839e-08,0.0
80,4860.0,4860,1.29676817631248e-07,1.2967681721240535e-07,2.1720099986479232e-06,0.0,1.5569050794487843e-07,2.6013691136886048e-08,0.0
81,4920.0,4920,1.2965430283858177e-07,1.2965430241908976e-07,2.173781997869835e-06,0.0,1.5566965540631843e-07,2.6015353392291906e-08,0.0
82,4980.0,4980,1.2963193273221128e-07,1.2963193231207256e-07,2.1755536739001093e-06,0.0,1.5564893756929156e-07,2.601700566292704e-08,0.0
83,5040.0,5040,1.2960970696908142e-07,1.2960970654831015e-07,2.1773250288142727e-06,0.0,1.5562835410717628e-07,2.6018647965205375e-08,0.0
84,5100.0,5100,1.2958762520935385e-07,1.2958762478795528e-07,2.1790960646825113e-06,0.0,1.5560790469635976e-07,2.6020280315376886e-08,0.0
85,5160.0,5160,1.2956568711626238e-07,1.2956568669423517e-07,2.180866783570543e-06,0.0,1.5558758901617562e-07,2.60219027295373e-08,0.0
86,5220.0,5220,1.2954389235613343e-07,1.295438919334944e-07,2.1826371875392406e-06,0.0,1.5556740674889637e-07,2.602351522362486e-08,0.0
87,5280.0,5280,1.2952224059838355e-07,1.2952224017512751e-07,2.1844072786445533e-06,0.0,1.555473575797177e-07,2.602511781343101e-08,0.0
88,5340.0,5340,1.2950073151546896e-07,1.2950073109161148e-07,2.186177058937876e-06,0.0,1.5552744119673526e-07,2.602671051458064e-08,0.0
89,5400.0,5400,1.294793647828947e-07,1.29479364358428e-07,2.18794653046572e-06,0.0,1.5550765729093185e-07,2.6028293342556374e-08,0.0
90,5460.0,5460,1.2945814007914456e-07,1.2945813965407767e-07,2.1897156952700433e-06,0.0,1.5548800555610994e-07,2.6029866312686582e-08,0.0
91,5520.0,5520,1.2943705708573174e-07,1.294370566600815e-07,2.1914845553883338e-06,0.0,1.5546848568897725e-07,2.6031429440147973e-08,0.0
92,5580.0,5580,1.2941611548711985e-07,1.2941611506087718e-07,2.1932531128533603e-06,0.0,1.5544909738900688e-07,2.6032982739968512e-08,0.0
93,5640.0,5640,1.2939531497070998e-07,1.2939531454389301e-07,2.195021369693547e-06,0.0,1.5542984035850213e-07,2.603452622702837e-08,0.0
94,5700.0,5700,1.2937465522687044e-07,1.293746547994779e-07,2.1967893279326796e-06,0.0,1.5541071430254461e-07,2.6036059916062544e-08,0.0
95,5760.0,5760,1.2935413594884763e-07,1.2935413552088333e-07,2.198556989590242e-06,0.0,1.553917189289737e-07,2.6037583821655e-08,0.0
96,5820.0,5820,1.2933375683278776e-07,1.2933375640426212e-07,2.200324356681329e-06,0.0,1.5537285394838387e-07,2.6039097958250345e-08,0.0
97,5880.0,5880,1.2931351757772556e-07,1.293135171486411e-07,2.202091431216441e-06,0.0,1.5535411907409623e-07,2.604060234014087e-08,0.0
98,5940.0,5940,1.292934178855309e-07,1.2929341745589285e-07,2.203858215202271e-06,0.0,1.5533551402213267e-07,2.6042096981485644e-08,0.0
99,6000.0,6000,1.2927345746091556e-07,1.2927345703073556e-07,2.2056247106407514e-06,0.0,1.553170385112314e-07,2.6043581896291745e-08,0.0
100,6060.0,6060,1.292536360114149e-07,1.2925363558069164e-07,2.2073909195299246e-06,0.0,1.5529869226279265e-07,2.6045057098433028e-08,0.0
101,6120.0,6120,1.2923395324736212e-07,1.2923395281610334e-07,2.2091568438634855e-06,0.0,1.5528047500086556e-07,2.6046522601636214e-08,0.0
102,6180.0,6180,1.2921440888186747e-07,1.2921440845007967e-07,2.210922485631116e-06,0.0,1.552623864521666e-07,2.6047978419495763e-08,0.0
103,6240.0,6240,1.29195002630808e-07,1.2919500219849764e-07,2.2126878468182742e-06,0.0,1.5524442634601976e-07,2.6049424565455452e-08,0.0
104,6300.0,6300,1.2917573421280422e-07,1.2917573377997129e-07,2.2144529294063217e-06,0.0,1.5522659441434896e-07,2.6050861052835845e-08,0.0
105,6360.0,6360,1.29156603349202e-07,1.2915660291585555e-07,2.2162177353729356e-06,0.0,1.5520889039169617e-07,2.605228789481006e-08,0.0
106,6420.0,6420,1.2913760976406733e-07,1.291376093302177e-07,2.217982266691365e-06,0.0,1.5519131401515144e-07,2.605370510441603e-08,0.0
107,6480.0,6480,1.2911875318418002e-07,1.2911875274981949e-07,2.219746525331174e-06,0.0,1.55173865024397e-07,2.6055112694561706e-08,0.0
108,6540.0,6540,1.2910003333894815e-07,1.291000329040948e-07,2.2215105132579535e-06,0.0,1.551565431616322e-07,2.6056510678019552e-08,0.0
109,6600.0,6600,1.2908144996049616e-07,1.290814495251513e-07,2.2232742324334044e-06,0.0,1.5513934817159412e-07,2.6057899067420383e-08,0.0
110,6660.0,6660,1.290630027835639e-07,1.2906300234773657e-07,2.225037684815626e-06,0.0,1.5512227980153964e-07,2.6059277875273755e-08,0.0
111,6720.0,6720,1.290446915455234e-07,1.2904469110921232e-07,2.2268008723584535e-06,0.0,1.5510533780121158e-07,2.6060647113949854e-08,0.0
112,6780.0,6780,1.2902651598636862e-07,1.2902651554958282e-07,2.228563797012454e-06,0.0,1.5508852192283898e-07,2.6062006795686608e-08,0.0
113,6840.0,6840,1.2900847584870246e-07,1.2900847541144325e-07,2.2303264607241775e-06,0.0,1.55071831921142e-07,2.606335693259583e-08,0.0
114,6900.0,6900,1.2899057087769016e-07,1.289905704399679e-07,2.2320888654366988e-06,0.0,1.5505526755326222e-07,2.6064697536659655e-08,0.0
115,6960.0,6960,1.2897280082107622e-07,1.2897280038289215e-07,2.233851013089119e-06,0.0,1.5503882857879111e-07,2.6066028619727972e-08,0.0
116,7020.0,7020,1.2895516542914289e-07,1.2895516499050354e-07,2.235612905617392e-06,0.0,1.5502251475974147e-07,2.6067350193523576e-08,0.0
117,7080.0,7080,1.289376644547439e-07,1.289376640156583e-07,2.2373745449535824e-06,0.0,1.550063258605631e-07,2.6068662269641535e-08,0.0
118,7140.0,7140,1.2892029765322936e-07,1.2892029721369877e-07,2.239135933026319e-06,0.0,1.5499026164807534e-07,2.606996485954854e-08,0.0
119,7200.0,7200,1.289030647824652e-07,1.2890306434249615e-07,2.2408970717607123e-06,0.0,1.5497432189146988e-07,2.6071257974591958e-08,0.0
120,7260.0,7260,1.2888596560282415e-07,1.2888596516242438e-07,2.2426579630784783e-06,0.0,1.5495850636235713e-07,2.607254162598786e-08,0.0
121,7320.0,7320,1.2886899987712875e-07,1.2886899943630083e-07,2.244418608897898e-06,0.0,1.549428148346396e-07,2.6073815824826546e-08,0.0
122,7380.0,7380,1.288521673707109e-07,1.2885216692946001e-07,2.2461790111337338e-06,0.0,1.5492724708462046e-07,2.6075080582075737e-08,0.0
123,7440.0,7440,1.2883546785131872e-07,1.2883546740965131e-07,2.2479391716975194e-06,0.0,1.5491180289089758e-07,2.607633590858093e-08,0.0
124,7500.0,7500,1.2881890108915275e-07,1.2881890064707533e-07,2.2496990924973544e-06,0.0,1.548964820343918e-07,2.607758181506442e-08,0.0
125,7560.0,7560,1.2880246685684658e-07,1.288024664143643e-07,2.251458775438356e-06,0.0,1.548812842983368e-07,2.607881831212853e-08,0.0
126,7620.0,7620,1.2878616492943968e-07,1.2878616448655514e-07,2.253218222421918e-06,0.0,1.5486620946824531e-07,2.608004541024688e-08,0.0
127,7680.0,7680,1.2876999508436317e-07,1.2876999464107894e-07,2.25497743534666e-06,0.0,1.5485125733190665e-07,2.6081263119782497e-08,0.0
128,7740.0,7740,1.287539571014527e-07,1.2875395665777653e-07,2.2567364161077255e-06,0.0,1.5483642767939955e-07,2.6082471450967772e-08,0.0
129,7800.0,7800,1.2873805076290195e-07,1.287380503188455e-07,2.25849516659736e-06,0.0,1.5482172030302752e-07,2.6083670413924174e-08,0.0
130,7860.0,7860,1.287222758532704e-07,1.287222754088324e-07,2.260253688704498e-06,0.0,1.5480713499736798e-07,2.6084860018647387e-08,0.0
131,7920.0,7920,1.2870663215947812e-07,1.287066317146624e-07,2.2620119843149687e-06,0.0,1.547926715591896e-07,2.6086040275021525e-08,0.0
132,7980.0,7980,1.2869111947075273e-07,1.2869111902556706e-07,2.263770055311706e-06,0.0,1.5477832978750902e-07,2.6087211192803626e-08,0.0
133,8040.0,8040,1.2867573757868114e-07,1.2867573713312942e-07,2.2655279035746613e-06,0.0,1.5476410948353923e-07,2.608837278164401e-08,0.0
134,8100.0,8100,1.28660486277132e-07,1.2866048583121813e-07,2.267285530980518e-06,0.0,1.5475001045069735e-07,2.60895250510685e-08,0.0
135,8160.0,8160,1.2864536536229058e-07,1.2864536491602746e-07,2.2690429394034746e-06,0.0,1.547360324945606e-07,2.6090668010489747e-08,0.0
136,8220.0,8220,1.2863037463262637e-07,1.286303741860153e-07,2.27080013071446e-06,0.0,1.5472217542292572e-07,2.6091801669204626e-08,0.0
137,8280.0,8280,1.2861551388888675e-07,1.286155134419316e-07,2.2725571067813825e-06,0.0,1.5470843904567984e-07,2.6092926036392956e-08,0.0
138,8340.0,8340,1.2860078293408782e-07,1.2860078248678992e-07,2.2743138694699557e-06,0.0,1.54694823174927e-07,2.6094041121125902e-08,0.0
139,8400.0,8400,1.2858618157349766e-07,1.2858618112586084e-07,2.276070420642375e-06,0.0,1.546813276248901e-07,2.6095146932352078e-08,0.0
140,8460.0,8460,1.2857170961461166e-07,1.2857170916665278e-07,2.2778267621584764e-06,0.0,1.5466795221191576e-07,2.6096243478913704e-08,0.0
141,8520.0,8520,1.2855736686718241e-07,1.2855736641890015e-07,2.2795828958751164e-06,0.0,1.546546967544591e-07,2.6097330769536266e-08,0.0
142,8580.0,8580,1.2854315314318204e-07,1.2854315269457513e-07,2.2813388236467092e-06,0.0,1.5464156107310682e-07,2.6098408812833682e-08,0.0
143,8640.0,8640,1.2852906825677646e-07,1.2852906780785522e-07,2.283094547324523e-06,0.0,1.5462854499054366e-07,2.6099477617306373e-08,0.0
144,8700.0,8700,1.2851511202431884e-07,1.2851511157509494e-07,2.2848500687577972e-06,0.0,1.5461564833151105e-07,2.6100537191346756e-08,0.0
145,8760.0,8760,1.2850128426440395e-07,1.2850128381487348e-07,2.286605389792503e-06,0.0,1.5460287092287424e-07,2.610158754323471e-08,0.0
146,8820.0,8820,1.2848758479776856e-07,1.284875843479393e-07,2.2883605122724573e-06,0.0,1.545902125935448e-07,2.6102628681136935e-08,0.0
147,8880.0,8880,1.2847401344731083e-07,1.2847401299718797e-07,2.290115438038788e-06,0.0,1.5457767317447794e-07,2.610366061311245e-08,0.0
148,8940.0,8940,1.2846057003811109e-07,1.2846056958769846e-07,2.2918701689300145e-06,0.0,1.5456525249869853e-07,2.61046833471126e-08,0.0
149,9000.0,9000,1.28447254397398e-07,1.2844725394670472e-07,2.2936247067821735e-06,0.0,1.5455295040127505e-07,2.6105696890974566e-08,0.0
150,9060.0,9060,1.284340663545165e-07,1.284340659035438e-07,2.2953790534291075e-06,0.0,1.545407667192887e-07,2.610670125242915e-08,0.0
151,9120.0,9120,1.2842100574097413e-07,1.2842100528972336e-07,2.2971332107018858e-06,0.0,1.5452870129186433e-07,2.6107696439101086e-08,0.0
152,9180.0,9180,1.2840807239036743e-07,1.284080719388515e-07,2.298887180429135e-06,0.0,1.5451675396012136e-07,2.6108682458503544e-08,0.0
153,9240.0,9240,1.2839526613843233e-07,1.2839526568664735e-07,2.3006409644374133e-06,0.0,1.545049245671996e-07,2.6109659318043958e-08,0.0
154,9300.0,9300,1.283825868229783e-07,1.283825863709385e-07,2.3023945645507535e-06,0.0,1.5449321295820497e-07,2.6110627025023367e-08,0.0
155,9360.0,9360,1.2837003428393338e-07,1.283700338316336e-07,2.3041479825909117e-06,0.0,1.5448161898025605e-07,2.6111585586633833e-08,0.0
156,9420.0,9420,1.2835760836329915e-07,1.2835760791075489e-07,2.3059012203771194e-06,0.0,1.5447014248245296e-07,2.6112535009964596e-08,0.0
157,9480.0,9480,1.2834530890514934e-07,1.2834530845236192e-07,2.3076542797268278e-06,0.0,1.5445878331584652e-07,2.611347530199332e-08,0.0
158,9540.0,9540,1.2833313575562724e-07,1.2833313530259794e-07,2.309407162455088e-06,0.0,1.5444754133344835e-07,2.6114406469599382e-08,0.0
159,9600.0,9600,1.2832108876292501e-07,1.2832108830966805e-07,2.311159870374261e-06,0.0,1.5443641639023874e-07,2.61153285195509e-08,0.0
160,9660.0,9660,1.2830916777732244e-07,1.2830916732383005e-07,2.3129124052952574e-06,0.0,1.544254083431357e-07,2.6116241458516412e-08,0.0
161,9720.0,9720,1.2829737265107582e-07,1.2829737219736095e-07,2.314664769026382e-06,0.0,1.544145170509793e-07,2.6117145293057086e-08,0.0
162,9780.0,9780,1.2828570323852649e-07,1.2828570278459174e-07,2.316416963374076e-06,0.0,1.5440374237456274e-07,2.6118040029628348e-08,0.0
163,9840.0,9840,1.2827415939602586e-07,1.2827415894187509e-07,2.318168990142588e-06,0.0,1.5439308417658584e-07,2.6118925674585066e-08,0.0
164,9900.0,9900,1.2826274098192765e-07,1.2826274052757254e-07,2.319920851134136e-06,0.0,1.5438254232166017e-07,2.611980223417894e-08,0.0
165,9960.0,9960,1.282514478566164e-07,1.282514474020543e-07,2.3216725481488297e-06,0.0,1.5437211667631684e-07,2.6120669714557232e-08,0.0
166,10020.0,10020,1.282402798824633e-07,1.2824027942769944e-07,2.3234240829849972e-06,0.0,1.5436180710896508e-07,2.6121528121762752e-08,0.0
167,10080.0,10080,1.282292369238368e-07,1.2822923646887761e-07,2.3251754574386915e-06,0.0,1.5435161348992325e-07,2.61223774617413e-08,0.0
168,10140.0,10140,1.2821831884708557e-07,1.2821831839193626e-07,2.32692667330435e-06,0.0,1.5434153569138532e-07,2.612321774033066e-08,0.0
169,10200.0,10200,1.282075255205568e-07,1.2820752506522122e-07,2.3286777323743e-06,0.0,1.5433157358742338e-07,2.6124048963272918e-08,0.0
170,10260.0,10260,1.2819685681453912e-07,1.2819685635902376e-07,2.330428636439006e-06,0.0,1.5432172705397208e-07,2.6124871136203436e-08,0.0
171,10320.0,10320,1.2818631260131443e-07,1.2818631214562185e-07,2.3321793872872765e-06,0.0,1.5431199596885206e-07,2.612568426466218e-08,0.0
172,10380.0,10380,1.2817589275508416e-07,1.2817589229921955e-07,2.3339299867058503e-06,0.0,1.5430238021169987e-07,2.6126488354082412e-08,0.0
173,10440.0,10440,1.2816559715204816e-07,1.2816559669601926e-07,2.335680436479605e-06,0.0,1.5429287966404845e-07,2.612728340979876e-08,0.0
174,10500.0,10500,1.281554256703193e-07,1.2815542521413001e-07,2.337430738392009e-06,0.0,1.5428349420924403e-07,2.612806943704981e-08,0.0
175,10560.0,10560,1.2814537818993524e-07,1.2814537773358943e-07,2.3391808942244213e-06,0.0,1.5427422373246717e-07,2.612884644097003e-08,0.0
176,10620.0,10620,1.2813545459288927e-07,1.2813545413638954e-07,2.3409309057567927e-06,0.0,1.542650681207454e-07,2.6129614426595904e-08,0.0
177,10680.0,10680,1.2812565476310205e-07,1.28125654306451e-07,2.342680774767046e-06,0.0,1.5425602726292484e-07,2.613037339886108e-08,0.0
178,10740.0,10740,1.281159785863697e-07,1.2811597812957897e-07,2.3444305030318617e-06,0.0,1.5424710104964716e-07,2.613112336260576e-08,0.0
179,10800.0,10800,1.2810642595044162e-07,1.2810642549351636e-07,2.3461800923259763e-06,0.0,1.5423828937340605e-07,2.613186432257151e-08,0.0
180,10860.0,10860,1.280969967449491e-07,1.280969962878867e-07,2.3479295444226767e-06,0.0,1.5422959212847004e-07,2.6132596283396747e-08,0.0
