,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,3.1878277799305456e-07,3.1878277783390475e-07,4.891194933286683e-06,0.0,3.3436321389604105e-07,1.5580436187278364e-08,0.0
15,960.0,960,3.194194762383981e-07,3.194194760814879e-07,4.895672020567447e-06,0.0,3.34996673736095e-07,1.5577197777469977e-08,0.0
16,1020.0,1020,3.2006559491735207e-07,3.2006559476269164e-07,4.900158136135574e-06,0.0,3.3563955278919703e-07,1.5573958147111873e-08,0.0
17,1080.0,1080,3.2072196197860585e-07,3.2072196182616475e-07,4.904653413450028e-06,0.0,3.362926779078034e-07,1.5570716199980945e-08,0.0
18,1140.0,1140,3.213895241073321e-07,3.213895239571053e-07,4.909157997700839e-06,0.0,3.3695699442340384e-07,1.5567470582383e-08,0.0
19,1200.0,1200,3.2206936566850423e-07,3.220693655204968e-07,4.913672047493382e-06,0.0,3.376335850419607e-07,1.5564219635303364e-08,0.0
20,1260.0,1260,3.22762731138528e-07,3.227627309927247e-07,4.918195736798161e-06,0.0,3.383236922179185e-07,1.5560961336811108e-08,0.0
21,1320.0,1320,3.234710517823711e-07,3.234710516387466e-07,4.922729257220667e-06,0.0,3.3902874476182454e-07,1.5557693232478493e-08,0.0
22,1380.0,1380,3.24195977527209e-07,3.2419597738573803e-07,4.927272820648554e-06,0.0,3.397503896294613e-07,1.5554412350901365e-08,0.0
23,1440.0,1440,3.249394152339903e-07,3.249394150946677e-07,4.9318266623502925e-06,0.0,3.404905300903191e-07,1.5551115100657635e-08,0.0
24,1500.0,1500,3.257035748973727e-07,3.257035747601681e-07,4.936391044616937e-06,0.0,3.412513718012668e-07,1.5547797143950384e-08,0.0
25,1560.0,1560,3.264910257377913e-07,3.2649102560266417e-07,4.940966261057901e-06,0.0,3.4203547874272853e-07,1.554445324079182e-08,0.0
26,1620.0,1620,3.27304764725955e-07,3.273047645928699e-07,4.945552641691962e-06,0.0,3.428458415499797e-07,1.5541077055749156e-08,0.0
27,1680.0,1680,3.28148300856841e-07,3.281483007257574e-07,4.950150559010819e-06,0.0,3.436859615458201e-07,1.553766091665248e-08,0.0
28,1740.0,1740,3.2902575954308544e-07,3.290257594139577e-07,4.954760435234973e-06,0.0,3.445599548306988e-07,1.5534195511315503e-08,0.0
29,1800.0,1800,3.2994201294600403e-07,3.299420128187663e-07,4.959382751049825e-06,0.0,3.454726822296197e-07,1.553066950348859e-08,0.0
30,1860.0,1860,3.309028440744593e-07,3.309028439490305e-07,4.964018056191272e-06,0.0,3.4642991290094237e-07,1.5527069042667653e-08,0.0
31,1920.0,1920,3.3191515531607757e-07,3.319151551923918e-07,4.968666982353462e-06,0.0,3.4743853223646705e-07,1.5523377133025416e-08,0.0
32,1980.0,1980,3.32987236112137e-07,3.3298723599009294e-07,4.973330259055187e-06,0.0,3.485068087162522e-07,1.551957281342901e-08,0.0
33,2040.0,2040,3.341291103552491e-07,3.341291102346998e-07,4.978008733299653e-06,0.0,3.4964474023019374e-07,1.5515630081164122e-08,0.0
34,2100.0,2100,3.3535299273898447e-07,3.353529926197881e-07,4.982703394157846e-06,0.0,3.508645089992907e-07,1.5511516463730205e-08,0.0
35,2160.0,2160,3.366738962711481e-07,3.3667389615314245e-07,4.987415403819188e-06,0.0,3.5218108717094437e-07,1.5507191100730286e-08,0.0
36,2220.0,2220,3.3811045304208536e-07,3.3811045292506273e-07,4.992146137256759e-06,0.0,3.5361305497692144e-07,1.5502602133709195e-08,0.0
37,2280.0,2280,3.3968604145270515e-07,3.39686041336402e-07,4.996897233523556e-06,0.0,3.551837243577225e-07,1.5497683102334576e-08,0.0
38,2340.0,2340,3.414303630095867e-07,3.4143036289370414e-07,5.001670663025396e-06,0.0,3.569227107012914e-07,1.549234788804428e-08,0.0
39,2400.0,2400,3.433816940391282e-07,3.4338169392326585e-07,5.006468817148678e-06,0.0,3.5886817733444544e-07,1.548648349144769e-08,0.0
40,2460.0,2460,3.4559017744973036e-07,3.4559017733342215e-07,5.011294629800194e-06,0.0,3.6107011675897295e-07,1.54799395060663e-08,0.0
41,2520.0,2520,3.481227656290258e-07,3.481227655116485e-07,5.01615174560861e-06,0.0,3.6359527785545645e-07,1.5472512425185452e-08,0.0
42,2580.0,2580,3.510708759427266e-07,3.5107087582352003e-07,5.021044758187346e-06,0.0,3.665347973736035e-07,1.5463921633046124e-08,0.0
43,2640.0,2640,3.5456268383909234e-07,3.545626837170432e-07,5.025979556909269e-06,0.0,3.7001645519800965e-07,1.545377156647407e-08,0.0
44,2700.0,2700,3.587837259147274e-07,3.5878372578849286e-07,5.030963847925044e-06,0.0,3.742252156855749e-07,1.5441489986407278e-08,0.0
45,2760.0,2760,3.640132546471016e-07,3.6401325451484244e-07,5.0360079672089905e-06,0.0,3.79439477521048e-07,1.542622310109408e-08,0.0
46,2820.0,2820,3.7069257162050013e-07,3.706925714796219e-07,5.0411262088865454e-06,0.0,3.8609921989675666e-07,1.540664852003356e-08,0.0
47,2880.0,2880,3.795640958809987e-07,3.795640957277722e-07,5.046339122068011e-06,0.0,3.949447169813177e-07,1.5380621368042763e-08,0.0
48,2940.0,2940,3.9198517540225094e-07,3.919851752308694e-07,5.051677778683509e-06,0.0,4.073296287573747e-07,1.5344453658135677e-08,0.0
49,3000.0,3000,4.1074259565735826e-07,4.10742595458326e-07,5.0571924887313286e-06,0.0,4.260338970402462e-07,1.5291301739661067e-08,0.0
50,3060.0,3060,4.426388303430812e-07,4.4263883009937813e-07,5.062973058326839e-06,0.0,4.578459038242129e-07,1.520707392486696e-08,0.0
51,3120.0,3120,5.09792233113273e-07,5.097922327898962e-07,5.069205696265553e-06,0.0,5.24850258212107e-07,1.5058025697520736e-08,0.0
52,3180.0,3180,299.9999874750369,-1.252496311283213e-05,5.07639003681827e-06,300.0,4.636335909901672e-09,1.2529599451608418e-05,0.0
53,3240.0,3240,299.99998747503724,-1.2524962808757513e-05,4.867628968490234e-06,300.0,4.636386283586296e-09,1.2529599197867805e-05,0.0
54,3300.0,3300,299.9999874750374,-1.2524962564058885e-05,4.658867905433026e-06,300.0,4.636430686319783e-09,1.252959899758183e-05,0.0
55,3360.0,3360,299.99998747503764,-1.2524962359145631e-05,4.450106846686832e-06,300.0,4.636469390972663e-09,1.2529598831374395e-05,0.0
56,3420.0,3420,299.9999874750378,-1.2524962213659281e-05,4.241345791588159e-06,300.0,4.636495362068262e-09,1.252959871185061e-05,0.0
57,3480.0,3480,299.9999874750379,-1.2524962091046806e-05,4.032584739162071e-06,300.0,4.636518094124663e-09,1.252959861194484e-05,0.0
58,3540.0,3540,299.99998747503804,-1.2524961998568224e-05,3.823823689016788e-06,300.0,4.636535104145521e-09,1.2529598536493366e-05,0.0
59,3600.0,3600,299.9999874750381,-1.2524961930870496e-05,3.6150626406413517e-06,300.0,4.636547709566829e-09,1.2529598481378208e-05,0.0
60,3660.0,3660,299.9999874750381,-1.25249619280701e-05,3.406301593608958e-06,300.0,4.636544546929164e-09,1.2529598475430102e-05,0.0
61,3720.0,3720,299.9999874750381,-1.2524961935900703e-05,3.1975405468472233e-06,300.0,4.636540930610938e-09,1.252959847965445e-05,0.0
62,3780.0,3780,299.99998747503804,-1.2524961962136318e-05,2.9887795001473467e-06,300.0,4.636534827466971e-09,1.2529598499784842e-05,0.0
63,3840.0,3840,7.369347869075323e-07,7.369347864378709e-07,2.7800184531715004e-06,0.0,7.516671985432829e-07,1.4732412515545468e-08,0.0
64,3900.0,3900,7.358946902682308e-07,7.358946897994104e-07,2.7904214421565555e-06,0.0,7.506279273988124e-07,1.4733238008736288e-08,0.0
65,3960.0,3960,7.348609733244867e-07,7.348609728564872e-07,2.800809694481165e-06,0.0,7.495950209316679e-07,1.4734048483742847e-08,0.0
66,4020.0,4020,7.338336291225948e-07,7.338336286554871e-07,2.8111833005635436e-06,0.0,7.485684722081179e-07,1.4734843960379222e-08,0.0
67,4080.0,4080,7.328126508939274e-07,7.328126504276508e-07,2.821542350723686e-06,0.0,7.475482744786581e-07,1.4735624457953428e-08,0.0
68,4140.0,4140,7.317980320596269e-07,7.31798031594242e-07,2.8318869351853546e-06,0.0,7.465344211833811e-07,1.473638999527295e-08,0.0
69,4200.0,4200,7.307897662356618e-07,7.307897657711687e-07,2.842217144079038e-06,0.0,7.455269059565377e-07,1.473714059062812e-08,0.0
70,4260.0,4260,7.297878472376214e-07,7.297878467740302e-07,2.8525330674449104e-06,0.0,7.445257226314612e-07,1.4737876261802572e-08,0.0
71,4320.0,4320,7.287922690847071e-07,7.287922686220281e-07,2.862834795235386e-06,0.0,7.43530865244551e-07,1.473859702605788e-08,0.0
72,4380.0,4380,7.278030260044563e-07,7.278030255427196e-07,2.873122417318035e-06,0.0,7.42542328040187e-07,1.4739302900139568e-08,0.0
73,4440.0,4440,7.268201124366833e-07,7.268201119758891e-07,2.8833960234786683e-06,0.0,7.415601054744082e-07,1.4739993900270157e-08,0.0
74,4500.0,4500,7.258435230376655e-07,7.258435225778137e-07,2.8936557034241728e-06,0.0,7.405841922191184e-07,1.4740670042146618e-08,0.0
75,4560.0,4560,7.248732526838214e-07,7.24873252224963e-07,2.903901546785956e-06,0.0,7.396145831659782e-07,1.4741331340937214e-08,0.0
76,4620.0,4620,7.239092964755829e-07,7.23909296017677e-07,2.914133643122623e-06,0.0,7.386512734299916e-07,1.4741977811283553e-08,0.0
77,4680.0,4680,7.22951649741042e-07,7.229516492841393e-07,2.92435208192322e-06,0.0,7.376942583533879e-07,1.4742609467289352e-08,0.0
78,4740.0,4740,7.220003080393367e-07,7.220003075834372e-07,2.9345569526105968e-06,0.0,7.367435335089152e-07,1.4743226322526604e-08,0.0
79,4800.0,4800,7.210552671641266e-07,7.210552667092608e-07,2.944748344544974e-06,0.0,7.357990947031944e-07,1.4743828390025766e-08,0.0
80,4860.0,4860,7.201165231470082e-07,7.201165226931761e-07,2.9549263470263375e-06,0.0,7.348609379803476e-07,1.474441568227766e-08,0.0
81,4920.0,4920,7.191840722602712e-07,7.191840718074828e-07,2.9650910492988945e-06,0.0,7.339290596245922e-07,1.4744988211231252e-08,0.0
82,4980.0,4980,7.182579110205161e-07,7.182579105687919e-07,2.975242540553952e-06,0.0,7.3300345616395e-07,1.4745545988285262e-08,0.0
83,5040.0,5040,7.173380361913406e-07,7.173380357406703e-07,2.985380909933324e-06,0.0,7.320841243729023e-07,1.4746089024293552e-08,0.0
84,5100.0,5100,7.164244447863383e-07,7.164244443367422e-07,2.9955062465328146e-06,0.0,7.311710612752782e-07,1.4746617329557041e-08,0.0
85,5160.0,5160,7.15517134071896e-07,7.155171336233944e-07,3.0056186394062332e-06,0.0,7.30264264147234e-07,1.4747130913823712e-08,0.0
86,5220.0,5220,7.146161015700114e-07,7.146161011226549e-07,3.0157181775683116e-06,0.0,7.293637305200195e-07,1.474762978628196e-08,0.0
87,5280.0,5280,7.137213450610084e-07,7.137213446147262e-07,3.0258049499988818e-06,0.0,7.284694581824507e-07,1.4748113955563916e-08,0.0
88,5340.0,5340,7.128328625859696e-07,7.128328621408427e-07,3.0358790456459525e-06,0.0,7.275814451838395e-07,1.4748583429741016e-08,0.0
89,5400.0,5400,7.11950652449584e-07,7.119506520056021e-07,3.0459405534303346e-06,0.0,7.266996898362622e-07,1.4749038216317032e-08,0.0
90,5460.0,5460,7.110747132223052e-07,7.110747127794584e-07,3.0559895622481113e-06,0.0,7.258241907171346e-07,1.474947832223108e-08,0.0
91,5520.0,5520,7.102050437430879e-07,7.102050433014166e-07,3.066026160975584e-06,0.0,7.249549466718366e-07,1.4749903753849544e-08,0.0
92,5580.0,5580,7.093416431216682e-07,7.093416426811623e-07,3.0760504384722324e-06,0.0,7.2409195681585e-07,1.4750314516969247e-08,0.0
93,5640.0,5640,7.084845107408433e-07,7.084845103015129e-07,3.0860624835854145e-06,0.0,7.232352205372012e-07,1.4750710616809368e-08,0.0
94,5700.0,5700,7.076336462588127e-07,7.076336458206883e-07,3.0960623851530446e-06,0.0,7.223847374987313e-07,1.4751092058012245e-08,0.0
95,5760.0,5760,7.067890496114078e-07,7.067890491745096e-07,3.106050232008699e-06,0.0,7.215405076403453e-07,1.4751458844636237e-08,0.0
96,5820.0,5820,7.059507210144123e-07,7.059507205787303e-07,3.1160261129849415e-06,0.0,7.207025311813032e-07,1.4751810980158264e-08,0.0
97,5880.0,5880,7.051186609655491e-07,7.051186605311236e-07,3.1259901169171723e-06,0.0,7.198708086221548e-07,1.4752148467466525e-08,0.0
98,5940.0,5940,7.042928702467187e-07,7.042928698135094e-07,3.135942332647926e-06,0.0,7.190453407471725e-07,1.47524713088578e-08,0.0
99,6000.0,6000,7.034733499261998e-07,7.034733494942977e-07,3.1458828490309673e-06,0.0,7.182261286263371e-07,1.4752779506038725e-08,0.0
100,6060.0,6060,7.026601013605533e-07,7.026601009298877e-07,3.155811754934773e-06,0.0,7.174131736172333e-07,1.4753073060115966e-08,0.0
101,6120.0,6120,7.018531261967509e-07,7.018531257673622e-07,3.165729139247644e-06,0.0,7.166064773674407e-07,1.4753351971594642e-08,0.0
102,6180.0,6180,7.010524263742123e-07,7.010524259461409e-07,3.1756350908805405e-06,0.0,7.158060418162473e-07,1.475361624038307e-08,0.0
103,6240.0,6240,7.002580041268923e-07,7.002580037000978e-07,3.185529698772433e-06,0.0,7.150118691968884e-07,1.475386586577535e-08,0.0
104,6300.0,6300,6.994698619850344e-07,6.994698615595876e-07,3.1954130518934228e-06,0.0,7.142239620383102e-07,1.4754100846462457e-08,0.0
105,6360.0,6360,6.986880027774808e-07,6.986880023533515e-07,3.205285239250014e-06,0.0,7.134423231674297e-07,1.4754321180514327e-08,0.0
106,6420.0,6420,6.979124296332846e-07,6.979124292104829e-07,3.2151463498884764e-06,0.0,7.126669557107563e-07,1.4754526865391442e-08,0.0
107,6480.0,6480,6.971431459839486e-07,6.971431455624846e-07,3.2249964728993037e-06,0.0,7.118978630965802e-07,1.47547178979285e-08,0.0
108,6540.0,6540,6.963801555650371e-07,6.963801551449107e-07,3.2348356974217967e-06,0.0,7.111350490567465e-07,1.4754894274337274e-08,0.0
109,6600.0,6600,6.956234624184252e-07,6.956234619996873e-07,3.2446641126479915e-06,0.0,7.103785176287018e-07,1.4755055990200597e-08,0.0
110,6660.0,6660,299.9999874750357,-1.2524964304539294e-05,3.254481807827528e-06,300.0,4.636006014722407e-09,1.2529600313316665e-05,0.0
111,6720.0,6720,299.99998747503565,-1.2524964377789008e-05,3.0457207299822626e-06,300.0,4.635989585743621e-09,1.2529600370117637e-05,0.0
112,6780.0,6780,299.9999874750356,-1.2524964466330887e-05,2.8369596510987865e-06,300.0,4.635971983936644e-09,1.252960044104058e-05,0.0
113,6840.0,6840,299.9999874750354,-1.252496459796443e-05,2.6281985708829287e-06,300.0,4.63594577150602e-09,1.2529600546487636e-05,0.0
114,6900.0,6900,299.99998747503525,-1.252496476010074e-05,2.4194374885892716e-06,300.0,4.635915080225182e-09,1.2529600677943791e-05,0.0
115,6960.0,6960,299.999987475035,-1.2524965019958252e-05,2.2106764036650644e-06,300.0,4.635861866681761e-09,1.2529600884535888e-05,0.0
116,7020.0,7020,299.99998747503474,-1.2524965305879668e-05,2.001915314472973e-06,300.0,4.635807491838633e-09,1.2529601116092225e-05,0.0
117,7080.0,7080,299.99998747503435,-1.252496569518258e-05,1.793154220499729e-06,300.0,4.635732164607826e-09,1.2529601430079055e-05,0.0
118,7140.0,7140,299.99998747503383,-1.2524966182415858e-05,1.5843931199709862e-06,300.0,4.6356406166424964e-09,1.252960182576673e-05,0.0
119,7200.0,7200,299.9999874750332,-1.2524966837685398e-05,1.3756320111541502e-06,300.0,4.6355190548589894e-09,1.2529602359497029e-05,0.0
120,7260.0,7260,299.99998747503224,-1.2524967717976693e-05,1.1668708911083471e-06,300.0,4.635364879311365e-09,1.2529603085638434e-05,0.0
121,7320.0,7320,75.00000029477862,2.947786157532545e-07,9.581097557742914e-07,75.0,3.1700730910493365e-07,2.2228693007899116e-08,0.0
122,7380.0,7380,6.722312443895332e-07,6.722312439247361e-07,9.6223012748008e-07,0.0,6.870427927106863e-07,1.4811549194247423e-08,0.0
123,7440.0,7440,6.683057761382054e-07,6.683057756584707e-07,9.717162855737499e-07,0.0,6.831299118907937e-07,1.482413665566652e-08,0.0
124,7500.0,7500,6.644275312637104e-07,6.644275307694842e-07,9.81146799434738e-07,0.0,6.792639799019556e-07,1.483644957045427e-08,0.0
125,7560.0,7560,6.606009320144208e-07,6.606009315061487e-07,9.905223388073984e-07,0.0,6.75449430246036e-07,1.484849919207688e-08,0.0
126,7620.0,7620,6.568293637001571e-07,6.568293631782548e-07,9.998436360536249e-07,0.0,6.716896590762535e-07,1.4860296363956163e-08,0.0
127,7680.0,7680,6.53115351358566e-07,6.531153508234489e-07,1.009111471464006e-06,0.0,6.679872018449022e-07,1.4871851500807732e-08,0.0
128,7740.0,7740,6.494607067605706e-07,6.494607062126036e-07,1.0183266610718406e-06,0.0,6.643438803004418e-07,1.4883174580194599e-08,0.0
129,7800.0,7800,6.458666509362201e-07,6.458666503757679e-07,1.0274900465498078e-06,0.0,6.60760925012445e-07,1.4894275141657556e-08,0.0
130,7860.0,7860,6.423339164489639e-07,6.423339158763914e-07,1.0366024868423422e-06,0.0,6.572390776505644e-07,1.4905162291449663e-08,0.0
131,7920.0,7920,6.388628328768423e-07,6.388628322924839e-07,1.0456648512467986e-06,0.0,6.53778676474559e-07,1.491584471132134e-08,0.0
132,7980.0,7980,6.354533983382603e-07,6.354533977424099e-07,1.0546780137060924e-06,0.0,6.503797278717635e-07,1.492633067021772e-08,0.0
133,8040.0,8040,6.321053393967103e-07,6.321053387896618e-07,1.0636428481135423e-06,0.0,6.470419662753599e-07,1.493662803794313e-08,0.0
134,8100.0,8100,6.288181612682738e-07,6.288181606503211e-07,1.0725602244674945e-06,0.0,6.437649043871713e-07,1.494674430014692e-08,0.0
135,8160.0,8160,6.255911899244069e-07,6.255911892958743e-07,1.081431005736524e-06,0.0,6.405478752958511e-07,1.4956686574086813e-08,0.0
136,8220.0,8220,6.224236074069132e-07,6.224236067679629e-07,1.090256045320699e-06,0.0,6.373900678081421e-07,1.496646162477427e-08,0.0
137,8280.0,8280,6.193144814508376e-07,6.193144808018039e-07,1.0990361850140943e-06,0.0,6.342905560881353e-07,1.4976075881210338e-08,0.0
138,8340.0,8340,6.162627903264001e-07,6.162627896674857e-07,1.1077722533863866e-06,0.0,6.312483245150649e-07,1.4985535452473883e-08,0.0
139,8400.0,8400,6.132674436595955e-07,6.132674429910437e-07,1.1164650645157782e-06,0.0,6.282622885198783e-07,1.4994846143520065e-08,0.0
140,8460.0,8460,6.103272998663975e-07,6.103272991884312e-07,1.1251154170179736e-06,0.0,6.253313120347327e-07,1.5004013470549686e-08,0.0
141,8520.0,8520,6.074411807328861e-07,6.074411800457282e-07,1.1337240933209697e-06,0.0,6.224542220879791e-07,1.501304267587803e-08,0.0
142,8580.0,8580,6.046078835860609e-07,6.046078828899141e-07,1.1422918591472864e-06,0.0,6.196298209893656e-07,1.5021938742243643e-08,0.0
143,8640.0,8640,6.018261914310293e-07,6.018261907260557e-07,1.1508194631681145e-06,0.0,6.168568964808463e-07,1.503070640652709e-08,0.0
144,8700.0,8700,5.990948813687236e-07,5.990948806551564e-07,1.1593076368009173e-06,0.0,6.141342301675228e-07,1.5039350172855227e-08,0.0
145,8760.0,8760,5.964127315608253e-07,5.964127308388164e-07,1.1677570941265555e-06,0.0,6.114606044947902e-07,1.504787432508171e-08,0.0
146,8820.0,8820,5.93778526965076e-07,5.93778526234818e-07,1.1761685319048323e-06,0.0,6.088348084959814e-07,1.5056282938670884e-08,0.0
147,8880.0,8880,5.911910640311321e-07,5.91191063292767e-07,1.1845426296713952e-06,0.0,6.062556424990039e-07,1.5064579891953855e-08,0.0
148,8940.0,8940,5.886491545169074e-07,5.886491537706175e-07,1.192880049901056e-06,0.0,6.037219219536176e-07,1.5072768876809882e-08,0.0
149,9000.0,9000,5.861516285611692e-07,5.861516278070964e-07,1.2011814382252464e-06,0.0,6.012324805141443e-07,1.5080853408774938e-08,0.0
150,9060.0,9060,5.836973371277337e-07,5.836973363660501e-07,1.2094474236926254e-06,0.0,5.987861724931587e-07,1.5088836836594276e-08,0.0
151,9120.0,9120,5.812851539188611e-07,5.812851531496886e-07,1.2176786190651536e-06,0.0,5.963818747838321e-07,1.5096722351254707e-08,0.0
152,9180.0,9180,5.789139768405755e-07,5.789139760640863e-07,1.2258756211399107e-06,0.0,5.940184883340281e-07,1.5104512994508426e-08,0.0
153,9240.0,9240,5.765827290911403e-07,5.765827283074254e-07,1.2340390110927202e-06,0.0,5.916949392424085e-07,1.5112211666921477e-08,0.0
154,9300.0,9300,5.742903599317703e-07,5.742903591409818e-07,1.2421693548371755e-06,0.0,5.89410179537325e-07,1.511982113546114e-08,0.0
155,9360.0,9360,5.720358451916722e-07,5.720358443939522e-07,1.250267203393562e-06,0.0,5.871631876884047e-07,1.5127344040653718e-08,0.0
156,9420.0,9420,5.698181875502465e-07,5.698181867456961e-07,1.2583330932660232e-06,0.0,5.849529688958768e-07,1.513478290333886e-08,0.0
157,9480.0,9480,5.676364166330562e-07,5.676364158218273e-07,1.2663675468232358e-06,0.0,5.82778555192855e-07,1.5142140131023605e-08,0.0
158,9540.0,9540,5.654895889547218e-07,5.654895881368958e-07,1.2743710726803817e-06,0.0,5.8063900539407e-07,1.5149418023888208e-08,0.0
159,9600.0,9600,5.633767877334287e-07,5.633767869091271e-07,1.2823441660801265e-06,0.0,5.78533404916223e-07,1.515661878043618e-08,0.0
160,9660.0,9660,5.612971226016506e-07,5.612971217709748e-07,1.2902873092718948e-06,0.0,5.764608654939801e-07,1.5163744502818617e-08,0.0
161,9720.0,9720,5.592497292315153e-07,5.592497283945866e-07,1.2982009718854725e-06,0.0,5.744205248102626e-07,1.517079720186684e-08,0.0
162,9780.0,9780,5.572337688919576e-07,5.572337680488775e-07,1.3060856113006345e-06,0.0,5.724115460582033e-07,1.5177778801817396e-08,0.0
163,9840.0,9840,5.552484279510474e-07,5.552484271018769e-07,1.3139416730099633e-06,0.0,5.704331174480054e-07,1.518469114478907e-08,0.0
164,9900.0,9900,5.532929173361001e-07,5.53292916480991e-07,1.3217695909746948e-06,0.0,5.684844516712064e-07,1.5191535994980128e-08,0.0
165,9960.0,9960,5.51366471961468e-07,5.513664711004609e-07,1.3295697879725996e-06,0.0,5.665647853323725e-07,1.5198315042650497e-08,0.0
166,10020.0,10020,5.494683501318089e-07,5.494683492650355e-07,1.3373426759381824e-06,0.0,5.646733783562578e-07,1.5205029907859967e-08,0.0
167,10080.0,10080,5.475978329297172e-07,5.475978320572483e-07,1.3450886562943884e-06,0.0,5.6280951337879e-07,1.5211682144009397e-08,0.0
168,10140.0,10140,5.457542235916094e-07,5.457542227135365e-07,1.3528081202750682e-06,0.0,5.609724951265438e-07,1.5218273241168626e-08,0.0
169,10200.0,10200,5.439368468790302e-07,5.439368459954241e-07,1.360501449239397e-06,0.0,5.591616497908126e-07,1.5224804629229284e-08,0.0
170,10260.0,10260,5.421450484482645e-07,5.421450475592266e-07,1.3681690149765417e-06,0.0,5.573763244007481e-07,1.5231277680878304e-08,0.0
171,10320.0,10320,5.403781942222614e-07,5.403781933278829e-07,1.3758111800023678e-06,0.0,5.556158861974319e-07,1.5237693714403025e-08,0.0
172,10380.0,10380,5.386356697679284e-07,5.386356688682802e-07,1.3834282978463316e-06,0.0,5.538797220143731e-07,1.524405399634153e-08,0.0
173,10440.0,10440,5.369168796809658e-07,5.369168787761088e-07,1.3910207133298219e-06,0.0,5.521672376645509e-07,1.5250359743995108e-08,0.0
174,10500.0,10500,5.352212469801257e-07,5.352212460701003e-07,1.3985887628361917e-06,0.0,5.504778573370859e-07,1.525661212778947e-08,0.0
175,10560.0,10560,5.335482125129928e-07,5.335482115979511e-07,1.4061327745717295e-06,0.0,5.488110230055138e-07,1.5262812273517228e-08,0.0
176,10620.0,10620,5.318972343739877e-07,5.318972334539094e-07,1.4136530688183604e-06,0.0,5.47166193847319e-07,1.526896126445844e-08,0.0
177,10680.0,10680,5.302677873354422e-07,5.302677864104691e-07,1.4211499581779184e-06,0.0,5.45542845677767e-07,1.5275060143379228e-08,0.0
178,10740.0,10740,5.286593622934914e-07,5.286593613636438e-07,1.4286237478088555e-06,0.0,5.439404703970312e-07,1.5281109914429368e-08,0.0
179,10800.0,10800,5.270714657277376e-07,5.270714647931271e-07,1.4360747356545418e-06,0.0,5.423585754521185e-07,1.5287111544939033e-08,0.0
180,10860.0,10860,5.255036191768549e-07,5.255036182374914e-07,1.4435032126642477e-06,0.0,5.407966833138102e-07,1.5293065967116075e-08,0.0
181,10920.0,10920,5.239553587286546e-07,5.239553577846499e-07,1.4509094630063238e-06,0.0,5.392543309687653e-07,1.529897407965575e-08,0.0
182,10980.0,10980,5.22426234526012e-07,5.224262335773961e-07,1.4582937642748329e-06,0.0,5.3773106942645e-07,1.5304836749263214e-08,0.0
183,11040.0,11040,5.209158102878398e-07,5.209158093346839e-07,1.4656563876884007e-06,0.0,5.362264632419255e-07,1.5310654812105517e-08,0.0
184,11100.0,11100,5.194236628454069e-07,5.194236618877617e-07,1.472997598282782e-06,0.0,5.34740090053484e-07,1.5316429075171793e-08,0.0
185,11160.0,11160,5.179493816939376e-07,5.179493807318739e-07,1.4803176550965974e-06,0.0,5.33271540135504e-07,1.5322160317584655e-08,0.0
