,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,6.603303362319992e-08,6.603303364819086e-08,2.8646848669134253e-06,0.0,7.981902872840719e-08,1.3785995046087538e-08,0.0
49,3000.0,3000,6.60837190094952e-08,6.60837190355478e-08,2.8655858686608497e-06,0.0,7.986573820033783e-08,1.3782019129587958e-08,0.0
50,3060.0,3060,6.613486329655425e-08,6.613486332367472e-08,2.8664875985265467e-06,0.0,7.991288388288197e-08,1.3778020522933431e-08,0.0
51,3120.0,3120,6.618647284475267e-08,6.618647287293893e-08,2.867390063068305e-06,0.0,7.996047206929266e-08,1.3773999159003254e-08,0.0
52,3180.0,3180,6.623855415149702e-08,6.623855418075217e-08,2.8682932689344856e-06,0.0,8.000850919441279e-08,1.3769954975242803e-08,0.0
53,3240.0,3240,6.629111385535364e-08,6.629111388567357e-08,2.869197222865841e-06,0.0,8.005700183913163e-08,1.3765887913963844e-08,0.0
54,3300.0,3300,6.634415874037392e-08,6.634415877175551e-08,2.87010193169671e-06,0.0,8.01059567349973e-08,1.3761797922669117e-08,0.0
55,3360.0,3360,6.639769574052795e-08,6.639769577297534e-08,2.8710074023581553e-06,0.0,8.015538076900731e-08,1.3757684954391425e-08,0.0
56,3420.0,3420,6.645173194433583e-08,6.645173197785005e-08,2.8719136418795533e-06,0.0,8.020528098862835e-08,1.3753548968063442e-08,0.0
57,3480.0,3480,6.650627459968903e-08,6.650627463426698e-08,2.8728206573905806e-06,0.0,8.025566460696103e-08,1.3749389928905634e-08,0.0
58,3540.0,3540,6.656133111881033e-08,6.656133115445304e-08,2.873728456123924e-06,0.0,8.030653900816382e-08,1.3745207808854755e-08,0.0
59,3600.0,3600,6.661690908343708e-08,6.661690912014352e-08,2.8746370454169024e-06,0.0,8.035791175308609e-08,1.3741002587009643e-08,0.0
60,3660.0,3660,6.667301625020081e-08,6.667301628796996e-08,2.875546432714941e-06,0.0,8.040979058509327e-08,1.373677425011812e-08,0.0
61,3720.0,3720,6.672966055616714e-08,6.672966059500208e-08,2.876456625572794e-06,0.0,8.046218343618452e-08,1.3732522793104213e-08,0.0
62,3780.0,3780,6.678685012467023e-08,6.678685016456476e-08,2.8773676316582837e-06,0.0,8.051509843333283e-08,1.3728248219624814e-08,0.0
63,3840.0,3840,6.684459327123516e-08,6.684459331219343e-08,2.8782794587536224e-06,0.0,8.056854390509888e-08,1.3723950542687618e-08,0.0
64,3900.0,3900,6.690289850986833e-08,6.69028985518862e-08,2.879192114759284e-06,0.0,8.062252838847454e-08,1.3719629785301087e-08,0.0
65,3960.0,3960,6.696177455947187e-08,6.696177460254828e-08,2.880105607696022e-06,0.0,8.067706063610252e-08,1.3715285981197047e-08,0.0
66,4020.0,4020,6.702123035050922e-08,6.702123039464524e-08,2.8810199457082088e-06,0.0,8.073214962366051e-08,1.3710919175594885e-08,0.0
67,4080.0,4080,6.708127503196961e-08,6.708127507716418e-08,2.8819351370665507e-06,0.0,8.078780455770322e-08,1.3706529426049741e-08,0.0
68,4140.0,4140,6.714191797851224e-08,6.714191802476435e-08,2.882851190171162e-06,0.0,8.084403488368423e-08,1.3702116803364024e-08,0.0
69,4200.0,4200,6.720316879790726e-08,6.720316884521172e-08,2.8837681135548096e-06,0.0,8.090085029441733e-08,1.3697681392583168e-08,0.0
70,4260.0,4260,6.726503733866896e-08,6.726503738703096e-08,2.8846859158863166e-06,0.0,8.095826073880131e-08,1.3693223294085984e-08,0.0
71,4320.0,4320,6.732753369804465e-08,6.73275337474621e-08,2.8856046059734764e-06,0.0,8.101627643097178e-08,1.3688742624763392e-08,0.0
72,4380.0,4380,6.739066823016159e-08,6.73906682806314e-08,2.8865241927669887e-06,0.0,8.10749078597714e-08,1.368423951933129e-08,0.0
73,4440.0,4440,6.745445155449552e-08,6.745445160601458e-08,2.8874446853641965e-06,0.0,8.113416579862632e-08,1.36797141317411e-08,0.0
74,4500.0,4500,6.751889456455934e-08,6.751889461712766e-08,2.8883660930117326e-06,0.0,8.119406131580717e-08,1.3675166636751855e-08,0.0
75,4560.0,4560,6.758400843685438e-08,6.75840084904699e-08,2.8892884251109455e-06,0.0,8.125460578509846e-08,1.3670597231641827e-08,0.0
76,4620.0,4620,6.764980464005419e-08,6.764980469471586e-08,2.8902116912206453e-06,0.0,8.131581089685447e-08,1.3666006138097451e-08,0.0
77,4680.0,4680,6.771629494442723e-08,6.7716295000133e-08,2.891135901061469e-06,0.0,8.137768866952259e-08,1.3661393604294778e-08,0.0
78,4740.0,4740,6.778349143147662e-08,6.778349148822234e-08,2.892061064520215e-06,0.0,8.144025146156237e-08,1.3656759907194158e-08,0.0
79,4800.0,4800,6.785140650369867e-08,6.785140656148538e-08,2.8929871916544734e-06,0.0,8.150351198376376e-08,1.3652105355081958e-08,0.0
80,4860.0,4860,6.792005289465068e-08,6.792005295347527e-08,2.8939142926962993e-06,0.0,8.156748331208422e-08,1.3647430290365327e-08,0.0
81,4920.0,4920,6.798944367895967e-08,6.798944373881698e-08,2.8948423780576033e-06,0.0,8.163217890079802e-08,1.364273509269308e-08,0.0
82,4980.0,4980,6.805959228255341e-08,6.80595923434424e-08,2.895771458334288e-06,0.0,8.169761259616764e-08,1.3638020182396021e-08,0.0
83,5040.0,5040,6.813051249284913e-08,6.813051255476671e-08,2.8967015443117037e-06,0.0,8.176379865045416e-08,1.3633286024315195e-08,0.0
84,5100.0,5100,6.820221846890385e-08,6.820221853184794e-08,2.897632646969251e-06,0.0,8.183075173631953e-08,1.3628533132065583e-08,0.0
85,5160.0,5160,6.827472475143249e-08,6.82747248154e-08,2.8985647774855685e-06,0.0,8.189848696161743e-08,1.3623762072771466e-08,0.0
86,5220.0,5220,6.834804627263788e-08,6.834804633762672e-08,2.899497947243865e-06,0.0,8.196701988446438e-08,1.3618973472367238e-08,0.0
87,5280.0,5280,6.842219836559295e-08,6.842219843160005e-08,2.900432167837338e-06,0.0,8.203636652858781e-08,1.3614168021487472e-08,0.0
88,5340.0,5340,6.849719677323039e-08,6.849719684024746e-08,2.9013674510748697e-06,0.0,8.210654339885408e-08,1.3609346482083434e-08,0.0
89,5400.0,5400,6.857305765655052e-08,6.85730577245786e-08,2.902303808986018e-06,0.0,8.217756749692979e-08,1.3604509694804853e-08,0.0
90,5460.0,5460,6.864979760201366e-08,6.864979767104654e-08,2.9032412538276673e-06,0.0,8.224945633690484e-08,1.3599658587294995e-08,0.0
91,5520.0,5520,6.872743362773134e-08,6.872743369775972e-08,2.9041797980889896e-06,0.0,8.232222796082975e-08,1.3594794183493395e-08,0.0
92,5580.0,5580,6.880598318818322e-08,6.880598325920919e-08,2.905119454498028e-06,0.0,8.239590095388597e-08,1.3589917614093025e-08,0.0
93,5640.0,5640,6.888546417719024e-08,6.888546424920756e-08,2.9060602360266923e-06,0.0,8.247049445911266e-08,1.358503012831679e-08,0.0
94,5700.0,5700,6.896589492854614e-08,6.896589500154863e-08,2.9070021558981676e-06,0.0,8.254602819132206e-08,1.358013310719064e-08,0.0
95,5760.0,5760,6.904729421390252e-08,6.904729428788398e-08,2.9079452275909507e-06,0.0,8.26225224499717e-08,1.3575228078517975e-08,0.0
96,5820.0,5820,6.912968123724439e-08,6.912968131219963e-08,2.9088894648463605e-06,0.0,8.269999813058436e-08,1.3570316733821789e-08,0.0
97,5880.0,5880,6.9213075625298e-08,6.921307570122188e-08,2.9098348816730675e-06,0.0,8.277847673425741e-08,1.3565400947496221e-08,0.0
98,5940.0,5940,6.929749741286612e-08,6.929749748975138e-08,2.910781492353447e-06,0.0,8.28579803747948e-08,1.3560482798527986e-08,0.0
99,6000.0,6000,6.938296702217978e-08,6.938296710001815e-08,2.9117293114481437e-06,0.0,8.293853178262797e-08,1.3555564595128347e-08,0.0
100,6060.0,6060,6.946950523500253e-08,6.946950531378679e-08,2.912678353801662e-06,0.0,8.302015430494203e-08,1.3550648902716766e-08,0.0
101,6120.0,6120,6.95571331560667e-08,6.955713323578859e-08,2.913628634546336e-06,0.0,8.310287190091529e-08,1.3545738575738742e-08,0.0
102,6180.0,6180,6.964587216608834e-08,6.964587224673851e-08,2.914580169106431e-06,0.0,8.318670913095281e-08,1.3540836793878888e-08,0.0
103,6240.0,6240,6.973574386245565e-08,6.973574394402484e-08,2.915532973201121e-06,0.0,8.327169113859461e-08,1.3535947103301158e-08,0.0
104,6300.0,6300,6.982676998518152e-08,6.982677006766145e-08,2.9164870628466054e-06,0.0,8.335784362349458e-08,1.353107346364034e-08,0.0
105,6360.0,6360,6.991897232539264e-08,6.991897240877296e-08,2.9174424543570696e-06,0.0,8.344519280344237e-08,1.352622030156511e-08,0.0
106,6420.0,6420,7.001237261333291e-08,7.001237269760226e-08,2.9183991643446164e-06,0.0,8.353376536339646e-08,1.3521392571787192e-08,0.0
107,6480.0,6480,7.010699238201785e-08,7.010699246716381e-08,2.919357209716622e-06,0.0,8.362358838860353e-08,1.3516595826537726e-08,0.0
108,6540.0,6540,7.020285280273474e-08,7.020285288874493e-08,2.920316607671766e-06,0.0,8.371468927904201e-08,1.351183629451692e-08,0.0
109,6600.0,6600,7.029997448757446e-08,7.029997457443335e-08,2.9212773756926524e-06,0.0,8.380709564149235e-08,1.3507120970415902e-08,0.0
110,6660.0,6660,7.039837725423334e-08,7.03983773419275e-08,2.9222395315369804e-06,0.0,8.39008351554418e-08,1.3502457716017591e-08,0.0
111,6720.0,6720,7.049807984773971e-08,7.049807993625364e-08,2.9232030932232185e-06,0.0,8.399593540831485e-08,1.3497855373733874e-08,0.0
112,6780.0,6780,7.059909961422785e-08,7.059909970354396e-08,2.9241680790132716e-06,0.0,8.409242369575341e-08,1.3493323893059764e-08,0.0
113,6840.0,6840,7.070145212212179e-08,7.07014522122246e-08,2.925134507390018e-06,0.0,8.419032678194371e-08,1.3488874469769835e-08,0.0
114,6900.0,6900,7.080515072808282e-08,7.08051508189506e-08,2.9261023970287317e-06,0.0,8.428967061618643e-08,1.3484519696508651e-08,0.0
115,6960.0,6960,7.091020608782792e-08,7.091020617943587e-08,2.927071766762576e-06,0.0,8.439048000250561e-08,1.3480273721584559e-08,0.0
116,7020.0,7020,7.101662561727454e-08,7.101662570960508e-08,2.928042635540065e-06,0.0,8.449277822165026e-08,1.3476152409820869e-08,0.0
117,7080.0,7080,7.112441291821406e-08,7.112441301123721e-08,2.929015022375278e-06,0.0,8.459658660902914e-08,1.347217349485717e-08,0.0
118,7140.0,7140,7.123356719571753e-08,7.123356728940848e-08,2.9299889462891404e-06,0.0,8.470192409862072e-08,1.346835670559391e-08,0.0
119,7200.0,7200,7.134408271470074e-08,7.134408280902953e-08,2.930964426241546e-06,0.0,8.48088067531507e-08,1.3464723839847963e-08,0.0
120,7260.0,7260,7.14559483713372e-08,7.145594846627382e-08,2.931941481057025e-06,0.0,8.491724731583884e-08,1.3461298744672592e-08,0.0
121,7320.0,7320,7.156914749344271e-08,7.156914758894272e-08,2.932920129342871e-06,0.0,8.502725483905685e-08,1.3458107144632725e-08,0.0
122,7380.0,7380,7.168365803284107e-08,7.168365812886933e-08,2.9339003894060765e-06,0.0,8.513883447114302e-08,1.345517623625189e-08,0.0
123,7440.0,7440,7.17994533677639e-08,7.1799453464277e-08,2.9348822791730148e-06,0.0,8.525198751152592e-08,1.3452533940721868e-08,0.0
124,7500.0,7500,7.19165039845761e-08,7.19165040815244e-08,2.935865816123546e-06,0.0,8.536671187147675e-08,1.345020768296968e-08,0.0
125,7560.0,7560,7.203478033287922e-08,7.203478043020793e-08,2.9368510172504912e-06,0.0,8.548300309380277e-08,1.3448222556216234e-08,0.0
126,7620.0,7620,7.21542571133603e-08,7.215425721101156e-08,2.937837899065292e-06,0.0,8.560085608121854e-08,1.3446598762490869e-08,0.0
127,7680.0,7680,7.227491913017688e-08,7.227491922808451e-08,2.938826477670619e-06,0.0,8.572026767285761e-08,1.3445348336784069e-08,0.0
128,7740.0,7740,7.239676863278541e-08,7.239676873086982e-08,2.9398167689235565e-06,0.0,8.584124027882139e-08,1.3444471439766385e-08,0.0
129,7800.0,7800,7.251983396234021e-08,7.251983406052074e-08,2.9408087887129468e-06,0.0,8.596378721810227e-08,1.344395304928082e-08,0.0
130,7860.0,7860,299.99999915101205,-8.489879373268439e-07,2.9418025533664046e-06,300.0,8.092898583195529e-09,8.570808360127758e-07,0.0
131,7920.0,7920,299.999999151018,-8.489819472703526e-07,2.9276325325239568e-06,300.0,8.093851520602098e-09,8.570757988886723e-07,0.0
132,7980.0,7980,299.99999915102336,-8.489766234185144e-07,2.9134626092764393e-06,300.0,8.094702720556257e-09,8.570713262369542e-07,0.0
133,8040.0,8040,299.9999991510281,-8.489718611388676e-07,2.899292772774325e-06,300.0,8.095471517741759e-09,8.5706733274986e-07,0.0
134,8100.0,8100,299.9999991510324,-8.48967547057996e-07,2.8851230138625464e-06,300.0,8.096172267334812e-09,8.570637194172792e-07,0.0
135,8160.0,8160,299.9999991510364,-8.489635838907142e-07,2.8709533252393784e-06,300.0,8.096815710180036e-09,8.570603996920404e-07,0.0
136,8220.0,8220,299.99999915103996,-8.489599648531158e-07,2.8567837011969915e-06,300.0,8.097406508975712e-09,8.57057371449892e-07,0.0
137,8280.0,8280,299.9999991510433,-8.489566454280619e-07,2.8426141361289135e-06,300.0,8.097950187553372e-09,8.570545957022473e-07,0.0
138,8340.0,8340,299.9999991510464,-8.48953585895053e-07,2.8284446251563672e-06,300.0,8.098451374509904e-09,8.570520373548676e-07,0.0
139,8400.0,8400,299.9999991510492,-8.489507828838447e-07,2.8142751640507644e-06,300.0,8.09891244670516e-09,8.570496954135984e-07,0.0
140,8460.0,8460,299.9999991510518,-8.48948155529028e-07,2.800105748633962e-06,300.0,8.099339266415449e-09,8.570474948777257e-07,0.0
141,8520.0,8520,299.9999991510542,-8.489457813097733e-07,2.785936376060217e-06,300.0,8.09972963322264e-09,8.570455110240164e-07,0.0
142,8580.0,8580,299.9999991510564,-8.489435591976401e-07,2.7717670421982946e-06,300.0,8.10008994780777e-09,8.570436492228025e-07,0.0
143,8640.0,8640,299.99999915105843,-8.489415302928801e-07,2.7575977445845255e-06,300.0,8.100419439283568e-09,8.570419498077387e-07,0.0
144,8700.0,8700,224.99999994670247,-5.329754925756994e-08,2.743428480071707e-06,225.0,3.664293748285857e-08,8.994048669853057e-08,0.0
145,8760.0,8760,299.9999991510621,-8.489378695827454e-07,2.7424485923885762e-06,300.0,8.101004544561426e-09,8.570388742021949e-07,0.0
146,8820.0,8820,299.9999991510637,-8.489362148931254e-07,2.728279387636181e-06,300.0,8.101262919737246e-09,8.570374778862459e-07,0.0
147,8880.0,8880,299.99999915106525,-8.489347280952168e-07,2.7141102099172283e-06,300.0,8.101495323457292e-09,8.57036223489344e-07,0.0
148,8940.0,8940,299.99999915106656,-8.489333700051943e-07,2.699941056494642e-06,300.0,8.101704452496844e-09,8.570350745273921e-07,0.0
149,9000.0,9000,299.9999991510678,-8.489321579532962e-07,2.68577192527687e-06,300.0,8.101890139260895e-09,8.570340481599191e-07,0.0
150,9060.0,9060,299.9999991510689,-8.489310834173753e-07,2.6716028138841337e-06,300.0,8.10205341847256e-09,8.570331369037725e-07,0.0
151,9120.0,9120,299.99999915106986,-8.48930092448742e-07,2.6574337200763195e-06,300.0,8.102197497759914e-09,8.570322900115013e-07,0.0
152,9180.0,9180,299.9999991510707,-8.489292489990447e-07,2.6432646425037606e-06,300.0,8.102319706098945e-09,8.570315687687006e-07,0.0
153,9240.0,9240,299.9999991510714,-8.489285319251897e-07,2.629095578757767e-06,300.0,8.102421507303964e-09,8.570309534952416e-07,0.0
154,9300.0,9300,299.999999151072,-8.489279251746553e-07,2.6149265267783784e-06,300.0,8.102504054549586e-09,8.570304292912275e-07,0.0
155,9360.0,9360,299.99999915107253,-8.489274457927615e-07,2.600757484770076e-06,300.0,8.102566810823545e-09,8.570300126668089e-07,0.0
156,9420.0,9420,299.9999991510729,-8.489270655354687e-07,2.5865884506544737e-06,300.0,8.102611416020707e-09,8.570296770107444e-07,0.0
157,9480.0,9480,299.99999915107315,-8.48926802880264e-07,2.572419422819912e-06,300.0,8.102637149574494e-09,8.570294400887212e-07,0.0
158,9540.0,9540,299.9999991510733,-8.48926638920976e-07,2.558250399348244e-06,300.0,8.102645079729214e-09,8.570292840616144e-07,0.0
159,9600.0,9600,299.9999991510734,-8.489265812603746e-07,2.5440813786334997e-06,300.0,8.102634913307029e-09,8.570292162337952e-07,0.0
160,9660.0,9660,30.000000026610415,2.6610419774713925e-08,2.529912358944171e-06,30.0,4.25834384663036e-08,1.5973018668787962e-08,0.0
161,9720.0,9720,299.9999991510733,-8.48926647467437e-07,2.5302494206311523e-06,300.0,8.102583362758144e-09,8.57029230888288e-07,0.0
162,9780.0,9780,299.99999915107315,-8.489268059998776e-07,2.516080400034107e-06,300.0,8.102540239689367e-09,8.57029346294374e-07,0.0
163,9840.0,9840,299.9999991510729,-8.489270544024955e-07,2.5019113769304876e-06,300.0,8.102479758784908e-09,8.570295342197406e-07,0.0
164,9900.0,9900,299.99999915107253,-8.489274018779442e-07,2.4877423498599423e-06,300.0,8.102401345185187e-09,8.570298032773233e-07,0.0
165,9960.0,9960,299.9999991510721,-8.489278679272238e-07,2.4735733172103814e-06,300.0,8.102303861504594e-09,8.570301718446743e-07,0.0
166,10020.0,10020,299.9999991510715,-8.489284578512794e-07,2.4594042770469865e-06,300.0,8.102186818090247e-09,8.570306447269514e-07,0.0
167,10080.0,10080,299.9999991510709,-8.489291208086463e-07,2.4452352273478712e-06,300.0,8.102052439496043e-09,8.570311733047594e-07,0.0
168,10140.0,10140,299.99999915107,-8.48929919328862e-07,2.4310661669330383e-06,300.0,8.101897305812541e-09,8.570318166901031e-07,0.0
169,10200.0,10200,299.9999991510692,-8.489308000476122e-07,2.416897093588109e-06,300.0,8.101723656267226e-09,8.57032523760685e-07,0.0
170,10260.0,10260,299.99999915106815,-8.489318191263109e-07,2.4027280059829353e-06,300.0,8.101528273880315e-09,8.570333474583705e-07,0.0
171,10320.0,10320,299.999999151067,-8.48932922477018e-07,2.388558901859043e-06,300.0,8.101313319639819e-09,8.570342358521542e-07,0.0
172,10380.0,10380,299.99999915106577,-8.48934181209556e-07,2.3743897798535004e-06,300.0,8.101074721290067e-09,8.570352559876776e-07,0.0
173,10440.0,10440,299.99999915106446,-8.489355447161711e-07,2.3602206374285733e-06,300.0,8.10081434535615e-09,8.570363591190144e-07,0.0
174,10500.0,10500,145.0000000214219,2.1421621910527146e-08,2.3460514728850715e-06,145.00000000000028,3.976295758908094e-08,1.8341335629797947e-08,0.0
175,10560.0,10560,299.99999915106144,-8.489384920488976e-07,2.3463091057101518e-06,300.0,8.100241728057472e-09,8.570387338382905e-07,0.0
176,10620.0,10620,299.9999991510598,-8.489401098995713e-07,2.332139893371411e-06,300.0,8.099926776744981e-09,8.57040036736128e-07,0.0
177,10680.0,10680,299.9999991510581,-8.489418899748154e-07,2.317970654795729e-06,300.0,8.099584641152712e-09,8.570414746766471e-07,0.0
178,10740.0,10740,299.9999991510562,-8.489437525394339e-07,2.3038013873389524e-06,300.0,8.099218322448565e-09,8.570429709257064e-07,0.0
179,10800.0,10800,299.99999915105417,-8.48945809212129e-07,2.289632089677978e-06,300.0,8.098821296938574e-09,8.570446305711801e-07,0.0
180,10860.0,10860,299.999999151052,-8.489479737819882e-07,2.2754627586457558e-06,300.0,8.098396688165482e-09,8.570463705357953e-07,0.0
181,10920.0,10920,299.9999991510497,-8.489503248811369e-07,2.2612933925033337e-06,300.0,8.09793937612201e-09,8.570482643252963e-07,0.0
182,10980.0,10980,299.9999991510471,-8.489528137147399e-07,2.247123988214162e-06,300.0,8.09745038300388e-09,8.570502641683607e-07,0.0
183,11040.0,11040,299.99999915104445,-8.489554919247161e-07,2.232954543551392e-06,300.0,8.096925614484832e-09,8.570524176091006e-07,0.0
184,11100.0,11100,299.9999991510416,-8.489583929508222e-07,2.2187850554374213e-06,300.0,8.096361665136084e-09,8.570547546886453e-07,0.0
185,11160.0,11160,299.9999991510385,-8.489614702096901e-07,2.2046155202451224e-06,300.0,8.095758797130556e-09,8.570572290810062e-07,0.0
186,11220.0,11220,299.9999991510352,-8.48964807142341e-07,2.1904459351223337e-06,300.0,8.095110460678134e-09,8.570599176808784e-07,0.0
187,11280.0,11280,299.99999915103155,-8.489684220953313e-07,2.1762762958415585e-06,300.0,8.094412653295294e-09,8.570628348285938e-07,0.0
