,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,4.1921004152277184e-07,4.192100413521515e-07,7.78802599118153e-06,0.0,4.306615670913817e-07,1.1451525885488779e-08,0.0
19,1200.0,1200,4.20016872327927e-07,4.2001687215901176e-07,7.793936119388159e-06,0.0,4.3146744955883544e-07,1.1450577544344094e-08,0.0
20,1260.0,1260,4.208318262788804e-07,4.208318261116653e-07,7.799857680304451e-06,0.0,4.322814486100138e-07,1.1449622641117638e-08,0.0
21,1320.0,1320,4.2165502950556056e-07,4.216550293400407e-07,7.805790789023962e-06,0.0,4.3310369029786747e-07,1.1448661098852547e-08,0.0
22,1380.0,1380,4.2248661111487006e-07,4.224866109510305e-07,7.811735562426249e-06,0.0,4.3393430365077945e-07,1.144769283905088e-08,0.0
23,1440.0,1440,4.2332670328593865e-07,4.2332670312378436e-07,7.81769211922185e-06,0.0,4.347734207678384e-07,1.144671778162684e-08,0.0
24,1500.0,1500,4.241754413693076e-07,4.241754412088089e-07,7.82366057999161e-06,0.0,4.3562117691779965e-07,1.144573584486666e-08,0.0
25,1560.0,1560,4.2503296399020295e-07,4.2503296383135976e-07,7.829641067236331e-06,0.0,4.3647771064256164e-07,1.1444746945376706e-08,0.0
26,1620.0,1620,4.258994131561755e-07,4.2589941299898294e-07,7.835633705419442e-06,0.0,4.373431638645535e-07,1.144375099803685e-08,0.0
27,1680.0,1680,4.267749343692274e-07,4.2677493421367545e-07,7.841638621016407e-06,0.0,4.3821768199885113e-07,1.144274791595293e-08,0.0
28,1740.0,1740,4.276596767427208e-07,4.2765967658878477e-07,7.847655942565395e-06,0.0,4.391014140700765e-07,1.1441737610398492e-08,0.0
29,1800.0,1800,4.2855379312316013e-07,4.285537929708449e-07,7.853685800715749e-06,0.0,4.3999451283416987e-07,1.1440719990764462e-08,0.0
30,1860.0,1860,4.294574402175103e-07,4.2945744006680603e-07,7.85972832828286e-06,0.0,4.4089713490552414e-07,1.1439694964503373e-08,0.0
31,1920.0,1920,4.303707787258386e-07,4.303707785767403e-07,7.865783660302332e-06,0.0,4.4180944088967215e-07,1.1438662437066948e-08,0.0
32,1980.0,1980,4.3129397347985534e-07,4.3129397333234323e-07,7.87185193408701e-06,0.0,4.4273159552169274e-07,1.1437622311849248e-08,0.0
33,2040.0,2040,4.3222719358768473e-07,4.3222719344174386e-07,7.877933289284474e-06,0.0,4.4366376781100694e-07,1.1436574490118985e-08,0.0
34,2100.0,2100,4.3317061258515403e-07,4.3317061244077456e-07,7.884027867937947e-06,0.0,4.4460613119248835e-07,1.1435518870956164e-08,0.0
35,2160.0,2160,4.3412440859372973e-07,4.3412440845091166e-07,7.890135814550857e-06,0.0,4.4555886368445903e-07,1.1434455351185023e-08,0.0
36,2220.0,2220,4.350887644860177e-07,4.350887643447411e-07,7.896257276147735e-06,0.0,4.4652214805399614e-07,1.1433383825297496e-08,0.0
37,2280.0,2280,4.360638680586484e-07,4.360638679188787e-07,7.902392402346714e-06,0.0,4.4749617198980743e-07,1.1432304185382134e-08,0.0
38,2340.0,2340,4.3704991221335157e-07,4.3704991207512336e-07,7.908541345424789e-06,0.0,4.484811282832809e-07,1.1431216321046644e-08,0.0
39,2400.0,2400,4.380470951466346e-07,4.380470950099133e-07,7.914704260392294e-06,0.0,4.494772150179257e-07,1.1430120119336262e-08,0.0
40,2460.0,2460,4.3905562054834447e-07,4.390556204131151e-07,7.920881305068476e-06,0.0,4.5048463576799284e-07,1.1429015464646543e-08,0.0
41,2520.0,2520,4.4007569780996865e-07,4.400756976762214e-07,7.927072640157478e-06,0.0,4.51503599806638e-07,1.1427902238640341e-08,0.0
42,2580.0,2580,4.41107542242905e-07,4.4110754211061995e-07,7.933278429330498e-06,0.0,4.52534322324067e-07,1.142678032015502e-08,0.0
43,2640.0,2640,4.421513753077047e-07,4.421513751768819e-07,7.93949883930922e-06,0.0,4.5357702465680414e-07,1.142564958510069e-08,0.0
44,2700.0,2700,4.432074248544442e-07,4.432074247250638e-07,7.945734039952815e-06,0.0,4.5463193452774104e-07,1.1424509906368195e-08,0.0
45,2760.0,2760,4.442759253752898e-07,4.4427592524733695e-07,7.951984204348671e-06,0.0,4.556992862988656e-07,1.1423361153719602e-08,0.0
46,2820.0,2820,4.4535711827003944e-07,4.4535711814349923e-07,7.95824950890637e-06,0.0,4.5677932123645154e-07,1.1422203193678844e-08,0.0
47,2880.0,2880,4.4645125212503754e-07,4.4645125199989017e-07,7.964530133456192e-06,0.0,4.5787228779005256e-07,1.1421035889419417e-08,0.0
48,2940.0,2940,4.47558583006737e-07,4.4755858288297257e-07,7.970826261349034e-06,0.0,4.5897844188580663e-07,1.1419859100645109e-08,0.0
49,3000.0,3000,4.486793747706221e-07,4.4867937464823556e-07,7.977138079565943e-06,0.0,4.60098047235324e-07,1.141867268345896e-08,0.0
50,3060.0,3060,4.498138993866322e-07,4.498138992656039e-07,7.983465778823352e-06,0.0,4.6123137566089345e-07,1.1417476490241661e-08,0.0
51,3120.0,3120,4.509624372817907e-07,4.509624371620908e-07,7.989809553693158e-06,0.0,4.623787074380358e-07,1.141627036950472e-08,0.0
52,3180.0,3180,4.521252777018027e-07,4.521252775834312e-07,7.996169602719765e-06,0.0,4.635403316570183e-07,1.1415054165751977e-08,0.0
53,3240.0,3240,4.5330271909227675e-07,4.533027189752237e-07,8.002546128545172e-06,0.0,4.647165466037389e-07,1.1413827719327029e-08,0.0
54,3300.0,3300,4.54495069501201e-07,4.544950693854268e-07,8.00893933803958e-06,0.0,4.6590766016224705e-07,1.141259086625415e-08,0.0
55,3360.0,3360,4.5570264700406163e-07,4.557026468895663e-07,8.015349442438671e-06,0.0,4.6711399023954994e-07,1.1411343438073028e-08,0.0
56,3420.0,3420,4.569257801531947e-07,4.569257800399385e-07,8.021776657482887e-06,0.0,4.6833586521483027e-07,1.141008526166154e-08,0.0
57,3480.0,3480,4.581648084529873e-07,4.581648083409752e-07,8.02822120356889e-06,0.0,4.6957362441455847e-07,1.1408816159054076e-08,0.0
58,3540.0,3540,4.594200828628016e-07,4.5942008275202375e-07,8.034683305902953e-06,0.0,4.7082761861510445e-07,1.140753594724868e-08,0.0
59,3600.0,3600,4.606919663296692e-07,4.60691966220076e-07,8.041163194663463e-06,0.0,4.720982105751839e-07,1.1406244438001974e-08,0.0
60,3660.0,3660,4.6198083435253974e-07,4.619808342441312e-07,8.047661105171262e-06,0.0,4.7338577560010707e-07,1.1404941437615856e-08,0.0
61,3720.0,3720,4.6328707558116237e-07,4.632870754739187e-07,8.054177278067312e-06,0.0,4.746907021402091e-07,1.1403626746711821e-08,0.0
62,3780.0,3780,4.6461109245126995e-07,4.646110923451614e-07,8.060711959498578e-06,0.0,4.7601339242596483e-07,1.1402300159995666e-08,0.0
63,3840.0,3840,4.659533018593035e-07,4.659533017543201e-07,8.06726540131345e-06,0.0,4.773542631423417e-07,1.1400961466001446e-08,0.0
64,3900.0,3900,4.673141358797689e-07,4.6731413577587597e-07,8.073837861267304e-06,0.0,4.787137461458984e-07,1.1399610446833728e-08,0.0
65,3960.0,3960,4.6869404252796797e-07,4.6869404242515066e-07,8.080429603236796e-06,0.0,4.800922892273724e-07,1.1398246877882264e-08,0.0
66,4020.0,4020,4.700934865723361e-07,4.7009348647057454e-07,8.08704089744636e-06,0.0,4.814903569235712e-07,1.139687052753373e-08,0.0
67,4080.0,4080,4.7151295039954917e-07,4.7151295029882854e-07,8.093672020703911e-06,0.0,4.829084313822617e-07,1.1395481156852171e-08,0.0
68,4140.0,4140,4.729529349374212e-07,4.7295293483770183e-07,8.10032325665336e-06,0.0,4.843470132846409e-07,1.1394078519254954e-08,0.0
69,4200.0,4200,4.7441396063953273e-07,4.744139605408047e-07,8.106994896034592e-06,0.0,4.858066228297023e-07,1.1392662360158829e-08,0.0
70,4260.0,4260,4.7589656853699825e-07,4.758965684392219e-07,8.11368723696166e-06,0.0,4.872878007856257e-07,1.139123241661592e-08,0.0
71,4320.0,4320,4.774013213630923e-07,4.774013212662479e-07,8.12040058521291e-06,0.0,4.887911096139632e-07,1.1389788416913312e-08,0.0
72,4380.0,4380,4.789288047564599e-07,4.789288046605323e-07,8.127135254540744e-06,0.0,4.903171346725115e-07,1.1388330080163814e-08,0.0
73,4440.0,4440,4.804796285502362e-07,4.80479628455191e-07,8.133891566993462e-06,0.0,4.918664855038132e-07,1.138685711585923e-08,0.0
74,4500.0,4500,4.82054428153466e-07,4.820544280592884e-07,8.14066985325992e-06,0.0,4.934397972163818e-07,1.1385369223401645e-08,0.0
75,4560.0,4560,4.836538660344238e-07,4.836538659410589e-07,8.14747045303118e-06,0.0,4.950377319673085e-07,1.1383866091604186e-08,0.0
76,4620.0,4620,4.85278633313218e-07,4.852786332206661e-07,8.154293715383565e-06,0.0,4.966609805543514e-07,1.1382347398159413e-08,0.0
77,4680.0,4680,4.869294514751635e-07,4.8692945138336e-07,8.161139999186138e-06,0.0,4.98310264128831e-07,1.1380812809069916e-08,0.0
78,4740.0,4740,4.886070742144092e-07,4.886070741233591e-07,8.168009673528177e-06,0.0,4.999863360386395e-07,1.1379261978049017e-08,0.0
79,4800.0,4800,4.903122894215213e-07,4.90312289331175e-07,8.174903118177883e-06,0.0,5.016899838150894e-07,1.13776945458702e-08,0.0
80,4860.0,4860,4.920459213270223e-07,4.920459212373452e-07,8.181820724066474e-06,0.0,5.034220313158488e-07,1.1376110139684322e-08,0.0
81,4920.0,4920,4.938088328170155e-07,4.938088327279828e-07,8.188762893801153e-06,0.0,5.051833410398065e-07,1.1374508372277958e-08,0.0
82,4980.0,4980,4.956019279369442e-07,4.956019278485113e-07,8.195730042215813e-06,0.0,5.069748166300635e-07,1.1372888841290869e-08,0.0
83,5040.0,5040,4.974261546021772e-07,4.974261545143144e-07,8.202722596951413e-06,0.0,5.087974055836264e-07,1.1371251128369319e-08,0.0
84,5100.0,5100,4.992825075362903e-07,4.992825074489627e-07,8.209740999079493e-06,0.0,5.106521021888007e-07,1.1369594798260557e-08,0.0
85,5160.0,5160,5.011720314596773e-07,5.011720313728702e-07,8.216785703763443e-06,0.0,5.125399507128914e-07,1.1367919397845001e-08,0.0
86,5220.0,5220,5.030958245550145e-07,5.030958244686387e-07,8.223857180968301e-06,0.0,5.144620488664864e-07,1.1366224455090695e-08,0.0
87,5280.0,5280,5.050550422378458e-07,5.050550421519061e-07,8.23095591621815e-06,0.0,5.16419551573135e-07,1.136450947793261e-08,0.0
88,5340.0,5340,5.070509012653252e-07,5.070509011797919e-07,8.238082411406312e-06,0.0,5.184136750766382e-07,1.1362773953064918e-08,0.0
89,5400.0,5400,5.090846842196636e-07,5.090846841344675e-07,8.24523718566425e-06,0.0,5.20445701423375e-07,1.1361017344638453e-08,0.0
90,5460.0,5460,5.111577444068644e-07,5.111577443219657e-07,8.252420776295019e-06,0.0,5.225169833594967e-07,1.1359239092855169e-08,0.0
91,5520.0,5520,5.132715112177975e-07,5.132715111331566e-07,8.259633739774281e-06,0.0,5.246289496906526e-07,1.1357438612451387e-08,0.0
92,5580.0,5580,5.15427496004158e-07,5.15427495919745e-07,8.266876652829051e-06,0.0,5.26783111156184e-07,1.1355615291054324e-08,0.0
93,5640.0,5640,5.176272985282652e-07,5.176272984439712e-07,8.274150113598756e-06,0.0,5.289810668770597e-07,1.1353768487402634e-08,0.0
94,5700.0,5700,5.198726140544599e-07,5.198726139702947e-07,8.2814547428864e-06,0.0,5.312245114456077e-07,1.135189752941623e-08,0.0
95,5760.0,5760,5.221652411591371e-07,5.221652410750215e-07,8.288791185513763e-06,0.0,5.335152427332478e-07,1.1350001712102683e-08,0.0
96,5820.0,5820,5.245070903459595e-07,5.245070902618636e-07,8.296160111783674e-06,0.0,5.358551705033858e-07,1.1348080295275734e-08,0.0
97,5880.0,5880,5.269001935670309e-07,5.269001934828756e-07,8.303562219066018e-06,0.0,5.382463259303161e-07,1.1346132501071985e-08,0.0
98,5940.0,5940,5.293467147633211e-07,5.293467146790766e-07,8.31099823351869e-06,0.0,5.406908721367329e-07,1.1344157511245287e-08,0.0
99,6000.0,6000,5.318489615556854e-07,5.318489614712822e-07,8.318468911956414e-06,0.0,5.431911158818736e-07,1.1342154464206505e-08,0.0
100,6060.0,6060,5.344093982367161e-07,5.34409398152085e-07,8.325975043888156e-06,0.0,5.457495205501699e-07,1.1340122451786764e-08,0.0
101,6120.0,6120,5.370306602367551e-07,5.370306601518563e-07,8.333517453735025e-06,0.0,5.483687206137592e-07,1.1338060515689072e-08,0.0
102,6180.0,6180,5.397155702642073e-07,5.397155701789714e-07,8.341097003255358e-06,0.0,5.51051537768556e-07,1.1335967643593395e-08,0.0
103,6240.0,6240,5.424671563513977e-07,5.424671562657554e-07,8.34871459419866e-06,0.0,5.538009989763918e-07,1.1333842764876393e-08,0.0
104,6300.0,6300,5.452886720753801e-07,5.452886719892719e-07,8.35637117121365e-06,0.0,5.566203566805884e-07,1.1331684745888732e-08,0.0
105,6360.0,6360,5.481836192664063e-07,5.481836191797429e-07,8.364067725043896e-06,0.0,5.595131115095505e-07,1.1329492384748515e-08,0.0
106,6420.0,6420,5.511557735685739e-07,5.511557734812959e-07,8.371805296044773e-06,0.0,5.624830378314853e-07,1.1327264405584357e-08,0.0
107,6480.0,6480,5.542092132811221e-07,5.542092131931203e-07,8.379584978063206e-06,0.0,5.655342125893531e-07,1.132499945214725e-08,0.0
108,6540.0,6540,5.573483519807954e-07,5.573483518920106e-07,8.38740792272407e-06,0.0,5.68671047916213e-07,1.1322696080728019e-08,0.0
109,6600.0,6600,5.605779755166741e-07,5.605779754270368e-07,8.395275344182157e-06,0.0,5.718983281221021e-07,1.1320352752270567e-08,0.0
110,6660.0,6660,5.639032840746712e-07,5.639032839840722e-07,8.403188524394693e-06,0.0,5.752212517496898e-07,1.1317967823573674e-08,0.0
111,6720.0,6720,5.673299401382824e-07,5.673299400466424e-07,8.411148818992485e-06,0.0,5.786454795253232e-07,1.13155395374643e-08,0.0
112,6780.0,6780,5.708641233283469e-07,5.708641232355769e-07,8.419157663827235e-06,0.0,5.821771891876148e-07,1.1313066011775687e-08,0.0
113,6840.0,6840,5.745125932953942e-07,5.745125932013948e-07,8.427216582301148e-06,0.0,5.858231383676249e-07,1.1310545226973515e-08,0.0
114,6900.0,6900,5.78282762067992e-07,5.782827619726346e-07,8.435327193581775e-06,0.0,5.895907369229856e-07,1.130797501221775e-08,0.0
115,6960.0,6960,5.821827775470646e-07,5.821827774502697e-07,8.443491221844826e-06,0.0,5.934881304168016e-07,1.130535302961776e-08,0.0
116,7020.0,7020,5.862216201838856e-07,5.862216200855343e-07,8.451710506701389e-06,0.0,5.975242967775225e-07,1.1302676756405151e-08,0.0
117,7080.0,7080,5.904092153127871e-07,5.904092152127605e-07,8.459987014989527e-06,0.0,6.017091586115968e-07,1.1299943464683532e-08,0.0
118,7140.0,7140,5.947565641458445e-07,5.947565640440135e-07,8.468322854163626e-06,0.0,6.06053714174959e-07,1.1297150198348921e-08,0.0
119,7200.0,7200,5.992758971075395e-07,5.992758970037556e-07,8.476720287534302e-06,0.0,6.105701906814125e-07,1.1294293746719817e-08,0.0
120,7260.0,7260,6.039808540275228e-07,6.039808539216967e-07,8.485181751684658e-06,0.0,6.15272224465076e-07,1.1291370614282131e-08,0.0
121,7320.0,7320,6.088866967700717e-07,6.08886696662015e-07,8.493709876435503e-06,0.0,6.20175073575076e-07,1.1288376985869898e-08,0.0
122,7380.0,7380,6.140105612237561e-07,6.140105611133402e-07,8.502307507826939e-06,0.0,6.252958697249136e-07,1.1285308686447037e-08,0.0
123,7440.0,7440,6.193717572896249e-07,6.193717571766908e-07,8.510977734665945e-06,0.0,6.306539182340677e-07,1.1282161134457914e-08,0.0
124,7500.0,7500,6.249921277094267e-07,6.249921275938161e-07,8.519723919327864e-06,0.0,6.36271056801871e-07,1.1278929287514963e-08,0.0
125,7560.0,7560,6.30896479419196e-07,6.308964793007105e-07,8.52854973363816e-06,0.0,6.421720867975896e-07,1.1275607578890811e-08,0.0
126,7620.0,7620,6.371131048151208e-07,6.371131046935818e-07,8.53745920086611e-06,0.0,6.483852944518114e-07,1.1272189842915706e-08,0.0
127,7680.0,7680,6.436744151677495e-07,6.436744150429591e-07,8.546456745103777e-06,0.0,6.549430841823344e-07,1.1268669226949027e-08,0.0
128,7740.0,7740,6.506177148215538e-07,6.506177146932739e-07,8.555547249618934e-06,0.0,6.618827526895976e-07,1.1265038086971008e-08,0.0
129,7800.0,7800,6.579861533382194e-07,6.579861532062713e-07,8.564736126175783e-06,0.0,6.692474409754399e-07,1.126128786313177e-08,0.0
130,7860.0,7860,6.65829904180025e-07,6.658299040441215e-07,8.574029397842216e-06,0.0,6.770873128772623e-07,1.1257408930574686e-08,0.0
131,7920.0,7920,6.742076340244812e-07,6.742076338843943e-07,8.583433798500707e-06,0.0,6.854610242028158e-07,1.1253390419606408e-08,0.0
132,7980.0,7980,6.831883479996502e-07,6.831883478550824e-07,8.592956893167913e-06,0.0,6.944375677475051e-07,1.124921999760286e-08,0.0
133,8040.0,8040,6.928537254326372e-07,6.928537252833011e-07,8.602607224463737e-06,0.0,7.040986087767537e-07,1.1244883602851573e-08,0.0
134,8100.0,8100,7.033011016662109e-07,7.033011015118089e-07,8.612394492163713e-06,0.0,7.145414665154702e-07,1.1240365117570983e-08,0.0
135,8160.0,8160,7.146473094639513e-07,7.146473093041365e-07,8.622329774998072e-06,0.0,7.258829551489064e-07,1.1235645963479667e-08,0.0
136,8220.0,8220,7.270336766270316e-07,7.270336764613977e-07,8.632425806871031e-06,0.0,7.382643809355876e-07,1.1230704598012392e-08,0.0
137,8280.0,8280,7.406325973119329e-07,7.40632597140113e-07,8.642697323882095e-06,0.0,7.51858112893105e-07,1.1225515882262933e-08,0.0
138,8340.0,8340,7.556562731160563e-07,7.556562729376142e-07,8.653161504439091e-06,0.0,7.66876323084723e-07,1.1220050282240626e-08,0.0
139,8400.0,8400,7.723684884676501e-07,7.723684882821198e-07,8.663838533209999e-06,0.0,7.835827609931286e-07,1.1214272852351998e-08,0.0
140,8460.0,8460,7.911006963926484e-07,7.911006961994849e-07,8.674752331890364e-06,0.0,8.02308837984574e-07,1.1208141933095009e-08,0.0
141,8520.0,8520,8.12274335511625e-07,8.122743353102828e-07,8.685931517858696e-06,0.0,8.234759426279783e-07,1.1201607472806986e-08,0.0
142,8580.0,8580,8.364323348131081e-07,8.364323346029529e-07,8.697410678993945e-06,0.0,8.476269432949475e-07,1.1194608854727422e-08,0.0
143,8640.0,8640,8.642844745330842e-07,8.642844743133924e-07,8.70923209481295e-06,0.0,8.754715462171074e-07,1.1187072074545253e-08,0.0
144,8700.0,8700,8.967741950651398e-07,8.967741948351477e-07,8.721448100228872e-06,0.0,9.079531007228958e-07,1.1178906067284097e-08,0.0
145,8760.0,8760,9.351796284615532e-07,9.35179628220349e-07,8.734124395778615e-06,0.0,9.463496259466826e-07,1.116999791518992e-08,0.0
146,8820.0,8820,9.812711934299792e-07,9.812711931765518e-07,8.747344789140509e-06,0.0,9.924313995154643e-07,1.1160206537764076e-08,0.0
147,8880.0,8880,1.0375664657920027e-06,1.0375664655251526e-06,8.761218169264685e-06,0.0,1.0487158194450831e-06,1.114935412956888e-08,0.0
148,8940.0,8940,299.99998159867124,-1.84013287826835e-05,8.775889091184518e-06,300.0,3.5851414334006473e-09,1.8404913927036703e-05,0.0
149,9000.0,9000,299.9999815986716,-1.840132843648779e-05,8.469191250432208e-06,300.0,3.5852110469655684e-09,1.8404913650465124e-05,0.0
150,9060.0,9060,299.99998159867175,-1.8401328250411565e-05,8.162493415170044e-06,300.0,3.585251224418907e-09,1.840491350453789e-05,0.0
151,9120.0,9120,299.99998159867187,-1.84013281244267e-05,7.85579558316425e-06,300.0,3.5852799328916e-09,1.840491340726237e-05,0.0
152,9180.0,9180,299.9999815986719,-1.840132802957419e-05,7.549097753549184e-06,300.0,3.585302699539359e-09,1.840491333518129e-05,0.0
153,9240.0,9240,299.99998159867204,-1.8401327965579308e-05,7.242399925852964e-06,300.0,3.5853181717287187e-09,1.84049132866479e-05,0.0
154,9300.0,9300,299.9999815986721,-1.840132792711925e-05,6.9357020995839645e-06,300.0,3.5853272506685725e-09,1.84049132572803e-05,0.0
155,9360.0,9360,299.9999815986721,-1.8401327885537964e-05,6.629004274321219e-06,300.0,3.585338438152466e-09,1.840491322689312e-05,0.0
156,9420.0,9420,299.99998159867215,-1.8401327836459255e-05,6.322306450096292e-06,300.0,3.5853528262856818e-09,1.8404913192190657e-05,0.0
157,9480.0,9480,299.99998159867215,-1.8401327842366717e-05,6.015608627005782e-06,300.0,3.5853507567540063e-09,1.8404913196024704e-05,0.0
158,9540.0,9540,299.9999815986722,-1.8401327817975828e-05,5.708910804151926e-06,300.0,3.5853586912061847e-09,1.8404913179536022e-05,0.0
159,9600.0,9600,299.9999815986722,-1.8401327804261006e-05,5.402212981991138e-06,300.0,3.5853637540345847e-09,1.8404913170914016e-05,0.0
160,9660.0,9660,299.9999815986722,-1.8401327810502514e-05,5.0955151603275295e-06,300.0,3.5853630333675993e-09,1.840491317642843e-05,0.0
161,9720.0,9720,269.99999913903423,-8.609657564211186e-07,4.788817338816192e-06,270.0,4.89761500491613e-07,1.350727256621078e-06,0.0
162,9780.0,9780,1.1371067462859187e-06,1.1371067460328085e-06,4.773243444810637e-06,0.0,1.1482368888762537e-06,1.113014303435451e-08,0.0
163,9840.0,9840,299.99998159867215,-1.8401327855198687e-05,4.78932457092168e-06,300.0,3.585353713794925e-09,1.8404913211799934e-05,0.0
164,9900.0,9900,299.9999815986721,-1.840132784778755e-05,4.482626749361092e-06,300.0,3.585357921260259e-09,1.8404913208586074e-05,0.0
165,9960.0,9960,299.9999815986721,-1.840132787356696e-05,4.175928928107901e-06,300.0,3.585352191933081e-09,1.8404913228641693e-05,0.0
166,10020.0,10020,299.9999815986721,-1.840132792055861e-05,3.869231106603027e-06,300.0,3.5853403074957912e-09,1.8404913263741648e-05,0.0
167,10080.0,10080,299.99998159867204,-1.8401327940939072e-05,3.5625332844760637e-06,300.0,3.585337231318027e-09,1.8404913281038633e-05,0.0
168,10140.0,10140,299.999981598672,-1.8401328005681666e-05,3.255835462113359e-06,300.0,3.5853209533917065e-09,1.8404913329486055e-05,0.0
169,10200.0,10200,299.9999815986719,-1.840132804087425e-05,2.9491376387698973e-06,300.0,3.585314642212545e-09,1.8404913358364803e-05,0.0
170,10260.0,10260,299.99998159867187,-1.840132811996549e-05,2.6424398148684664e-06,300.0,3.5852956117681177e-09,1.8404913418488204e-05,0.0
171,10320.0,10320,299.99998159867175,-1.8401328191051418e-05,2.3357419896568348e-06,300.0,3.5852804111233764e-09,1.8404913474318524e-05,0.0
172,10380.0,10380,299.9999815986717,-1.8401328301901542e-05,2.0290441631977345e-06,300.0,3.585254600833095e-09,1.8404913559352125e-05,0.0
173,10440.0,10440,299.9999815986716,-1.8401328409184723e-05,1.7223463347735708e-06,300.0,3.5852324985470308e-09,1.840491364457035e-05,0.0
174,10500.0,10500,299.9999815986714,-1.8401328551711884e-05,1.4156485043229788e-06,300.0,3.5852035000270416e-09,1.8404913758091868e-05,0.0
175,10560.0,10560,299.99998159867124,-1.8401328775991846e-05,1.1089506711092907e-06,300.0,3.5851560877914768e-09,1.840491393495033e-05,0.0
176,10620.0,10620,299.9999815986709,-1.8401329077258538e-05,8.022528335276975e-07,300.0,3.585099303477818e-09,1.8404914179426127e-05,0.0
177,10680.0,10680,270.00000365255386,3.652553911461263e-06,4.955549897082896e-07,270.0,1.0407010992836042e-05,6.754457083488525e-06,0.0
178,10740.0,10740,1.0462615966155537e-06,1.046261596302606e-06,5.304132944149029e-07,0.0,1.0574110966966959e-06,1.1149500649103643e-08,0.0
179,10800.0,10800,1.0272986999491086e-06,1.0272986996158384e-06,5.452073906470734e-07,0.0,1.0384530463768952e-06,1.115434703731937e-08,0.0
180,10860.0,10860,1.0096890734990806e-06,1.0096890731463403e-06,5.597328308640959e-07,0.0,1.0208480799043632e-06,1.11590070547352e-08,0.0
181,10920.0,10920,9.9328175765368e-07,9.93281757282203e-07,5.740087869811215e-07,0.0,1.0044452514826822e-06,1.1163494516684197e-08,0.0
182,10980.0,10980,9.779472427059232e-07,9.779472423164338e-07,5.880522922755564e-07,0.0,9.891150639339513e-07,1.116782195252577e-08,0.0
183,11040.0,11040,9.635740073370467e-07,9.635740069302384e-07,6.018785452645721e-07,0.0,9.74746007329424e-07,1.1172000752244666e-08,0.0
184,11100.0,11100,9.500656023473997e-07,9.50065601923917e-07,6.155011645441736e-07,0.0,9.61241642836062e-07,1.1176041282563485e-08,0.0
185,11160.0,11160,9.373382323776707e-07,9.373382319380886e-07,6.289324023141391e-07,0.0,9.485181845364496e-07,1.1179952985549886e-08,0.0
