,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,2.029559102294804e-06,2.0295590991156674e-06,2.034479412022143e-05,0.0,2.0320426091506678e-06,2.4835131577625416e-09,0.0
13,840.0,840,2.0240329337663102e-06,2.0240329305857515e-06,2.037353953296682e-05,0.0,2.026516474488256e-06,2.483547026881661e-09,0.0
14,900.0,900,2.018524653917072e-06,2.018524650735043e-06,2.0402206658020563e-05,0.0,2.0210082284073043e-06,2.4835807982005683e-09,0.0
15,960.0,960,2.0130341859026037e-06,2.0130341827191527e-06,2.0430795748809408e-05,0.0,2.015517794063906e-06,2.4836144722123116e-09,0.0
16,1020.0,1020,2.0075614534949276e-06,2.007561450310103e-06,2.045930705766927e-05,0.0,2.010045095230565e-06,2.483648049405844e-09,0.0
17,1080.0,1080,2.0021063810753466e-06,2.0021063778891004e-06,2.04877408358568e-05,0.0,2.004590056288946e-06,2.4836815302665886e-09,0.0
18,1140.0,1140,1.996668893628394e-06,1.996668890440822e-06,2.051609733355749e-05,0.0,1.9991526022241364e-06,2.483714915276108e-09,0.0
19,1200.0,1200,1.9912489167339283e-06,1.991248913544983e-06,2.0544376799894903e-05,0.0,1.993732658616477e-06,2.4837482049125298e-09,0.0
20,1260.0,1260,1.985846376562147e-06,1.9858463733718764e-06,2.0572579482938026e-05,0.0,1.988330151636671e-06,2.483781399649839e-09,0.0
21,1320.0,1320,1.9804611998660652e-06,1.980461196674493e-06,2.060070562970858e-05,0.0,1.9829450080381426e-06,2.4838144999587734e-09,0.0
22,1380.0,1380,1.9750933139751295e-06,1.975093310782208e-06,2.062875548619298e-05,0.0,1.977577155150846e-06,2.483847506306398e-09,0.0
23,1440.0,1440,1.96974264678881e-06,1.969742643594611e-06,2.0656729297345418e-05,0.0,1.9722265208746356e-06,2.4838804191563905e-09,0.0
24,1500.0,1500,1.9644091267704028e-06,1.9644091235749265e-06,2.06846273071002e-05,0.0,1.9668930336733626e-06,2.483913238968474e-09,0.0
25,1560.0,1560,1.959092682940961e-06,1.959092679744207e-06,2.071244975837831e-05,0.0,1.961576622568489e-06,2.4839459661991236e-09,0.0
26,1620.0,1620,1.9537932448724718e-06,1.953793241674489e-06,2.0740196893094335e-05,0.0,1.9562772171325086e-06,2.4839786013015202e-09,0.0
27,1680.0,1680,1.9485107426824835e-06,1.948510739483272e-06,2.076786895216573e-05,0.0,1.95099474748338e-06,2.4840111447249844e-09,0.0
28,1740.0,1740,1.9432451070285146e-06,1.943245103828098e-06,2.0795466175520915e-05,0.0,1.945729144279054e-06,2.4840435969161077e-09,0.0
29,1800.0,1800,1.9379962690995702e-06,1.9379962658979246e-06,2.082298880210274e-05,0.0,1.940480338708922e-06,2.4840759583174796e-09,0.0
30,1860.0,1860,1.932764160612575e-06,1.9327641574097486e-06,2.085043706988353e-05,0.0,1.935248262490536e-06,2.484108229368443e-09,0.0
31,1920.0,1920,1.9275487138070252e-06,1.9275487106030176e-06,2.0877811215863923e-05,0.0,1.9300328478636555e-06,2.484140410505515e-09,0.0
32,1980.0,1980,1.9223498614365025e-06,1.92234985823129e-06,2.0905111476088296e-05,0.0,1.924834027582322e-06,2.484172502161449e-09,0.0
33,2040.0,2040,1.917167536765327e-06,1.917167533558982e-06,2.0932338085646307e-05,0.0,1.919651734911313e-06,2.4842045047659855e-09,0.0
34,2100.0,2100,1.9120016735614953e-06,1.9120016703539933e-06,2.0959491278682913e-05,0.0,1.914485903619107e-06,2.4842364187456165e-09,0.0
35,2160.0,2160,1.9068522060923414e-06,1.9068522028837308e-06,2.098657128840417e-05,0.0,1.9093364679733987e-06,2.4842682445236334e-09,0.0
36,2220.0,2220,1.9017190691181278e-06,1.901719065908409e-06,2.1013578347086083e-05,0.0,1.904203362734861e-06,2.4842999825202693e-09,0.0
37,2280.0,2280,1.8966021978863097e-06,1.8966021946755061e-06,2.10405126860781e-05,0.0,1.8990865231513587e-06,2.484331633152226e-09,0.0
38,2340.0,2340,1.89150152812734e-06,1.891501524915428e-06,2.1067374535815034e-05,0.0,1.8939858849538028e-06,2.4843631968338046e-09,0.0
39,2400.0,2400,1.8864169960480449e-06,1.8864169928350964e-06,2.1094164125819792e-05,0.0,1.8889013843494286e-06,2.484394673975824e-09,0.0
40,2460.0,2460,1.8813485383272588e-06,1.8813485351132742e-06,2.112088168471106e-05,0.0,1.8838329580173845e-06,2.4844260649861373e-09,0.0
41,2520.0,2520,1.876296092110188e-06,1.8762960888951911e-06,2.1147527440211433e-05,0.0,1.8787805431034546e-06,2.4844573702692084e-09,0.0
42,2580.0,2580,1.8712595950032023e-06,1.8712595917871452e-06,2.117410161915316e-05,0.0,1.8737440772142261e-06,2.4844885902273366e-09,0.0
43,2640.0,2640,1.8662389850692349e-06,1.8662389818521415e-06,2.1200604447484347e-05,0.0,1.868723498413162e-06,2.4845197252592433e-09,0.0
44,2700.0,2700,1.8612342008221893e-06,1.8612341976041078e-06,2.122703615027472e-05,0.0,1.8637187452145274e-06,2.4845507757606384e-09,0.0
45,2760.0,2760,1.856245181221638e-06,1.8562451780025683e-06,2.1253396951723737e-05,0.0,1.8587297565782802e-06,2.484581742124971e-09,0.0
46,2820.0,2820,1.851271865669473e-06,1.8512718624494877e-06,2.127968707516674e-05,0.0,1.8537564719067226e-06,2.4846126247423032e-09,0.0
47,2880.0,2880,1.846314194003809e-06,1.8463141907828596e-06,2.1305906743078828e-05,0.0,1.8487988310382578e-06,2.4846434239999648e-09,0.0
48,2940.0,2940,1.8413721064939692e-06,1.8413721032720557e-06,2.133205617708526e-05,0.0,1.8438567742426677e-06,2.4846741402823226e-09,0.0
49,3000.0,3000,1.836445543836342e-06,1.8364455406134887e-06,2.135813559796184e-05,0.0,1.8389302422167495e-06,2.484704773971247e-09,0.0
50,3060.0,3060,1.8315344471499937e-06,1.831534443926273e-06,2.1384145225648795e-05,0.0,1.834019176079956e-06,2.4847353254456907e-09,0.0
51,3120.0,3120,1.8266387579716327e-06,1.826638754746972e-06,2.1410085279246938e-05,0.0,1.8291235173693805e-06,2.4847657950817352e-09,0.0
52,3180.0,3180,1.8217584182504755e-06,1.8217584150249232e-06,2.1435955977032677e-05,0.0,1.8242432080344326e-06,2.484796183253109e-09,0.0
53,3240.0,3240,1.8168933703444633e-06,1.8168933671179954e-06,2.1461757536458035e-05,0.0,1.8193781904336317e-06,2.4848264903302923e-09,0.0
54,3300.0,3300,1.8120435570161899e-06,1.8120435537888542e-06,2.14874901741599e-05,0.0,1.8145284073298609e-06,2.4848567166815056e-09,0.0
55,3360.0,3360,1.807208921427237e-06,1.80720891819913e-06,2.1513154105963107e-05,0.0,1.8096938018851599e-06,2.4848868626722874e-09,0.0
56,3420.0,3420,1.8023894071351872e-06,1.8023894039061646e-06,2.1538749546887383e-05,0.0,1.8048743176572317e-06,2.484916928665493e-09,0.0
57,3480.0,3480,1.7975849580886109e-06,1.797584954858769e-06,2.1564276711153508e-05,0.0,1.8000698985952492e-06,2.4849469150211057e-09,0.0
58,3540.0,3540,1.792795518621981e-06,1.7927955153913196e-06,2.1589735812187953e-05,0.0,1.7952804890339502e-06,2.484976822097133e-09,0.0
59,3600.0,3600,1.7880210334535525e-06,1.7880210302220718e-06,2.1615127062628274e-05,0.0,1.7905060336919516e-06,2.485006650248287e-09,0.0
60,3660.0,3660,1.7832614476790726e-06,1.7832614444467724e-06,2.16404506743285e-05,0.0,1.7857464776653616e-06,2.485036399827444e-09,0.0
61,3720.0,3720,1.7785167067698524e-06,1.7785167035368293e-06,2.1665706858366094e-05,0.0,1.781001766425853e-06,2.4850660711845152e-09,0.0
62,3780.0,3780,1.7737867565662605e-06,1.773786753332442e-06,2.1690895825045404e-05,0.0,1.7762718458140837e-06,2.4850956646672e-09,0.0
63,3840.0,3840,1.7690715432751681e-06,1.7690715400406267e-06,2.171601778390269e-05,0.0,1.7715566620373588e-06,2.4851251806203728e-09,0.0
64,3900.0,3900,1.7643710134670576e-06,1.764371010231769e-06,2.174107294371421e-05,0.0,1.7668561616664013e-06,2.485154619386884e-09,0.0
65,3960.0,3960,1.7596851140687923e-06,1.7596851108327567e-06,2.176606151249623e-05,0.0,1.7621702916285086e-06,2.4851839813070432e-09,0.0
66,4020.0,4020,1.7550137923636403e-06,1.755013789126906e-06,2.179098369751658e-05,0.0,1.757498999207238e-06,2.485213266718382e-09,0.0
67,4080.0,4080,1.7503569959844316e-06,1.7503569927469982e-06,2.1815839705292353e-05,0.0,1.7528422320357806e-06,2.485242475956691e-09,0.0
68,4140.0,4140,1.745714672911869e-06,1.7457146696737127e-06,2.1840629741602626e-05,0.0,1.7481999380950083e-06,2.4852716093547486e-09,0.0
69,4200.0,4200,1.7410867714688428e-06,1.7410867682300118e-06,2.1865354011486905e-05,0.0,1.7435720657084862e-06,2.4853006672437788e-09,0.0
70,4260.0,4260,1.7364732403182844e-06,1.7364732370787785e-06,2.189001271925479e-05,0.0,1.7389585635391936e-06,2.4853296499518536e-09,0.0
71,4320.0,4320,1.7318740284591667e-06,1.7318740252190103e-06,2.1914606068485943e-05,0.0,1.7343593805865135e-06,2.4853585578053488e-09,0.0
72,4380.0,4380,1.7272890852223591e-06,1.7272890819815279e-06,2.1939134262039374e-05,0.0,1.7297744661815798e-06,2.4853873911280055e-09,0.0
73,4440.0,4440,1.7227183602678066e-06,1.7227183570263728e-06,2.196359750205612e-05,0.0,1.7252037699847718e-06,2.4854161502415875e-09,0.0
74,4500.0,4500,1.7181618035800972e-06,1.718161800338037e-06,2.1987995989963486e-05,0.0,1.7206472419809182e-06,2.4854448354653646e-09,0.0
75,4560.0,4560,1.7136193654653038e-06,1.713619362222617e-06,2.2012329926480845e-05,0.0,1.7161048324764295e-06,2.485473447116722e-09,0.0
76,4620.0,4620,1.7090909965481892e-06,1.7090909933048998e-06,2.2036599511622705e-05,0.0,1.7115764920964539e-06,2.4855019855105998e-09,0.0
77,4680.0,4680,1.7045766477678435e-06,1.7045766445239758e-06,2.2060804944704508e-05,0.0,1.7070621717802504e-06,2.485530450959818e-09,0.0
78,4740.0,4740,1.700076270374817e-06,1.700076267130371e-06,2.2084946424345694e-05,0.0,1.7025618227788271e-06,2.4855588437751738e-09,0.0
79,4800.0,4800,1.6955898159272162e-06,1.6955898126821917e-06,2.210902414847821e-05,0.0,1.698075396650435e-06,2.4855871642649222e-09,0.0
80,4860.0,4860,1.6911172362875938e-06,1.691117233042039e-06,2.213303831434457e-05,0.0,1.6936028452580605e-06,2.485615412735623e-09,0.0
81,4920.0,4920,1.6866584836202023e-06,1.6866584803740693e-06,2.215698911850555e-05,0.0,1.6891441207661976e-06,2.4856435894919082e-09,0.0
82,4980.0,4980,300.0000008620228,8.620228321961213e-07,2.2180876756846382e-05,300.0,8.645218193385382e-07,2.4989866247631828e-09,0.0
83,5040.0,5040,300.0000008598856,8.598856115827861e-07,2.219308202344746e-05,300.0,8.623846475194051e-07,2.4990354190744064e-09,0.0
84,5100.0,5100,300.00000085775486,8.577549106636475e-07,2.2205257012548717e-05,300.0,8.602539953213996e-07,2.499084140290538e-09,0.0
85,5160.0,5160,300.00000085563056,8.556306205880763e-07,2.221740181651425e-05,300.0,8.581297538969165e-07,2.4991327914939404e-09,0.0
86,5220.0,5220,300.00000085351263,8.535126552450516e-07,2.2229516526165806e-05,300.0,8.560118371373696e-07,2.4991813750513374e-09,0.0
87,5280.0,5280,300.0000008514009,8.514009453273733e-07,2.224160123110396e-05,300.0,8.539001757373414e-07,2.499229892793385e-09,0.0
88,5340.0,5340,300.0000008492954,8.492954339901166e-07,2.2253656019947592e-05,300.0,8.517947128533416e-07,2.4992783461449107e-09,0.0
89,5400.0,5400,300.000000847196,8.471960736962938e-07,2.2265680980511995e-05,300.0,8.496954009495027e-07,2.4993267362213077e-09,0.0
90,5460.0,5460,300.00000084510276,8.451028239671202e-07,2.227767619993731e-05,300.0,8.476021995479198e-07,2.499375063899473e-09,0.0
91,5520.0,5520,300.0000008430156,8.430156498335474e-07,2.228964176479068e-05,300.0,8.455150736802313e-07,2.499423329865155e-09,0.0
92,5580.0,5580,300.0000008409345,8.409345208486958e-07,2.230157776114416e-05,300.0,8.434339929000761e-07,2.4994715346456207e-09,0.0
93,5640.0,5640,300.0000008388594,8.388594105613331e-07,2.231348427463833e-05,300.0,8.41358930756619e-07,2.4995196786249536e-09,0.0
94,5700.0,5700,35.000000802815244,8.028151122906879e-07,2.23253613905382e-05,35.00000000000014,8.053122689434471e-07,2.4971565503041206e-09,0.0
95,5760.0,5760,1.6257262906522387e-06,1.6257262873990204e-06,2.2336727884703246e-05,0.0,1.6282123181213177e-06,2.4860339280343826e-09,0.0
96,5820.0,5820,1.6214768876388585e-06,1.6214768843851822e-06,2.2359752314867308e-05,0.0,1.6239629426982616e-06,2.4860615194269302e-09,0.0
97,5880.0,5880,1.617240392593341e-06,1.6172403893392793e-06,2.238271654501079e-05,0.0,1.6197264751747708e-06,2.4860890424007415e-09,0.0
98,5940.0,5940,1.613016762716581e-06,1.613016759461965e-06,2.2405620757999873e-05,0.0,1.6155028727517882e-06,2.4861164972343227e-09,0.0
99,6000.0,6000,1.6088059554677941e-06,1.6088059522128407e-06,2.2428465136092294e-05,0.0,1.6112920928890833e-06,2.486143884204016e-09,0.0
100,6060.0,6060,1.6046079285630463e-06,1.604607925307635e-06,2.2451249860942336e-05,0.0,1.6070940933027951e-06,2.4861712035845647e-09,0.0
101,6120.0,6120,1.6004226399725076e-06,1.6004226367166866e-06,2.2473975113608155e-05,0.0,1.6029088319633821e-06,2.486198455648403e-09,0.0
102,6180.0,6180,1.5962500479177035e-06,1.5962500446614486e-06,2.249664107455102e-05,0.0,1.5987362670926595e-06,2.4862256406667903e-09,0.0
103,6240.0,6240,1.5920901108687446e-06,1.5920901076121524e-06,2.251924792363917e-05,0.0,1.5945763571611474e-06,2.4862527589083963e-09,0.0
104,6300.0,6300,1.5879427875423018e-06,1.587942784285324e-06,2.2541795840154353e-05,0.0,1.590429060885541e-06,2.4862798106405265e-09,0.0
105,6360.0,6360,1.5838080368992209e-06,1.5838080336419057e-06,2.2564285002791837e-05,0.0,1.5862943372271436e-06,2.4863067961286964e-09,0.0
106,6420.0,6420,1.579685818141943e-06,1.579685814884218e-06,2.258671558966619e-05,0.0,1.582172145388517e-06,2.4863337156364933e-09,0.0
107,6480.0,6480,1.5755760907114927e-06,1.5755760874534546e-06,2.2609087778314758e-05,0.0,1.5780624448110958e-06,2.486360569425762e-09,0.0
108,6540.0,6540,1.5714788142866835e-06,1.5714788110282837e-06,2.2631401745699202e-05,0.0,1.5739651951738374e-06,2.486387357756606e-09,0.0
109,6600.0,6600,1.5673939487798748e-06,1.5673939455211376e-06,2.2653657668210508e-05,0.0,1.569880356389367e-06,2.4864140808873397e-09,0.0
110,6660.0,6660,150.00000078806687,7.880668847931004e-07,2.2675855721672076e-05,150.0,7.905651626849266e-07,2.498277610916006e-09,0.0
111,6720.0,6720,150.00000078604455,7.860445946501415e-07,2.2687013278776514e-05,150.0,7.885429195353345e-07,2.4983246043729035e-09,0.0
112,6780.0,6780,150.00000078402806,7.840280729132343e-07,2.2698142186600132e-05,150.0,7.865264447400289e-07,2.4983715460472347e-09,0.0
113,6840.0,6840,150.00000078201728,7.820172985438224e-07,2.270924252686245e-05,150.0,7.845157172607061e-07,2.4984184362531384e-09,0.0
114,6900.0,6900,150.00000078001224,7.800122506035663e-07,2.2720314380985308e-05,150.0,7.825107161594124e-07,2.498465275302965e-09,0.0
115,6960.0,6960,150.0000007780129,7.780129082478006e-07,2.2731357830094802e-05,150.0,7.805114205917714e-07,2.4985120635066634e-09,0.0
116,7020.0,7020,150.00000077601925,7.760192507217625e-07,2.2742372955018966e-05,150.0,7.785178098033098e-07,2.4985588011730543e-09,0.0
117,7080.0,7080,150.00000077403124,7.740312573548683e-07,2.2753359836296648e-05,150.0,7.765298631237208e-07,2.4986054886099212e-09,0.0
118,7140.0,7140,150.00000077204888,7.720489075565681e-07,2.276431855416824e-05,150.0,7.745475599628884e-07,2.498652126124296e-09,0.0
119,7200.0,7200,150.00000077007215,7.700721808109479e-07,2.2775249188586494e-05,150.0,7.725708798050792e-07,2.498698714024245e-09,0.0
120,7260.0,7260,150.00000076810105,7.681010566727646e-07,2.278615181921072e-05,150.0,7.705998022053878e-07,2.4987452526171763e-09,0.0
121,7320.0,7320,150.00000076613549,7.661355147624583e-07,2.2797026525414124e-05,150.0,7.686343067845793e-07,2.4987917422121454e-09,0.0
122,7380.0,7380,150.00000076417552,7.641755347620426e-07,2.280787338627725e-05,150.0,7.666743732249687e-07,2.498838183118254e-09,0.0
123,7440.0,7440,150.0000007622211,7.622210964107793e-07,2.2818692480595693e-05,150.0,7.647199812661672e-07,2.49888457564677e-09,0.0
124,7500.0,7500,150.00000076027217,7.602721795012257e-07,2.2829483886875855e-05,150.0,7.627711107009731e-07,2.4989309201094783e-09,0.0
125,7560.0,7560,150.00000075832872,7.583287638754393e-07,2.2840247683339955e-05,150.0,7.608277413718055e-07,2.49897721681887e-09,0.0
126,7620.0,7620,150.00000075639082,7.563908294215796e-07,2.285098394792372e-05,150.0,7.588898531671249e-07,2.49902346608852e-09,0.0
127,7680.0,7680,150.00000075445834,7.544583560706304e-07,2.2861692758276776e-05,150.0,7.569574260182287e-07,2.4990696682321423e-09,0.0
128,7740.0,7740,150.0000007525313,7.525313237941233e-07,2.2872374191766488e-05,150.0,7.550304398969735e-07,2.49911582356237e-09,0.0
129,7800.0,7800,150.0000007506097,7.506097126020757e-07,2.288302832547528e-05,150.0,7.531088748136662e-07,2.499161932390282e-09,0.0
130,7860.0,7860,150.00000074869345,7.486935025415462e-07,2.2893655236202545e-05,150.0,7.511927108156786e-07,2.499207995023427e-09,0.0
131,7920.0,7920,150.00000074678266,7.467826736968631e-07,2.290425500046466e-05,150.0,7.492819279876642e-07,2.49925401176413e-09,0.0
132,7980.0,7980,150.00000074487718,7.448772061904313e-07,2.2914827694497282e-05,150.0,7.47376506452257e-07,2.499299982906478e-09,0.0
133,8040.0,8040,150.00000074297708,7.42977080185191e-07,2.2925373394252676e-05,150.0,7.454764263727466e-07,2.4993459087332145e-09,0.0
134,8100.0,8100,150.00000074108226,7.410822758892207e-07,2.293589217540239e-05,150.0,7.435816679574764e-07,2.4993917895120217e-09,0.0
135,8160.0,8160,150.00000073919276,7.391927735620503e-07,2.294638411333957e-05,150.0,7.416922114662056e-07,2.4994376254897284e-09,0.0
136,8220.0,8220,75.00000072413965,7.241396559207416e-07,2.295684928317589e-05,75.0,7.266389154024445e-07,2.499259320809143e-09,0.0
137,8280.0,8280,1.4577661243795324e-06,1.4577661211135412e-06,2.2967101200919358e-05,0.0,1.4602532666467316e-06,2.4871487556275525e-09,0.0
138,8340.0,8340,1.4540143069817088e-06,1.454014303715525e-06,2.2987746190445786e-05,0.0,1.4565014750160207e-06,2.487174523204797e-09,0.0
139,8400.0,8400,1.4502736246565892e-06,1.4502736213902366e-06,2.3008338029127452e-05,0.0,1.452760818398223e-06,2.4872002309300085e-09,0.0
140,8460.0,8460,1.4465440429825774e-06,1.446544039716056e-06,2.302887687471132e-05,0.0,1.4490312623718633e-06,2.487225879026906e-09,0.0
141,8520.0,8520,1.442825527729812e-06,1.4428255244631462e-06,2.3049362884458894e-05,0.0,1.4453127727073694e-06,2.4872514677181733e-09,0.0
142,8580.0,8580,1.4391180448586239e-06,1.4391180415917893e-06,2.306979621514584e-05,0.0,1.4416053153652645e-06,2.487276997224799e-09,0.0
143,8640.0,8640,1.4354215605160168e-06,1.4354215572490618e-06,2.309017702306622e-05,0.0,1.437908856492842e-06,2.487302467766737e-09,0.0
144,8700.0,8700,1.431736041033644e-06,1.4317360377665686e-06,2.3110505464032884e-05,0.0,1.4342233624218995e-06,2.4873278795624347e-09,0.0
145,8760.0,8760,1.4280614529260004e-06,1.4280614496587563e-06,2.3130781693383248e-05,0.0,1.4305487996672212e-06,2.4873532328289745e-09,0.0
146,8820.0,8820,1.4243977628871933e-06,1.4243977596198046e-06,2.3151005865980454e-05,0.0,1.4268851349230109e-06,2.4873785277825443e-09,0.0
147,8880.0,8880,1.4207449377888457e-06,1.4207449345213606e-06,2.317117813621452e-05,0.0,1.4232323350612048e-06,2.4874037646375907e-09,0.0
148,8940.0,8940,1.4171029446796146e-06,1.4171029414120332e-06,2.3191298658006595e-05,0.0,1.4195903671306045e-06,2.4874289436075243e-09,0.0
149,9000.0,9000,1.4134717507807561e-06,1.4134717475130781e-06,2.3211367584812034e-05,0.0,1.4159591983528033e-06,2.4874540649044387e-09,0.0
150,9060.0,9060,1.409851323485138e-06,1.409851320217412e-06,2.3231385069620008e-05,0.0,1.412338796120814e-06,2.48747912873892e-09,0.0
151,9120.0,9120,1.4062416303557212e-06,1.4062416270879228e-06,2.3251351264960845e-05,0.0,1.4087291279976933e-06,2.4875041353206146e-09,0.0
152,9180.0,9180,1.402642639122933e-06,1.4026426358550381e-06,2.3271266322900624e-05,0.0,1.4051301617142304e-06,2.4875290848576136e-09,0.0
153,9240.0,9240,1.3990543176833892e-06,1.399054314415398e-06,2.32911303950535e-05,0.0,1.401541865167162e-06,2.487553977557163e-09,0.0
154,9300.0,9300,1.3954766340966905e-06,1.395476630828699e-06,2.3310943632574022e-05,0.0,1.397964206416377e-06,2.4875788136248594e-09,0.0
155,9360.0,9360,1.3919095565859023e-06,1.3919095533178629e-06,2.3330706186167904e-05,0.0,1.394397153685014e-06,2.487603593264889e-09,0.0
156,9420.0,9420,1.3883530535335803e-06,1.3883530502655167e-06,2.3350418206088946e-05,0.0,1.3908406753559657e-06,2.4876283166807773e-09,0.0
157,9480.0,9480,1.3848070934813596e-06,1.384807090213248e-06,2.3370079842142515e-05,0.0,1.387294739971036e-06,2.4876529840743573e-09,0.0
158,9540.0,9540,1.3812716451277378e-06,1.3812716418596262e-06,2.3389691243690162e-05,0.0,1.3837593162288185e-06,2.487677595646519e-09,0.0
159,9600.0,9600,1.3777466773270633e-06,1.3777466740588792e-06,2.3409252559648466e-05,0.0,1.3802343729839754e-06,2.4877021515966e-09,0.0
160,9660.0,9660,1.374232159086498e-06,1.3742321558183382e-06,2.3428763938494048e-05,0.0,1.3767198792438374e-06,2.4877266521231375e-09,0.0
161,9720.0,9720,1.3707280595661626e-06,1.370728056298003e-06,2.344822552826165e-05,0.0,1.3732158041687656e-06,2.487751097423162e-09,0.0
162,9780.0,9780,1.3672343480764615e-06,1.3672343448083016e-06,2.34676374765526e-05,0.0,1.369722117069261e-06,2.487775487692387e-09,0.0
163,9840.0,9840,1.3637509940769253e-06,1.3637509908087895e-06,2.3486999930532135e-05,0.0,1.3662387874051195e-06,2.4877998231259135e-09,0.0
164,9900.0,9900,1.3602779671750547e-06,1.360277963906943e-06,2.3506313036932857e-05,0.0,1.3627657847839623e-06,2.4878241039169126e-09,0.0
165,9960.0,9960,1.3568152371239349e-06,1.3568152338558956e-06,2.3525576942055117e-05,0.0,1.359303078959236e-06,2.4878483302578025e-09,0.0
166,10020.0,10020,1.353362773821801e-06,1.35336277055381e-06,2.354479179177397e-05,0.0,1.3558506398291756e-06,2.4878725023396837e-09,0.0
167,10080.0,10080,1.3499205473104243e-06,1.349920544042457e-06,2.35639577315353e-05,0.0,1.3524084374358416e-06,2.4878966203527622e-09,0.0
168,10140.0,10140,1.3464885277731106e-06,1.34648852450524e-06,2.358307490636163e-05,0.0,1.3489764419627329e-06,2.4879206844856433e-09,0.0
169,10200.0,10200,1.343066685533714e-06,1.3430666822659158e-06,2.3602143460853625e-05,0.0,1.3455546237338237e-06,2.487944694926179e-09,0.0
170,10260.0,10260,1.3396549910556235e-06,1.3396549877879216e-06,2.362116353919013e-05,0.0,1.342142953212744e-06,2.487968651860764e-09,0.0
171,10320.0,10320,1.336253414940462e-06,1.336253411672832e-06,2.364013528513317e-05,0.0,1.3387414010012857e-06,2.487992555474896e-09,0.0
172,10380.0,10380,1.3328619279263263e-06,1.3328619246587688e-06,2.3659058842026786e-05,0.0,1.3353499378377142e-06,2.4880164059526625e-09,0.0
173,10440.0,10440,1.3294805008865353e-06,1.3294804976190985e-06,2.3677934352802045e-05,0.0,1.3319685345955894e-06,2.4880402034771626e-09,0.0
174,10500.0,10500,1.3261091048289307e-06,1.326109101561542e-06,2.3696761959975524e-05,0.0,1.3285971622828012e-06,2.4880639482308346e-09,0.0
175,10560.0,10560,1.322747710894454e-06,1.32274770762721e-06,2.371554180565467e-05,0.0,1.3252357920406765e-06,2.4880876403939068e-09,0.0
176,10620.0,10620,1.3193962903554852e-06,1.3193962870883856e-06,2.3734274031537445e-05,0.0,1.3218843951416434e-06,2.4881112801468414e-09,0.0
177,10680.0,10680,1.3160548146154802e-06,1.316054811348501e-06,2.3752958778914242e-05,0.0,1.3185429429892547e-06,2.4881348676675597e-09,0.0
178,10740.0,10740,1.3127232552073807e-06,1.3127232519405222e-06,2.3771596188671358e-05,0.0,1.3152114071168856e-06,2.4881584031343115e-09,0.0
179,10800.0,10800,1.3094015837919034e-06,1.3094015805251896e-06,2.3790186401291752e-05,0.0,1.3118897591852047e-06,2.488181886723277e-09,0.0
180,10860.0,10860,150.00000065960882,6.596088082676938e-07,2.3808729556855455e-05,150.0,6.621101942414238e-07,2.5013856987883376e-09,0.0
181,10920.0,10920,150.00000065795655,6.579565703180817e-07,2.381806728186837e-05,150.0,6.604579968548958e-07,2.5014262619679954e-09,0.0
182,10980.0,10980,150.00000065630903,6.563090515257672e-07,2.3827381600091055e-05,150.0,6.588105185204114e-07,2.5014667198757036e-09,0.0
183,11040.0,11040,150.00000065466622,6.546662492932748e-07,2.383667257837971e-05,150.0,6.571677566333138e-07,2.501507065345721e-09,0.0
