,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,5.080102885327154e-08,5.080102874120918e-08,1.8252108411791277e-06,0.0,6.64407657632704e-08,1.563973712707113e-08,0.0
36,2220.0,2220,5.0779376937496604e-08,5.0779376824919394e-08,1.8258914076854799e-06,0.0,6.642149343220544e-08,1.5642116712812136e-08,0.0
37,2280.0,2280,5.0757895382201786e-08,5.0757895269111704e-08,1.8265716614456376e-06,0.0,6.640237212294125e-08,1.564447695986882e-08,0.0
38,2340.0,2340,5.073658275398157e-08,5.073658264038456e-08,1.8272516049217345e-06,0.0,6.63834004074069e-08,1.564681787357664e-08,0.0
39,2400.0,2400,5.071543764609836e-08,5.071543753199706e-08,1.8279312405557541e-06,0.0,6.636457688566613e-08,1.5649139460730957e-08,0.0
40,2460.0,2460,5.069445867782041e-08,5.069445856321482e-08,1.8286105707696982e-06,0.0,6.634590018512445e-08,1.5651441729479267e-08,0.0
41,2520.0,2520,5.067364449377431e-08,5.067364437866971e-08,1.829289597965798e-06,0.0,6.632736895981437e-08,1.5653724689214454e-08,0.0
42,2580.0,2580,5.065299376333576e-08,5.065299364773413e-08,1.829968324527339e-06,0.0,6.630898188963431e-08,1.565598835047377e-08,0.0
43,2640.0,2640,5.063250518000908e-08,5.063250506391373e-08,1.8306467528185117e-06,0.0,6.629073767968857e-08,1.565823272484349e-08,0.0
44,2700.0,2700,5.061217746088468e-08,5.06121773442989e-08,1.831324885185152e-06,0.0,6.627263505959161e-08,1.5660457824855917e-08,0.0
45,2760.0,2760,5.05920093460476e-08,5.0592009228973374e-08,1.8320027239547406e-06,0.0,6.62546727828258e-08,1.5662663663904074e-08,0.0
46,2820.0,2820,5.057199959804884e-08,5.05719994804888e-08,1.8326802714368254e-06,0.0,6.623684962609522e-08,1.5664850256148157e-08,0.0
47,2880.0,2880,5.055214700139903e-08,5.0552146883358467e-08,1.8333575299235078e-06,0.0,6.62191643887527e-08,1.566701761642178e-08,0.0
48,2940.0,2940,5.053245036204244e-08,5.053245024352267e-08,1.8340345016897165e-06,0.0,6.620161589217547e-08,1.5669165760161036e-08,0.0
49,3000.0,3000,5.051290850689421e-08,5.051290838789788e-08,1.8347111889931452e-06,0.0,6.61842029792159e-08,1.5671294703306136e-08,0.0
50,3060.0,3060,5.049352028334335e-08,5.049352016387375e-08,1.8353875940751178e-06,0.0,6.616692451364581e-08,1.5673404462236405e-08,0.0
51,3120.0,3120,5.0474284558829633e-08,5.0474284438887425e-08,1.8360637191604404e-06,0.0,6.614977937963098e-08,1.5675495053681496e-08,0.0
52,3180.0,3180,5.0455200220369003e-08,5.045520009996013e-08,1.8367395664578244e-06,0.0,6.613276648120646e-08,1.5677566494656703e-08,0.0
53,3240.0,3240,5.043626617415624e-08,5.0436266053279386e-08,1.8374151381602032e-06,0.0,6.611588474178345e-08,1.5679618802381115e-08,0.0
54,3300.0,3300,5.041748134513655e-08,5.0417481223800946e-08,1.8380904364449007e-06,0.0,6.609913310367479e-08,1.5681651994217878e-08,0.0
55,3360.0,3360,5.039884467662273e-08,5.0398844554824424e-08,1.8387654634740965e-06,0.0,6.608251052761762e-08,1.5683666087600934e-08,0.0
56,3420.0,3420,5.0380355129879356e-08,5.038035500762561e-08,1.8394402213949312e-06,0.0,6.606601599232863e-08,1.568566109996967e-08,0.0
57,3480.0,3480,5.036201168378481e-08,5.036201156107628e-08,1.840114712339633e-06,0.0,6.604964849405908e-08,1.5687637048709015e-08,0.0
58,3540.0,3540,5.0343813334443145e-08,5.034381321128247e-08,1.840788938426047e-06,0.0,6.603340704619744e-08,1.5689593951092347e-08,0.0
59,3600.0,3600,5.032575909483759e-08,5.032575897122939e-08,1.8414629017577803e-06,0.0,6.601729067881602e-08,1.5691531824214993e-08,0.0
60,3660.0,3660,5.030784799450643e-08,5.030784787045137e-08,1.842136604424311e-06,0.0,6.600129843831708e-08,1.5693450684946047e-08,0.0
61,3720.0,3720,5.029007907918922e-08,5.029007895468861e-08,1.8428100485013867e-06,0.0,6.598542938703417e-08,1.569535054987308e-08,0.0
62,3780.0,3780,5.0272451410515904e-08,5.027245128557437e-08,1.8434832360512378e-06,0.0,6.596968260285328e-08,1.5697231435245543e-08,0.0
63,3840.0,3840,5.025496406570514e-08,5.025496394032796e-08,1.8441561691225972e-06,0.0,6.595405717884782e-08,1.569909335693138e-08,0.0
64,3900.0,3900,5.02376161372541e-08,5.023761601144062e-08,1.8448288497513346e-06,0.0,6.593855222295982e-08,1.570093633036701e-08,0.0
65,3960.0,3960,5.022040673263879e-08,5.022040660639099e-08,1.845501279960097e-06,0.0,6.592316685762296e-08,1.570276037051427e-08,0.0
66,4020.0,4020,5.020333497405199e-08,5.020333484737516e-08,1.8461734617591967e-06,0.0,6.59079002194663e-08,1.570456549180892e-08,0.0
67,4080.0,4080,5.018639999809966e-08,5.018639987099576e-08,1.8468453971462723e-06,0.0,6.58927514589789e-08,1.5706351708130126e-08,0.0
68,4140.0,4140,5.016960095557185e-08,5.0169600828040884e-08,1.847517088106564e-06,0.0,6.587771974022076e-08,1.5708119032754753e-08,0.0
69,4200.0,4200,5.0152937011135144e-08,5.015293688318174e-08,1.848188536613568e-06,0.0,6.586280424049803e-08,1.5709867478317242e-08,0.0
70,4260.0,4260,5.013640734311615e-08,5.0136407214744267e-08,1.8488597446288045e-06,0.0,6.584800415010097e-08,1.571159705677977e-08,0.0
71,4320.0,4320,5.012001114324474e-08,5.012001101445438e-08,1.849530714101965e-06,0.0,6.583331867200299e-08,1.5713307779389665e-08,0.0
72,4380.0,4380,5.010374761641379e-08,5.01037474872089e-08,1.8502014469713778e-06,0.0,6.581874702160848e-08,1.5714999656656957e-08,0.0
73,4440.0,4440,5.008761598044812e-08,5.008761585083069e-08,1.8508719451641128e-06,0.0,6.580428842647489e-08,1.5716672698317923e-08,0.0
74,4500.0,4500,5.007161546588408e-08,5.00716153358561e-08,1.8515422105961085e-06,0.0,6.57899421260706e-08,1.5718326913300256e-08,0.0
75,4560.0,4560,5.005574531574117e-08,5.005574518530725e-08,1.852212245172236e-06,0.0,6.577570737152393e-08,1.5719962309711194e-08,0.0
76,4620.0,4620,5.0040004785312745e-08,5.004000465447618e-08,1.8528820507869948e-06,0.0,6.576158342537116e-08,1.5721578894796256e-08,0.0
77,4680.0,4680,5.0024393141968705e-08,5.0024393010728845e-08,1.8535516293237956e-06,0.0,6.574756956134587e-08,1.572317667492374e-08,0.0
78,4740.0,4740,5.0008909664932387e-08,5.0008909533293845e-08,1.8542209826561222e-06,0.0,6.573366506414595e-08,1.5724755655559477e-08,0.0
79,4800.0,4800,4.999355364509903e-08,4.9993553513064457e-08,1.854890112646981e-06,0.0,6.571986922921185e-08,1.5726315841253115e-08,0.0
80,4860.0,4860,4.997832438484899e-08,4.9978324252417714e-08,1.8555590211493037e-06,0.0,6.570618136251664e-08,1.5727857235603e-08,0.0
81,4920.0,4920,4.9963221197837836e-08,4.996322106501514e-08,1.8562277100063693e-06,0.0,6.56926007803753e-08,1.572937984125796e-08,0.0
82,4980.0,4980,4.9948243408837935e-08,4.99482432756258e-08,1.8568961810512546e-06,0.0,6.567912680922553e-08,1.57308836598878e-08,0.0
83,5040.0,5040,4.993339035354966e-08,4.993339021995205e-08,1.8575644361081229e-06,0.0,6.566575878545023e-08,1.5732368692178817e-08,0.0
84,5100.0,5100,4.991866137843575e-08,4.991866124445266e-08,1.8582324769910414e-06,0.0,6.565249605519924e-08,1.573383493781154e-08,0.0
85,5160.0,5160,4.9904055840537114e-08,4.9904055706171854e-08,1.858900305505565e-06,0.0,6.563933797418478e-08,1.5735282395461884e-08,0.0
86,5220.0,5220,150.00000000327992,3.2799135653046446e-09,1.8595679234472575e-06,150.0,2.8287075987169907e-08,2.5007162404288295e-08,0.0
87,5280.0,5280,150.00000000326915,3.2691164186783835e-09,1.8595518529687816e-06,150.0,2.8278872937733523e-08,2.5009756501218394e-08,0.0
88,5340.0,5340,150.0000000032587,3.258670856797889e-09,1.8595356230035972e-06,150.0,2.8270630027859178e-08,2.501195915379117e-08,0.0
89,5400.0,5400,150.00000000324866,3.248642836778113e-09,1.859519239510677e-06,150.0,2.8262340422335466e-08,2.5013697567797258e-08,0.0
90,5460.0,5460,150.0000000032391,3.239106304121581e-09,1.85950270956559e-06,150.0,2.825399647014919e-08,2.5014890148402125e-08,0.0
91,5520.0,5520,150.00000000323016,3.2301442505213846e-09,1.8594860414954717e-06,150.0,2.824558956727654e-08,2.5015445299286028e-08,0.0
92,5580.0,5580,150.00000000322186,3.2218499740403638e-09,1.8594692450320514e-06,150.0,2.823710999263872e-08,2.501526000107312e-08,0.0
93,5640.0,5640,150.00000000321435,3.214328581082372e-09,1.8594523314864183e-06,150.0,2.822854671079329e-08,2.50142181117875e-08,0.0
94,5700.0,5700,150.00000000320773,3.2076988054880253e-09,1.859435313948919e-06,150.0,2.821988713300159e-08,2.501218830983177e-08,0.0
95,5760.0,5760,150.0000000032021,3.202095242016638e-09,1.8594182075203175e-06,150.0,2.8211116825713112e-08,2.50090215660377e-08,0.0
96,5820.0,5820,150.0000000031977,3.1976711546631576e-09,1.8594010295808697e-06,150.0,2.8202219151704233e-08,2.5004547979367657e-08,0.0
97,5880.0,5880,150.00000000319463,3.194602076849693e-09,1.8593838001063721e-06,150.0,2.8193174823781233e-08,2.4998572728986423e-08,0.0
98,5940.0,5940,150.0000000031931,3.193090559996901e-09,1.8593665420467316e-06,150.0,2.8183961342881346e-08,2.4990870765073484e-08,0.0
99,6000.0,6000,150.00000000319338,3.1933726130051686e-09,1.8593492817838924e-06,150.0,2.817455228023603e-08,2.4981179649263795e-08,0.0
100,6060.0,6060,150.00000000319574,3.1957267187823136e-09,1.8593320496994068e-06,150.0,2.816491634408701e-08,2.4969189607268655e-08,0.0
101,6120.0,6120,150.0000000032005,3.20048685066782e-09,1.8593148808941884e-06,150.0,2.8155016140610224e-08,2.4954529272607515e-08,0.0
102,6180.0,6180,150.00000000320807,3.2080618642552443e-09,1.8592978161290582e-06,150.0,2.814480648776388e-08,2.4936744605804894e-08,0.0
103,6240.0,6240,150.00000000321896,3.218965288793611e-09,1.859280903091896e-06,150.0,2.813423205337226e-08,2.491526674664001e-08,0.0
104,6300.0,6300,150.00000000323388,3.2338624212475636e-09,1.859264198167839e-06,150.0,2.8123223935674483e-08,2.488936149670185e-08,0.0
105,6360.0,6360,150.00000000325366,3.2536469288280567e-09,1.8592477690025253e-06,150.0,2.811169452606499e-08,2.4858047579301637e-08,0.0
106,6420.0,6420,150.00000000327958,3.2795689693298785e-09,1.8592316983549465e-06,150.0,2.8099529471007287e-08,2.4819960483897803e-08,0.0
107,6480.0,6480,150.00000000331346,3.3134556935316822e-09,1.85921609010593e-06,150.0,2.8086574530707512e-08,2.4773118819425597e-08,0.0
108,6540.0,6540,150.0000000033581,3.3581026747208946e-09,1.8592010789744506e-06,150.0,2.8072613056297643e-08,2.471451036367866e-08,0.0
109,6600.0,6600,150.000000003418,3.4179936689977922e-09,1.8591868468140083e-06,150.0,2.8057325355622004e-08,2.46393316690182e-08,0.0
110,6660.0,6660,75.00000000532765,5.327633212378385e-09,1.8591736510064255e-06,75.0,2.875703305223658e-08,2.34293998270348e-08,0.0
111,6720.0,6720,4.9504369743096035e-08,4.950436959884697e-08,1.8591905332049758e-06,0.0,6.52858147160795e-08,1.5781445254634754e-08,0.0
112,6780.0,6780,4.948812492868895e-08,4.948812478407817e-08,1.8598523723360777e-06,0.0,6.527177015312449e-08,1.578364550681191e-08,0.0
113,6840.0,6840,4.947201687368272e-08,4.947201672871221e-08,1.8605139757815647e-06,0.0,6.525784663533202e-08,1.5785830044741824e-08,0.0
114,6900.0,6900,4.945604421611058e-08,4.9456044070788254e-08,1.8611753455186297e-06,0.0,6.524404281113855e-08,1.5787998878836343e-08,0.0
115,6960.0,6960,4.944020564162078e-08,4.9440205495945315e-08,1.8618364835050963e-06,0.0,6.523035737643062e-08,1.5790152019323988e-08,0.0
116,7020.0,7020,4.942449988014525e-08,4.942449973411996e-08,1.862497391680201e-06,0.0,6.52167890715718e-08,1.5792289476643998e-08,0.0
117,7080.0,7080,4.94089257028475e-08,4.940892555647039e-08,1.8631580719650994e-06,0.0,6.520333667870511e-08,1.579441126177868e-08,0.0
118,7140.0,7140,4.939348191935956e-08,4.9393481772636577e-08,1.8638185262635642e-06,0.0,6.5189999019283e-08,1.5796517386539886e-08,0.0
119,7200.0,7200,4.937816737534305e-08,4.937816722827881e-08,1.864478756462364e-06,0.0,6.517677495183173e-08,1.5798607863795887e-08,0.0
120,7260.0,7260,4.9362980950202715e-08,4.9362980802795246e-08,1.865138764432089e-06,0.0,6.516366336987812e-08,1.5800682707665622e-08,0.0
121,7320.0,7320,4.934792155505939e-08,4.934792140731133e-08,1.8657985520272336e-06,0.0,6.515066320006376e-08,1.5802741933679567e-08,0.0
122,7380.0,7380,4.933298813088728e-08,4.933298798280192e-08,1.8664581210867678e-06,0.0,6.513777340042683e-08,1.580478555889295e-08,0.0
123,7440.0,7440,4.9318179646812966e-08,4.931817949839296e-08,1.8671174734347916e-06,0.0,6.51249929587803e-08,1.5806813601991855e-08,0.0
124,7500.0,7500,4.9303495098582105e-08,4.9303494949828767e-08,1.8677766108807252e-06,0.0,6.511232089124668e-08,1.5808826083357575e-08,0.0
125,7560.0,7560,4.928893350712113e-08,4.9288933358037095e-08,1.8684355352196045e-06,0.0,6.509975624088698e-08,1.581082302512304e-08,0.0
126,7620.0,7620,4.9274493917271245e-08,4.9274493767860477e-08,1.8690942482326098e-06,0.0,6.508729807646049e-08,1.581280445120534e-08,0.0
127,7680.0,7680,4.926017539657458e-08,4.926017524683775e-08,1.8697527516873608e-06,0.0,6.50749454912208e-08,1.5814770387319086e-08,0.0
128,7740.0,7740,4.9245977034187724e-08,4.924597688412548e-08,1.870411047338001e-06,0.0,6.506269760185777e-08,1.581672086099109e-08,0.0
129,7800.0,7800,4.923189793987842e-08,4.92318977894967e-08,1.8710691369259167e-06,0.0,6.505055354744993e-08,1.5818655901537757e-08,0.0
130,7860.0,7860,4.921793724310214e-08,4.921793709240096e-08,1.871727022179863e-06,0.0,6.503851248855561e-08,1.5820575540061808e-08,0.0
131,7920.0,7920,4.92040940921242e-08,4.9204093941105526e-08,1.8723847048158793e-06,0.0,6.502657360629352e-08,1.582247980941495e-08,0.0
132,7980.0,7980,4.919036765323561e-08,4.91903675019034e-08,1.873042186538114e-06,0.0,6.501473610152881e-08,1.582436874417035e-08,0.0
133,8040.0,8040,4.917675711003225e-08,4.9176756958385195e-08,1.873699469038717e-06,0.0,6.500299919411336e-08,1.5826242380586802e-08,0.0
134,8100.0,8100,4.9163261662703386e-08,4.9163261510747416e-08,1.8743565539982013e-06,0.0,6.499136212213202e-08,1.5828100756555776e-08,0.0
135,8160.0,8160,4.914988052741379e-08,4.914988037515023e-08,1.8750134430856943e-06,0.0,6.497982414122403e-08,1.5829943911553722e-08,0.0
136,8220.0,8220,4.9136612935714995e-08,4.913661278314648e-08,1.8756701379589595e-06,0.0,6.496838452395664e-08,1.583177188659916e-08,0.0
137,8280.0,8280,4.912345813398224e-08,4.912345798111142e-08,1.876326640264989e-06,0.0,6.495704255920399e-08,1.5833584724187333e-08,0.0
138,8340.0,8340,4.9110415382899633e-08,4.9110415229727827e-08,1.8769829516397698e-06,0.0,6.494579755156883e-08,1.583538246823544e-08,0.0
139,8400.0,8400,4.909748395697766e-08,4.909748380350751e-08,1.87763907370896e-06,0.0,6.493464882083677e-08,1.583716516402684e-08,0.0
140,8460.0,8460,4.908466314411818e-08,4.908466299035231e-08,1.8782950080875095e-06,0.0,6.492359570150293e-08,1.5838932858147692e-08,0.0
141,8520.0,8520,4.907195224515565e-08,4.907195209109605e-08,1.8789507563804823e-06,0.0,6.491263754223396e-08,1.5840685598429368e-08,0.0
142,8580.0,8580,4.905935057349351e-08,4.905935041914217e-08,1.8796063201826568e-06,0.0,6.490177370544173e-08,1.5842423433884097e-08,0.0
143,8640.0,8640,4.9046857454706106e-08,4.9046857300067635e-08,1.8802617010792e-06,0.0,6.489100356683246e-08,1.5844146414640928e-08,0.0
144,8700.0,8700,4.903447222619282e-08,4.903447207126789e-08,1.8809169006452254e-06,0.0,6.488032651499808e-08,1.5845854591894595e-08,0.0
145,8760.0,8760,4.9022194236844106e-08,4.902219408163402e-08,1.8815719204468907e-06,0.0,6.486974195101636e-08,1.584754801783272e-08,0.0
146,8820.0,8820,4.901002284672462e-08,4.901002269123335e-08,1.8822267620404258e-06,0.0,6.485924928808317e-08,1.584922674558254e-08,0.0
147,8880.0,8880,4.899795742677557e-08,4.899795727100443e-08,1.8828814269732533e-06,0.0,6.484884795113556e-08,1.5850890829147677e-08,0.0
148,8940.0,8940,4.8985997358532174e-08,4.8985997202482487e-08,1.8835359167835018e-06,0.0,6.483853737653896e-08,1.585254032335173e-08,0.0
149,9000.0,9000,4.897414203385175e-08,4.8974141877528795e-08,1.8841902330005975e-06,0.0,6.482831701173797e-08,1.585417528377968e-08,0.0
150,9060.0,9060,4.896239085466484e-08,4.8962390698071255e-08,1.8848443771450746e-06,0.0,6.481818631494481e-08,1.585579576672178e-08,0.0
151,9120.0,9120,4.8950743232725055e-08,4.8950743075860847e-08,1.8854983507288068e-06,0.0,6.480814475485813e-08,1.5857401829114322e-08,0.0
152,9180.0,9180,4.8939198589397873e-08,4.893919843226766e-08,1.8861521552553457e-06,0.0,6.479819181036997e-08,1.58589935284908e-08,0.0
153,9240.0,9240,4.8927756355407145e-08,4.892775619800961e-08,1.8868057922199217e-06,0.0,6.47883269702819e-08,1.5860570922926445e-08,0.0
154,9300.0,9300,4.891641597066086e-08,4.89164158130026e-08,1.8874592631093785e-06,0.0,6.477854973306803e-08,1.5862134070984607e-08,0.0
155,9360.0,9360,4.890517688402144e-08,4.8905176726101785e-08,1.8881125694025553e-06,0.0,6.476885960659128e-08,1.5863683031671707e-08,0.0
156,9420.0,9420,4.889403855313013e-08,4.8894038394953715e-08,1.888765712570286e-06,0.0,6.475925610789669e-08,1.586521786438278e-08,0.0
157,9480.0,9480,4.888300044423215e-08,4.888300028580095e-08,1.8894186940757371e-06,0.0,6.474973876296327e-08,1.5866738628859387e-08,0.0
158,9540.0,9540,4.8872062031979255e-08,4.887206187329592e-08,1.8900715153742175e-06,0.0,6.47403071064842e-08,1.5868245385143263e-08,0.0
159,9600.0,9600,4.88612227992714e-08,4.886122264033591e-08,1.890724177913538e-06,0.0,6.47309606816536e-08,1.586973819352201e-08,0.0
160,9660.0,9660,4.8850482237100886e-08,4.885048207791853e-08,1.8913766831338844e-06,0.0,6.472169903996792e-08,1.5871217114505348e-08,0.0
161,9720.0,9720,4.883983984438543e-08,4.883983968495819e-08,1.8920290324681129e-06,0.0,6.471252174101792e-08,1.58726822087647e-08,0.0
162,9780.0,9780,4.882929512783281e-08,4.882929496816267e-08,1.8926812273420671e-06,0.0,6.470342835232112e-08,1.587413353710748e-08,0.0
163,9840.0,9840,4.881884760178973e-08,4.881884744187866e-08,1.8933332691740297e-06,0.0,6.469441844911576e-08,1.587557116042854e-08,0.0
164,9900.0,9900,4.8808496788093287e-08,4.8808496627943947e-08,1.89398515937565e-06,0.0,6.46854916141906e-08,1.5876995139678197e-08,0.0
165,9960.0,9960,4.8798242215964744e-08,4.8798242055579757e-08,1.8946368993513757e-06,0.0,6.467664743773699e-08,1.587840553582722e-08,0.0
166,10020.0,10020,4.878808342184709e-08,4.878808326122646e-08,1.8952884904990844e-06,0.0,6.46678855171535e-08,1.5879802409830536e-08,0.0
167,10080.0,10080,4.877801994930543e-08,4.8778019788454436e-08,1.895939934209642e-06,0.0,6.4659205456912e-08,1.588118582259291e-08,0.0
168,10140.0,10140,4.876805134890351e-08,4.876805118782413e-08,1.8965912318675358e-06,0.0,6.465060686840048e-08,1.5882555834941877e-08,0.0
169,10200.0,10200,4.8758177178083614e-08,4.87581770167785e-08,1.8972423848505564e-06,0.0,6.464208936977916e-08,1.5883912507594248e-08,0.0
170,10260.0,10260,4.874839700104707e-08,4.8748396839519515e-08,1.8978933945302007e-06,0.0,6.463365258582543e-08,1.5885255901125088e-08,0.0
171,10320.0,10320,4.873871038866187e-08,4.873871022691385e-08,1.898544262271566e-06,0.0,6.462529614781899e-08,1.5886586075945592e-08,0.0
172,10380.0,10380,4.872911691835108e-08,4.872911675638458e-08,1.8991949894335596e-06,0.0,6.461701969339526e-08,1.5887903092272578e-08,0.0
173,10440.0,10440,4.871961617398727e-08,4.871961601180229e-08,1.8998455773689223e-06,0.0,6.460882286642793e-08,1.5889207010105034e-08,0.0
174,10500.0,10500,4.871020774579612e-08,4.8710207583398595e-08,1.9004960274243325e-06,0.0,6.460070531689697e-08,1.589049788919311e-08,0.0
175,10560.0,10560,4.870089123026136e-08,4.870089106765064e-08,1.9011463409406177e-06,0.0,6.459266670077568e-08,1.5891775789030846e-08,0.0
176,10620.0,10620,4.8691666230033723e-08,4.869166606721574e-08,1.901796519252607e-06,0.0,6.458470667991068e-08,1.589304076881443e-08,0.0
177,10680.0,10680,4.868253235383718e-08,4.8682532190814576e-08,1.9024465636893415e-06,0.0,6.45768249219254e-08,1.5894292887436915e-08,0.0
178,10740.0,10740,4.867348921638776e-08,4.86734890531612e-08,1.9030964755744133e-06,0.0,6.45690211000895e-08,1.5895532203459675e-08,0.0
179,10800.0,10800,4.8664536438305765e-08,4.8664536274879864e-08,1.9037462562254795e-06,0.0,6.456129489323961e-08,1.5896758775094908e-08,0.0
180,10860.0,10860,4.865567364602601e-08,4.865567348240077e-08,1.9043959069548735e-06,0.0,6.455364598565854e-08,1.589797266019161e-08,0.0
181,10920.0,10920,4.8646900471729814e-08,4.864690030790721e-08,1.9050454290694168e-06,0.0,6.454607406699013e-08,1.589917391621462e-08,0.0
182,10980.0,10980,4.8638216553255906e-08,4.863821638924057e-08,1.9056948238706495e-06,0.0,6.453857883213832e-08,1.59003626002273e-08,0.0
183,11040.0,11040,4.8629621534036414e-08,4.862962136982701e-08,1.9063440926547477e-06,0.0,6.453115998118915e-08,1.590153876888046e-08,0.0
184,11100.0,11100,4.8621115063001116e-08,4.862111489860558e-08,1.9069932367127538e-06,0.0,6.452381721929138e-08,1.5902702478396378e-08,0.0
