,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
65,3960.0,3960,3.49564524356111e-07,3.4956452297067255e-07,6.361359714392146e-06,0.0,4.068281920434905e-07,5.7263670421633675e-08,0.0
66,4020.0,4020,3.4951602777898095e-07,3.495160263926268e-07,6.366168538291788e-06,0.0,4.0678456223073365e-07,5.726853718784745e-08,0.0
67,4080.0,4080,3.494679367380067e-07,3.494679353507463e-07,6.370976662881576e-06,0.0,4.0674130186696946e-07,5.727336786686753e-08,0.0
68,4140.0,4140,3.4942025021340447e-07,3.49420248825281e-07,6.375784093998254e-06,0.0,4.066984099810182e-07,5.727816250730035e-08,0.0
69,4200.0,4200,3.4937296719758354e-07,3.493729658085779e-07,6.3805908374647586e-06,0.0,4.066558856132939e-07,5.7282921157149436e-08,0.0
70,4260.0,4260,3.4932608669514147e-07,3.4932608530527274e-07,6.385396899088833e-06,0.0,4.06613727815833e-07,5.728764386384712e-08,0.0
71,4320.0,4320,3.4927960772275354e-07,3.4927960633203614e-07,6.390202284664262e-06,0.0,4.0657193565216005e-07,5.7292330674258774e-08,0.0
72,4380.0,4380,3.492335293089525e-07,3.492335279174056e-07,6.395006999970866e-06,0.0,4.06530508197115e-07,5.729698163467979e-08,0.0
73,4440.0,4440,3.4918785049430577e-07,3.491878491019246e-07,6.399811050773736e-06,0.0,4.064894445369495e-07,5.7301596790823016e-08,0.0
74,4500.0,4500,3.4914257033102235e-07,3.4914256893783563e-07,6.404614442826304e-06,0.0,4.064487437690724e-07,5.7306176187860665e-08,0.0
75,4560.0,4560,3.490976878830583e-07,3.490976864890757e-07,6.4094171818661195e-06,0.0,4.0640840500204006e-07,5.731071987038842e-08,0.0
76,4620.0,4620,3.490532022259634e-07,3.490532008312088e-07,6.414219273618997e-06,0.0,4.063684273554562e-07,5.731522788244216e-08,0.0
77,4680.0,4680,3.4900911244689044e-07,3.4900911105136395e-07,6.419020723796326e-06,0.0,4.063288099598994e-07,5.731970026750997e-08,0.0
78,4740.0,4740,3.4896541764425525e-07,3.489654162479712e-07,6.423821538097684e-06,0.0,4.062895519567604e-07,5.732413706852315e-08,0.0
79,4800.0,4800,3.489221169279664e-07,3.4892211553094394e-07,6.4286217222086085e-06,0.0,4.0625065249832845e-07,5.732853832785322e-08,0.0
80,4860.0,4860,3.4887920941909944e-07,3.488792080213482e-07,6.4334212818028234e-06,0.0,4.0621211074748896e-07,5.733290408733949e-08,0.0
81,4920.0,4920,3.4883669424999274e-07,3.4883669285152705e-07,6.438220222541086e-06,0.0,4.061739258778628e-07,5.733723438826627e-08,0.0
82,4980.0,4980,3.4879457056399805e-07,3.4879456916485156e-07,6.443018550071498e-06,0.0,4.0613609707360487e-07,5.734152927138087e-08,0.0
83,5040.0,5040,3.4875283751557177e-07,3.487528361157348e-07,6.4478162700304215e-06,0.0,4.0609862352929363e-07,5.73457887768732e-08,0.0
84,5100.0,5100,3.4871149427004466e-07,3.4871149286951724e-07,6.452613388041946e-06,0.0,4.060615044499266e-07,5.7350012944406986e-08,0.0
85,5160.0,5160,3.486705400036315e-07,3.4867053860243763e-07,6.457409909718038e-06,0.0,4.060247390508962e-07,5.735420181312208e-08,0.0
86,5220.0,5220,3.486299739032825e-07,3.4862997250145576e-07,6.462205840659389e-06,0.0,4.059883265577454e-07,5.735835542160279e-08,0.0
87,5280.0,5280,3.485897951667599e-07,3.4858979376427626e-07,6.467001186454413e-06,0.0,4.0595226620623433e-07,5.7362473807914964e-08,0.0
88,5340.0,5340,3.4855000300232155e-07,3.48550001599229e-07,6.471795952680788e-06,0.0,4.0591655724223086e-07,5.7366557009588063e-08,0.0
89,5400.0,5400,3.4851059662889844e-07,3.4851059522520174e-07,6.476590144904067e-06,0.0,4.058811989216427e-07,5.737060506363371e-08,0.0
90,5460.0,5460,3.484715752758356e-07,3.484715738715443e-07,6.481383768679371e-06,0.0,4.058461905102884e-07,5.7374618006530114e-08,0.0
91,5520.0,5520,3.484329381829497e-07,3.484329367780783e-07,6.486176829549932e-06,0.0,4.058115312839306e-07,5.737859587423706e-08,0.0
92,5580.0,5580,3.4839468460031825e-07,3.483946831948715e-07,6.490969333049314e-06,0.0,4.0577722052810837e-07,5.738253870220009e-08,0.0
93,5640.0,5640,3.483568137883608e-07,3.4835681238236264e-07,6.495761284699267e-06,0.0,4.0574325753815665e-07,5.738644652532655e-08,0.0
94,5700.0,5700,3.4831932501759465e-07,3.483193236110403e-07,6.5005526900121805e-06,0.0,4.0570964161902345e-07,5.739031937803771e-08,0.0
95,5760.0,5760,3.482822175688026e-07,3.4828221616173044e-07,6.505343554488172e-06,0.0,4.0567637208534713e-07,5.739415729421246e-08,0.0
96,5820.0,5820,3.482454907327885e-07,3.482454893251937e-07,6.510133883619302e-06,0.0,4.0564344826130266e-07,5.73979603072376e-08,0.0
97,5880.0,5880,3.4820914381026656e-07,3.482091424021683e-07,6.514923682885743e-06,0.0,4.056108694805058e-07,5.740172844997673e-08,0.0
98,5940.0,5940,3.4817317611198194e-07,3.4817317470338024e-07,6.519712957758456e-06,0.0,4.0557863508604196e-07,5.7405461754788804e-08,0.0
99,6000.0,6000,3.481375869585231e-07,3.481375855494419e-07,6.524501713698818e-06,0.0,4.0554674443037005e-07,5.740916025352872e-08,0.0
100,6060.0,6060,3.4810237568024537e-07,3.481023742706991e-07,6.529289956157003e-06,0.0,4.0551519687516464e-07,5.741282397755273e-08,0.0
101,6120.0,6120,3.4806754161726625e-07,3.4806754020726927e-07,6.534077690575746e-06,0.0,4.0548399179142584e-07,5.741645295769746e-08,0.0
102,6180.0,6180,3.4803308411945556e-07,3.480330827090175e-07,6.538864922386961e-06,0.0,4.054531285593549e-07,5.742004722431408e-08,0.0
103,6240.0,6240,3.4799900254616237e-07,3.4799900113530713e-07,6.543651657013666e-06,0.0,4.054226065681337e-07,5.7423606807251494e-08,0.0
104,6300.0,6300,3.479652962663874e-07,3.4796529485510066e-07,6.548437899869365e-06,0.0,4.0539242521612095e-07,5.742713173585518e-08,0.0
105,6360.0,6360,3.479319646585627e-07,3.479319632468828e-07,6.5532236563595854e-06,0.0,4.053625839106129e-07,5.743062203897615e-08,0.0
106,6420.0,6420,3.478990071106905e-07,3.4789900569860787e-07,6.558008931879879e-06,0.0,4.053330820679294e-07,5.743407774498294e-08,0.0
107,6480.0,6480,3.478664230199598e-07,3.478664216075128e-07,6.562793731817055e-06,0.0,4.0530391911322706e-07,5.7437498881732274e-08,0.0
108,6540.0,6540,3.4783421179304824e-07,3.47834210380232e-07,6.567578061550248e-06,0.0,4.0527509448044617e-07,5.744088547661036e-08,0.0
109,6600.0,6600,3.47802372845801e-07,3.4780237143263473e-07,6.572361926449388e-06,0.0,4.0524660761238797e-07,5.744423755649521e-08,0.0
110,6660.0,6660,3.477709056033794e-07,3.4777090418985835e-07,6.577145331875815e-06,0.0,4.0521845796055107e-07,5.7447555147793716e-08,0.0
111,6720.0,6720,3.477398094999637e-07,3.4773980808613574e-07,6.5819282831835764e-06,0.0,4.0519064498512224e-07,5.745083827641233e-08,0.0
112,6780.0,6780,3.477090839789302e-07,3.4770908256477143e-07,6.586710785717672e-06,0.0,4.051631681548036e-07,5.745408696778165e-08,0.0
113,6840.0,6840,3.476787284927079e-07,3.4767872707825186e-07,6.591492844815963e-06,0.0,4.051360269470525e-07,5.7457301246848585e-08,0.0
114,6900.0,6900,3.476487425026773e-07,3.4764874108792404e-07,6.5962744658080295e-06,0.0,4.0510922084765936e-07,5.746048113807458e-08,0.0
115,6960.0,6960,3.4761912547922365e-07,3.4761912406419227e-07,6.601055654016159e-06,0.0,4.0508274935099255e-07,5.746362666545121e-08,0.0
116,7020.0,7020,3.475898769015447e-07,3.475898754862399e-07,6.605836414754588e-06,0.0,4.050566119598159e-07,5.746673785247138e-08,0.0
117,7080.0,7080,3.4756099625776106e-07,3.47560994842207e-07,6.610616753329802e-06,0.0,4.050308081852264e-07,5.746981472216593e-08,0.0
118,7140.0,7140,3.4753248304479195e-07,3.4753248162900295e-07,6.615396675041921e-06,0.0,4.050053375466591e-07,5.7472857297082015e-08,0.0
119,7200.0,7200,3.4750433676823e-07,3.4750433535221087e-07,6.620176185183391e-06,0.0,4.049801995718632e-07,5.7475865599300504e-08,0.0
120,7260.0,7260,3.4747655694246623e-07,3.4747655552621216e-07,6.624955289039143e-06,0.0,4.049553937967674e-07,5.747883965041501e-08,0.0
121,7320.0,7320,3.4744914309044064e-07,3.4744914167398995e-07,6.629733991888582e-06,0.0,4.049309197654757e-07,5.748177947156064e-08,0.0
122,7380.0,7380,3.4742209474380043e-07,3.47422093327158e-07,6.634512299002522e-06,0.0,4.049067770302813e-07,5.7484685083387056e-08,0.0
123,7440.0,7440,3.4739541144268904e-07,3.473954100258692e-07,6.63929021564679e-06,0.0,4.048829651514943e-07,5.748755650608601e-08,0.0
124,7500.0,7500,3.473690927358181e-07,3.4736909131882564e-07,6.644067747079005e-06,0.0,4.048594836975661e-07,5.749039375937217e-08,0.0
125,7560.0,7560,3.473431381802995e-07,3.473431367631488e-07,6.648844898551262e-06,0.0,4.0483633224487384e-07,5.749319686249874e-08,0.0
126,7620.0,7620,3.4731754734176547e-07,3.4731754592447093e-07,6.653621675309443e-06,0.0,4.048135103777826e-07,5.749596583424361e-08,0.0
127,7680.0,7680,3.4729231979413815e-07,3.4729231837669977e-07,6.658398082592831e-06,0.0,4.0479101768857357e-07,5.7498700692929816e-08,0.0
128,7740.0,7740,3.4726745511975457e-07,3.4726745370218675e-07,6.663174125634725e-06,0.0,4.047688537773865e-07,5.7501401456396094e-08,0.0
129,7800.0,7800,3.4724295290926085e-07,3.4724295149160674e-07,6.667949809662673e-06,0.0,4.0474701825233964e-07,5.750406814205027e-08,0.0
130,7860.0,7860,3.472188127614926e-07,3.472188113437378e-07,6.6727251398982356e-06,0.0,4.0472551072912667e-07,5.75067007668021e-08,0.0
131,7920.0,7920,3.4719503428358994e-07,3.4719503286574403e-07,6.67750012155684e-06,0.0,4.047043308313767e-07,5.750929934712026e-08,0.0
132,7980.0,7980,3.47171617090791e-07,3.471716156728828e-07,6.682274759849538e-06,0.0,4.046834781903136e-07,5.7511863899008303e-08,0.0
133,8040.0,8040,3.4714856080659554e-07,3.4714855938862496e-07,6.687049059979786e-06,0.0,4.046629524449767e-07,5.751439443800592e-08,0.0
134,8100.0,8100,3.471258650624623e-07,3.47125863644439e-07,6.69182302714782e-06,0.0,4.0464275324195214e-07,5.7516890979199074e-08,0.0
135,8160.0,8160,3.4710352949805873e-07,3.4710352807999704e-07,6.696596666547431e-06,0.0,4.046228802354784e-07,5.751935353721407e-08,0.0
136,8220.0,8220,3.4708155376098264e-07,3.4708155234289696e-07,6.701369983367733e-06,0.0,4.0460333308736015e-07,5.7521782126217485e-08,0.0
137,8280.0,8280,3.4705993750688217e-07,3.4705993608878215e-07,6.706142982792312e-06,0.0,4.045841114669441e-07,5.752417675991982e-08,0.0
138,8340.0,8340,3.470386803993409e-07,3.470386789812361e-07,6.710915670000385e-06,0.0,4.045652150510327e-07,5.752653745157727e-08,0.0
139,8400.0,8400,3.47017782109863e-07,3.4701778069176777e-07,6.715688050165873e-06,0.0,4.045466435239897e-07,5.752886421398993e-08,0.0
140,8460.0,8460,3.469972423178546e-07,3.4699724089978337e-07,6.720460128458479e-06,0.0,4.045283965775483e-07,5.75311570595072e-08,0.0
141,8520.0,8520,3.46977060710561e-07,3.469770592925329e-07,6.725231910043149e-06,0.0,4.045104739108304e-07,5.753341600002178e-08,0.0
142,8580.0,8580,3.469572369831341e-07,3.4695723556512996e-07,6.730003400079998e-06,0.0,4.0449287523041365e-07,5.7535641046960666e-08,0.0
143,8640.0,8640,3.469377708383541e-07,3.469377694204027e-07,6.734774603725608e-06,0.0,4.0447560025010147e-07,5.753783221132595e-08,0.0
144,8700.0,8700,3.469186619868838e-07,3.4691866056902355e-07,6.739545526131348e-06,0.0,4.0445864869110967e-07,5.753998950365222e-08,0.0
145,8760.0,8760,3.468999101471151e-07,3.468999087293315e-07,6.744316172445365e-06,0.0,4.044420202818655e-07,5.7542112934014975e-08,0.0
146,8820.0,8820,3.468815150450634e-07,3.4688151362736133e-07,6.7490865478112e-06,0.0,4.0442571475803625e-07,5.754420251206059e-08,0.0
147,8880.0,8880,3.468634764144829e-07,3.468634749968863e-07,6.753856657368253e-06,0.0,4.044097318625579e-07,5.754625824696615e-08,0.0
148,8940.0,8940,3.4684579399666015e-07,3.468457925791882e-07,6.758626506253317e-06,0.0,4.0439407134548174e-07,5.754828014747123e-08,0.0
149,9000.0,9000,3.4682846754065884e-07,3.468284661232924e-07,6.76339609959812e-06,0.0,4.043787329640993e-07,5.755026822185571e-08,0.0
150,9060.0,9060,3.468114968029218e-07,3.468114953856992e-07,6.768165442531629e-06,0.0,4.043637164827597e-07,5.755222247796254e-08,0.0
151,9120.0,9120,3.4679488154764467e-07,3.467948801305659e-07,6.772934540178975e-06,0.0,4.043490216729899e-07,5.755414292319118e-08,0.0
152,9180.0,9180,3.467786215463832e-07,3.4677862012948186e-07,6.777703397661913e-06,0.0,4.0433464831333633e-07,5.755602956446939e-08,0.0
153,9240.0,9240,3.4676271657824003e-07,3.467627151614921e-07,6.782472020099515e-06,0.0,4.0432059618935517e-07,5.7557882408301804e-08,0.0
154,9300.0,9300,3.467471664298118e-07,3.4674716501325563e-07,6.787240412607014e-06,0.0,4.043068650937373e-07,5.7559701460738755e-08,0.0
155,9360.0,9360,3.4673197089518453e-07,3.467319694788202e-07,6.792008580296961e-06,0.0,4.042934548261305e-07,5.756148672738468e-08,0.0
156,9420.0,9420,3.467171297757036e-07,3.467171283595598e-07,6.796776528278837e-06,0.0,4.042803651930825e-07,5.756323821339448e-08,0.0
157,9480.0,9480,3.4670264288035216e-07,3.467026414644049e-07,6.801544261659284e-06,0.0,4.0426759600825134e-07,5.756495592348317e-08,0.0
158,9540.0,9540,3.466885100252097e-07,3.4668850860948306e-07,6.80631178554226e-06,0.0,4.0425514709198367e-07,5.7566639861919256e-08,0.0
159,9600.0,9600,3.4667473103391687e-07,3.4667472961845393e-07,6.811079105029191e-06,0.0,4.042430182717992e-07,5.756829003251932e-08,0.0
160,9660.0,9660,3.466613057373497e-07,3.466613043221361e-07,6.815846225218971e-06,0.0,4.042312093818677e-07,5.756990643867503e-08,0.0
161,9720.0,9720,3.466482339737103e-07,3.46648232558746e-07,6.820613151207656e-06,0.0,4.0421972026337875e-07,5.757148908330637e-08,0.0
162,9780.0,9780,3.466355155884411e-07,3.466355141737597e-07,6.8253798880898454e-06,0.0,4.042085507642629e-07,5.757303796891438e-08,0.0
163,9840.0,9840,3.466231504343298e-07,3.466231490199361e-07,6.830146440957145e-06,0.0,4.041977007393506e-07,5.7574553097541016e-08,0.0
164,9900.0,9900,3.4661113837126995e-07,3.466111369571687e-07,6.834912814899932e-06,0.0,4.041871700501416e-07,5.7576034470790113e-08,0.0
165,9960.0,9960,3.4659947926652946e-07,3.465994778527399e-07,6.839679015005366e-06,0.0,4.0417695856501136e-07,5.7577482089814796e-08,0.0
166,10020.0,10020,3.4658817299444354e-07,3.465881715809752e-07,6.844445046359835e-06,0.0,4.0416706615910534e-07,5.757889595533787e-08,0.0
167,10080.0,10080,3.465772194366114e-07,3.4657721802347387e-07,6.849210914047351e-06,0.0,4.0415749271423866e-07,5.758027606763442e-08,0.0
168,10140.0,10140,3.4656661848175727e-07,3.465666170689554e-07,6.853976623150545e-06,0.0,4.0414823811894364e-07,5.758162242652587e-08,0.0
169,10200.0,10200,3.4655637002573986e-07,3.465563686132976e-07,6.858742178750053e-06,0.0,4.041393022685277e-07,5.758293503140326e-08,0.0
170,10260.0,10260,3.4654647397159566e-07,3.4654647255950343e-07,6.86350758592582e-06,0.0,4.041306850648908e-07,5.758421388121177e-08,0.0
171,10320.0,10320,3.4653693022936616e-07,3.4653692881767664e-07,6.868272849755261e-06,0.0,4.041223864166553e-07,5.758545897444706e-08,0.0
172,10380.0,10380,3.4652773871633287e-07,3.465277373049934e-07,6.8730379753157894e-06,0.0,4.041144062391034e-07,5.758667030916546e-08,0.0
173,10440.0,10440,3.465188993566769e-07,3.4651889794574016e-07,6.877802967682671e-06,0.0,4.041067444540475e-07,5.75878478829912e-08,0.0
174,10500.0,10500,3.465104120817715e-07,3.465104106712375e-07,6.8825678319305596e-06,0.0,4.04099400990056e-07,5.7588991693081004e-08,0.0
175,10560.0,10560,3.4650227683001413e-07,3.465022754199069e-07,6.887332573133032e-06,0.0,4.0409237578222757e-07,5.7590101736179255e-08,0.0
176,10620.0,10620,3.4649449354679293e-07,3.4649449213711723e-07,6.892097196362746e-06,0.0,4.0408566877223445e-07,5.759117800856107e-08,0.0
177,10680.0,10680,3.464870621845252e-07,3.4648706077528577e-07,6.896861706691822e-06,0.0,4.040792799083513e-07,5.759222050607181e-08,0.0
178,10740.0,10740,3.4647998270262834e-07,3.464799812938349e-07,6.901626109191231e-06,0.0,4.0407320914541177e-07,5.7593229224102566e-08,0.0
179,10800.0,10800,3.4647325506753463e-07,3.4647325365920143e-07,6.906390408932096e-06,0.0,4.040674564447466e-07,5.7594204157612885e-08,0.0
180,10860.0,10860,3.4646687925262854e-07,3.4646687784477e-07,6.911154610984313e-06,0.0,4.040620217742838e-07,5.759514530111822e-08,0.0
181,10920.0,10920,3.464608552382853e-07,3.4646085383091107e-07,6.915918720418083e-06,0.0,4.0405690510847234e-07,5.7596052648676696e-08,0.0
182,10980.0,10980,3.464551830117893e-07,3.4645518160490893e-07,6.920682742302845e-06,0.0,4.040521064281814e-07,5.759692619391675e-08,0.0
183,11040.0,11040,3.46449862567363e-07,3.4644986116099567e-07,6.9254466817080315e-06,0.0,4.0404762572088707e-07,5.75977659300137e-08,0.0
