,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
57,3480.0,3480,2.7252193681117716e-05,2.7252193675869517e-05,3.703535693696353e-05,0.0,2.7604523796247995e-05,3.523301252470975e-07,0.0
58,3540.0,3540,2.7134565002406682e-05,2.713456499712634e-05,3.7420547765390213e-05,0.0,2.7486937693651795e-05,3.5237270142838186e-07,0.0
59,3600.0,3600,2.7019454776215303e-05,2.7019454770901516e-05,3.780407207656519e-05,0.0,2.7371869482691916e-05,3.524147167279251e-07,0.0
60,3660.0,3660,2.6906776084529242e-05,2.6906776079182882e-05,3.818596555006795e-05,0.0,2.725923225858854e-05,3.524561843770577e-07,0.0
61,3720.0,3720,2.679644625269246e-05,2.6796446247315263e-05,3.856626263410764e-05,0.0,2.7148943359398486e-05,3.524971170873814e-07,0.0
62,3780.0,3780,2.6688386584468436e-05,2.6688386579060395e-05,3.894499660563651e-05,0.0,2.704092410110382e-05,3.5253752707821093e-07,0.0
63,3840.0,3840,2.6582522117169887e-05,2.6582522111733616e-05,3.932219962670669e-05,0.0,2.6935099532769354e-05,3.525774261024654e-07,0.0
64,3900.0,3900,2.647878139509837e-05,2.6478781389632993e-05,3.969790279737356e-05,0.0,2.6831398210006576e-05,3.526168254706318e-07,0.0
65,3960.0,3960,2.637709625965621e-05,2.6377096254162167e-05,4.007213620536964e-05,0.0,2.6729751985109464e-05,3.5265573607330686e-07,0.0
66,4020.0,4020,2.6277401654738304e-05,2.6277401649216903e-05,4.0444928972818566e-05,0.0,2.6630095812463677e-05,3.526941684020999e-07,0.0
67,4080.0,4080,2.6179635446049483e-05,2.617963544050202e-05,4.0816309300189495e-05,0.0,2.653236756788908e-05,3.5273213256959595e-07,0.0
68,4140.0,4140,2.6083738253221587e-05,2.6083738247647625e-05,4.118630450769337e-05,0.0,2.6436507880765105e-05,3.527696383275777e-07,0.0
69,4200.0,4200,2.5989653293640103e-05,2.5989653288041385e-05,4.1554941074282346e-05,0.0,2.6342459977889948e-05,3.528066950845726e-07,0.0
70,4260.0,4260,2.589732623703995e-05,2.589732623141604e-05,4.192224467447715e-05,0.0,2.6250169538075925e-05,3.528433119220456e-07,0.0
71,4320.0,4320,2.5806705069986113e-05,2.5806705064338747e-05,4.2288240213088196e-05,0.0,2.6159584556660934e-05,3.528794976097304e-07,0.0
72,4380.0,4380,2.571773996945904e-05,2.5717739963788222e-05,4.2652951858044795e-05,0.0,2.6070655219096467e-05,3.529152606200883e-07,0.0
73,4440.0,4440,2.5630383184829414e-05,2.5630383179137312e-05,4.301640307143e-05,0.0,2.5983333782944536e-05,3.529506091418272e-07,0.0
74,4500.0,4500,2.554458892756211e-05,2.554458892184786e-05,4.337861663883761e-05,0.0,2.5897574467582068e-05,3.5298555109271135e-07,0.0
75,4560.0,4560,2.546031326805388e-05,2.546031326231878e-05,4.373961469716858e-05,0.0,2.5813333351070697e-05,3.530200941316216e-07,0.0
76,4620.0,4620,2.5377514039080417e-05,2.53775140333249e-05,4.409941876097364e-05,0.0,2.5730568273593898e-05,3.5305424566994625e-07,0.0
77,4680.0,4680,2.5296150745329966e-05,2.529615073955447e-05,4.445804974740603e-05,0.0,2.564923874701357e-05,3.5308801288232477e-07,0.0
78,4740.0,4740,2.521618447859513e-05,2.5216184472800957e-05,4.481552799992897e-05,0.0,2.5569305870074886e-05,3.531214027167664e-07,0.0
79,4800.0,4800,2.5137577838196363e-05,2.513757783238308e-05,4.517187331076875e-05,0.0,2.5490732248825012e-05,3.531544219043383e-07,0.0
80,4860.0,4860,2.506029485626148e-05,2.5060294850431255e-05,4.5527104942311425e-05,0.0,2.5413481921918247e-05,3.53187076968168e-07,0.0
81,4920.0,4920,2.4984300927514505e-05,2.4984300921666908e-05,4.5881241647364225e-05,0.0,2.533752029039965e-05,3.532193742320759e-07,0.0
82,4980.0,4980,2.490956274324861e-05,2.490956273738451e-05,4.623430168849651e-05,0.0,2.526281405169709e-05,3.5325131982883136e-07,0.0
83,5040.0,5040,2.4836048229197285e-05,2.483604822331755e-05,4.658630285636831e-05,0.0,2.5189331137490687e-05,3.532829197077435e-07,0.0
84,5100.0,5100,2.4763726487027952e-05,2.476372648113258e-05,4.6937262487242284e-05,0.0,2.5117040655224227e-05,3.5331417964199443e-07,0.0
85,5160.0,5160,2.4692567739218282e-05,2.4692567733308574e-05,4.728719747964692e-05,0.0,2.5045912832978875e-05,3.5334510523579857e-07,0.0
86,5220.0,5220,150.00001222871404,1.2228714041063593e-05,4.7636124310250654e-05,150.0,1.2592509580741916e-05,3.637955321282652e-07,0.0
87,5280.0,5280,150.0000121933058,1.2193305809881402e-05,4.780845375217279e-05,150.0,1.2557159889854444e-05,3.638540724194146e-07,0.0
88,5340.0,5340,150.00001215826046,1.2158260481585242e-05,4.7980281428881336e-05,150.0,1.2522172957746185e-05,3.6391246861196525e-07,0.0
89,5400.0,5400,150.0000121235677,1.2123567698726789e-05,4.815161248177278e-05,150.0,1.2487538460656025e-05,3.63970754348287e-07,0.0
90,5460.0,5460,150.00001208921626,1.2089216298052864e-05,4.83224519054269e-05,150.0,1.2453245277605229e-05,3.6402897194716694e-07,0.0
91,5520.0,5520,150.00001205519405,1.2055194046910954e-05,4.849280453616698e-05,150.0,1.2419281229575823e-05,3.6408717500309055e-07,0.0
92,5580.0,5580,150.0000120214873,1.2021487302787034e-05,4.866267503688549e-05,150.0,1.2385632742209589e-05,3.641454318009126e-07,0.0
93,5640.0,5640,150.0000119880806,1.1988080569277752e-05,4.883206787703814e-05,150.0,1.235228440671876e-05,3.642038298209461e-07,0.0
94,5700.0,5700,150.00001195495594,1.1954955915676311e-05,4.900098730633205e-05,150.0,1.2319218404986354e-05,3.642624817029238e-07,0.0
95,5760.0,5760,150.00001192209223,1.1922092212186787e-05,4.9169437320175315e-05,150.0,1.2286413752934472e-05,3.6432153316107504e-07,0.0
96,5820.0,5820,150.00001188946413,1.1889464119288531e-05,4.933742161425916e-05,150.0,1.2253845300350129e-05,3.6438117350269855e-07,0.0
97,5880.0,5880,150.00001185704076,1.1857040746928684e-05,4.95049435248389e-05,150.0,1.2221482404161438e-05,3.6444164959844053e-07,0.0
98,5940.0,5940,150.00001182478385,1.182478387202845e-05,4.9672005949945324e-05,150.0,1.2189287164020913e-05,3.6450328437293867e-07,0.0
99,6000.0,6000,150.00001179264555,1.179264556364528e-05,4.983861124529375e-05,150.0,1.215721207228575e-05,3.645665010779999e-07,0.0
100,6060.0,6060,150.000011760565,1.1760565021745668e-05,5.000476108652862e-05,150.0,1.2125196883885643e-05,3.646318546088584e-07,0.0
101,6120.0,6120,150.0000117284644,1.1728464380171361e-05,5.017045628657415e-05,150.0,1.2093164458146446e-05,3.6470007042054203e-07,0.0
102,6180.0,6180,150.0000116962432,1.1696243190764252e-05,5.033569655343356e-05,150.0,1.2061015286955997e-05,3.647720886509451e-07,0.0
103,6240.0,6240,150.0000116637714,1.1663771389232465e-05,5.050048016974435e-05,150.0,1.2028620497752862e-05,3.6484910102723254e-07,0.0
104,6300.0,6300,150.00001163088115,1.1630881127177578e-05,5.066480357258699e-05,150.0,1.1995813670037644e-05,3.6493253543135456e-07,0.0
105,6360.0,6360,150.0000115973603,1.1597360307216266e-05,5.0828660817617696e-05,150.0,1.1962384149862377e-05,3.6502383521435165e-07,0.0
106,6420.0,6420,150.00001156296003,1.1562960053008253e-05,5.099204295217889e-05,150.0,1.1928083570733617e-05,3.6512351027714844e-07,0.0
107,6480.0,6480,150.00001152746543,1.152746542734067e-05,5.115493749658084e-05,150.0,1.1892693003289096e-05,3.652275684636701e-07,0.0
108,6540.0,6540,150.0000114910492,1.1491049227136523e-05,5.1317328936172025e-05,150.0,1.185636292034891e-05,3.6531368588492736e-07,0.0
109,6600.0,6600,150.00001145621698,1.145621697408323e-05,5.147920426006562e-05,150.0,1.1821496308123347e-05,3.65279326687722e-07,0.0
110,6660.0,6660,75.00001138105439,1.1381054400876614e-05,5.164058620861352e-05,75.0,1.1744234944838202e-05,3.6318054002994336e-07,0.0
111,6720.0,6720,2.308802983032444e-05,2.3088029823721082e-05,5.1800908596529156e-05,0.0,2.344212718740079e-05,3.5409736996127245e-07,0.0
112,6780.0,6780,2.3034403200704578e-05,2.3034403194063867e-05,5.212710250626354e-05,0.0,2.33885276659286e-05,3.541244781862051e-07,0.0
113,6840.0,6840,2.2981518195839417e-05,2.2981518189160048e-05,5.245253663324891e-05,0.0,2.3335669508547383e-05,3.5415132574622175e-07,0.0
114,6900.0,6900,2.292935973228206e-05,2.29293597255649e-05,5.277722148454747e-05,0.0,2.32835376352711e-05,3.541779161036931e-07,0.0
115,6960.0,6960,2.2877913174023023e-05,2.287791316726938e-05,5.310116735352852e-05,0.0,2.3232117413472964e-05,3.54204252637928e-07,0.0
116,7020.0,7020,2.2827164315673904e-05,2.282716430888486e-05,5.3424384326207254e-05,0.0,2.3181394641060598e-05,3.542303386477522e-07,0.0
117,7080.0,7080,2.277709936640049e-05,2.2777099359574962e-05,5.3746882287354304e-05,0.0,2.3131355530420895e-05,3.542561773539417e-07,0.0
118,7140.0,7140,2.2727704934593816e-05,2.272770492773289e-05,5.406867092635766e-05,0.0,2.308198669309065e-05,3.5428177190164877e-07,0.0
119,7200.0,7200,2.2678968013225132e-05,2.267896800632924e-05,5.438975974287611e-05,0.0,2.303327512511258e-05,3.5430712536263143e-07,0.0
120,7260.0,7260,2.2630875965850167e-05,2.263087595891996e-05,5.4710158052300715e-05,0.0,2.298520819304223e-05,3.5433224073755076e-07,0.0
121,7320.0,7320,2.258341651323955e-05,2.2583416506275254e-05,5.502987499099127e-05,0.0,2.293777362058358e-05,3.543571209580848e-07,0.0
122,7380.0,7380,2.253657772058082e-05,2.253657771358329e-05,5.534891952136249e-05,0.0,2.289095947578846e-05,3.5438176888887985e-07,0.0
123,7440.0,7440,2.249034798525394e-05,2.2490347978222968e-05,5.56673004367296e-05,0.0,2.2844754158835543e-05,3.5440618732971207e-07,0.0
124,7500.0,7500,2.2444716025122685e-05,2.2444716018059355e-05,5.598502636601748e-05,0.0,2.2799146390326066e-05,3.5443037901722476e-07,0.0
125,7560.0,7560,2.2399670867330445e-05,2.239967086023541e-05,5.630210577833608e-05,0.0,2.275412520007878e-05,3.544543466268523e-07,0.0
126,7620.0,7620,2.2355201837582104e-05,2.235520183045536e-05,5.6618546987339516e-05,0.0,2.270967991641397e-05,3.5447809277455763e-07,0.0
127,7680.0,7680,2.2311298549858938e-05,2.2311298542700917e-05,5.693435815543052e-05,0.0,2.2665800155872303e-05,3.545016200185494e-07,0.0
128,7740.0,7740,2.226795089658959e-05,2.2267950889400516e-05,5.724954729789196e-05,0.0,2.26224758133823e-05,3.5452493086091054e-07,0.0
129,7800.0,7800,2.2225149039206972e-05,2.2225149031987494e-05,5.7564122286802015e-05,0.0,2.2579697052827014e-05,3.54548027749312e-07,0.0
130,7860.0,7860,2.2182883399110375e-05,2.2182883391861142e-05,5.7878090854854704e-05,0.0,2.2537454297998767e-05,3.545709130782683e-07,0.0
131,7920.0,7920,2.2141144648993985e-05,2.2141144641715218e-05,5.819146059903181e-05,0.0,2.2495738223935253e-05,3.545935891908816e-07,0.0
132,7980.0,7980,2.20999237045259e-05,2.2099923697217814e-05,5.850423898419322e-05,0.0,2.2454539748598137e-05,3.5461605838019924e-07,0.0
133,8040.0,8040,2.2059211716368988e-05,2.20592117090318e-05,5.881643334647e-05,0.0,2.2413850024892596e-05,3.546383228904588e-07,0.0
134,8100.0,8100,2.201900006251336e-05,2.201900005514794e-05,5.912805089664191e-05,0.0,2.2373660433008053e-05,3.546603849186424e-07,0.0
135,8160.0,8160,2.19792803409264e-05,2.19792803335334e-05,5.943909872332631e-05,0.0,2.2333962573061685e-05,3.546822466155355e-07,0.0
136,8220.0,8220,2.194004436248528e-05,2.1940044355064265e-05,5.974958379612029e-05,0.0,2.2294748258036153e-05,3.5470391008707733e-07,0.0
137,8280.0,8280,2.190128414418489e-05,2.190128413673716e-05,6.00595129685837e-05,0.0,2.2256009506989493e-05,3.547253773955791e-07,0.0
138,8340.0,8340,2.1862991902624176e-05,2.18629918951493e-05,6.036889298118577e-05,0.0,2.2217738538539705e-05,3.5474665056086757e-07,0.0
139,8400.0,8400,2.1825160047727657e-05,2.1825160040226285e-05,6.0677730464131845e-05,0.0,2.2179927764589975e-05,3.5476773156132685e-07,0.0
140,8460.0,8460,2.1787781176720193e-05,2.178778116919276e-05,6.098603194008238e-05,0.0,2.2142569784304078e-05,3.547886223350587e-07,0.0
141,8520.0,8520,2.175084806833237e-05,2.1750848060779313e-05,6.129380382683719e-05,0.0,2.2105657378310257e-05,3.548093247809315e-07,0.0
142,8580.0,8580,2.1714353677217642e-05,2.171435366963896e-05,6.160105243988246e-05,0.0,2.2069183503122055e-05,3.548298407594994e-07,0.0
143,8640.0,8640,2.167829112858577e-05,2.167829112098233e-05,6.190778399488475e-05,0.0,2.2033141285775e-05,3.548501720941088e-07,0.0
144,8700.0,8700,2.1642653713040175e-05,2.164265370541241e-05,6.221400461010601e-05,0.0,2.1997524018657245e-05,3.548703205717194e-07,0.0
145,8760.0,8760,2.1607434881598402e-05,2.160743487394588e-05,6.251972030878282e-05,0.0,2.1962325154538705e-05,3.548902879439154e-07,0.0
146,8820.0,8820,2.1572628240907138e-05,2.157262823323051e-05,6.282493702133213e-05,0.0,2.1927538301782376e-05,3.5491007592772025e-07,0.0
147,8880.0,8880,2.15382275486212e-05,2.1538227540921553e-05,6.3129660587621e-05,0.0,2.1893157219728347e-05,3.549296862064919e-07,0.0
148,8940.0,8940,2.150422670896671e-05,2.1504226701243392e-05,6.343389675906726e-05,0.0,2.1859175814250205e-05,3.5494912043074783e-07,0.0
149,9000.0,9000,2.147061976844714e-05,2.1470619760701234e-05,6.373765120072598e-05,0.0,2.182558813347284e-05,3.549683802189556e-07,0.0
150,9060.0,9060,2.1437400911717678e-05,2.143740090394897e-05,6.404092949331792e-05,0.0,2.179238836363745e-05,3.549874671583029e-07,0.0
151,9120.0,9120,2.1404564457601845e-05,2.1404564449811202e-05,6.434373713516236e-05,0.0,2.1759570825123822e-05,3.550063828054512e-07,0.0
152,9180.0,9180,2.1372104855249064e-05,2.137210484743627e-05,6.464607954409951e-05,0.0,2.172712996860853e-05,3.550251286873161e-07,0.0
153,9240.0,9240,2.1340016680429887e-05,2.1340016672595808e-05,6.494796205932173e-05,0.0,2.16950603713602e-05,3.550437063017017e-07,0.0
154,9300.0,9300,2.1308294631962653e-05,2.1308294624107077e-05,6.524938994317778e-05,0.0,2.166335673366568e-05,3.5506211711803384e-07,0.0
155,9360.0,9360,2.127693352825869e-05,2.1276933520382267e-05,6.55503683829128e-05,0.0,2.163201387538029e-05,3.550803625780081e-07,0.0
156,9420.0,9420,2.1245928303993927e-05,2.124592829609687e-05,6.585090249236493e-05,0.0,2.160102673259179e-05,3.550984440961767e-07,0.0
157,9480.0,9480,2.1215274006891906e-05,2.1215273998974435e-05,6.61509973136001e-05,0.0,2.1570390354412766e-05,3.5511636306070887e-07,0.0
158,9540.0,9540,2.118496579461735e-05,2.11849657866799e-05,6.64506578185339e-05,0.0,2.1540099899871135e-05,3.551341208338692e-07,0.0
159,9600.0,9600,2.115499893178069e-05,2.1154998923823258e-05,6.674988891046578e-05,0.0,2.1510150634913376e-05,3.551517187526351e-07,0.0
160,9660.0,9660,2.1125368787028383e-05,2.112536877905184e-05,6.70486954256243e-05,0.0,2.1480537929498754e-05,3.551691581293146e-07,0.0
161,9720.0,9720,2.109607083025355e-05,2.1096070822257028e-05,6.734708213461015e-05,0.0,2.145125725480736e-05,3.551864402520789e-07,0.0
162,9780.0,9780,2.1067100629880436e-05,2.1067100621865888e-05,6.764505374384854e-05,0.0,2.1422304180529773e-05,3.552035663854275e-07,0.0
163,9840.0,9840,2.1038453850250958e-05,2.103845384221773e-05,6.794261489697308e-05,0.0,2.13936743722484e-05,3.5522053777078507e-07,0.0
164,9900.0,9900,2.1010126249088343e-05,2.101012624103709e-05,6.823977017620085e-05,0.0,2.1365363588905026e-05,3.552373556270279e-07,0.0
165,9960.0,9960,2.098211367505849e-05,2.098211366698878e-05,6.853652410363805e-05,0.0,2.133736768036261e-05,3.552540211508905e-07,0.0
166,10020.0,10020,2.0954412065390405e-05,2.095441205730332e-05,6.883288114259877e-05,0.0,2.1309682585025278e-05,3.5527053551746155e-07,0.0
167,10080.0,10080,2.0927017443592857e-05,2.0927017435488398e-05,6.912884569881841e-05,0.0,2.1282304327556286e-05,3.5528689988077083e-07,0.0
168,10140.0,10140,2.0899925917238106e-05,2.0899925909116272e-05,6.942442212169344e-05,0.0,2.125522901665959e-05,3.5530311537400267e-07,0.0
169,10200.0,10200,2.0873133675809742e-05,2.0873133667670755e-05,6.971961470548096e-05,0.0,2.1228452842933305e-05,3.553191831102056e-07,0.0
170,10260.0,10260,2.084663698862933e-05,2.0846636980473836e-05,7.00144276904541e-05,0.0,2.120197207679116e-05,3.553351041824515e-07,0.0
171,10320.0,10320,2.0820432202845592e-05,2.082043219467403e-05,7.030886526402873e-05,0.0,2.1175783066456885e-05,3.5535087966445344e-07,0.0
172,10380.0,10380,2.079451574148334e-05,2.0794515733295924e-05,7.060293156186665e-05,0.0,2.1149882236009017e-05,3.553665106108845e-07,0.0
173,10440.0,10440,2.0768884101561896e-05,2.076888409335819e-05,7.0896630668965e-05,0.0,2.1124266083501918e-05,3.5538199805773397e-07,0.0
174,10500.0,10500,2.0743533852261477e-05,2.074353384404235e-05,7.118996662068212e-05,0.0,2.1098931179134997e-05,3.553973430227386e-07,0.0
175,10560.0,10560,2.071846163315651e-05,2.0718461624921967e-05,7.148294340376783e-05,0.0,2.1073874163482116e-05,3.554125465057659e-07,0.0
176,10620.0,10620,2.0693664152498886e-05,2.0693664144249358e-05,7.177556495736854e-05,0.0,2.1049091745777873e-05,3.55427609489099e-07,0.0
177,10680.0,10680,2.0669138185553317e-05,2.0669138177289236e-05,7.206783517398538e-05,0.0,2.1024580702250575e-05,3.554425329378374e-07,0.0
178,10740.0,10740,2.0644880572984177e-05,2.0644880564705548e-05,7.235975790045845e-05,0.0,2.100033787451451e-05,3.554573178002597e-07,0.0
179,10800.0,10800,2.0620888219296645e-05,2.062088821100346e-05,7.265133693884073e-05,0.0,2.097636016800522e-05,3.554719650080683e-07,0.0
180,10860.0,10860,2.059715809131257e-05,2.0597158083005707e-05,7.294257604734231e-05,0.0,2.095264455046212e-05,3.5548647547679954e-07,0.0
181,10920.0,10920,2.0573687216711303e-05,2.057368720839011e-05,7.32334789411913e-05,0.0,2.0929188050461917e-05,3.555008501060957e-07,0.0
182,10980.0,10980,2.0550472682591786e-05,2.055047267425734e-05,7.352404929351814e-05,0.0,2.090598775598939e-05,3.5551508977999974e-07,0.0
183,11040.0,11040,2.0527511634097846e-05,2.0527511625750153e-05,7.381429073618e-05,0.0,2.0883040813055768e-05,3.555291953672644e-07,0.0
