,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,43.914787928132405,43.914787928132405,49.26214523498749,0.0,43.914788337105435,-4.0897302935895326e-07,0.0
74,4500.0,4500,43.91478792804982,43.91478792804982,49.93696914228476,0.0,43.91478833702187,-4.0897204571105726e-07,0.0
75,4560.0,4560,43.91478792796617,43.91478792796617,50.611793049580754,0.0,43.914788336937214,-4.089710494865847e-07,0.0
76,4620.0,4620,43.91478792788145,43.91478792788145,51.286616956875484,0.0,43.91478833685149,-4.089700407141319e-07,0.0
77,4680.0,4680,43.914787927795665,43.914787927795665,51.961440864168885,0.0,43.91478833676469,-4.0896901942263183e-07,0.0
78,4740.0,4740,43.91478792770882,43.91478792770882,52.636264771460986,0.0,43.91478833667681,-4.089679856414272e-07,0.0
79,4800.0,4800,43.91478792762092,43.91478792762092,53.31108867875176,0.0,43.914788336587854,-4.08966939400208e-07,0.0
80,4860.0,4860,43.914787927531954,43.914787927531954,53.985912586041174,0.0,43.914788336497836,-4.0896588072897924e-07,0.0
81,4920.0,4920,43.914787927441935,43.914787927441935,54.66073649332922,0.0,43.914788336406744,-4.089648096582614e-07,0.0
82,4980.0,4980,43.914787927350865,43.914787927350865,55.33556040061589,0.0,43.91478833631459,-4.0896372621872725e-07,0.0
83,5040.0,5040,43.91478792725874,43.914787927258736,56.010384307901155,0.0,43.91478833622137,-4.0896263044155953e-07,0.0
84,5100.0,5100,43.91478792716557,43.91478792716557,56.685208215185014,0.0,43.91478833612709,-4.089615223582143e-07,0.0
85,5160.0,5160,43.914787927071345,43.914787927071345,57.36003212246742,0.0,43.91478833603175,-4.089604020006627e-07,0.0
86,5220.0,5220,43.91478792697608,43.91478792697608,58.03485602974842,0.0,43.91478833593535,-4.08959269401018e-07,0.0
87,5280.0,5280,43.914787926879775,43.91478792687977,58.70967993702793,0.0,43.9147883358379,-4.0895812459188206e-07,0.0
88,5340.0,5340,43.91478792678242,43.91478792678242,59.38450384430597,0.0,43.91478833573939,-4.089569676061829e-07,0.0
89,5400.0,5400,43.914787926684035,43.91478792668403,60.05932775158251,0.0,43.914788335639834,-4.089557984772532e-07,0.0
90,5460.0,5460,43.91478792658461,43.91478792658461,60.73415165885754,0.0,43.91478833553922,-4.0895461723872e-07,0.0
91,5520.0,5520,43.91478792648415,43.91478792648415,61.40897556613105,0.0,43.91478833543757,-4.089534239246047e-07,0.0
92,5580.0,5580,43.91478792638266,43.91478792638266,62.08379947340301,0.0,43.914788335334876,-4.089522185692334e-07,0.0
93,5640.0,5640,43.91478792628014,43.91478792628014,62.75862338067342,0.0,43.91478833523114,-4.0895100120740554e-07,0.0
94,5700.0,5700,43.914787926176594,43.914787926176594,63.43344728794225,0.0,43.91478833512637,-4.0894977187405175e-07,0.0
95,5760.0,5760,43.91478792607203,43.91478792607203,64.1082711952095,0.0,43.91478833502055,-4.0894853060475466e-07,0.0
96,5820.0,5820,43.914787925966436,43.914787925966436,64.78309510247514,0.0,43.91478833491371,-4.089472774351861e-07,0.0
97,5880.0,5880,43.91478792585983,43.91478792585982,65.45791900973916,0.0,43.91478833480583,-4.089460124014912e-07,0.0
98,5940.0,5940,43.9147879257522,43.914787925752194,66.13274291700154,0.0,43.91478833469693,-4.0894473554017756e-07,0.0
99,6000.0,6000,43.91478792564355,43.91478792564355,66.80756682426227,0.0,43.914788334586994,-4.0894344688802644e-07,0.0
100,6060.0,6060,43.9147879255339,43.9147879255339,67.48239073152132,0.0,43.91478833447604,-4.089421464822972e-07,0.0
101,6120.0,6120,43.914787925423234,43.914787925423234,68.1572146387787,0.0,43.91478833436406,-4.089408343604805e-07,0.0
102,6180.0,6180,43.914787925311565,43.91478792531156,68.83203854603437,0.0,43.91478833425107,-4.089395105604089e-07,0.0
103,6240.0,6240,43.91478792519889,43.91478792519889,69.50686245328833,0.0,43.91478833413706,-4.0893817512035635e-07,0.0
104,6300.0,6300,43.914787925085214,43.91478792508521,70.18168636054058,0.0,43.914788334022035,-4.0893682807885436e-07,0.0
105,6360.0,6360,43.91478792497053,43.91478792497053,70.85651026779107,0.0,43.914788333906,-4.08935469474813e-07,0.0
106,6420.0,6420,43.91478792485486,43.91478792485486,71.53133417503979,0.0,43.91478833378896,-4.089340993475208e-07,0.0
107,6480.0,6480,43.9147879247382,43.9147879247382,72.20615808228673,0.0,43.91478833367091,-4.0893271773657123e-07,0.0
108,6540.0,6540,43.91478792462054,43.91478792462054,72.8809819895319,0.0,43.91478833355187,-4.089313246818888e-07,0.0
109,6600.0,6600,43.9147879245019,43.9147879245019,73.55580589677524,0.0,43.914788333431815,-4.0892992022380296e-07,0.0
110,6660.0,6660,43.914787924382274,43.914787924382274,74.23062980401677,0.0,43.914788333310774,-4.0892850440285323e-07,0.0
111,6720.0,6720,43.91478792426166,43.91478792426166,74.90545371125647,0.0,43.91478833318874,-4.0892707726006287e-07,0.0
112,6780.0,6780,43.914787924140064,43.914787924140064,75.5802776184943,0.0,43.91478833306571,-4.0892563883679163e-07,0.0
113,6840.0,6840,43.9147879240175,43.9147879240175,76.25510152573031,0.0,43.91478833294169,-4.0892418917457777e-07,0.0
114,6900.0,6900,43.91478792389396,43.91478792389396,76.92992543296438,0.0,43.91478833281669,-4.089227283154434e-07,0.0
115,6960.0,6960,43.91478792376945,43.91478792376945,77.60474934019659,0.0,43.914788332690705,-4.089212563017311e-07,0.0
116,7020.0,7020,43.91478792364397,43.91478792364397,78.27957324742688,0.0,43.91478833256374,-4.08919773176057e-07,0.0
117,7080.0,7080,43.91478792351753,43.91478792351753,78.95439715465524,0.0,43.914788332435805,-4.089182789814471e-07,0.0
118,7140.0,7140,43.91478792339012,43.91478792339012,79.62922106188167,0.0,43.9147883323069,-4.089167737612113e-07,0.0
119,7200.0,7200,43.914787923261756,43.914787923261756,80.30404496910612,0.0,43.91478833217701,-4.089152575589695e-07,0.0
120,7260.0,7260,43.91478792313244,43.91478792313244,80.97886887632862,0.0,43.914788332046164,-4.0891373041873625e-07,0.0
121,7320.0,7320,43.91478792300216,43.91478792300216,81.65369278354912,0.0,43.91478833191436,-4.089121923848148e-07,0.0
122,7380.0,7380,43.91478792287094,43.914787922870936,82.32851669076764,0.0,43.91478833178158,-4.089106435018713e-07,0.0
123,7440.0,7440,43.91478792273877,43.91478792273877,83.00334059798412,0.0,43.914788331647856,-4.0890908381492403e-07,0.0
124,7500.0,7500,43.91478792260566,43.91478792260566,83.6781645051986,0.0,43.914788331513165,-4.0890751336917016e-07,0.0
125,7560.0,7560,43.914787922471604,43.914787922471604,84.35298841241101,0.0,43.91478833137753,-4.0890593221031133e-07,0.0
126,7620.0,7620,43.914787922336615,43.91478792233661,85.02781231962136,0.0,43.91478833124095,-4.08904340384291e-07,0.0
127,7680.0,7680,43.91478792220069,43.91478792220069,85.70263622682967,0.0,43.91478833110342,-4.0890273793742067e-07,0.0
128,7740.0,7740,43.91478792206384,43.91478792206383,86.37746013403587,0.0,43.91478833096496,-4.089011249162432e-07,0.0
129,7800.0,7800,43.91478792192605,43.91478792192605,87.05228404123997,0.0,43.91478833082555,-4.0889950136775323e-07,0.0
130,7860.0,7860,43.914787921787344,43.914787921787344,87.72710794844195,0.0,43.91478833068521,-4.0889786733918233e-07,0.0
131,7920.0,7920,43.914787921647715,43.914787921647715,88.40193185564182,0.0,43.91478833054394,-4.088962228780667e-07,0.0
132,7980.0,7980,43.91478792150718,43.91478792150718,89.07675576283955,0.0,43.91478833040174,-4.0889456803235793e-07,0.0
133,8040.0,8040,43.914787921365715,43.914787921365715,89.7515796700351,0.0,43.91478833025862,-4.088929028502284e-07,0.0
134,8100.0,8100,43.91478792122334,43.91478792122334,90.42640357722848,0.0,43.91478833011457,-4.088912273802288e-07,0.0
135,8160.0,8160,43.91478792108007,43.91478792108007,91.10122748441968,0.0,43.91478832996961,-4.088895416712097e-07,0.0
136,8220.0,8220,43.91478792093589,43.914787920935886,91.77605139160869,0.0,43.91478832982373,-4.0888784577231063e-07,0.0
137,8280.0,8280,43.91478792079081,43.91478792079081,92.45087529879547,0.0,43.914788329676945,-4.088861397330129e-07,0.0
138,8340.0,8340,43.91479000201209,-106.08520999798792,93.12569920598003,150.0,4.01890274247908e-07,-106.08521039987819,0.0
139,8400.0,8400,43.91479000201216,-106.08520999798785,91.35761237215773,150.0,4.0189103719236246e-07,-106.08521039987887,0.0
140,8460.0,8460,43.914790002012204,-106.08520999798782,89.58952553833542,150.0,4.018917966273536e-07,-106.0852103998796,0.0
141,8520.0,8520,43.914790002012204,-106.0852099979878,87.82143870451313,150.0,4.018925525529287e-07,-106.08521039988035,0.0
142,8580.0,8580,43.914790002012175,-106.08520999798785,86.05335187069083,150.0,4.018933049690352e-07,-106.08521039988115,0.0
143,8640.0,8640,43.914790002012104,-106.08520999798789,84.28526503686854,150.0,4.0189405387579924e-07,-106.08521039988193,0.0
144,8700.0,8700,43.91479000201201,-106.08520999798802,82.51717820304624,150.0,4.0189479927320513e-07,-106.0852103998828,0.0
145,8760.0,8760,43.914790002011884,-106.08520999798813,80.74909136922393,150.0,4.0189554116135267e-07,-106.08521039988365,0.0
146,8820.0,8820,43.91479000201171,-106.08520999798831,78.98100453540162,150.0,4.0189627954030497e-07,-106.08521039988459,0.0
147,8880.0,8880,43.914790002011515,-106.08520999798849,77.21291770157931,150.0,4.018970144100988e-07,-106.08521039988548,0.0
148,8940.0,8940,43.91479000201129,-106.08520999798873,75.444830867757,150.0,4.0189774577085514e-07,-106.08521039988648,0.0
149,9000.0,9000,43.914790002011024,-106.085209997989,73.67674403393468,150.0,4.018984736226685e-07,-106.08521039988747,0.0
150,9060.0,9060,43.914790002010726,-106.08520999798928,71.90865720011236,150.0,4.018991979656336e-07,-106.08521039988848,0.0
151,9120.0,9120,43.91479000201039,-106.08520999798964,70.14057036629004,150.0,4.018999187998082e-07,-106.08521039988955,0.0
152,9180.0,9180,43.91479000201002,-106.08520999798998,68.37248353246768,150.0,4.0190063612537633e-07,-106.08521039989063,0.0
153,9240.0,9240,43.914790002009624,-106.08520999799038,66.60439669864535,150.0,4.0190134994250615e-07,-106.08521039989172,0.0
154,9300.0,9300,43.9147900020092,-106.08520999799082,64.836309864823,150.0,4.0190206025126605e-07,-106.08521039989287,0.0
155,9360.0,9360,43.91479000200873,-106.08520999799129,63.06822303100064,150.0,4.019027670517874e-07,-106.08521039989407,0.0
156,9420.0,9420,43.914790002008225,-106.0852099979918,61.30013619717827,150.0,4.0190347034428576e-07,-106.08521039989526,0.0
157,9480.0,9480,43.9147900020077,-106.08520999799232,59.53204936335589,150.0,4.01904170128903e-07,-106.08521039989648,0.0
158,9540.0,9540,43.91479000200713,-106.08520999799288,57.7639625295335,150.0,4.0190486640579696e-07,-106.08521039989775,0.0
159,9600.0,9600,43.91479000200653,-106.08520999799349,55.995875695711106,150.0,4.019055591752303e-07,-106.08521039989903,0.0
160,9660.0,9660,43.9147900020059,-106.08520999799411,54.22778886188871,150.0,4.0190624843729254e-07,-106.08521039990036,0.0
161,9720.0,9720,43.91479000200523,-106.0852099979948,52.45970202806628,150.0,4.019069341922254e-07,-106.08521039990171,0.0
162,9780.0,9780,43.91479000200453,-106.08520999799548,50.69161519424385,150.0,4.019076164402917e-07,-106.0852103999031,0.0
163,9840.0,9840,43.9147900020038,-106.08520999799623,48.9235283604214,150.0,4.0190829518165446e-07,-106.08521039990451,0.0
164,9900.0,9900,43.91479000200303,-106.085209997997,47.15544152659894,150.0,4.019089704165502e-07,-106.08521039990598,0.0
165,9960.0,9960,43.914790002002235,-106.0852099979978,45.38735469277646,150.0,4.019096421452102e-07,-106.08521039990742,0.0
166,10020.0,10020,43.914790002001396,-106.08520999799863,43.61926785895398,150.0,4.019103103679341e-07,-106.08521039990895,0.0
167,10080.0,10080,43.91479000200053,-106.08520999799947,41.85118102513148,150.0,4.019109750849532e-07,-106.08521039991044,0.0
168,10140.0,10140,43.914790019496024,-41.08520998050426,40.083094191308966,85.00000000000028,3.4984641058321567e-07,-41.08521033035066,0.0
169,10200.0,10200,43.91479003166196,-256.08520996833806,39.39834069117905,300.0,3.534156140022618e-07,-256.08521032175366,0.0
170,10260.0,10260,43.914790031661305,-256.08520996833875,35.130253857913935,300.0,3.5341578049449883e-07,-256.0852103217545,0.0
171,10320.0,10320,43.914790031660644,-256.08520996833937,30.862167024648805,300.0,3.534159484808038e-07,-256.0852103217553,0.0
172,10380.0,10380,43.91479003165999,-256.08520996834,26.594080191383668,300.0,3.5341611796108746e-07,-256.08521032175616,0.0
173,10440.0,10440,43.91479003165933,-256.0852099683407,22.325993358118517,300.0,3.5341628893547587e-07,-256.0852103217569,0.0
174,10500.0,10500,43.914790031658676,-256.08520996834136,18.057906524853358,300.0,3.5341646140390604e-07,-256.0852103217578,0.0
175,10560.0,10560,43.914790031658015,-256.08520996834204,13.789819691588182,300.0,3.5341663536647253e-07,-256.0852103217586,0.0
176,10620.0,10620,43.914790031657354,-256.08520996834267,9.521732858322999,300.0,3.534168108232384e-07,-256.08521032175946,0.0
177,10680.0,10680,43.914790031656686,-256.0852099683433,5.253646025057806,300.0,3.5341698777435093e-07,-256.0852103217603,0.0
178,10740.0,10740,43.914790031656025,-256.08520996834403,0.9855591917925989,300.0,3.534171662199204e-07,-256.08521032176117,0.0
179,10800.0,10800,43.914790031655365,-256.08520996834466,-3.282527641472619,300.0,3.534173461601098e-07,-256.085210321762,0.0
180,10860.0,10860,43.914790031654704,-256.08520996834534,-7.550614474737847,300.0,3.5341752759511373e-07,-256.0852103217628,0.0
181,10920.0,10920,43.914790031654036,-256.085209968346,-11.818701308003087,300.0,3.534177105251581e-07,-256.0852103217637,0.0
182,10980.0,10980,43.9147899882011,-56.08521001179918,-16.08678814126834,100.00000000000028,3.987375385086077e-07,-56.08521041053672,0.0
183,11040.0,11040,43.91479000198485,-106.08520999801519,-17.021541641983394,150.0,4.019185898843964e-07,-106.08521039993377,0.0
184,11100.0,11100,43.914790001983754,-106.08520999801627,-18.789628475806182,150.0,4.0191887449988696e-07,-106.08521039993514,0.0
185,11160.0,11160,43.91479000198263,-106.08520999801739,-20.55771530962899,150.0,4.0191915561421974e-07,-106.08521039993654,0.0
186,11220.0,11220,43.91479000198148,-106.08520999801856,-22.32580214345182,150.0,4.019194332279519e-07,-106.08521039993798,0.0
187,11280.0,11280,43.914790001980286,-106.08520999801972,-24.093888977274666,150.0,4.019197073415777e-07,-106.08521039993944,0.0
188,11340.0,11340,43.914790001979064,-106.08520999802094,-25.861975811097533,150.0,4.019199779556228e-07,-106.08521039994093,0.0
189,11400.0,11400,43.9147900019778,-106.08520999802222,-27.630062644920418,150.0,4.0192024507054967e-07,-106.08521039994245,0.0
190,11460.0,11460,43.91479000197651,-106.0852099980235,-29.398149478743324,150.0,4.0192050868694714e-07,-106.085210399944,0.0
191,11520.0,11520,43.914790001975184,-106.08520999802484,-31.166236312566255,150.0,4.019207688053672e-07,-106.0852103999456,0.0
192,11580.0,11580,43.91479000197383,-106.08520999802619,-32.934323146389204,150.0,4.0192102542633016e-07,-106.08521039994721,0.0
193,11640.0,11640,43.914790001972435,-106.0852099980276,-34.70240998021219,150.0,4.0192127855043533e-07,-106.08521039994885,0.0
194,11700.0,11700,43.91479000197101,-106.08520999802901,-36.47049681403519,150.0,4.019215281782242e-07,-106.08521039995053,0.0
195,11760.0,11760,43.91479000196954,-106.08520999803046,-38.23858364785821,150.0,4.0192177431025913e-07,-106.08521039995223,0.0
196,11820.0,11820,43.91479000196805,-106.08520999803197,-40.00667048168126,150.0,4.019220169471658e-07,-106.085210399954,0.0
197,11880.0,11880,43.91479000196652,-106.0852099980335,-41.77475731550433,150.0,4.019222560895433e-07,-106.08521039995573,0.0
198,11940.0,11940,43.91479000196496,-106.08520999803505,-43.54284414932743,150.0,4.0192249173797007e-07,-106.08521039995755,0.0
199,12000.0,12000,43.91479000196336,-106.08520999803663,-45.310930983150556,150.0,4.019227238931556e-07,-106.08521039995937,0.0
200,12060.0,12060,43.91479000196173,-106.08520999803827,-47.07901781697371,150.0,4.0192295255557834e-07,-106.08521039996124,0.0
201,12120.0,12120,43.914790001960064,-106.08520999803997,-48.847104650796894,150.0,4.0192317772597947e-07,-106.08521039996315,0.0
202,12180.0,12180,43.91479000195836,-106.08520999804166,-50.6151914846201,150.0,4.019233994049687e-07,-106.08521039996506,0.0
203,12240.0,12240,43.914790001956625,-106.08520999804338,-52.38327831844333,150.0,4.0192361759321373e-07,-106.085210399967,0.0
204,12300.0,12300,43.914790001954856,-106.08520999804514,-54.15136515226659,150.0,4.019238322913558e-07,-106.08521039996896,0.0
205,12360.0,12360,43.91479000195305,-106.08520999804698,-55.91945198608989,150.0,4.019240435001204e-07,-106.085210399971,0.0
206,12420.0,12420,43.91479000195122,-106.08520999804878,-57.687538819913215,150.0,4.0192425122013296e-07,-106.08521039997304,0.0
207,12480.0,12480,43.91479000194934,-106.08520999805066,-59.45562565373658,150.0,4.019244554520875e-07,-106.08521039997511,0.0
208,12540.0,12540,43.91479000194743,-106.08520999805258,-61.22371248755997,150.0,4.019246561966936e-07,-106.08521039997723,0.0
209,12600.0,12600,43.91479000194549,-106.08520999805452,-62.99179932138338,150.0,4.019248534547135e-07,-106.08521039997939,0.0
210,12660.0,12660,43.914790001943516,-106.0852099980565,-64.75988615520684,150.0,4.019250472267885e-07,-106.08521039998153,0.0
211,12720.0,12720,43.91479001063912,-46.08520998936088,-66.52797298903033,90.0,3.6297164483667147e-07,-46.085210352332524,0.0
212,12780.0,12780,43.91479003162184,-256.0852099683782,-67.29605982265826,300.0,3.534255956966282e-07,-256.08521032180374,0.0
213,12840.0,12840,43.91479003162042,-256.0852099683796,-71.56414665592405,300.0,3.5342592202058215e-07,-256.0852103218055,0.0
214,12900.0,12900,43.914790031619,-256.08520996838104,-75.83223348918989,300.0,3.534262498557672e-07,-256.08521032180727,0.0
215,12960.0,12960,43.91479003161757,-256.0852099683824,-80.10032032245573,300.0,3.534265792029929e-07,-256.08521032180903,0.0
216,13020.0,13020,43.91479003161614,-256.0852099683839,-84.36840715572161,300.0,3.534269100629794e-07,-256.0852103218108,0.0
217,13080.0,13080,43.91479003161471,-256.08520996838536,-88.6364939889875,300.0,3.5342724243651526e-07,-256.08521032181255,0.0
218,13140.0,13140,43.91479003161328,-256.0852099683867,-92.90458082225342,300.0,3.534275763244992e-07,-256.0852103218143,0.0
219,13200.0,13200,43.914790031611844,-256.08520996838814,-97.17266765551936,300.0,3.5342791172770946e-07,-256.0852103218161,0.0
