,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,23.488558559367817,23.488558559367817,19.49080589322703,0.0,23.48855855005058,9.317238497067666e-09,0.0
55,3360.0,3360,23.488558559367206,23.488558559367206,19.851746743101426,0.0,23.488558550050705,9.316500410635959e-09,0.0
56,3420.0,3420,23.48855855936658,23.48855855936658,20.21268759297581,0.0,23.48855855005083,9.315748921494774e-09,0.0
57,3480.0,3480,23.488558559365938,23.488558559365938,20.57362844285019,0.0,23.488558550050953,9.314984030566161e-09,0.0
58,3540.0,3540,23.488558559365284,23.488558559365284,20.934569292724554,0.0,23.488558550051078,9.314205738789805e-09,0.0
59,3600.0,3600,23.488558559364613,23.488558559364613,21.295510142598907,0.0,23.4885585500512,9.313414047122253e-09,0.0
60,3660.0,3660,23.488558559363923,23.488558559363923,21.656450992473253,0.0,23.488558550051316,9.31260895653544e-09,0.0
61,3720.0,3720,23.48855855936322,23.48855855936322,22.01739184234758,0.0,23.488558550051433,9.311790468018048e-09,0.0
62,3780.0,3780,23.488558559362506,23.488558559362506,22.3783326922219,0.0,23.488558550051547,9.310958582574709e-09,0.0
63,3840.0,3840,23.48855855936177,23.48855855936177,22.739273542096207,0.0,23.488558550051653,9.310113301229725e-09,0.0
64,3900.0,3900,23.488558559361014,23.488558559361014,23.1002143919705,0.0,23.488558550051764,9.309254625020648e-09,0.0
65,3960.0,3960,23.48855855936025,23.48855855936025,23.461155241844782,0.0,23.488558550051867,9.308382555004479e-09,0.0
66,4020.0,4020,23.488558559359465,23.488558559359465,23.822096091719054,0.0,23.488558550051966,9.30749709225147e-09,0.0
67,4080.0,4080,23.488558559358662,23.488558559358662,24.183036941593308,0.0,23.488558550052065,9.306598237851875e-09,0.0
68,4140.0,4140,23.488558559357845,23.488558559357845,24.543977791467555,0.0,23.48855855005216,9.30568599291011e-09,0.0
69,4200.0,4200,23.488558559357006,23.488558559357006,24.90491864134178,0.0,23.488558550052247,9.304760358548452e-09,0.0
70,4260.0,4260,23.488558559356157,23.488558559356157,25.265859491215995,0.0,23.488558550052332,9.303821335906821e-09,0.0
71,4320.0,4320,23.48855855935528,23.48855855935528,25.6268003410902,0.0,23.488558550052414,9.302868926139406e-09,0.0
72,4380.0,4380,23.48855855935439,23.48855855935439,25.987741190964385,0.0,23.48855855005249,9.30190313041905e-09,0.0
73,4440.0,4440,23.488558559353482,23.488558559353482,26.348682040838554,0.0,23.48855855005256,9.300923949933425e-09,0.0
74,4500.0,4500,23.488558559352555,23.488558559352555,26.70962289071271,0.0,23.488558550052623,9.299931385889756e-09,0.0
75,4560.0,4560,23.48855855935161,23.48855855935161,27.07056374058685,0.0,23.488558550052684,9.298925439510777e-09,0.0
76,4620.0,4620,23.488558559350643,23.488558559350643,27.431504590460978,0.0,23.488558550052737,9.297906112033148e-09,0.0
77,4680.0,4680,23.488558559349656,23.488558559349656,27.792445440335083,0.0,23.488558550052787,9.29687340471421e-09,0.0
78,4740.0,4740,23.488558559348654,23.488558559348654,28.153386290209177,0.0,23.488558550052822,9.295827318826242e-09,0.0
79,4800.0,4800,23.488558559347627,23.488558559347627,28.51432714008325,0.0,23.48855855005286,9.294767855658611e-09,0.0
80,4860.0,4860,23.488558559346583,23.488558559346583,28.875267989957308,0.0,23.488558550052886,9.29369501651652e-09,0.0
81,4920.0,4920,23.488558559345517,23.488558559345517,29.236208839831352,0.0,23.488558550052907,9.292608802723152e-09,0.0
82,4980.0,4980,23.48855855934443,23.48855855934443,29.597149689705375,0.0,23.488558550052918,9.291509215618544e-09,0.0
83,5040.0,5040,23.48855855934332,23.48855855934332,29.958090539579377,0.0,23.488558550052925,9.290396256558127e-09,0.0
84,5100.0,5100,23.48855855934219,23.48855855934219,30.319031389453365,0.0,23.48855855005292,9.289269926915873e-09,0.0
85,5160.0,5160,23.48855855934104,23.48855855934104,30.67997223932733,0.0,23.48855855005291,9.288130228080585e-09,0.0
86,5220.0,5220,23.488558559339868,23.488558559339868,31.040913089201275,0.0,23.488558550052886,9.286977161459941e-09,0.0
87,5280.0,5280,23.48855855933867,23.48855855933867,31.401853939075206,0.0,23.48855855005286,9.28581072847612e-09,0.0
88,5340.0,5340,23.488558559337452,23.488558559337452,31.762794788949115,0.0,23.48855855005282,9.284630930571404e-09,0.0
89,5400.0,5400,23.488558559336212,23.488558559336212,32.123735638823,0.0,23.488558550052776,9.283437769200894e-09,0.0
90,5460.0,5460,23.488558559334948,23.488558559334948,32.48467648869687,0.0,23.488558550052716,9.282231245839685e-09,0.0
91,5520.0,5520,23.488558559333658,23.488558559333658,32.84561733857072,0.0,23.488558550052645,9.281011361978495e-09,0.0
92,5580.0,5580,23.488558559332347,23.488558559332347,33.20655818844454,0.0,23.48855855005257,9.279778119125006e-09,0.0
93,5640.0,5640,23.48855855933101,23.48855855933101,33.567499038318346,0.0,23.48855855005248,9.278531518803866e-09,0.0
94,5700.0,5700,23.48855855932965,23.48855855932965,33.92843988819213,0.0,23.488558550052378,9.277271562556693e-09,0.0
95,5760.0,5760,23.48855855932827,23.48855855932827,34.28938073806589,0.0,23.488558550052268,9.275998251941057e-09,0.0
96,5820.0,5820,23.488558559326858,23.488558559326858,34.65032158793963,0.0,23.488558550052144,9.274711588534532e-09,0.0
97,5880.0,5880,23.48855855932542,23.48855855932542,35.011262437813336,0.0,23.48855855005201,9.273411573925588e-09,0.0
98,5940.0,5940,23.48855855932396,23.48855855932396,35.37220328768702,0.0,23.48855855005186,9.272098209724496e-09,0.0
99,6000.0,6000,23.48855855932247,23.48855855932247,35.7331441375607,0.0,23.4885585500517,9.270771497559616e-09,0.0
100,6060.0,6060,23.488558559320957,23.488558559320957,36.09408498743433,0.0,23.488558550051525,9.269431439072116e-09,0.0
101,6120.0,6120,23.488558559319415,23.488558559319415,36.45502583730794,0.0,23.488558550051337,9.268078035921371e-09,0.0
102,6180.0,6180,23.488558559317845,23.488558559317845,36.81596668718153,0.0,23.488558550051135,9.2667112897872e-09,0.0
103,6240.0,6240,23.48855855931625,23.48855855931625,37.1769075370551,0.0,23.488558550050918,9.265331202359429e-09,0.0
104,6300.0,6300,23.48855855931463,23.48855855931463,37.53784838692864,0.0,23.48855855005069,9.26393777535226e-09,0.0
105,6360.0,6360,23.488558559312978,23.488558559312978,37.89878923680215,0.0,23.488558550050445,9.2625310104908e-09,0.0
106,6420.0,6420,23.488558559311297,23.488558559311297,38.25973008667563,0.0,23.488558550050183,9.26111090952195e-09,0.0
107,6480.0,6480,23.48855855930959,23.48855855930959,38.6206709365491,0.0,23.48855855004991,9.2596774742061e-09,0.0
108,6540.0,6540,23.48855855930785,23.48855855930785,38.98161178642252,0.0,23.488558550049618,9.258230706323295e-09,0.0
109,6600.0,6600,23.48855855930608,23.48855855930608,39.34255263629592,0.0,23.48855855004931,9.25677060766943e-09,0.0
110,6660.0,6660,23.488558559304284,23.488558559304284,39.70349348616928,0.0,23.488558550048985,9.255297180058376e-09,0.0
111,6720.0,6720,23.488558559302454,23.488558559302454,40.06443433604262,0.0,23.488558550048644,9.253810425318838e-09,0.0
112,6780.0,6780,23.488558559300596,23.488558559300596,40.42537518591594,0.0,23.48855855004829,9.252310345297943e-09,0.0
113,6840.0,6840,23.488558559298706,23.488558559298706,40.78631603578921,0.0,23.488558550047912,9.250796941859789e-09,0.0
114,6900.0,6900,23.488558559296784,23.488558559296784,41.147256885662465,0.0,23.488558550047514,9.249270216886789e-09,0.0
115,6960.0,6960,23.488558559294834,23.488558559294834,41.50819773553568,0.0,23.4885585500471,9.247730172277198e-09,0.0
116,7020.0,7020,23.488558559292844,23.488558559292844,41.86913858540886,0.0,23.48855855004667,9.246176809946126e-09,0.0
117,7080.0,7080,23.48855855929083,23.48855855929083,42.230079435282015,0.0,23.488558550046218,9.244610131826324e-09,0.0
118,7140.0,7140,23.488558559288773,23.488558559288773,42.59102028515514,0.0,23.488558550045745,9.243030139869644e-09,0.0
119,7200.0,7200,23.488558559286687,23.488558559286687,42.95196113502822,0.0,23.48855855004525,9.24143683603996e-09,0.0
120,7260.0,7260,23.48855855928457,23.48855855928457,43.31290198490127,0.0,23.48855855004474,9.239830222324747e-09,0.0
121,7320.0,7320,23.488558559282417,23.488558559282417,43.67384283477429,0.0,23.488558550044207,9.238210300721922e-09,0.0
122,7380.0,7380,23.48855855928023,23.48855855928023,44.03478368464727,0.0,23.488558550043653,9.236577073253341e-09,0.0
123,7440.0,7440,23.488558559278005,23.488558559278005,44.39572453452022,0.0,23.488558550043077,9.23493054195378e-09,0.0
124,7500.0,7500,23.48855855927575,23.48855855927575,44.75666538439313,0.0,23.488558550042477,9.233270708875995e-09,0.0
125,7560.0,7560,23.488558559273454,23.488558559273454,45.117606234266,0.0,23.488558550041855,9.23159757609049e-09,0.0
126,7620.0,7620,23.488558559271123,23.488558559271123,45.47854708413883,0.0,23.488558550041212,9.22991114568564e-09,0.0
127,7680.0,7680,23.488558559268757,23.488558559268757,45.839487934011636,0.0,23.488558550040544,9.228211419764651e-09,0.0
128,7740.0,7740,23.48855855926635,23.48855855926635,46.2004287838844,0.0,23.488558550039855,9.226498400450952e-09,0.0
129,7800.0,7800,23.488558559263907,23.488558559263907,46.56136963375711,0.0,23.488558550039137,9.22477208988359e-09,0.0
130,7860.0,7860,23.488558559261428,23.488558559261428,46.922310483629786,0.0,23.488558550038395,9.22303249021993e-09,0.0
131,7920.0,7920,23.48855855925891,23.48855855925891,47.28325133350243,0.0,23.48855855003763,9.221279603634304e-09,0.0
132,7980.0,7980,23.488558559256354,23.488558559256354,47.644192183375026,0.0,23.48855855003684,9.219513432316659e-09,0.0
133,8040.0,8040,23.488558559253754,23.488558559253754,48.00513303324758,0.0,23.488558550036018,9.217733978476608e-09,0.0
134,8100.0,8100,23.48855855925112,23.48855855925112,48.3660738831201,0.0,23.48855855003518,9.215941244341181e-09,0.0
135,8160.0,8160,23.488558559248442,23.488558559248442,48.72701473299257,0.0,23.48855855003431,9.214135232152687e-09,0.0
136,8220.0,8220,23.488558559245725,23.488558559245725,49.08795558286499,0.0,23.488558550033407,9.212315944171749e-09,0.0
137,8280.0,8280,23.488558559242964,23.488558559242964,49.448896432737385,0.0,23.48855855003248,9.210483382678884e-09,0.0
138,8340.0,8340,23.488558559240165,23.488558559240165,49.80983728260972,0.0,23.488558550031524,9.208637549967862e-09,0.0
139,8400.0,8400,23.48855855923732,23.48855855923732,50.17077813248201,0.0,23.48855855003054,9.206778448353129e-09,0.0
140,8460.0,8460,23.488558559234438,23.488558559234438,50.53171898235426,0.0,23.48855855002953,9.20490608016554e-09,0.0
141,8520.0,8520,23.488558559231507,23.488558559231507,50.89265983222647,0.0,23.488558550028486,9.203020447751447e-09,0.0
142,8580.0,8580,23.488558559228537,23.488558559228537,51.25360068209862,0.0,23.488558550027417,9.201121553477552e-09,0.0
143,8640.0,8640,23.48855855922552,23.48855855922552,51.61454153197072,0.0,23.488558550026312,9.199209399728188e-09,0.0
144,8700.0,8700,23.48855855922246,23.488558559222458,51.97548238184278,0.0,23.488558550025175,9.197283988901512e-09,0.0
145,8760.0,8760,23.488558559219356,23.488558559219356,52.33642323171479,0.0,23.48855855002401,9.195345323417369e-09,0.0
146,8820.0,8820,23.4885585592162,23.4885585592162,52.69736408158675,0.0,23.488558550022812,9.193393405711667e-09,0.0
147,8880.0,8880,23.48855855921301,23.48855855921301,53.05830493145865,0.0,23.48855855002158,9.191428238237172e-09,0.0
148,8940.0,8940,23.488558559209768,23.488558559209768,53.4192457813305,0.0,23.488558550020315,9.189449823465079e-09,0.0
149,9000.0,9000,23.488558559206474,23.488558559206474,53.78018663120231,0.0,23.488558550019018,9.187458163883321e-09,0.0
150,9060.0,9060,23.48855855920314,23.48855855920314,54.14112748107406,0.0,23.48855855001769,9.185453261999048e-09,0.0
151,9120.0,9120,23.488558559199756,23.488558559199756,54.502068330945754,0.0,23.488558550016318,9.183435120334351e-09,0.0
152,9180.0,9180,23.488558559196324,23.488558559196324,54.863009180817386,0.0,23.488558550014922,9.181403741432561e-09,0.0
153,9240.0,9240,23.488558559192843,23.488558559192843,55.22395003068898,0.0,23.488558550013483,9.179359127850492e-09,0.0
154,9300.0,9300,23.48855855918931,23.48855855918931,55.58489088056051,0.0,23.48855855001201,9.177301282166755e-09,0.0
155,9360.0,9360,23.488558559185734,23.488558559185734,55.94583173043198,0.0,23.488558550010502,9.175230206974454e-09,0.0
156,9420.0,9420,23.488558559182103,23.488558559182103,56.306772580303395,0.0,23.488558550008953,9.173145904886362e-09,0.0
157,9480.0,9480,23.48855855917842,23.48855855917842,56.66771343017476,0.0,23.48855855000737,9.171048378532776e-09,0.0
158,9540.0,9540,23.488558559174685,23.488558559174685,57.028654280046055,0.0,23.48855855000575,9.16893763055995e-09,0.0
159,9600.0,9600,23.4885585591709,23.4885585591709,57.38959512991729,0.0,23.488558550004086,9.166813663634026e-09,0.0
160,9660.0,9660,23.48855855916706,23.48855855916706,57.75053597978847,0.0,23.488558550002384,9.164676480436987e-09,0.0
161,9720.0,9720,23.488558559163174,23.488558559163174,58.11147682965959,0.0,23.488558550000647,9.162526083671834e-09,0.0
162,9780.0,9780,23.48855855915923,23.48855855915923,58.472417679530636,0.0,23.488558549998867,9.160362476056394e-09,0.0
163,9840.0,9840,23.48855855915523,23.48855855915523,58.833358529401615,0.0,23.488558549997045,9.158185660325238e-09,0.0
164,9900.0,9900,23.48855855915118,23.48855855915118,59.19429937927254,0.0,23.488558549995183,9.155995639234847e-09,0.0
165,9960.0,9960,23.488558559147073,23.488558559147073,59.55524022914341,0.0,23.48855854999328,9.153792415557435e-09,0.0
166,10020.0,10020,23.48855855914291,23.48855855914291,59.916181079014194,0.0,23.488558549991335,9.151575992081505e-09,0.0
167,10080.0,10080,23.488558559138692,23.488558559138692,60.27712192888492,0.0,23.488558549989342,9.149346371616913e-09,0.0
168,10140.0,10140,23.488558559134415,23.488558559134415,60.638062778755575,0.0,23.48855854998731,9.147103556989243e-09,0.0
169,10200.0,10200,23.488558559130084,23.488558559130084,60.99900362862616,0.0,23.48855854998524,9.144847551040595e-09,0.0
170,10260.0,10260,23.488558559125693,23.488558559125693,61.359944478496686,0.0,23.488558549983114,9.142578356634311e-09,0.0
171,10320.0,10320,23.488558559121245,23.488558559121245,61.72088532836714,0.0,23.48855854998095,9.140295976649008e-09,0.0
172,10380.0,10380,23.488558559116736,23.488558559116736,62.08182617823751,0.0,23.488558549978737,9.138000413983984e-09,0.0
173,10440.0,10440,23.48855855911217,23.48855855911217,62.442767028107816,0.0,23.488558549976478,9.135691671553362e-09,0.0
174,10500.0,10500,23.488558559107545,23.488558559107545,62.80370787797805,0.0,23.488558549974176,9.13336975229228e-09,0.0
175,10560.0,10560,23.48855855910286,23.48855855910286,63.16464872784821,0.0,23.488558549971824,9.1310346591515e-09,0.0
176,10620.0,10620,23.48855855909811,23.48855855909811,63.52558957771829,0.0,23.488558549969422,9.128686395101438e-09,0.0
177,10680.0,10680,23.4885585590933,23.4885585590933,63.8865304275883,0.0,23.488558549966974,9.126324963130154e-09,0.0
178,10740.0,10740,23.48855855908843,23.48855855908843,64.24747127745823,0.0,23.488558549964477,9.123950366243018e-09,0.0
179,10800.0,10800,23.488558559083494,23.488558559083494,64.60841212732808,0.0,23.48855854996193,9.121562607464154e-09,0.0
180,10860.0,10860,23.488558559078495,23.488558559078495,64.96935297719786,0.0,23.488558549959333,9.119161689836348e-09,0.0
181,10920.0,10920,23.488558559073436,23.488558559073436,65.33029382706755,0.0,23.488558549956686,9.116747616419347e-09,0.0
182,10980.0,10980,23.488558559068306,23.488558559068306,65.69123467693716,0.0,23.488558549953986,9.11432039029245e-09,0.0
183,11040.0,11040,23.488558559063115,23.488558559063115,66.05217552680668,0.0,23.488558549951232,9.111880014552935e-09,0.0
184,11100.0,11100,23.48855855905786,23.48855855905786,66.41311637667613,0.0,23.488558549948433,9.109426492313812e-09,0.0
185,11160.0,11160,23.488558559052535,23.488558559052535,66.7740572265455,0.0,23.488558549945573,9.106959826709436e-09,0.0
186,11220.0,11220,23.488558559047146,23.488558559047146,67.13499807641477,0.0,23.488558549942663,9.104480020891809e-09,0.0
187,11280.0,11280,23.488558559041685,23.488558559041685,67.49593892628397,0.0,23.4885585499397,9.101987078030116e-09,0.0
188,11340.0,11340,23.48855855903616,23.48855855903616,67.85687977615306,0.0,23.48855854993668,9.099481001311978e-09,0.0
189,11400.0,11400,23.488558559030565,23.488558559030565,68.2178206260221,0.0,23.488558549933604,9.096961793943665e-09,0.0
190,11460.0,11460,23.488558559024902,23.488558559024902,68.57876147589101,0.0,23.488558549930474,9.094429459151667e-09,0.0
191,11520.0,11520,23.488558559019168,23.488558559019168,68.93970232575985,0.0,23.488558549927284,9.091884000176642e-09,0.0
192,11580.0,11580,23.488558559013367,23.488558559013367,69.30064317562861,0.0,23.48855854992404,9.089325420280588e-09,0.0
193,11640.0,11640,23.48855855900749,23.48855855900749,69.66158402549726,0.0,23.488558549920736,9.086753722744497e-09,0.0
194,11700.0,11700,23.488558559001543,23.488558559001543,70.02252487536582,0.0,23.488558549917375,9.084168910864867e-09,0.0
195,11760.0,11760,23.488558558995525,23.488558558995525,70.38346572523429,0.0,23.488558549913954,9.081570987959316e-09,0.0
196,11820.0,11820,23.488558558989432,23.488558558989432,70.74440657510264,0.0,23.488558549910472,9.078959957361536e-09,0.0
197,11880.0,11880,23.488558558983268,23.488558558983268,71.10534742497094,0.0,23.488558549906934,9.076335822426786e-09,0.0
198,11940.0,11940,23.48855855897703,23.48855855897703,71.4662882748391,0.0,23.48855854990333,9.073698586525839e-09,0.0
199,12000.0,12000,23.488558558970716,23.488558558970716,71.82722912470719,0.0,23.48855854989967,9.071048253049797e-09,0.0
200,12060.0,12060,23.48855855896433,23.48855855896433,72.18816997457516,0.0,23.48855854989594,9.068384825407522e-09,0.0
201,12120.0,12120,23.488558558957862,23.488558558957862,72.54911082444303,0.0,23.488558549892154,9.065708307025513e-09,0.0
202,12180.0,12180,23.48855855895132,23.48855855895132,72.9100516743108,0.0,23.4885585498883,9.063018701352742e-09,0.0
203,12240.0,12240,23.4885585589447,23.4885585589447,73.27099252417847,0.0,23.488558549884385,9.060316011849871e-09,0.0
204,12300.0,12300,23.488558558938003,23.488558558938003,73.63193337404603,0.0,23.488558549880402,9.057600242004073e-09,0.0
205,12360.0,12360,23.488558558931228,23.488558558931228,73.99287422391349,0.0,23.488558549876355,9.054871395314326e-09,0.0
206,12420.0,12420,23.488558558924375,23.488558558924375,74.35381507378084,0.0,23.48855854987224,9.052129475303984e-09,0.0
207,12480.0,12480,23.48855855891744,23.48855855891744,74.71475592364807,0.0,23.488558549868067,9.049374485510673e-09,0.0
208,12540.0,12540,23.488558558910423,23.488558558910423,75.0756967735152,0.0,23.488558549863818,9.046606429492812e-09,0.0
209,12600.0,12600,23.48855855890333,23.48855855890333,75.43663762338221,0.0,23.4885585498595,9.043825310826453e-09,0.0
210,12660.0,12660,23.48855855889615,23.48855855889615,75.7975784732491,0.0,23.488558549855117,9.041031133107988e-09,0.0
211,12720.0,12720,23.48855855888889,23.48855855888889,76.15851932311591,0.0,23.488558549850666,9.038223899951678e-09,0.0
212,12780.0,12780,23.488558558881547,23.488558558881547,76.51946017298258,0.0,23.488558549846143,9.035403614989756e-09,0.0
213,12840.0,12840,23.488558558874118,23.488558558874118,76.88040102284913,0.0,23.48855854984155,9.032570281875024e-09,0.0
214,12900.0,12900,23.488558558866607,23.488558558866607,77.24134187271557,0.0,23.488558549836885,9.029723904277024e-09,0.0
215,12960.0,12960,23.488558558859012,23.488558558859012,77.60228272258189,0.0,23.48855854983215,9.026864485886304e-09,0.0
216,13020.0,13020,23.48855855885133,23.48855855885133,77.96322357244809,0.0,23.48855854982734,9.023992030410949e-09,0.0
217,13080.0,13080,23.488558558843565,23.488558558843565,78.32416442231417,0.0,23.488558549822457,9.02110654157893e-09,0.0
218,13140.0,13140,23.48855855883571,23.48855855883571,78.68510527218012,0.0,23.4885585498175,9.018208023134278e-09,0.0
219,13200.0,13200,23.48855855882777,23.48855855882777,79.04604612204594,0.0,23.48855854981247,9.01529647884497e-09,0.0
220,13260.0,13260,23.488558558819733,23.488558558819733,79.40698697191165,0.0,23.488558549807365,9.012371912493356e-09,0.0
221,13320.0,13320,23.488558558811615,23.488558558811615,79.76792782177723,0.0,23.48855854980218,9.009434327882354e-09,0.0
222,13380.0,13380,23.488558558803405,23.488558558803405,80.12886867164269,0.0,23.48855854979692,9.006483728834763e-09,0.0
223,13440.0,13440,23.488558558795106,23.488558558795106,80.489809521508,0.0,23.488558549791584,9.003520119191707e-09,0.0
224,13500.0,13500,23.488558558786714,23.488558558786714,80.8507503713732,0.0,23.48855854978617,9.000543502813852e-09,0.0
225,13560.0,13560,23.48855855877823,23.48855855877823,81.21169122123825,0.0,23.488558549780677,8.997553883579513e-09,0.0
226,13620.0,13620,23.488558558769657,23.488558558769657,81.57263207110316,0.0,23.488558549775107,8.994551265387558e-09,0.0
