,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,33.5352839323223,33.5352839323223,19.582370128562353,0.0,33.5352839790956,-4.6773301193719444e-08,0.0
39,2400.0,2400,33.53528393232334,33.53528393232334,20.097695658261568,0.0,33.53528397909646,-4.6773125575931425e-08,0.0
40,2460.0,2460,33.535283932324404,33.535283932324404,20.613021187960804,0.0,33.53528397909735,-4.677294546178505e-08,0.0
41,2520.0,2520,33.53528393232549,33.53528393232549,21.12834671766005,0.0,33.53528397909825,-4.677276085178364e-08,0.0
42,2580.0,2580,33.53528393232661,33.53528393232661,21.643672247359323,0.0,33.53528397909918,-4.677257174644708e-08,0.0
43,2640.0,2640,33.53528393232775,33.53528393232775,22.158997777058605,0.0,33.53528397910013,-4.677237814630009e-08,0.0
44,2700.0,2700,33.535283932328916,33.535283932328916,22.67432330675791,0.0,33.535283979101095,-4.677218005189364e-08,0.0
45,2760.0,2760,33.53528393233011,33.53528393233011,23.18964883645723,0.0,33.53528397910209,-4.677197746378212e-08,0.0
46,2820.0,2820,33.53528393233133,33.53528393233133,23.70497436615657,0.0,33.5352839791031,-4.677177038252411e-08,0.0
47,2880.0,2880,33.535283932332575,33.535283932332575,24.220299895855923,0.0,33.535283979104136,-4.677155880871266e-08,0.0
48,2940.0,2940,33.53528393233385,33.53528393233385,24.735625425555305,0.0,33.53528397910519,-4.6771342742940174e-08,0.0
49,3000.0,3000,33.53528393233514,33.53528393233514,25.2509509552547,0.0,33.53528397910627,-4.677112218579694e-08,0.0
50,3060.0,3060,33.53528393233647,33.53528393233646,25.76627648495412,0.0,33.53528397910736,-4.6770897137919555e-08,0.0
51,3120.0,3120,33.53528393233781,33.53528393233781,26.281602014653558,0.0,33.53528397910848,-4.67706675999287e-08,0.0
52,3180.0,3180,33.53528393233918,33.53528393233918,26.796927544353018,0.0,33.53528397910962,-4.6770433572471986e-08,0.0
53,3240.0,3240,33.53528393234059,33.53528393234059,27.312253074052496,0.0,33.53528397911078,-4.6770195056199796e-08,0.0
54,3300.0,3300,33.53528393234201,33.53528393234201,27.827578603752002,0.0,33.53528397911196,-4.67699520517853e-08,0.0
55,3360.0,3360,33.53528393234346,33.53528393234346,28.342904133451526,0.0,33.53528397911317,-4.6769704559912005e-08,0.0
56,3420.0,3420,33.53528393234494,33.53528393234493,28.858229663151068,0.0,33.53528397911439,-4.6769452581262065e-08,0.0
57,3480.0,3480,33.53528393234643,33.53528393234643,29.373555192850638,0.0,33.535283979115626,-4.6769196116549374e-08,0.0
58,3540.0,3540,33.53528393234796,33.53528393234796,29.88888072255023,0.0,33.5352839791169,-4.676893516649335e-08,0.0
59,3600.0,3600,33.53528393234951,33.53528393234951,30.404206252249846,0.0,33.53528397911818,-4.676866973182446e-08,0.0
60,3660.0,3660,33.535283932351085,33.535283932351085,30.919531781949487,0.0,33.535283979119484,-4.6768399813278006e-08,0.0
61,3720.0,3720,33.535283932352684,33.535283932352684,31.434857311649157,0.0,33.53528397912081,-4.676812541162037e-08,0.0
62,3780.0,3780,33.53528393235431,33.53528393235431,31.950182841348855,0.0,33.535283979122156,-4.676784652760893e-08,0.0
63,3840.0,3840,33.53528393235596,33.53528393235596,32.465508371048564,0.0,33.53528397912352,-4.676756316203147e-08,0.0
64,3900.0,3900,33.53528393235763,33.53528393235763,32.98083390074831,0.0,33.535283979124905,-4.676727531568129e-08,0.0
65,3960.0,3960,33.535283932359334,33.535283932359334,33.49615943044808,0.0,33.53528397912631,-4.676698298935444e-08,0.0
66,4020.0,4020,33.535283932361054,33.535283932361054,34.011484960147875,0.0,33.53528397912774,-4.676668618388013e-08,0.0
67,4080.0,4080,33.5352839323628,33.5352839323628,34.5268104898477,0.0,33.53528397912919,-4.67663849000834e-08,0.0
68,4140.0,4140,33.53528393236458,33.53528393236458,35.04213601954754,0.0,33.535283979130654,-4.6766079138803136e-08,0.0
69,4200.0,4200,33.535283932366376,33.53528393236637,35.55746154924742,0.0,33.535283979132146,-4.6765768900905807e-08,0.0
70,4260.0,4260,33.535283932368195,33.535283932368195,36.07278707894732,0.0,33.53528397913365,-4.6765454187241326e-08,0.0
71,4320.0,4320,33.53528393237004,33.53528393237004,36.58811260864726,0.0,33.53528397913517,-4.6765134998698966e-08,0.0
72,4380.0,4380,33.53528393237192,33.53528393237192,37.103438138347215,0.0,33.53528397913673,-4.6764811336180413e-08,0.0
73,4440.0,4440,33.53528393237381,33.53528393237381,37.6187636680472,0.0,33.53528397913829,-4.67644832005701e-08,0.0
74,4500.0,4500,33.53528393237573,33.53528393237573,38.13408919774722,0.0,33.53528397913988,-4.676415059279942e-08,0.0
75,4560.0,4560,33.535283932377666,33.535283932377666,38.64941472744727,0.0,33.53528397914148,-4.6763813513791456e-08,0.0
76,4620.0,4620,33.535283932379635,33.535283932379635,39.16474025714736,0.0,33.5352839791431,-4.6763471964488645e-08,0.0
77,4680.0,4680,33.535283932381624,33.535283932381624,39.680065786847464,0.0,33.53528397914475,-4.676312594584032e-08,0.0
78,4740.0,4740,33.535283932383635,33.535283932383635,40.1953913165476,0.0,33.53528397914641,-4.6762775458820666e-08,0.0
79,4800.0,4800,33.535283932385674,33.535283932385674,40.710716846247784,0.0,33.5352839791481,-4.676242050440387e-08,0.0
80,4860.0,4860,33.535283932387735,33.535283932387735,41.22604237594798,0.0,33.535283979149796,-4.6762061083579323e-08,0.0
81,4920.0,4920,33.535283932389824,33.535283932389824,41.741367905648225,0.0,33.53528397915152,-4.676169719735709e-08,0.0
82,4980.0,4980,33.535283932391934,33.535283932391934,42.256693435348495,0.0,33.535283979153256,-4.676132884673762e-08,0.0
83,5040.0,5040,33.53528393239406,33.53528393239406,42.772018965048794,0.0,33.53528397915502,-4.6760956032759995e-08,0.0
84,5100.0,5100,33.53528393239622,33.53528393239622,43.28734449474913,0.0,33.535283979156794,-4.676057875646467e-08,0.0
85,5160.0,5160,33.53528393239839,33.53528393239839,43.8026700244495,0.0,33.53528397915859,-4.676019701889282e-08,0.0
86,5220.0,5220,33.535283932400596,33.535283932400596,44.31799555414991,0.0,33.535283979160404,-4.6759810821125646e-08,0.0
87,5280.0,5280,33.53528393240282,33.53528393240282,44.83332108385035,0.0,33.53528397916224,-4.675942016422157e-08,0.0
88,5340.0,5340,33.535283932405065,33.535283932405065,45.34864661355083,0.0,33.535283979164085,-4.675902504927559e-08,0.0
89,5400.0,5400,33.53528393240734,33.53528393240733,45.86397214325133,0.0,33.53528397916596,-4.675862547739102e-08,0.0
90,5460.0,5460,33.53528393240963,33.53528393240963,46.37929767295187,0.0,33.53528397916784,-4.675822144968566e-08,0.0
91,5520.0,5520,33.53528393241194,33.53528393241194,46.894623202652454,0.0,33.53528397916975,-4.6757812967269e-08,0.0
92,5580.0,5580,33.53528393241428,33.53528393241427,47.409948732353065,0.0,33.53528397917168,-4.675740003128923e-08,0.0
93,5640.0,5640,33.53528393241664,33.53528393241664,47.92527426205372,0.0,33.53528397917362,-4.675698264290143e-08,0.0
94,5700.0,5700,33.53528393241902,33.53528393241902,48.44059979175441,0.0,33.53528397917558,-4.675656080325377e-08,0.0
95,5760.0,5760,33.53528393242142,33.53528393242142,48.95592532145513,0.0,33.53528397917756,-4.675613451352757e-08,0.0
96,5820.0,5820,33.53528393242385,33.53528393242385,49.4712508511559,0.0,33.53528397917955,-4.6755703774907595e-08,0.0
97,5880.0,5880,33.535283932426296,33.535283932426296,49.9865763808567,0.0,33.535283979181564,-4.675526858858897e-08,0.0
98,5940.0,5940,33.53528393242877,33.53528393242877,50.501901910557535,0.0,33.535283979183596,-4.6754828955784773e-08,0.0
99,6000.0,6000,33.53528393243126,33.53528393243126,51.01722744025842,0.0,33.53528397918565,-4.6754384877717734e-08,0.0
100,6060.0,6060,33.53528393243378,33.53528393243378,51.532552969959326,0.0,33.53528397918771,-4.6753936355620274e-08,0.0
101,6120.0,6120,33.535283932436315,33.535283932436315,52.04787849966029,0.0,33.5352839791898,-4.675348339074067e-08,0.0
102,6180.0,6180,33.535283932438865,33.535283932438865,52.56320402936129,0.0,33.535283979191895,-4.6753025984332045e-08,0.0
103,6240.0,6240,33.53528393244145,33.53528393244145,53.078529559062325,0.0,33.53528397919401,-4.6752564137673064e-08,0.0
104,6300.0,6300,33.535283932444045,33.535283932444045,53.593855088763405,0.0,33.535283979196144,-4.6752097852040323e-08,0.0
105,6360.0,6360,33.53528393244667,33.53528393244667,54.109180618464514,0.0,33.53528397919829,-4.6751627128728366e-08,0.0
106,6420.0,6420,33.53528393244931,33.53528393244931,54.62450614816568,0.0,33.535283979200464,-4.675115196903933e-08,0.0
107,6480.0,6480,33.535283932451975,33.535283932451975,55.139831677866866,0.0,33.535283979202646,-4.675067237430505e-08,0.0
108,6540.0,6540,33.53528393245466,33.53528393245466,55.65515720756811,0.0,33.53528397920485,-4.6750188345842155e-08,0.0
109,6600.0,6600,33.53528393245737,33.53528393245737,56.170482737269396,0.0,33.53528397920706,-4.6749699885003884e-08,0.0
110,6660.0,6660,33.53528393246009,33.53528393246009,56.68580826697071,0.0,33.5352839792093,-4.674920699313587e-08,0.0
111,6720.0,6720,33.53528393246283,33.53528393246283,57.20113379667207,0.0,33.53528397921154,-4.674870967161206e-08,0.0
112,6780.0,6780,33.5352839324656,33.5352839324656,57.71645932637349,0.0,33.53528397921381,-4.674820792180708e-08,0.0
113,6840.0,6840,33.53528393246839,33.53528393246839,58.23178485607494,0.0,33.53528397921609,-4.674770174510455e-08,0.0
114,6900.0,6900,33.535283932471195,33.535283932471195,58.74711038577644,0.0,33.535283979218384,-4.674719114291224e-08,0.0
115,6960.0,6960,33.53528393247402,33.53528393247402,59.26243591547799,0.0,33.5352839792207,-4.674667611664828e-08,0.0
116,7020.0,7020,33.53528393247687,33.53528393247687,59.777761445179564,0.0,33.535283979223024,-4.674615666773494e-08,0.0
117,7080.0,7080,33.535283932479736,33.535283932479736,60.29308697488119,0.0,33.53528397922537,-4.6745632797604176e-08,0.0
118,7140.0,7140,33.53528393248262,33.53528393248262,60.808412504582876,0.0,33.53528397922773,-4.674510450771484e-08,0.0
119,7200.0,7200,33.53528393248553,33.53528393248553,61.32373803428458,0.0,33.5352839792301,-4.674457179951751e-08,0.0
120,7260.0,7260,33.535283932488454,33.535283932488454,61.83906356398635,0.0,33.535283979232496,-4.674403467450005e-08,0.0
121,7320.0,7320,33.5352839324914,33.5352839324914,62.35438909368816,0.0,33.5352839792349,-4.6743493134131e-08,0.0
122,7380.0,7380,33.535283932494366,33.535283932494366,62.86971462339001,0.0,33.53528397923731,-4.674294717991894e-08,0.0
123,7440.0,7440,33.53528393249735,33.53528393249735,63.385040153091914,0.0,33.53528397923974,-4.674239681337106e-08,0.0
124,7500.0,7500,33.53528393250035,33.53528393250035,63.90036568279386,0.0,33.535283979242195,-4.6741842035998694e-08,0.0
125,7560.0,7560,33.535283932503376,33.535283932503376,64.41569121249586,0.0,33.53528397924465,-4.674128284934494e-08,0.0
126,7620.0,7620,33.53528393250642,33.53528393250642,64.9310167421979,0.0,33.53528397924713,-4.674071925494807e-08,0.0
127,7680.0,7680,33.53528393250947,33.53528393250947,65.4463422719,0.0,33.53528397924963,-4.674015125436153e-08,0.0
128,7740.0,7740,33.53528393251255,33.53528393251255,65.96166780160213,0.0,33.53528397925213,-4.673957884915536e-08,0.0
129,7800.0,7800,33.53528393251565,33.53528393251565,66.47699333130431,0.0,33.53528397925464,-4.67390020409113e-08,0.0
130,7860.0,7860,33.53528393251876,33.53528393251876,66.99231886100654,0.0,33.53528397925718,-4.6738420831214573e-08,0.0
131,7920.0,7920,33.53528393252189,33.53528393252189,67.50764439070882,0.0,33.535283979259724,-4.673783522166766e-08,0.0
132,7980.0,7980,33.53528393252504,33.53528393252504,68.02296992041116,0.0,33.53528397926228,-4.673724521389167e-08,0.0
133,8040.0,8040,33.53528393252821,33.53528393252821,68.53829545011354,0.0,33.53528397926486,-4.6736650809501504e-08,0.0
134,8100.0,8100,33.53528393253139,33.53528393253139,69.05362097981596,0.0,33.53528397926745,-4.673605201014313e-08,0.0
135,8160.0,8160,33.5352839325346,33.5352839325346,69.56894650951844,0.0,33.53528397927005,-4.6735448817456315e-08,0.0
136,8220.0,8220,33.535283932537816,33.535283932537816,70.08427203922096,0.0,33.535283979272656,-4.673484123310635e-08,0.0
137,8280.0,8280,33.535283932541056,33.535283932541056,70.59959756892356,0.0,33.535283979275285,-4.673422925877029e-08,0.0
138,8340.0,8340,33.53528393254431,33.53528393254431,71.11492309862618,0.0,33.53528397927792,-4.6733612896123095e-08,0.0
139,8400.0,8400,33.535283932547586,33.535283932547586,71.63024862832886,0.0,33.53528397928058,-4.673299214686527e-08,0.0
140,8460.0,8460,33.535283932550875,33.535283932550875,72.1455741580316,0.0,33.53528397928324,-4.673236701270011e-08,0.0
141,8520.0,8520,33.53528393255418,33.53528393255418,72.66089968773439,0.0,33.535283979285914,-4.6731737495341926e-08,0.0
142,8580.0,8580,33.535283932557505,33.535283932557505,73.1762252174372,0.0,33.53528397928861,-4.673110359652921e-08,0.0
143,8640.0,8640,33.53528393256084,33.53528393256084,73.6915507471401,0.0,33.53528397929131,-4.673046531799285e-08,0.0
144,8700.0,8700,33.5352839325642,33.5352839325642,74.20687627684305,0.0,33.535283979294015,-4.672982266149206e-08,0.0
145,8760.0,8760,33.53528393256757,33.53528393256757,74.72220180654602,0.0,33.53528397929674,-4.6729175628794995e-08,0.0
146,8820.0,8820,33.535283932570955,33.535283932570955,75.23752733624907,0.0,33.53528397929948,-4.67285242216588e-08,0.0
147,8880.0,8880,33.53528393257436,33.53528393257436,75.75285286595218,0.0,33.53528397930222,-4.672786844188824e-08,0.0
148,8940.0,8940,33.53528393257778,33.53528393257778,76.26817839565533,0.0,33.535283979304985,-4.672720829127634e-08,0.0
149,9000.0,9000,33.535283932581216,33.535283932581216,76.78350392535852,0.0,33.535283979307756,-4.672654377162581e-08,0.0
150,9060.0,9060,33.53528393258466,33.53528393258466,77.29882945506178,0.0,33.535283979310535,-4.67258748847635e-08,0.0
151,9120.0,9120,33.53528393258813,33.53528393258813,77.8141549847651,0.0,33.53528397931333,-4.6725201632518344e-08,0.0
152,9180.0,9180,33.53528393259161,33.53528393259161,78.32948051446846,0.0,33.535283979316134,-4.6724524016737924e-08,0.0
153,9240.0,9240,33.53528393259511,33.53528393259511,78.84480604417188,0.0,33.53528397931895,-4.672384203927119e-08,0.0
154,9300.0,9300,33.53528393259861,33.53528393259861,79.36013157387534,0.0,33.53528397932177,-4.672315570199058e-08,0.0
155,9360.0,9360,33.53528393260214,33.53528393260214,79.87545710357888,0.0,33.5352839793246,-4.6722465006765754e-08,0.0
156,9420.0,9420,33.53528393260568,33.53528393260568,80.39078263328246,0.0,33.535283979327446,-4.672176995549538e-08,0.0
157,9480.0,9480,33.53528393260923,33.53528393260923,80.90610816298609,0.0,33.5352839793303,-4.672107055006776e-08,0.0
158,9540.0,9540,33.535283932612806,33.535283932612806,81.42143369268979,0.0,33.53528397933317,-4.672036679240091e-08,0.0
159,9600.0,9600,33.53528393261638,33.53528393261638,81.93675922239353,0.0,33.53528397933604,-4.671965868441075e-08,0.0
160,9660.0,9660,33.535283932619976,33.535283932619976,82.45208475209735,0.0,33.53528397933893,-4.671894622803322e-08,0.0
161,9720.0,9720,33.53528393262359,33.535283932623585,82.96741028180122,0.0,33.53528397934182,-4.671822942522085e-08,0.0
162,9780.0,9780,33.535283932627216,33.535283932627216,83.48273581150514,0.0,33.535283979344726,-4.6717508277915795e-08,0.0
163,9840.0,9840,33.53528393263085,33.53528393263085,83.99806134120911,0.0,33.53528397934763,-4.67167827880906e-08,0.0
164,9900.0,9900,33.5352839326345,33.5352839326345,84.51338687091314,0.0,33.53528397935056,-4.67160529577254e-08,0.0
165,9960.0,9960,33.535283932638166,33.535283932638166,85.02871240061722,0.0,33.53528397935348,-4.671531878880724e-08,0.0
166,10020.0,10020,33.53528393264184,33.53528393264184,85.54403793032137,0.0,33.53528397935642,-4.671458028333075e-08,0.0
167,10080.0,10080,33.535283932645534,33.535283932645534,86.05936346002557,0.0,33.53528397935936,-4.671383744331266e-08,0.0
168,10140.0,10140,33.535283932649236,33.535283932649236,86.57468898972982,0.0,33.53528397936232,-4.6713090270779365e-08,0.0
169,10200.0,10200,33.535283932652945,33.535283932652945,87.09001451943415,0.0,33.53528397936528,-4.6712338767750356e-08,0.0
170,10260.0,10260,33.535283932656675,33.535283932656675,87.60534004913853,0.0,33.53528397936826,-4.671158293627895e-08,0.0
171,10320.0,10320,33.53528393266041,33.53528393266041,88.12066557884296,0.0,33.53528397937123,-4.6710822778416406e-08,0.0
172,10380.0,10380,33.535283932664164,33.535283932664164,88.63599110854744,0.0,33.53528397937422,-4.671005829623192e-08,0.0
173,10440.0,10440,33.53528393266792,33.53528393266792,89.15131663825201,0.0,33.53528397937721,-4.6709289491798136e-08,0.0
174,10500.0,10500,33.535283932671696,33.535283932671696,89.66664216795662,0.0,33.53528397938022,-4.670851636720567e-08,0.0
175,10560.0,10560,33.53528393267548,33.53528393267548,90.18196769766128,0.0,33.53528397938322,-4.670773892455548e-08,0.0
176,10620.0,10620,33.53528393267928,33.53528393267928,90.69729322736602,0.0,33.535283979386236,-4.670695716594715e-08,0.0
177,10680.0,10680,33.53528393268309,33.53528393268309,91.2126187570708,0.0,33.53528397938926,-4.670617109350855e-08,0.0
178,10740.0,10740,33.53528393268691,33.53528393268691,91.72794428677565,0.0,33.53528397939229,-4.6705380709374485e-08,0.0
179,10800.0,10800,33.53528393269074,33.53528393269074,92.24326981648055,0.0,33.535283979395324,-4.670458601567837e-08,0.0
180,10860.0,10860,33.535283932694576,33.535283932694576,92.75859534618552,0.0,33.535283979398365,-4.670378701457293e-08,0.0
181,10920.0,10920,33.53528393269843,33.53528393269843,93.27392087589055,0.0,33.53528397940141,-4.670298370822887e-08,0.0
182,10980.0,10980,33.53528393270229,33.53528393270229,93.78924640559565,0.0,33.53528397940447,-4.670217609881482e-08,0.0
183,11040.0,11040,33.53528393270616,33.53528393270616,94.3045719353008,0.0,33.535283979407524,-4.670136418851181e-08,0.0
184,11100.0,11100,33.53528393271004,33.53528393271004,94.81989746500601,0.0,33.535283979410586,-4.6700547979528515e-08,0.0
185,11160.0,11160,33.53528393271393,33.53528393271393,95.33522299471127,0.0,33.53528397941366,-4.66997274740598e-08,0.0
186,11220.0,11220,33.53528393271784,33.53528393271784,95.8505485244166,0.0,33.53528397941674,-4.669890267432261e-08,0.0
187,11280.0,11280,33.53528393272175,33.53528393272175,96.36587405412197,0.0,33.535283979419816,-4.6698073582547014e-08,0.0
188,11340.0,11340,33.53528393272566,33.53528393272566,96.88119958382744,0.0,33.5352839794229,-4.669724020097896e-08,0.0
189,11400.0,11400,33.535283932729584,33.535283932729584,97.39652511353295,0.0,33.53528397942599,-4.669640253185405e-08,0.0
190,11460.0,11460,33.53528393273353,33.53528393273353,97.91185064323852,0.0,33.53528397942909,-4.6695560577437556e-08,0.0
191,11520.0,11520,33.53528393273747,33.53528393273747,98.42717617294416,0.0,33.53528397943219,-4.669471433999891e-08,0.0
192,11580.0,11580,33.53528393274142,33.53528393274142,98.94250170264986,0.0,33.53528397943529,-4.669386382182824e-08,0.0
193,11640.0,11640,33.535283932745386,33.535283932745386,99.45782723235563,0.0,33.53528397943839,-4.669300902519221e-08,0.0
194,11700.0,11700,33.53528393274936,33.53528393274936,99.97315276206145,0.0,33.53528397944151,-4.669214995241824e-08,0.0
195,11760.0,11760,33.53528393275333,33.53528393275333,100.48847829176734,0.0,33.53528397944462,-4.6691286605804075e-08,0.0
196,11820.0,11820,33.535283932757324,33.535283932757324,101.00380382147328,0.0,33.53528397944774,-4.669041898767711e-08,0.0
197,11880.0,11880,33.53528393276132,33.53528393276132,101.51912935117929,0.0,33.53528397945086,-4.668954710036202e-08,0.0
198,11940.0,11940,33.53528393276532,33.53528393276532,102.03445488088536,0.0,33.535283979453986,-4.6688670946214526e-08,0.0
199,12000.0,12000,33.535283932769325,33.535283932769325,102.54978041059151,0.0,33.53528397945711,-4.668779052758276e-08,0.0
200,12060.0,12060,33.53528393277334,33.53528393277334,103.0651059402977,0.0,33.535283979460246,-4.6686905846828666e-08,0.0
201,12120.0,12120,33.535283932777354,33.535283932777354,103.58043147000397,0.0,33.53528397946337,-4.6686016906326614e-08,0.0
202,12180.0,12180,33.53528393278139,33.53528393278139,104.09575699971029,0.0,33.53528397946651,-4.668512370846201e-08,0.0
203,12240.0,12240,33.53528393278542,33.53528393278542,104.61108252941666,0.0,33.53528397946965,-4.6684226255633394e-08,0.0
204,12300.0,12300,33.53528393278946,33.53528393278946,105.12640805912314,0.0,33.53528397947279,-4.668332455023999e-08,0.0
205,12360.0,12360,33.53528393279351,33.53528393279351,105.64173358882962,0.0,33.53528397947593,-4.6682418594697585e-08,0.0
206,12420.0,12420,33.535283932797554,33.535283932797554,106.15705911853618,0.0,33.53528397947907,-4.6681508391439934e-08,0.0
207,12480.0,12480,33.53528393280162,33.53528393280162,106.67238464824284,0.0,33.535283979482216,-4.6680593942892485e-08,0.0
208,12540.0,12540,33.53528393280568,33.53528393280568,107.18771017794954,0.0,33.53528397948536,-4.66796752515104e-08,0.0
209,12600.0,12600,33.53528393280975,33.53528393280975,107.70303570765631,0.0,33.535283979488504,-4.667875231974053e-08,0.0
210,12660.0,12660,33.535283932813826,33.535283932813826,108.21836123736313,0.0,33.535283979491645,-4.667782515005667e-08,0.0
211,12720.0,12720,33.535283932817904,33.535283932817904,108.73368676707004,0.0,33.5352839794948,-4.667689374493192e-08,0.0
212,12780.0,12780,33.53528393282199,33.53528393282199,109.24901229677698,0.0,33.53528397949794,-4.667595810685732e-08,0.0
213,12840.0,12840,33.535283932826076,33.535283932826076,109.76433782648401,0.0,33.535283979501095,-4.667501823832255e-08,0.0
214,12900.0,12900,33.53528393283017,33.53528393283017,110.27966335619111,0.0,33.535283979504236,-4.667407414183661e-08,0.0
215,12960.0,12960,33.53528393283426,33.53528393283426,110.79498888589825,0.0,33.53528397950739,-4.667312581991748e-08,0.0
216,13020.0,13020,33.53528393283836,33.53528393283836,111.31031441560543,0.0,33.53528397951053,-4.66721732750914e-08,0.0
217,13080.0,13080,33.53528393284247,33.53528393284247,111.82563994531272,0.0,33.53528397951368,-4.6671216509900544e-08,0.0
218,13140.0,13140,33.535283932846575,33.535283932846575,112.34096547502006,0.0,33.535283979516834,-4.667025552688081e-08,0.0
219,13200.0,13200,33.53528393285068,33.53528393285068,112.85629100472745,0.0,33.535283979519974,-4.6669290328597835e-08,0.0
220,13260.0,13260,33.535283932854796,33.535283932854796,113.37161653443492,0.0,33.535283979523115,-4.666832091761515e-08,0.0
221,13320.0,13320,33.53528393285891,33.53528393285891,113.88694206414246,0.0,33.535283979526255,-4.66673472965039e-08,0.0
