,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,40.31095587156793,40.31095587156793,42.12226147310018,0.0,40.31095607807887,-2.0651094505173137e-07,0.0
69,4200.0,4200,40.3109558714575,40.3109558714575,42.741706494724795,0.0,40.310956077961514,-2.0650401531439093e-07,0.0
70,4260.0,4260,40.31095587134549,40.31095587134549,43.36115151634771,0.0,40.31095607784248,-2.0649698638815333e-07,0.0
71,4320.0,4320,40.31095587123189,40.31095587123189,43.980596537968935,0.0,40.310956077721755,-2.0648985832659013e-07,0.0
72,4380.0,4380,40.31095587111672,40.31095587111672,44.600041559588405,0.0,40.31095607759934,-2.0648263118396091e-07,0.0
73,4440.0,4440,40.310955870999955,40.310955870999955,45.21948658120613,0.0,40.31095607747526,-2.064753050153696e-07,0.0
74,4500.0,4500,40.310955870881614,40.310955870881614,45.83893160282206,0.0,40.310956077349495,-2.0646787987660128e-07,0.0
75,4560.0,4560,40.310955870761696,40.310955870761696,46.458376624436184,0.0,40.31095607722205,-2.064603558242719e-07,0.0
76,4620.0,4620,40.31095587064019,40.31095587064019,47.07782164604848,0.0,40.310956077092925,-2.0645273291569215e-07,0.0
77,4680.0,4680,40.31095587051711,40.31095587051711,47.69726666765891,0.0,40.31095607696212,-2.0644501120897635e-07,0.0
78,4740.0,4740,40.310955870392455,40.310955870392455,48.316711689267464,0.0,40.31095607682965,-2.0643719076297892e-07,0.0
79,4800.0,4800,40.31095587026622,40.31095587026622,48.936156710874116,0.0,40.31095607669549,-2.06429271637308e-07,0.0
80,4860.0,4860,40.31095587013841,40.31095587013841,49.55560173247883,0.0,40.31095607655966,-2.0642125389232998e-07,0.0
81,4920.0,4920,40.31095587000902,40.31095587000902,50.17504675408159,0.0,40.31095607642215,-2.0641313758919223e-07,0.0
82,4980.0,4980,40.31095586987805,40.31095586987805,50.79449177568238,0.0,40.31095607628298,-2.0640492278976405e-07,0.0
83,5040.0,5040,40.310955869745506,40.310955869745506,51.41393679728116,0.0,40.31095607614212,-2.0639660955667535e-07,0.0
84,5100.0,5100,40.3109558696114,40.31095586961139,52.03338181887792,0.0,40.31095607599959,-2.0638819795337762e-07,0.0
85,5160.0,5160,40.310955869475706,40.310955869475706,52.65282684047263,0.0,40.310956075855394,-2.063796880439833e-07,0.0
86,5220.0,5220,40.310956719653596,-109.68904328034641,53.272271862065274,150.0,1.7514468089834533e-07,-109.68904345549107,0.0
87,5280.0,5280,40.3109567196568,-109.6890432803432,51.44412114049847,150.0,1.7514521244725976e-07,-109.6890434554884,0.0
88,5340.0,5340,40.310956719659856,-109.68904328034014,49.6159704189317,150.0,1.751457288905369e-07,-109.68904345548587,0.0
89,5400.0,5400,40.31095671966277,-109.68904328033724,47.787819697365,150.0,1.7514623022721244e-07,-109.68904345548346,0.0
90,5460.0,5460,40.31095671966553,-109.68904328033446,45.95966897579834,150.0,1.7514671645641952e-07,-109.68904345548118,0.0
91,5520.0,5520,40.310956719668155,-109.68904328033184,44.13151825423173,150.0,1.751471875772392e-07,-109.68904345547904,0.0
92,5580.0,5580,40.31095671967063,-109.68904328032937,42.30336753266516,150.0,1.7514764358886112e-07,-109.689043455477,0.0
93,5640.0,5640,40.31095671967295,-109.68904328032706,40.475216811098626,150.0,1.7514808449043426e-07,-109.68904345547514,0.0
94,5700.0,5700,40.31095671967513,-109.68904328032485,38.64706608953214,150.0,1.7514851028117542e-07,-109.68904345547335,0.0
95,5760.0,5760,40.310956719677165,-109.68904328032285,36.81891536796569,150.0,1.751489209603286e-07,-109.68904345547176,0.0
96,5820.0,5820,40.310956719679055,-109.68904328032093,34.99076464639926,150.0,1.7514931652716957e-07,-109.68904345547024,0.0
97,5880.0,5880,40.3109567196808,-109.6890432803192,33.162613924832876,150.0,1.7514969698098751e-07,-109.6890434554689,0.0
98,5940.0,5940,40.3109567196824,-109.6890432803176,31.334463203266512,150.0,1.7515006232110346e-07,-109.68904345546767,0.0
99,6000.0,6000,40.31095671968385,-109.68904328031614,29.506312481700174,150.0,1.751504125468836e-07,-109.68904345546656,0.0
100,6060.0,6060,40.310956719685166,-109.68904328031483,27.678161760133865,150.0,1.7515074765771909e-07,-109.68904345546558,0.0
101,6120.0,6120,40.31095671968633,-109.68904328031367,25.850011038567576,150.0,1.751510676530146e-07,-109.68904345546476,0.0
102,6180.0,6180,40.31095671968735,-109.68904328031265,24.021860317001305,150.0,1.7515137253222694e-07,-109.68904345546402,0.0
103,6240.0,6240,40.31095671968822,-109.6890432803118,22.19370959543505,150.0,1.7515166229482194e-07,-109.68904345546345,0.0
104,6300.0,6300,40.31095671968895,-109.68904328031105,20.365558873868807,150.0,1.7515193694029028e-07,-109.689043455463,0.0
105,6360.0,6360,40.31095671968954,-109.68904328031047,18.53740815230258,150.0,1.7515219646820874e-07,-109.68904345546265,0.0
106,6420.0,6420,40.310956719689976,-109.68904328031003,16.70925743073636,150.0,1.7515244087810194e-07,-109.68904345546247,0.0
107,6480.0,6480,40.310956719690274,-109.68904328030975,14.881106709170147,150.0,1.7515267016956477e-07,-109.68904345546241,0.0
108,6540.0,6540,40.31095671969043,-109.68904328030958,13.052955987603937,150.0,1.7515288434224185e-07,-109.68904345546247,0.0
109,6600.0,6600,40.31095671969043,-109.68904328030958,11.22480526603773,150.0,1.7515308339575972e-07,-109.68904345546267,0.0
110,6660.0,6660,40.31095672134834,-34.68904327865167,9.396654544471525,75.0,9.745749925484002e-08,-34.68904337610916,0.0
111,6720.0,6720,40.31095586803608,40.31095586803608,8.818503823033955,0.0,40.31095607431134,-2.062752635963574e-07,0.0
112,6780.0,6780,40.31095586805039,40.31095586805039,9.437948844604604,0.0,40.310956074325865,-2.0627547119335274e-07,0.0
113,6840.0,6840,40.31095586806306,40.31095586806306,10.057393866175474,0.0,40.31095607433864,-2.062755785241402e-07,0.0
114,6900.0,6900,40.31095586807408,40.31095586807408,10.676838887746538,0.0,40.31095607434967,-2.06275585589229e-07,0.0
115,6960.0,6960,40.31095586808346,40.31095586808346,11.29628390931777,0.0,40.310956074358955,-2.0627549238997047e-07,0.0
116,7020.0,7020,40.31095586809119,40.31095586809119,11.91572893088915,0.0,40.31095607436649,-2.0627529892837679e-07,0.0
117,7080.0,7080,40.310955868097274,40.310955868097274,12.535173952460646,0.0,40.31095607437228,-2.0627500520728408e-07,0.0
118,7140.0,7140,40.31095586810171,40.31095586810171,13.154618974032235,0.0,40.31095607437632,-2.062746112303524e-07,0.0
119,7200.0,7200,40.3109558681045,40.3109558681045,13.774063995603894,0.0,40.310956074378616,-2.0627411700190713e-07,0.0
120,7260.0,7260,40.31095586810564,40.31095586810564,14.393509017175596,0.0,40.310956074379156,-2.0627352252712713e-07,0.0
121,7320.0,7320,40.310955868105125,40.310955868105125,15.012954038747317,0.0,40.310956074377955,-2.062728278119517e-07,0.0
122,7380.0,7380,40.310955868102965,40.310955868102965,15.632399060319033,0.0,40.310956074375,-2.0627203286303993e-07,0.0
123,7440.0,7440,40.31095586809916,40.31095586809916,16.251844081890713,0.0,40.310956074370296,-2.062711376878612e-07,0.0
124,7500.0,7500,40.31095586809369,40.31095586809369,16.87128910346234,0.0,40.31095607436384,-2.0627014229466584e-07,0.0
125,7560.0,7560,40.31095586808658,40.31095586808658,17.49073412503388,0.0,40.31095607435562,-2.0626904669247147e-07,0.0
126,7620.0,7620,40.31095586807781,40.31095586807781,18.110179146605315,0.0,40.31095607434567,-2.062678508910517e-07,0.0
127,7680.0,7680,40.3109558680674,40.3109558680674,18.729624168176613,0.0,40.31095607433396,-2.0626655490094064e-07,0.0
128,7740.0,7740,40.31095586805533,40.31095586805533,19.349069189747755,0.0,40.31095607432049,-2.0626515873347597e-07,0.0
129,7800.0,7800,40.31095586804161,40.31095586804161,19.968514211318716,0.0,40.310956074305274,-2.0626366240073551e-07,0.0
130,7860.0,7860,40.310955868026234,40.310955868026234,20.587959232889464,0.0,40.3109560742883,-2.0626206591558697e-07,0.0
131,7920.0,7920,40.3109558680092,40.3109558680092,21.207404254459984,0.0,40.31095607426957,-2.0626036929167e-07,0.0
132,7980.0,7980,40.310955867990515,40.310955867990515,21.826849276030238,0.0,40.31095607424909,-2.062585725433847e-07,0.0
133,8040.0,8040,40.31095586797018,40.31095586797018,22.446294297600208,0.0,40.31095607422685,-2.062566756858894e-07,0.0
134,8100.0,8100,40.31095586794819,40.31095586794819,23.065739319169868,0.0,40.31095607420286,-2.0625467873516646e-07,0.0
135,8160.0,8160,40.310955867924534,40.310955867924534,23.685184340739198,0.0,40.31095607417712,-2.0625258170790654e-07,0.0
136,8220.0,8220,40.31095586789924,40.31095586789923,24.304629362308166,0.0,40.310956074149615,-2.062503846215949e-07,0.0
137,8280.0,8280,40.31095586787227,40.31095586787227,24.924074383876743,0.0,40.310956074120355,-2.062480874945044e-07,0.0
138,8340.0,8340,40.31095586784365,40.31095586784365,25.543519405444915,0.0,40.31095607408934,-2.0624569034563454e-07,0.0
139,8400.0,8400,40.31095586781338,40.31095586781338,26.162964427012646,0.0,40.31095607405658,-2.0624319319481542e-07,0.0
140,8460.0,8460,40.310955867781445,40.310955867781445,26.78240944857992,0.0,40.310956074022045,-2.062405960625812e-07,0.0
141,8520.0,8520,40.31095586774786,40.31095586774786,27.401854470146706,0.0,40.31095607398576,-2.06237898970283e-07,0.0
142,8580.0,8580,40.310955867712615,40.310955867712615,28.021299491712977,0.0,40.310956073947715,-2.062351019400077e-07,0.0
143,8640.0,8640,40.31095586767571,40.31095586767571,28.640744513278705,0.0,40.31095607390792,-2.0623220499466824e-07,0.0
144,8700.0,8700,40.31095586763715,40.31095586763715,29.260189534843875,0.0,40.31095607386636,-2.0622920815791323e-07,0.0
145,8760.0,8760,40.310955867596924,40.310955867596924,29.879634556408458,0.0,40.310956073823036,-2.0622611145410883e-07,0.0
146,8820.0,8820,40.310955867555045,40.310955867555045,30.499079577972424,0.0,40.31095607377796,-2.0622291490848123e-07,0.0
147,8880.0,8880,40.31095586751151,40.31095586751151,31.11852459953575,0.0,40.31095607373112,-2.062196185469561e-07,0.0
148,8940.0,8940,40.310955867466305,40.310955867466305,31.73796962109841,0.0,40.310956073682526,-2.0621622239628072e-07,0.0
149,9000.0,9000,40.310955867419445,40.310955867419445,32.35741464266039,0.0,40.31095607363217,-2.0621272648391533e-07,0.0
150,9060.0,9060,40.31095586737092,40.31095586737092,32.97685966422164,0.0,40.31095607358006,-2.0620913083814867e-07,0.0
151,9120.0,9120,40.31095586732074,40.31095586732074,33.59630468578216,0.0,40.31095607352618,-2.0620543548798463e-07,0.0
152,9180.0,9180,40.31095586726891,40.31095586726891,34.2157497073419,0.0,40.31095607347054,-2.0620164046323753e-07,0.0
153,9240.0,9240,40.310955867215405,40.310955867215405,34.835194728900866,0.0,40.31095607341315,-2.0619774579445722e-07,0.0
154,9300.0,9300,40.31095586716024,40.31095586716024,35.454639750459,0.0,40.31095607335399,-2.0619375151301524e-07,0.0
155,9360.0,9360,40.31095586710342,40.31095586710342,36.0740847720163,0.0,40.31095607329308,-2.0618965765096893e-07,0.0
156,9420.0,9420,40.31095586704493,40.31095586704493,36.69352979357273,0.0,40.3109560732304,-2.0618546424121315e-07,0.0
157,9480.0,9480,40.310955866984784,40.310955866984784,37.312974815128264,0.0,40.310956073165954,-2.06181171317367e-07,0.0
158,9540.0,9540,40.310955866922974,40.310955866922974,37.93241983668288,0.0,40.31095607309975,-2.0617677891383277e-07,0.0
159,9600.0,9600,40.31095586685951,40.31095586685951,38.551864858236556,0.0,40.31095607303179,-2.0617228706580724e-07,0.0
160,9660.0,9660,40.31095586679437,40.31095586679437,39.17130987978926,0.0,40.31095607296207,-2.0616769580921603e-07,0.0
161,9720.0,9720,40.31095586672758,40.310955866727575,39.790754901340975,0.0,40.31095607289058,-2.0616300518076788e-07,0.0
162,9780.0,9780,40.31095586665912,40.310955866659114,40.410199922891664,0.0,40.31095607281733,-2.0615821521792074e-07,0.0
163,9840.0,9840,40.310955866589,40.310955866589,41.02964494444131,0.0,40.31095607274232,-2.0615332595891572e-07,0.0
164,9900.0,9900,40.31095586651721,40.31095586651721,41.64908996598989,0.0,40.31095607266555,-2.061483374427862e-07,0.0
165,9960.0,9960,40.31095586644376,40.31095586644376,42.268534987537365,0.0,40.31095607258701,-2.0614324970927392e-07,0.0
166,10020.0,10020,40.31095586636865,40.31095586636865,42.88798000908372,0.0,40.31095607250672,-2.0613806279891965e-07,0.0
167,10080.0,10080,40.31095586629188,40.31095586629188,43.50742503062892,0.0,40.31095607242465,-2.061327767530655e-07,0.0
168,10140.0,10140,40.31095586621344,40.31095586621344,44.12687005217296,0.0,40.31095607234083,-2.0612739161375292e-07,0.0
169,10200.0,10200,40.310955866133334,40.310955866133334,44.74631507371579,0.0,40.310956072255244,-2.0612190742379068e-07,0.0
170,10260.0,10260,40.31095586605157,40.31095586605157,45.36576009525741,0.0,40.31095607216789,-2.0611632422682047e-07,0.0
171,10320.0,10320,40.31095586596814,40.31095586596814,45.98520511679777,0.0,40.31095607207878,-2.0611064206720612e-07,0.0
172,10380.0,10380,40.310955865883045,40.310955865883045,46.60465013833685,0.0,40.3109560719879,-2.0610486099004244e-07,0.0
173,10440.0,10440,40.31095586579628,40.31095586579628,47.22409515987464,0.0,40.31095607189526,-2.0609898104126182e-07,0.0
174,10500.0,10500,40.31095586570786,40.31095586570786,47.84354018141111,0.0,40.31095607180086,-2.0609300226752993e-07,0.0
175,10560.0,10560,40.31095586561777,40.31095586561777,48.46298520294622,0.0,40.310956071704695,-2.0608692471621646e-07,0.0
176,10620.0,10620,40.31095586552602,40.31095586552602,49.08243022447996,0.0,40.31095607160676,-2.060807484355579e-07,0.0
177,10680.0,10680,40.310955865432604,40.3109558654326,49.701875246012285,0.0,40.31095607150707,-2.0607447347451288e-07,0.0
178,10740.0,10740,40.31095586533751,40.31095586533751,50.32132026754319,0.0,40.31095607140561,-2.0606809988273033e-07,0.0
179,10800.0,10800,40.310955865240764,40.310955865240764,50.94076528907265,0.0,40.31095607130239,-2.0606162771076685e-07,0.0
180,10860.0,10860,40.310955865142354,40.31095586514235,51.560210310600624,0.0,40.31095607119741,-2.0605505700981504e-07,0.0
181,10920.0,10920,40.31095586504227,40.31095586504227,52.1796553321271,0.0,40.31095607109066,-2.0604838783192764e-07,0.0
182,10980.0,10980,40.310955864940524,40.310955864940524,52.79910035365204,0.0,40.310956070982144,-2.06041620229807e-07,0.0
183,11040.0,11040,40.31095586483711,40.31095586483711,53.41854537517543,0.0,40.31095607087187,-2.0603475425698393e-07,0.0
184,11100.0,11100,40.31095586473203,40.31095586473203,54.037990396697225,0.0,40.31095607075982,-2.0602778996781984e-07,0.0
185,11160.0,11160,40.31095586462529,40.31095586462529,54.657435418217425,0.0,40.310956070646014,-2.0602072741731225e-07,0.0
186,11220.0,11220,40.31095586451688,40.31095586451688,55.276880439736004,0.0,40.310956070530445,-2.0601356666129386e-07,0.0
187,11280.0,11280,40.31095586440681,40.31095586440681,55.89632546125291,0.0,40.31095607041311,-2.0600630775631942e-07,0.0
188,11340.0,11340,40.31095586429506,40.31095586429506,56.51577048276815,0.0,40.31095607029401,-2.0599895075973365e-07,0.0
189,11400.0,11400,40.31095586418165,40.31095586418165,57.135215504281675,0.0,40.31095607017315,-2.0599149572963045e-07,0.0
190,11460.0,11460,40.31095586406658,40.31095586406658,57.75466052579346,0.0,40.31095607005052,-2.0598394272489138e-07,0.0
191,11520.0,11520,40.310955863949836,40.310955863949836,58.37410554730349,0.0,40.31095606992613,-2.0597629180512688e-07,0.0
192,11580.0,11580,40.31095586383143,40.310955863831424,58.99355056881174,0.0,40.31095606979997,-2.0596854303065359e-07,0.0
193,11640.0,11640,40.31095586371135,40.31095586371135,59.612995590318185,0.0,40.310956069672045,-2.0596069646269348e-07,0.0
194,11700.0,11700,40.310955863589605,40.310955863589605,60.23244061182278,0.0,40.31095606954236,-2.0595275216307742e-07,0.0
195,11760.0,11760,40.3109558634662,40.3109558634662,60.85188563332553,0.0,40.310956069410906,-2.0594471019452584e-07,0.0
196,11820.0,11820,40.31095586334112,40.31095586334112,61.471330654826396,0.0,40.310956069277694,-2.0593657062034539e-07,0.0
197,11880.0,11880,40.310955863214375,40.310955863214375,62.090775676325336,0.0,40.310956069142705,-2.0592833350482733e-07,0.0
198,11940.0,11940,40.310955863085965,40.31095586308596,62.71022069782234,0.0,40.31095606900596,-2.0591999891279703e-07,0.0
199,12000.0,12000,40.310955862955886,40.310955862955886,63.32966571931739,0.0,40.31095606886745,-2.0591156691000348e-07,0.0
200,12060.0,12060,40.31095586282414,40.31095586282414,63.94911074081045,0.0,40.31095606872717,-2.059030375628746e-07,0.0
201,12120.0,12120,40.31095586269072,40.31095586269072,64.56855576230149,0.0,40.31095606858513,-2.058944109385898e-07,0.0
202,12180.0,12180,40.31095586255564,40.31095586255564,65.1880007837905,0.0,40.31095606844132,-2.058856871051298e-07,0.0
203,12240.0,12240,40.31095586241888,40.31095586241888,65.80744580527745,0.0,40.31095606829575,-2.0587686613118148e-07,0.0
204,12300.0,12300,40.310955862280466,40.310955862280466,66.42689082676229,0.0,40.31095606814841,-2.0586794808625334e-07,0.0
205,12360.0,12360,40.310955862140375,40.310955862140375,67.04633584824504,0.0,40.31095606799931,-2.0585893304053747e-07,0.0
206,12420.0,12420,40.310955861998615,40.310955861998615,67.66578086972564,0.0,40.31095606784844,-2.0584982106502497e-07,0.0
207,12480.0,12480,40.31095586185519,40.31095586185519,68.28522589120406,0.0,40.3109560676958,-2.0584061223145159e-07,0.0
208,12540.0,12540,40.3109558617101,40.3109558617101,68.90467091268032,0.0,40.310956067541404,-2.0583130661227516e-07,0.0
209,12600.0,12600,40.31095586156333,40.31095586156333,69.52411593415434,0.0,40.310956067385234,-2.0582190428076828e-07,0.0
210,12660.0,12660,40.3109558614149,40.3109558614149,70.14356095562611,0.0,40.3109560672273,-2.0581240531093473e-07,0.0
211,12720.0,12720,40.310955861264794,40.310955861264794,70.76300597709562,0.0,40.3109560670676,-2.058028097774845e-07,0.0
212,12780.0,12780,40.31095586111302,40.31095586111302,71.38245099856283,0.0,40.31095606690614,-2.05793117755974e-07,0.0
213,12840.0,12840,40.31095586095958,40.31095586095958,72.00189602002773,0.0,40.310956066742904,-2.0578332932259124e-07,0.0
214,12900.0,12900,40.31095586080447,40.31095586080447,72.62134104149028,0.0,40.31095606657791,-2.0577344455439563e-07,0.0
215,12960.0,12960,40.31095586064768,40.31095586064768,73.24078606295045,0.0,40.310956066411144,-2.0576346352910755e-07,0.0
216,13020.0,13020,40.31095586048923,40.31095586048923,73.86023108440826,0.0,40.31095606624262,-2.0575338632529834e-07,0.0
217,13080.0,13080,40.31095586032911,40.31095586032911,74.4796761058636,0.0,40.31095606607232,-2.0574321302215512e-07,0.0
218,13140.0,13140,40.31095586016732,40.31095586016732,75.09912112731652,0.0,40.31095606590026,-2.0573294369973864e-07,0.0
219,13200.0,13200,40.31095586000385,40.31095586000385,75.71856614876697,0.0,40.31095606572642,-2.0572257843878644e-07,0.0
