,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,27.96905047984568,27.96905047984568,15.472478725277846,0.0,27.969050483689458,-3.843776617143379e-09,0.0
37,2280.0,2280,27.969050479844622,27.969050479844622,15.902269800979813,0.0,27.96905048368835,-3.843727962995551e-09,0.0
38,2340.0,2340,27.969050479843535,27.969050479843535,16.33206087668176,0.0,27.969050483687212,-3.843677996892646e-09,0.0
39,2400.0,2400,27.969050479842423,27.969050479842423,16.761851952383694,0.0,27.969050483686047,-3.843626719074033e-09,0.0
40,2460.0,2460,27.969050479841275,27.969050479841275,17.191643028085608,0.0,27.96905048368485,-3.843574129788959e-09,0.0
41,2520.0,2520,27.969050479840107,27.969050479840107,17.621434103787504,0.0,27.96905048368362,-3.8435202292908605e-09,0.0
42,2580.0,2580,27.969050479838902,27.969050479838902,18.051225179489382,0.0,27.969050483682366,-3.84346501784021e-09,0.0
43,2640.0,2640,27.969050479837673,27.969050479837673,18.481016255191246,0.0,27.96905048368108,-3.843408495703608e-09,0.0
44,2700.0,2700,27.969050479836415,27.969050479836415,18.91080733089309,0.0,27.96905048367977,-3.843350663154751e-09,0.0
45,2760.0,2760,27.96905047983513,27.96905047983513,19.340598406594914,0.0,27.969050483678423,-3.8432915204727586e-09,0.0
46,2820.0,2820,27.969050479833815,27.969050479833815,19.770389482296714,0.0,27.969050483677044,-3.843231067942941e-09,0.0
47,2880.0,2880,27.96905047983247,27.96905047983247,20.2001805579985,0.0,27.96905048367564,-3.843169305856869e-09,0.0
48,2940.0,2940,27.969050479831097,27.969050479831097,20.62997163370026,0.0,27.969050483674202,-3.843106234514113e-09,0.0
49,3000.0,3000,27.9690504798297,27.9690504798297,21.059762709402005,0.0,27.96905048367274,-3.8430418542184385e-09,0.0
50,3060.0,3060,27.969050479828272,27.969050479828272,21.48955378510372,0.0,27.969050483671246,-3.842976165280835e-09,0.0
51,3120.0,3120,27.969050479826812,27.969050479826812,21.91934486080542,0.0,27.969050483669722,-3.842909168019327e-09,0.0
52,3180.0,3180,27.969050479825327,27.969050479825327,22.3491359365071,0.0,27.969050483668166,-3.842840862756262e-09,0.0
53,3240.0,3240,27.969050479823817,27.969050479823817,22.77892701220875,0.0,27.96905048366658,-3.842771249821922e-09,0.0
54,3300.0,3300,27.96905047982227,27.96905047982227,23.208718087910377,0.0,27.969050483664972,-3.842700329552009e-09,0.0
55,3360.0,3360,27.9690504798207,27.9690504798207,23.63850916361198,0.0,27.969050483663327,-3.842628102289775e-09,0.0
56,3420.0,3420,27.9690504798191,27.9690504798191,24.068300239313565,0.0,27.969050483661654,-3.8425545683832466e-09,0.0
57,3480.0,3480,27.969050479817476,27.969050479817476,24.498091315015127,0.0,27.969050483659952,-3.842479728187481e-09,0.0
58,3540.0,3540,27.969050479815817,27.969050479815817,24.927882390716658,0.0,27.969050483658222,-3.842403582063281e-09,0.0
59,3600.0,3600,27.969050479814133,27.969050479814133,25.357673466418166,0.0,27.96905048365646,-3.84232613037906e-09,0.0
60,3660.0,3660,27.969050479812424,27.969050479812424,25.78746454211965,0.0,27.969050483654673,-3.842247373508267e-09,0.0
61,3720.0,3720,27.969050479810683,27.969050479810683,26.217255617821106,0.0,27.969050483652847,-3.842167311830477e-09,0.0
62,3780.0,3780,27.969050479808914,27.969050479808914,26.647046693522533,0.0,27.969050483651,-3.842085945732364e-09,0.0
63,3840.0,3840,27.969050479807116,27.969050479807116,27.07683776922394,0.0,27.969050483649117,-3.842003275606475e-09,0.0
64,3900.0,3900,27.969050479805286,27.969050479805286,27.506628844925313,0.0,27.969050483647205,-3.841919301851548e-09,0.0
65,3960.0,3960,27.969050479803435,27.969050479803435,27.93641992062666,0.0,27.969050483645265,-3.841834024872711e-09,0.0
66,4020.0,4020,27.969050479801552,27.969050479801552,28.36621099632798,0.0,27.9690504836433,-3.841747445081414e-09,0.0
67,4080.0,4080,27.96905047979964,27.96905047979964,28.796002072029268,0.0,27.9690504836413,-3.841659562894913e-09,0.0
68,4140.0,4140,27.9690504797977,27.9690504797977,29.225793147730528,0.0,27.969050483639275,-3.841570378737757e-09,0.0
69,4200.0,4200,27.969050479795737,27.969050479795737,29.655584223431756,0.0,27.96905048363722,-3.841479893038816e-09,0.0
70,4260.0,4260,27.96905047979374,27.96905047979374,30.08537529913296,0.0,27.96905048363513,-3.8413881062354785e-09,0.0
71,4320.0,4320,27.96905047979172,27.96905047979172,30.51516637483413,0.0,27.969050483633012,-3.841295018770099e-09,0.0
72,4380.0,4380,27.969050479789665,27.969050479789665,30.94495745053527,0.0,27.969050483630866,-3.8412006310913565e-09,0.0
73,4440.0,4440,27.969050479787587,27.969050479787587,31.374748526236377,0.0,27.969050483628692,-3.841104943653415e-09,0.0
74,4500.0,4500,27.96905047978548,27.96905047978548,31.804539601937453,0.0,27.969050483626482,-3.841007956918888e-09,0.0
75,4560.0,4560,27.969050479783338,27.969050479783338,32.2343306776385,0.0,27.96905048362425,-3.840909671354651e-09,0.0
76,4620.0,4620,27.969050479781174,27.969050479781174,32.664121753339515,0.0,27.969050483621984,-3.840810087433641e-09,0.0
77,4680.0,4680,27.969050479778982,27.969050479778982,33.09391282904049,0.0,27.96905048361969,-3.840709205636991e-09,0.0
78,4740.0,4740,27.96905047977676,27.96905047977676,33.52370390474143,0.0,27.96905048361737,-3.840607026449512e-09,0.0
79,4800.0,4800,27.969050479774516,27.969050479774516,33.95349498044234,0.0,27.969050483615018,-3.840503550364725e-09,0.0
80,4860.0,4860,27.96905047977224,27.96905047977224,34.38328605614322,0.0,27.969050483612637,-3.8403987778800205e-09,0.0
81,4920.0,4920,27.96905047976993,27.96905047976993,34.81307713184406,0.0,27.969050483610225,-3.840292709500277e-09,0.0
82,4980.0,4980,27.969050479767596,27.969050479767596,35.242868207544866,0.0,27.969050483607784,-3.8401853457369505e-09,0.0
83,5040.0,5040,27.969050479765237,27.969050479765237,35.672659283245636,0.0,27.969050483605315,-3.840076687106725e-09,0.0
84,5100.0,5100,27.969050479762846,27.969050479762846,36.10245035894637,0.0,27.96905048360281,-3.839966734132027e-09,0.0
85,5160.0,5160,27.96905047976043,27.96905047976043,36.53224143464706,0.0,27.969050483600284,-3.839855487343606e-09,0.0
86,5220.0,5220,27.969050479757982,27.969050479757982,36.962032510347726,0.0,27.969050483597723,-3.8397429472759535e-09,0.0
87,5280.0,5280,27.96905047975551,27.96905047975551,37.391823586048346,0.0,27.96905048359514,-3.83962911447169e-09,0.0
88,5340.0,5340,27.969050479753008,27.969050479753008,37.82161466174893,0.0,27.969050483592525,-3.83951398947776e-09,0.0
89,5400.0,5400,27.96905047975048,27.96905047975048,38.251405737449474,0.0,27.969050483589875,-3.839397572849109e-09,0.0
90,5460.0,5460,27.96905047974792,27.96905047974792,38.68119681314999,0.0,27.969050483587203,-3.8392798651441e-09,0.0
91,5520.0,5520,27.969050479745334,27.969050479745334,39.11098788885045,0.0,27.969050483584496,-3.839160866931744e-09,0.0
92,5580.0,5580,27.96905047974272,27.96905047974272,39.54077896455088,0.0,27.969050483581764,-3.839040578783181e-09,0.0
93,5640.0,5640,27.96905047974008,27.96905047974008,39.970570040251275,0.0,27.969050483578997,-3.838919001276453e-09,0.0
94,5700.0,5700,27.96905047973741,27.96905047973741,40.400361115951625,0.0,27.969050483576208,-3.838796134997153e-09,0.0
95,5760.0,5760,27.969050479734715,27.969050479734715,40.83015219165194,0.0,27.969050483573387,-3.838671980535841e-09,0.0
96,5820.0,5820,27.969050479731987,27.969050479731987,41.2599432673522,0.0,27.969050483570538,-3.838546538489593e-09,0.0
97,5880.0,5880,27.969050479729237,27.969050479729237,41.68973434305243,0.0,27.969050483567653,-3.838419809460972e-09,0.0
98,5940.0,5940,27.96905047972645,27.96905047972645,42.11952541875261,0.0,27.969050483564747,-3.838291794059829e-09,0.0
99,6000.0,6000,27.96905047972365,27.96905047972365,42.54931649445275,0.0,27.96905048356181,-3.838162492901371e-09,0.0
100,6060.0,6060,27.96905047972081,27.96905047972081,42.97910757015285,0.0,27.969050483558842,-3.83803190660687e-09,0.0
101,6120.0,6120,27.969050479717943,27.969050479717943,43.40889864585291,0.0,27.969050483555844,-3.837900035803793e-09,0.0
102,6180.0,6180,27.96905047971505,27.96905047971505,43.83868972155292,0.0,27.96905048355282,-3.837766881125994e-09,0.0
103,6240.0,6240,27.969050479712134,27.969050479712134,44.26848079725289,0.0,27.969050483549765,-3.837632443213327e-09,0.0
104,6300.0,6300,27.969050479709185,27.969050479709185,44.69827187295281,0.0,27.969050483546685,-3.837496722710872e-09,0.0
105,6360.0,6360,27.969050479706212,27.969050479706212,45.12806294865269,0.0,27.96905048354357,-3.8373597202705485e-09,0.0
106,6420.0,6420,27.969050479703206,27.969050479703206,45.55785402435251,0.0,27.969050483540425,-3.837221436550536e-09,0.0
107,6480.0,6480,27.969050479700176,27.969050479700176,45.9876451000523,0.0,27.969050483537256,-3.837081872215206e-09,0.0
108,6540.0,6540,27.969050479697117,27.969050479697117,46.41743617575203,0.0,27.96905048353406,-3.83694102793435e-09,0.0
109,6600.0,6600,27.96905047969403,27.96905047969403,46.84722725145173,0.0,27.969050483530825,-3.83679890438331e-09,0.0
110,6660.0,6660,27.969050479690917,27.969050479690917,47.277018327151374,0.0,27.96905048352757,-3.836655502244329e-09,0.0
111,6720.0,6720,27.969050479687773,27.969050479687773,47.70680940285097,0.0,27.969050483524285,-3.836510822205976e-09,0.0
112,6780.0,6780,27.969050479684604,27.969050479684604,48.13660047855052,0.0,27.969050483520967,-3.836364864963141e-09,0.0
113,6840.0,6840,27.96905047968141,27.96905047968141,48.56639155425002,0.0,27.969050483517623,-3.8362176312145855e-09,0.0
114,6900.0,6900,27.969050479678184,27.969050479678184,48.99618262994947,0.0,27.969050483514252,-3.836069121667201e-09,0.0
115,6960.0,6960,27.96905047967493,27.96905047967493,49.42597370564888,0.0,27.96905048351085,-3.83591933703343e-09,0.0
116,7020.0,7020,27.969050479671655,27.969050479671655,49.855764781348235,0.0,27.96905048350742,-3.835768278031323e-09,0.0
117,7080.0,7080,27.969050479668343,27.969050479668343,50.28555585704753,0.0,27.96905048350396,-3.835615945383903e-09,0.0
118,7140.0,7140,27.96905047966501,27.96905047966501,50.71534693274678,0.0,27.969050483500475,-3.835462339823807e-09,0.0
119,7200.0,7200,27.969050479661647,27.969050479661647,51.145138008445976,0.0,27.969050483496954,-3.835307462085733e-09,0.0
120,7260.0,7260,27.969050479658257,27.969050479658257,51.574929084145126,0.0,27.969050483493408,-3.835151312911737e-09,0.0
121,7320.0,7320,27.96905047965484,27.96905047965484,52.00472015984422,0.0,27.969050483489834,-3.834993893050456e-09,0.0
122,7380.0,7380,27.969050479651397,27.969050479651397,52.43451123554327,0.0,27.96905048348623,-3.834835203255365e-09,0.0
123,7440.0,7440,27.969050479647926,27.969050479647926,52.86430231124226,0.0,27.9690504834826,-3.834675244288134e-09,0.0
124,7500.0,7500,27.969050479644427,27.969050479644427,53.29409338694119,0.0,27.969050483478938,-3.834514016913209e-09,0.0
125,7560.0,7560,27.9690504796409,27.9690504796409,53.72388446264008,0.0,27.969050483475247,-3.834351521903097e-09,0.0
126,7620.0,7620,27.969050479637342,27.969050479637342,54.1536755383389,0.0,27.969050483471534,-3.834187760035405e-09,0.0
127,7680.0,7680,27.96905047963376,27.96905047963376,54.58346661403768,0.0,27.969050483467782,-3.834022732095031e-09,0.0
128,7740.0,7740,27.969050479630155,27.969050479630155,55.01325768973641,0.0,27.969050483464013,-3.833856438870807e-09,0.0
129,7800.0,7800,27.969050479626517,27.969050479626517,55.44304876543507,0.0,27.969050483460205,-3.833688881159052e-09,0.0
130,7860.0,7860,27.969050479622855,27.969050479622855,55.87283984113368,0.0,27.969050483456375,-3.833520059760858e-09,0.0
131,7920.0,7920,27.969050479619163,27.969050479619163,56.302630916832236,0.0,27.969050483452513,-3.83334997548422e-09,0.0
132,7980.0,7980,27.969050479615447,27.969050479615447,56.732421992530746,0.0,27.969050483448623,-3.833178629142296e-09,0.0
133,8040.0,8040,27.969050479611703,27.969050479611703,57.162213068229185,0.0,27.969050483444704,-3.833006021554437e-09,0.0
134,8100.0,8100,27.96905047960793,27.96905047960793,57.59200414392756,0.0,27.96905048344076,-3.832832153545738e-09,0.0
135,8160.0,8160,27.969050479604128,27.969050479604128,58.02179521962589,0.0,27.969050483436785,-3.83265702594768e-09,0.0
136,8220.0,8220,27.969050479600302,27.969050479600302,58.45158629532416,0.0,27.969050483432785,-3.832480639596648e-09,0.0
137,8280.0,8280,27.969050479596447,27.969050479596447,58.881377371022374,0.0,27.96905048342875,-3.832302995335801e-09,0.0
138,8340.0,8340,27.969050479592568,27.969050479592568,59.31116844672052,0.0,27.96905048342469,-3.832124094013591e-09,0.0
139,8400.0,8400,27.969050479588656,27.969050479588656,59.74095952241861,0.0,27.969050483420606,-3.83194393648563e-09,0.0
140,8460.0,8460,27.969050479584727,27.969050479584727,60.17075059811664,0.0,27.969050483416485,-3.8317625236110785e-09,0.0
141,8520.0,8520,27.96905047958076,27.96905047958076,60.600541673814604,0.0,27.969050483412342,-3.831579856256001e-09,0.0
142,8580.0,8580,27.969050479576772,27.969050479576772,61.03033274951251,0.0,27.969050483408168,-3.831395935293301e-09,0.0
143,8640.0,8640,27.969050479572758,27.969050479572758,61.46012382521037,0.0,27.969050483403965,-3.831210761600272e-09,0.0
144,8700.0,8700,27.969050479568715,27.969050479568715,61.88991490090815,0.0,27.969050483399737,-3.831024336060784e-09,0.0
145,8760.0,8760,27.969050479564643,27.969050479564643,62.31970597660588,0.0,27.969050483395478,-3.83083665956426e-09,0.0
146,8820.0,8820,27.969050479560543,27.969050479560543,62.749497052303546,0.0,27.96905048339119,-3.8306477330059274e-09,0.0
147,8880.0,8880,27.969050479556422,27.969050479556422,63.17928812800115,0.0,27.96905048338688,-3.830457557286306e-09,0.0
148,8940.0,8940,27.96905047955227,27.96905047955227,63.609079203698684,0.0,27.969050483382535,-3.830266133313204e-09,0.0
149,9000.0,9000,27.96905047954809,27.96905047954809,64.03887027939615,0.0,27.969050483378165,-3.830073461998304e-09,0.0
150,9060.0,9060,27.969050479543885,27.969050479543885,64.46866135509357,0.0,27.969050483373767,-3.829879544260448e-09,0.0
151,9120.0,9120,27.969050479539657,27.969050479539657,64.89845243079091,0.0,27.969050483369337,-3.829684381024158e-09,0.0
152,9180.0,9180,27.969050479535397,27.969050479535397,65.32824350648819,0.0,27.969050483364885,-3.8294879732180176e-09,0.0
153,9240.0,9240,27.969050479531113,27.969050479531113,65.7580345821854,0.0,27.9690504833604,-3.829290321778807e-09,0.0
154,9300.0,9300,27.9690504795268,27.9690504795268,66.18782565788256,0.0,27.969050483355893,-3.82909142764692e-09,0.0
155,9360.0,9360,27.969050479522462,27.969050479522462,66.61761673357964,0.0,27.969050483351353,-3.828891291770233e-09,0.0
156,9420.0,9420,27.969050479518096,27.969050479518096,67.04740780927666,0.0,27.969050483346788,-3.828689915100881e-09,0.0
157,9480.0,9480,27.9690504795137,27.9690504795137,67.47719888497362,0.0,27.96905048334219,-3.828487298597454e-09,0.0
158,9540.0,9540,27.969050479509285,27.969050479509285,67.90698996067049,0.0,27.96905048333757,-3.828283443224088e-09,0.0
159,9600.0,9600,27.969050479504837,27.969050479504837,68.33678103636731,0.0,27.969050483332918,-3.828078349950983e-09,0.0
160,9660.0,9660,27.969050479500364,27.969050479500364,68.76657211206407,0.0,27.96905048332824,-3.8278720197533735e-09,0.0
161,9720.0,9720,27.969050479495866,27.969050479495866,69.19636318776074,0.0,27.96905048332353,-3.827664453612301e-09,0.0
162,9780.0,9780,27.969050479491344,27.969050479491344,69.62615426345735,0.0,27.9690504833188,-3.827455652515646e-09,0.0
163,9840.0,9840,27.969050479486793,27.969050479486793,70.0559453391539,0.0,27.969050483314035,-3.827245617453806e-09,0.0
164,9900.0,9900,27.969050479482213,27.969050479482213,70.48573641485036,0.0,27.969050483309246,-3.827034349426919e-09,0.0
165,9960.0,9960,27.96905047947761,27.96905047947761,70.91552749054676,0.0,27.96905048330443,-3.8268218494375755e-09,0.0
166,10020.0,10020,27.96905047947298,27.96905047947298,71.3453185662431,0.0,27.969050483299586,-3.826608118495207e-09,0.0
167,10080.0,10080,27.96905047946832,27.96905047946832,71.77510964193935,0.0,27.969050483294712,-3.8263931576158885e-09,0.0
168,10140.0,10140,27.969050479463636,27.969050479463636,72.20490071763555,0.0,27.96905048328981,-3.8261769678193745e-09,0.0
169,10200.0,10200,27.969050479458925,27.969050479458925,72.63469179333167,0.0,27.96905048328488,-3.825959550132451e-09,0.0
170,10260.0,10260,27.969050479454186,27.969050479454186,73.06448286902771,0.0,27.96905048327993,-3.825740905586228e-09,0.0
171,10320.0,10320,27.969050479449425,27.969050479449425,73.49427394472369,0.0,27.969050483274945,-3.8255210352192976e-09,0.0
172,10380.0,10380,27.969050479444636,27.969050479444636,73.92406502041959,0.0,27.969050483269935,-3.825299940073481e-09,0.0
173,10440.0,10440,27.96905047943982,27.969050479439815,74.35385609611542,0.0,27.969050483264894,-3.825077621197372e-09,0.0
174,10500.0,10500,27.969050479434976,27.969050479434976,74.78364717181117,0.0,27.96905048325983,-3.8248540796456305e-09,0.0
175,10560.0,10560,27.96905047943011,27.96905047943011,75.21343824750684,0.0,27.969050483254737,-3.824629316477884e-09,0.0
176,10620.0,10620,27.96905047942521,27.96905047942521,75.64322932320245,0.0,27.969050483249614,-3.824403332758922e-09,0.0
177,10680.0,10680,27.969050479420293,27.969050479420293,76.07302039889798,0.0,27.969050483244466,-3.82417612955992e-09,0.0
178,10740.0,10740,27.969050479415344,27.969050479415344,76.50281147459343,0.0,27.969050483239293,-3.823947707956573e-09,0.0
179,10800.0,10800,27.969050479410374,27.969050479410374,76.9326025502888,0.0,27.96905048323409,-3.823718069031155e-09,0.0
180,10860.0,10860,27.96905047940537,27.96905047940537,77.36239362598413,0.0,27.96905048322886,-3.8234872138705205e-09,0.0
181,10920.0,10920,27.969050479400344,27.969050479400344,77.79218470167935,0.0,27.9690504832236,-3.823255143567784e-09,0.0
182,10980.0,10980,27.969050479395296,27.969050479395296,78.22197577737448,0.0,27.969050483218314,-3.8230218592205766e-09,0.0
183,11040.0,11040,27.969050479390216,27.969050479390216,78.65176685306956,0.0,27.969050483213007,-3.82278736193298e-09,0.0
184,11100.0,11100,27.96905047938511,27.96905047938511,79.08155792876455,0.0,27.969050483207663,-3.8225516528133355e-09,0.0
185,11160.0,11160,27.969050479379984,27.969050479379984,79.51134900445948,0.0,27.9690504832023,-3.822314732977726e-09,0.0
186,11220.0,11220,27.96905047937483,27.96905047937483,79.9411400801543,0.0,27.969050483196902,-3.822076603545139e-09,0.0
187,11280.0,11280,27.969050479369646,27.969050479369646,80.37093115584906,0.0,27.96905048319148,-3.8218372656414e-09,0.0
188,11340.0,11340,27.96905047936444,27.96905047936444,80.80072223154374,0.0,27.969050483186034,-3.8215967203970454e-09,0.0
189,11400.0,11400,27.969050479359204,27.969050479359204,81.23051330723833,0.0,27.969050483180563,-3.82135496894816e-09,0.0
190,11460.0,11460,27.969050479353946,27.969050479353946,81.66030438293285,0.0,27.969050483175057,-3.821112012437539e-09,0.0
191,11520.0,11520,27.969050479348663,27.969050479348663,82.09009545862729,0.0,27.96905048316953,-3.820867852011204e-09,0.0
192,11580.0,11580,27.96905047934335,27.96905047934335,82.51988653432166,0.0,27.969050483163972,-3.820622488821368e-09,0.0
193,11640.0,11640,27.969050479338016,27.969050479338016,82.94967761001593,0.0,27.969050483158387,-3.820375924027153e-09,0.0
194,11700.0,11700,27.96905047933265,27.96905047933265,83.37946868571012,0.0,27.96905048315278,-3.820128158790256e-09,0.0
195,11760.0,11760,27.969050479327265,27.969050479327265,83.80925976140422,0.0,27.969050483147143,-3.819879194279928e-09,0.0
196,11820.0,11820,27.969050479321847,27.969050479321847,84.23905083709826,0.0,27.96905048314148,-3.8196290316703845e-09,0.0
197,11880.0,11880,27.969050479316408,27.969050479316408,84.66884191279219,0.0,27.969050483135785,-3.819377672140487e-09,0.0
198,11940.0,11940,27.969050479310944,27.969050479310944,85.09863298848606,0.0,27.969050483130072,-3.8191251168745196e-09,0.0
199,12000.0,12000,27.969050479305455,27.969050479305455,85.52842406417984,0.0,27.969050483124324,-3.818871367062377e-09,0.0
200,12060.0,12060,27.969050479299938,27.969050479299938,85.95821513987354,0.0,27.969050483118554,-3.8186164238998885e-09,0.0
201,12120.0,12120,27.969050479294395,27.969050479294395,86.38800621556715,0.0,27.969050483112756,-3.818360288586179e-09,0.0
202,12180.0,12180,27.96905047928883,27.96905047928883,86.81779729126067,0.0,27.96905048310693,-3.818102962327724e-09,0.0
203,12240.0,12240,27.969050479283236,27.969050479283236,87.24758836695412,0.0,27.969050483101082,-3.81784444633513e-09,0.0
204,12300.0,12300,27.969050479277616,27.969050479277616,87.67737944264746,0.0,27.969050483095202,-3.817584741824746e-09,0.0
205,12360.0,12360,27.969050479271974,27.969050479271974,88.10717051834074,0.0,27.969050483089294,-3.817323850018535e-09,0.0
206,12420.0,12420,27.969050479266304,27.969050479266304,88.53696159403393,0.0,27.969050483083365,-3.817061772142331e-09,0.0
207,12480.0,12480,27.96905047926061,27.96905047926061,88.96675266972703,0.0,27.969050483077407,-3.8167985094286114e-09,0.0
208,12540.0,12540,27.96905047925489,27.96905047925489,89.39654374542005,0.0,27.96905048307142,-3.816534063114051e-09,0.0
209,12600.0,12600,27.969050479249145,27.969050479249145,89.82633482111297,0.0,27.969050483065413,-3.8162684344408704e-09,0.0
210,12660.0,12660,27.96905047924337,27.96905047924337,90.25612589680581,0.0,27.969050483059377,-3.816001624657809e-09,0.0
211,12720.0,12720,27.969050479237577,27.969050479237577,90.68591697249855,0.0,27.96905048305331,-3.815733635015541e-09,0.0
212,12780.0,12780,27.969050479231754,27.969050479231754,91.11570804819121,0.0,27.969050483047223,-3.815464466773321e-09,0.0
213,12840.0,12840,27.96905047922591,27.96905047922591,91.5454991238838,0.0,27.969050483041105,-3.815194121194211e-09,0.0
214,12900.0,12900,27.969050479220037,27.969050479220037,91.97529019957625,0.0,27.96905048303496,-3.814922599545404e-09,0.0
215,12960.0,12960,27.96905047921414,27.96905047921414,92.40508127526864,0.0,27.969050483028795,-3.814649903101058e-09,0.0
216,13020.0,13020,27.96905047920822,27.96905047920822,92.83487235096095,0.0,27.9690504830226,-3.814376033138752e-09,0.0
217,13080.0,13080,27.96905047920227,27.96905047920227,93.26466342665314,0.0,27.969050483016375,-3.814100990942908e-09,0.0
218,13140.0,13140,27.9690504791963,27.9690504791963,93.69445450234528,0.0,27.969050483010125,-3.813824777801231e-09,0.0
219,13200.0,13200,27.969050479190305,27.969050479190305,94.12424557803729,0.0,27.96905048300385,-3.813547395008401e-09,0.0
220,13260.0,13260,27.969050479184283,27.969050479184283,94.55403665372923,0.0,27.969050482997552,-3.813268843861997e-09,0.0
221,13320.0,13320,27.969050479178236,27.969050479178236,94.98382772942107,0.0,27.96905048299122,-3.812989125666505e-09,0.0
222,13380.0,13380,27.96905047917216,27.96905047917216,95.41361880511282,0.0,27.96905048298487,-3.8127082417307974e-09,0.0
