,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,8.883254445860036,8.883254445860036,2.4571081797608394,0.0,8.88325444432801,1.5320263662140834e-09,0.0
19,1200.0,1200,8.883254445859986,8.883254445859986,2.593614189747548,0.0,8.883254444327962,1.5320246070001171e-09,0.0
20,1260.0,1260,8.883254445859933,8.883254445859933,2.7301201997342557,0.0,8.88325444432791,1.5320227553144327e-09,0.0
21,1320.0,1320,8.883254445859878,8.883254445859878,2.8666262097209625,0.0,8.883254444327857,1.5320208111754031e-09,0.0
22,1380.0,1380,8.883254445859817,8.883254445859817,3.003132219707668,0.0,8.8832544443278,1.5320187746019308e-09,0.0
23,1440.0,1440,8.883254445859757,8.883254445859757,3.1396382296943735,0.0,8.88325444432774,1.5320166456141689e-09,0.0
24,1500.0,1500,8.883254445859693,8.883254445859693,3.276144239681077,0.0,8.88325444432768,1.5320144242330157e-09,0.0
25,1560.0,1560,8.883254445859627,8.883254445859627,3.41265024966778,0.0,8.883254444327616,1.5320121104805486e-09,0.0
26,1620.0,1620,8.883254445859558,8.883254445859558,3.549156259654482,0.0,8.883254444327548,1.5320097043794452e-09,0.0
27,1680.0,1680,8.883254445859485,8.883254445859485,3.6856622696411834,0.0,8.883254444327479,1.53200720595337e-09,0.0
28,1740.0,1740,8.88325444585941,8.88325444585941,3.8221682796278826,0.0,8.883254444327406,1.5320046152269968e-09,0.0
29,1800.0,1800,8.883254445859334,8.883254445859334,3.9586742896145815,0.0,8.883254444327333,1.5320019322258899e-09,0.0
30,1860.0,1860,8.883254445859254,8.883254445859254,4.095180299601279,0.0,8.883254444327255,1.5319991569763346e-09,0.0
31,1920.0,1920,8.883254445859171,8.883254445859171,4.2316863095879755,0.0,8.883254444327175,1.5319962895056025e-09,0.0
32,1980.0,1980,8.883254445859087,8.883254445859087,4.36819231957467,0.0,8.883254444327093,1.5319933298421437e-09,0.0
33,2040.0,2040,8.883254445858999,8.883254445858999,4.504698329561363,0.0,8.883254444327008,1.531990278015201e-09,0.0
34,2100.0,2100,8.883254445858908,8.883254445858908,4.641204339548056,0.0,8.883254444326921,1.5319871340544035e-09,0.0
35,2160.0,2160,8.883254445858814,8.883254445858814,4.777710349534747,0.0,8.88325444432683,1.5319838979913748e-09,0.0
36,2220.0,2220,8.883254445858718,8.883254445858718,4.914216359521437,0.0,8.883254444326736,1.5319805698575473e-09,0.0
37,2280.0,2280,8.883254445858618,8.883254445858618,5.050722369508125,0.0,8.883254444326642,1.5319771496858916e-09,0.0
38,2340.0,2340,8.883254445858517,8.883254445858517,5.187228379494812,0.0,8.883254444326543,1.5319736375099085e-09,0.0
39,2400.0,2400,8.883254445858414,8.883254445858414,5.323734389481497,0.0,8.883254444326443,1.5319700333645887e-09,0.0
40,2460.0,2460,8.883254445858306,8.883254445858306,5.46024039946818,0.0,8.88325444432634,1.5319663372854286e-09,0.0
41,2520.0,2520,8.883254445858196,8.883254445858196,5.596746409454862,0.0,8.883254444326234,1.5319625493085013e-09,0.0
42,2580.0,2580,8.883254445858084,8.883254445858084,5.733252419441541,0.0,8.883254444326125,1.5319586694713956e-09,0.0
43,2640.0,2640,8.883254445857968,8.883254445857968,5.86975842942822,0.0,8.883254444326013,1.5319546978124455e-09,0.0
44,2700.0,2700,8.883254445857851,8.883254445857851,6.006264439414895,0.0,8.883254444325901,1.5319506343709224e-09,0.0
45,2760.0,2760,8.88325444585773,8.88325444585773,6.142770449401571,0.0,8.883254444325782,1.5319464791865317e-09,0.0
46,2820.0,2820,8.883254445857608,8.883254445857608,6.279276459388243,0.0,8.883254444325665,1.5319422323005888e-09,0.0
47,2880.0,2880,8.883254445857482,8.883254445857482,6.415782469374914,0.0,8.883254444325543,1.5319378937550835e-09,0.0
48,2940.0,2940,8.883254445857352,8.883254445857352,6.552288479361584,0.0,8.883254444325418,1.5319334635925343e-09,0.0
49,3000.0,3000,8.88325444585722,8.88325444585722,6.6887944893482505,0.0,8.88325444432529,1.5319289418569025e-09,0.0
50,3060.0,3060,8.883254445857085,8.883254445857085,6.825300499334916,0.0,8.883254444325162,1.5319243285925825e-09,0.0
51,3120.0,3120,8.883254445856949,8.883254445856949,6.961806509321579,0.0,8.88325444432503,1.5319196238453873e-09,0.0
52,3180.0,3180,8.883254445856808,8.883254445856808,7.09831251930824,0.0,8.883254444324894,1.5319148276617316e-09,0.0
53,3240.0,3240,8.883254445856666,8.883254445856666,7.234818529294898,0.0,8.883254444324756,1.5319099400888471e-09,0.0
54,3300.0,3300,8.883254445856519,8.883254445856519,7.371324539281555,0.0,8.883254444324615,1.5319049611750725e-09,0.0
55,3360.0,3360,8.883254445856371,8.883254445856371,7.507830549268209,0.0,8.883254444324473,1.5318998909695636e-09,0.0
56,3420.0,3420,8.88325444585622,8.88325444585622,7.64433655925486,0.0,8.883254444324326,1.5318947295226307e-09,0.0
57,3480.0,3480,8.883254445856066,8.883254445856066,7.78084256924151,0.0,8.883254444324177,1.5318894768848487e-09,0.0
58,3540.0,3540,8.88325444585591,8.88325444585591,7.9173485792281575,0.0,8.883254444324026,1.5318841331086683e-09,0.0
59,3600.0,3600,8.883254445855751,8.883254445855751,8.053854589214803,0.0,8.883254444323873,1.5318786982464682e-09,0.0
60,3660.0,3660,8.883254445855588,8.883254445855588,8.190360599201442,0.0,8.883254444323716,1.531873172352238e-09,0.0
61,3720.0,3720,8.883254445855423,8.883254445855423,8.326866609188082,0.0,8.883254444323557,1.5318675554804726e-09,0.0
62,3780.0,3780,8.883254445855256,8.883254445855256,8.46337261917472,0.0,8.883254444323393,1.531861847686725e-09,0.0
63,3840.0,3840,8.883254445855085,8.883254445855085,8.599878629161354,0.0,8.883254444323228,1.5318560490275101e-09,0.0
64,3900.0,3900,8.883254445854911,8.883254445854911,8.736384639147987,0.0,8.883254444323061,1.531850159560329e-09,0.0
65,3960.0,3960,8.883254445854734,8.883254445854734,8.872890649134618,0.0,8.883254444322889,1.531844179343236e-09,0.0
66,4020.0,4020,8.883254445854556,8.883254445854556,9.009396659121242,0.0,8.883254444322716,1.5318381084355833e-09,0.0
67,4080.0,4080,8.883254445854373,8.883254445854373,9.145902669107867,0.0,8.88325444432254,1.5318319468972288e-09,0.0
68,4140.0,4140,8.883254445854186,8.883254445854186,9.282408679094488,0.0,8.883254444322361,1.5318256947894495e-09,0.0
69,4200.0,4200,8.883254445854,8.883254445854,9.418914689081106,0.0,8.883254444322182,1.5318193521738583e-09,0.0
70,4260.0,4260,8.88325444585381,8.88325444585381,9.555420699067723,0.0,8.883254444321995,1.5318129191135596e-09,0.0
71,4320.0,4320,8.883254445853616,8.883254445853616,9.691926709054334,0.0,8.88325444432181,1.5318063956720912e-09,0.0
72,4380.0,4380,8.883254445853419,8.883254445853419,9.828432719040944,0.0,8.883254444321619,1.531799781914144e-09,0.0
73,4440.0,4440,8.883254445853218,8.883254445853218,9.964938729027551,0.0,8.883254444321425,1.5317930779053957e-09,0.0
74,4500.0,4500,8.883254445853018,8.883254445853018,10.101444739014154,0.0,8.88325444432123,1.5317862837117889e-09,0.0
75,4560.0,4560,8.883254445852812,8.883254445852812,10.237950749000754,0.0,8.883254444321032,1.5317793994013575e-09,0.0
76,4620.0,4620,8.883254445852604,8.883254445852604,10.37445675898735,0.0,8.883254444320832,1.5317724250419196e-09,0.0
77,4680.0,4680,8.883254445852392,8.883254445852392,10.510962768973943,0.0,8.883254444320627,1.5317653607028324e-09,0.0
78,4740.0,4740,8.883254445852177,8.883254445852177,10.647468778960535,0.0,8.88325444432042,1.531758206454102e-09,0.0
79,4800.0,4800,8.883254445851962,8.883254445851962,10.783974788947122,0.0,8.88325444432021,1.531750962366649e-09,0.0
80,4860.0,4860,8.883254445851742,8.883254445851742,10.920480798933706,0.0,8.883254444319999,1.5317436285122594e-09,0.0
81,4920.0,4920,8.88325444585152,8.88325444585152,11.056986808920286,0.0,8.883254444319782,1.5317362049641379e-09,0.0
82,4980.0,4980,8.883254445851293,8.883254445851293,11.193492818906863,0.0,8.883254444319565,1.5317286917956096e-09,0.0
83,5040.0,5040,8.883254445851064,8.883254445851064,11.329998828893435,0.0,8.883254444319343,1.531721089081539e-09,0.0
84,5100.0,5100,8.883254445850834,8.883254445850834,11.466504838880006,0.0,8.88325444431912,1.531713396897127e-09,0.0
85,5160.0,5160,8.883254445850598,8.883254445850598,11.603010848866573,0.0,8.883254444318894,1.5317056153189452e-09,0.0
86,5220.0,5220,8.88325444585036,8.88325444585036,11.739516858853136,0.0,8.883254444318665,1.5316977444244793e-09,0.0
87,5280.0,5280,8.88325444585012,8.88325444585012,11.876022868839696,0.0,8.88325444431843,1.531689784291696e-09,0.0
88,5340.0,5340,8.883254445849877,8.883254445849877,12.01252887882625,0.0,8.883254444318196,1.5316817349999808e-09,0.0
89,5400.0,5400,8.883254445849632,8.883254445849632,12.149034888812803,0.0,8.883254444317958,1.5316735966291278e-09,0.0
90,5460.0,5460,8.883254445849381,8.883254445849381,12.28554089879935,0.0,8.883254444317716,1.53166536926023e-09,0.0
91,5520.0,5520,8.883254445849127,8.883254445849127,12.422046908785894,0.0,8.88325444431747,1.53165705297515e-09,0.0
92,5580.0,5580,8.883254445848873,8.883254445848873,12.558552918772435,0.0,8.883254444317224,1.5316486478564718e-09,0.0
93,5640.0,5640,8.883254445848614,8.883254445848614,12.695058928758971,0.0,8.883254444316975,1.5316401539880058e-09,0.0
94,5700.0,5700,8.883254445848353,8.883254445848353,12.831564938745503,0.0,8.883254444316721,1.5316315714545727e-09,0.0
95,5760.0,5760,8.883254445848088,8.883254445848088,12.96807094873203,0.0,8.883254444316464,1.5316229003409928e-09,0.0
96,5820.0,5820,8.88325444584782,8.88325444584782,13.104576958718557,0.0,8.883254444316206,1.5316141407340106e-09,0.0
97,5880.0,5880,8.88325444584755,8.88325444584755,13.241082968705076,0.0,8.883254444315943,1.531605292721092e-09,0.0
98,5940.0,5940,8.883254445847275,8.883254445847275,13.377588978691593,0.0,8.883254444315678,1.53159635639016e-09,0.0
99,6000.0,6000,8.883254445846998,8.883254445846998,13.514094988678105,0.0,8.88325444431541,1.531587331830556e-09,0.0
100,6060.0,6060,8.883254445846719,8.883254445846719,13.65060099866461,0.0,8.88325444431514,1.5315782191319349e-09,0.0
101,6120.0,6120,8.883254445846434,8.883254445846434,13.787107008651114,0.0,8.883254444314865,1.5315690183852492e-09,0.0
102,6180.0,6180,8.883254445846148,8.883254445846148,13.923613018637614,0.0,8.88325444431459,1.5315597296824862e-09,0.0
103,6240.0,6240,8.883254445845857,8.883254445845857,14.060119028624108,0.0,8.883254444314309,1.5315503531162343e-09,0.0
104,6300.0,6300,8.883254445845566,8.883254445845566,14.196625038610598,0.0,8.883254444314026,1.5315408887801639e-09,0.0
105,6360.0,6360,8.883254445845271,8.883254445845271,14.333131048597082,0.0,8.883254444313739,1.5315313367684987e-09,0.0
106,6420.0,6420,8.883254445844972,8.883254445844972,14.469637058583563,0.0,8.88325444431345,1.5315216971769776e-09,0.0
107,6480.0,6480,8.88325444584467,8.88325444584467,14.606143068570038,0.0,8.883254444313158,1.531511970101844e-09,0.0
108,6540.0,6540,8.883254445844363,8.883254445844363,14.742649078556513,0.0,8.883254444312863,1.531502155640304e-09,0.0
109,6600.0,6600,8.883254445844056,8.883254445844056,14.879155088542976,0.0,8.883254444312565,1.5314922538903567e-09,0.0
110,6660.0,6660,8.883254445843743,8.883254445843743,15.01566109852944,0.0,8.883254444312263,1.5314822649512762e-09,0.0
111,6720.0,6720,8.883254445843429,8.883254445843429,15.152167108515897,0.0,8.883254444311957,1.5314721889227212e-09,0.0
112,6780.0,6780,8.88325444584311,8.88325444584311,15.288673118502352,0.0,8.88325444431165,1.5314620259055045e-09,0.0
113,6840.0,6840,8.88325444584279,8.88325444584279,15.425179128488798,0.0,8.883254444311339,1.531451776001666e-09,0.0
114,6900.0,6900,8.883254445842466,8.883254445842466,15.56168513847524,0.0,8.883254444311024,1.5314414393133413e-09,0.0
115,6960.0,6960,8.883254445842137,8.883254445842137,15.698191148461675,0.0,8.883254444310708,1.5314310159445179e-09,0.0
116,7020.0,7020,8.883254445841807,8.883254445841807,15.834697158448106,0.0,8.883254444310387,1.5314205059992554e-09,0.0
117,7080.0,7080,8.883254445841473,8.883254445841473,15.971203168434535,0.0,8.883254444310063,1.5314099095831767e-09,0.0
118,7140.0,7140,8.883254445841136,8.883254445841136,16.107709178420958,0.0,8.883254444309737,1.5313992268024099e-09,0.0
119,7200.0,7200,8.883254445840794,8.883254445840794,16.24421518840737,0.0,8.883254444309406,1.5313884577639724e-09,0.0
120,7260.0,7260,8.883254445840452,8.883254445840452,16.380721198393786,0.0,8.883254444309072,1.5313776025758437e-09,0.0
121,7320.0,7320,8.883254445840103,8.883254445840103,16.51722720838019,0.0,8.883254444308736,1.5313666613474469e-09,0.0
122,7380.0,7380,8.883254445839752,8.883254445839752,16.653733218366593,0.0,8.883254444308397,1.5313556341879637e-09,0.0
123,7440.0,7440,8.8832544458394,8.8832544458394,16.790239228352988,0.0,8.883254444308054,1.5313445212085722e-09,0.0
124,7500.0,7500,8.883254445839041,8.883254445839041,16.92674523833938,0.0,8.883254444307708,1.5313333225205951e-09,0.0
125,7560.0,7560,8.88325444583868,8.88325444583868,17.06325124832576,0.0,8.883254444307358,1.5313220382368215e-09,0.0
126,7620.0,7620,8.883254445838316,8.883254445838316,17.19975725831214,0.0,8.883254444307006,1.5313106684703539e-09,0.0
127,7680.0,7680,8.88325444583795,8.88325444583795,17.336263268298513,0.0,8.883254444306651,1.5312992133357368e-09,0.0
128,7740.0,7740,8.88325444583758,8.88325444583758,17.47276927828488,0.0,8.88325444430629,1.5312876729483093e-09,0.0
129,7800.0,7800,8.883254445837204,8.883254445837204,17.609275288271245,0.0,8.883254444305928,1.5312760474238906e-09,0.0
130,7860.0,7860,8.883254445836826,8.883254445836826,17.745781298257597,0.0,8.883254444305562,1.5312643368797193e-09,0.0
131,7920.0,7920,8.883254445836446,8.883254445836446,17.88228730824395,0.0,8.883254444305194,1.531252541433659e-09,0.0
132,7980.0,7980,8.883254445836062,8.883254445836062,18.018793318230294,0.0,8.883254444304821,1.5312406612044395e-09,0.0
133,8040.0,8040,8.883254445835675,8.883254445835675,18.155299328216632,0.0,8.883254444304447,1.5312286963118964e-09,0.0
134,8100.0,8100,8.883254445835284,8.883254445835284,18.291805338202966,0.0,8.883254444304066,1.5312166468765389e-09,0.0
135,8160.0,8160,8.883254445834888,8.883254445834888,18.428311348189293,0.0,8.883254444303684,1.5312045130199341e-09,0.0
136,8220.0,8220,8.88325444583449,8.88325444583449,18.564817358175613,0.0,8.883254444303299,1.5311922948645152e-09,0.0
137,8280.0,8280,8.883254445834087,8.883254445834087,18.70132336816193,0.0,8.88325444430291,1.5311799925333885e-09,0.0
138,8340.0,8340,8.883254445833682,8.883254445833682,18.837829378148236,0.0,8.883254444302516,1.5311676061509352e-09,0.0
139,8400.0,8400,8.883254445833275,8.883254445833275,18.97433538813454,0.0,8.88325444430212,1.5311551358423776e-09,0.0
140,8460.0,8460,8.883254445832863,8.883254445832863,19.110841398120836,0.0,8.88325444430172,1.5311425817332756e-09,0.0
141,8520.0,8520,8.883254445832447,8.883254445832447,19.247347408107128,0.0,8.883254444301317,1.531129943951016e-09,0.0
142,8580.0,8580,8.883254445832028,8.883254445832028,19.383853418093413,0.0,8.883254444300912,1.5311172226227935e-09,0.0
143,8640.0,8640,8.883254445831605,8.883254445831605,19.520359428079686,0.0,8.883254444300501,1.531104417877727e-09,0.0
144,8700.0,8700,8.883254445831177,8.883254445831177,19.656865438065953,0.0,8.883254444300087,1.5310915298453918e-09,0.0
145,8760.0,8760,8.88325444583075,8.88325444583075,19.79337144805222,0.0,8.88325444429967,1.5310785586558206e-09,0.0
146,8820.0,8820,8.883254445830314,8.883254445830316,19.929877458038476,0.0,8.88325444429925,1.5310655044408974e-09,0.0
147,8880.0,8880,8.883254445829879,8.883254445829879,20.066383468024725,0.0,8.883254444298826,1.531052367332579e-09,0.0
148,8940.0,8940,8.883254445829438,8.883254445829438,20.202889478010967,0.0,8.883254444298398,1.5310391474642642e-09,0.0
149,9000.0,9000,8.883254445828992,8.883254445828992,20.339395487997205,0.0,8.883254444297968,1.5310258449696655e-09,0.0
150,9060.0,9060,8.883254445828547,8.883254445828547,20.475901497983436,0.0,8.883254444297533,1.5310124599838415e-09,0.0
151,9120.0,9120,8.883254445828094,8.883254445828094,20.612407507969657,0.0,8.883254444297094,1.5309989926426684e-09,0.0
152,9180.0,9180,8.883254445827639,8.883254445827639,20.748913517955874,0.0,8.883254444296652,1.5309854430828404e-09,0.0
153,9240.0,9240,8.883254445827179,8.883254445827179,20.885419527942087,0.0,8.883254444296206,1.5309718114418208e-09,0.0
154,9300.0,9300,8.883254445826717,8.883254445826717,21.021925537928286,0.0,8.883254444295758,1.5309580978584685e-09,0.0
155,9360.0,9360,8.883254445826251,8.883254445826251,21.158431547914482,0.0,8.883254444295305,1.5309443024718825e-09,0.0
156,9420.0,9420,8.883254445825779,8.883254445825779,21.294937557900667,0.0,8.883254444294849,1.5309304254224597e-09,0.0
157,9480.0,9480,8.883254445825306,8.883254445825306,21.43144356788685,0.0,8.883254444294389,1.530916466851392e-09,0.0
158,9540.0,9540,8.883254445824829,8.883254445824829,21.567949577873023,0.0,8.883254444293927,1.5309024269004234e-09,0.0
159,9600.0,9600,8.883254445824347,8.883254445824347,21.70445558785919,0.0,8.883254444293458,1.530888305713246e-09,0.0
160,9660.0,9660,8.883254445823862,8.883254445823862,21.84096159784535,0.0,8.883254444292989,1.5308741034329031e-09,0.0
161,9720.0,9720,8.883254445823374,8.883254445823374,21.9774676078315,0.0,8.883254444292515,1.5308598202046983e-09,0.0
162,9780.0,9780,8.883254445822882,8.883254445822882,22.113973617817646,0.0,8.883254444292035,1.5308454561740791e-09,0.0
163,9840.0,9840,8.883254445822384,8.883254445822384,22.250479627803784,0.0,8.883254444291552,1.5308310114875035e-09,0.0
164,9900.0,9900,8.883254445821883,8.883254445821883,22.386985637789913,0.0,8.883254444291067,1.5308164862924638e-09,0.0
165,9960.0,9960,8.88325444582138,8.88325444582138,22.523491647776034,0.0,8.883254444290577,1.5308018807373898e-09,0.0
166,10020.0,10020,8.88325444582087,8.88325444582087,22.659997657762144,0.0,8.883254444290083,1.530787194971144e-09,0.0
167,10080.0,10080,8.88325444582036,8.88325444582036,22.79650366774825,0.0,8.883254444289587,1.5307724291440084e-09,0.0
168,10140.0,10140,8.883254445819844,8.883254445819844,22.93300967773435,0.0,8.883254444289086,1.5307575834072746e-09,0.0
169,10200.0,10200,8.883254445819324,8.883254445819324,23.06951568772044,0.0,8.883254444288582,1.5307426579122103e-09,0.0
170,10260.0,10260,8.883254445818801,8.883254445818801,23.206021697706518,0.0,8.883254444288072,1.530727652811839e-09,0.0
171,10320.0,10320,8.883254445818274,8.883254445818274,23.342527707692593,0.0,8.883254444287559,1.5307125682598087e-09,0.0
172,10380.0,10380,8.883254445817741,8.883254445817741,23.479033717678657,0.0,8.883254444287044,1.5306974044106342e-09,0.0
173,10440.0,10440,8.883254445817204,8.883254445817204,23.615539727664714,0.0,8.883254444286523,1.5306821614197435e-09,0.0
174,10500.0,10500,8.883254445816666,8.883254445816666,23.75204573765076,0.0,8.883254444285999,1.530666839443647e-09,0.0
175,10560.0,10560,8.883254445816123,8.883254445816123,23.888551747636804,0.0,8.883254444285472,1.5306514386390473e-09,0.0
176,10620.0,10620,8.883254445815576,8.883254445815576,24.025057757622836,0.0,8.883254444284939,1.5306359591642585e-09,0.0
177,10680.0,10680,8.883254445815025,8.883254445815025,24.16156376760886,0.0,8.883254444284402,1.5306204011783158e-09,0.0
178,10740.0,10740,8.883254445814467,8.883254445814467,24.298069777594876,0.0,8.883254444283864,1.5306047648410489e-09,0.0
179,10800.0,10800,8.88325444581391,8.88325444581391,24.43457578758088,0.0,8.88325444428332,1.5305890503131523e-09,0.0
180,10860.0,10860,8.883254445813344,8.883254445813344,24.57108179756688,0.0,8.883254444282771,1.5305732577559943e-09,0.0
181,10920.0,10920,8.883254445812778,8.883254445812778,24.70758780755287,0.0,8.883254444282219,1.5305573873326265e-09,0.0
182,10980.0,10980,8.883254445812206,8.883254445812206,24.844093817538848,0.0,8.883254444281665,1.5305414392059564e-09,0.0
183,11040.0,11040,8.883254445811628,8.883254445811628,24.980599827524816,0.0,8.883254444281103,1.5305254135405025e-09,0.0
184,11100.0,11100,8.88325444581105,8.88325444581105,25.11710583751078,0.0,8.88325444428054,1.5305093105012404e-09,0.0
185,11160.0,11160,8.883254445810465,8.883254445810465,25.253611847496735,0.0,8.883254444279972,1.5304931302543482e-09,0.0
186,11220.0,11220,8.883254445809877,8.883254445809877,25.39011785748268,0.0,8.8832544442794,1.530476872966629e-09,0.0
187,11280.0,11280,8.883254445809284,8.883254445809284,25.526623867468615,0.0,8.883254444278824,1.530460538806209e-09,0.0
188,11340.0,11340,8.883254445808689,8.883254445808689,25.66312987745454,0.0,8.883254444278244,1.5304441279413825e-09,0.0
189,11400.0,11400,8.883254445808086,8.883254445808086,25.79963588744046,0.0,8.883254444277659,1.5304276405418627e-09,0.0
190,11460.0,11460,8.88325444580748,8.88325444580748,25.936141897426367,0.0,8.883254444277071,1.5304110767780601e-09,0.0
191,11520.0,11520,8.883254445806873,8.883254445806873,26.072647907412268,0.0,8.883254444276478,1.5303944368212992e-09,0.0
192,11580.0,11580,8.883254445806259,8.883254445806259,26.209153917398154,0.0,8.883254444275881,1.530377720844059e-09,0.0
193,11640.0,11640,8.883254445805642,8.883254445805642,26.345659927384038,0.0,8.883254444275279,1.5303609290189384e-09,0.0
194,11700.0,11700,8.883254445805019,8.883254445805019,26.482165937369906,0.0,8.883254444274675,1.5303440615206049e-09,0.0
195,11760.0,11760,8.883254445804392,8.883254445804392,26.618671947355764,0.0,8.883254444274064,1.5303271185232446e-09,0.0
196,11820.0,11820,8.883254445803761,8.883254445803761,26.755177957341612,0.0,8.883254444273451,1.5303101002029919e-09,0.0
197,11880.0,11880,8.883254445803125,8.883254445803125,26.891683967327456,0.0,8.883254444272833,1.5302930067363178e-09,0.0
198,11940.0,11940,8.883254445802486,8.883254445802486,27.02818997731329,0.0,8.88325444427221,1.5302758383007993e-09,0.0
199,12000.0,12000,8.883254445801843,8.883254445801843,27.164695987299112,0.0,8.883254444271584,1.5302585950746629e-09,0.0
200,12060.0,12060,8.883254445801194,8.883254445801194,27.301201997284924,0.0,8.883254444270953,1.530241277237458e-09,0.0
201,12120.0,12120,8.883254445800542,8.883254445800542,27.437708007270725,0.0,8.88325444427032,1.5302238849690706e-09,0.0
202,12180.0,12180,8.883254445799885,8.883254445799885,27.57421401725652,0.0,8.883254444269678,1.5302064184505648e-09,0.0
203,12240.0,12240,8.883254445799222,8.883254445799222,27.7107200272423,0.0,8.883254444269033,1.5301888778639186e-09,0.0
204,12300.0,12300,8.883254445798556,8.883254445798556,27.84722603722807,0.0,8.883254444268385,1.53017126339176e-09,0.0
205,12360.0,12360,8.883254445797887,8.883254445797887,27.983732047213827,0.0,8.883254444267733,1.5301535752179185e-09,0.0
206,12420.0,12420,8.883254445797212,8.883254445797212,28.12023805719958,0.0,8.883254444267076,1.5301358135267532e-09,0.0
207,12480.0,12480,8.883254445796533,8.883254445796533,28.25674406718532,0.0,8.883254444266415,1.5301179785037773e-09,0.0
208,12540.0,12540,8.883254445795847,8.883254445795847,28.39325007717105,0.0,8.883254444265749,1.530100070335298e-09,0.0
209,12600.0,12600,8.88325444579516,8.88325444579516,28.52975608715677,0.0,8.883254444265077,1.5300820892082235e-09,0.0
210,12660.0,12660,8.883254445794467,8.883254445794467,28.66626209714248,0.0,8.883254444264402,1.5300640353109048e-09,0.0
211,12720.0,12720,8.883254445793767,8.883254445793767,28.802768107128177,0.0,8.883254444263722,1.53004590883215e-09,0.0
212,12780.0,12780,8.883254445793066,8.883254445793066,28.93927411711386,0.0,8.883254444263038,1.5300277099617531e-09,0.0
213,12840.0,12840,8.883254445792359,8.883254445792359,29.07578012709954,0.0,8.88325444426235,1.5300094388900613e-09,0.0
214,12900.0,12900,8.883254445791648,8.883254445791648,29.212286137085204,0.0,8.883254444261656,1.5299910958091293e-09,0.0
215,12960.0,12960,8.883254445790932,8.883254445790932,29.348792147070863,0.0,8.88325444426096,1.5299726809109397e-09,0.0
216,13020.0,13020,8.883254445790211,8.883254445790211,29.485298157056498,0.0,8.883254444260258,1.5299541943889417e-09,0.0
217,13080.0,13080,8.883254445789486,8.883254445789486,29.621804167042136,0.0,8.883254444259551,1.5299356364373784e-09,0.0
218,13140.0,13140,8.883254445788754,8.883254445788754,29.758310177027756,0.0,8.883254444258839,1.5299170072512389e-09,0.0
219,13200.0,13200,8.88325444578802,8.88325444578802,29.894816187013365,0.0,8.883254444258123,1.5298983070261126e-09,0.0
220,13260.0,13260,8.883254445787282,8.883254445787282,30.03132219699896,0.0,8.883254444257402,1.5298795359592489e-09,0.0
221,13320.0,13320,8.883254445786536,8.883254445786536,30.167828206984552,0.0,8.883254444256677,1.5298606942478488e-09,0.0
222,13380.0,13380,8.883254445785788,8.883254445785788,30.304334216970123,0.0,8.883254444255945,1.5298417820907249e-09,0.0
223,13440.0,13440,8.883254445785033,8.883254445785033,30.44084022695569,0.0,8.883254444255211,1.529822799686978e-09,0.0
