,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,26.18733067925468,26.18733067925468,9.255475572551854,0.0,26.187330697224482,-1.7969806270503127e-08,0.0
24,1500.0,1500,26.18733067924819,26.18733067924819,9.657887553966372,0.0,26.1873306972178,-1.7969608086276267e-08,0.0
25,1560.0,1560,26.187330679241434,26.187330679241434,10.060299535380793,0.0,26.187330697210836,-1.7969401651864128e-08,0.0
26,1620.0,1620,26.187330679234407,26.187330679234407,10.462711516795107,0.0,26.187330697203592,-1.796918696818795e-08,0.0
27,1680.0,1680,26.18733067922711,26.18733067922711,10.865123498209316,0.0,26.187330697196074,-1.7968964036198766e-08,0.0
28,1740.0,1740,26.18733067921954,26.18733067921954,11.267535479623412,0.0,26.187330697188273,-1.7968732856888395e-08,0.0
29,1800.0,1800,26.1873306792117,26.1873306792117,11.669947461037392,0.0,26.187330697180194,-1.796849343128096e-08,0.0
30,1860.0,1860,26.187330679203594,26.187330679203594,12.072359442451251,0.0,26.187330697171838,-1.7968245760444476e-08,0.0
31,1920.0,1920,26.187330679195213,26.187330679195213,12.474771423864988,0.0,26.187330697163205,-1.7967989845472298e-08,0.0
32,1980.0,1980,26.187330679186562,26.187330679186562,12.877183405278597,0.0,26.18733069715429,-1.7967725687508626e-08,0.0
33,2040.0,2040,26.187330679177645,26.187330679177645,13.27959538669207,0.0,26.187330697145097,-1.796745328772242e-08,0.0
34,2100.0,2100,26.187330679168458,26.187330679168458,13.682007368105412,0.0,26.18733069713563,-1.7967172647324803e-08,0.0
35,2160.0,2160,26.187330679158997,26.187330679158997,14.084419349518608,0.0,26.187330697125883,-1.7966883767563238e-08,0.0
36,2220.0,2220,26.187330679149266,26.187330679149266,14.486831330931661,0.0,26.187330697115854,-1.7966586649719423e-08,0.0
37,2280.0,2280,26.18733067913927,26.18733067913927,14.889243312344565,0.0,26.18733069710555,-1.7966281295114316e-08,0.0
38,2340.0,2340,26.187330679128998,26.187330679128998,15.291655293757316,0.0,26.187330697094964,-1.796596770510464e-08,0.0
39,2400.0,2400,26.187330679118457,26.187330679118457,15.694067275169912,0.0,26.187330697084104,-1.7965645881079413e-08,0.0
40,2460.0,2460,26.187330679107646,26.187330679107646,16.09647925658234,0.0,26.187330697072966,-1.7965315824470597e-08,0.0
41,2520.0,2520,26.187330679096565,26.187330679096565,16.49889123799461,0.0,26.187330697061544,-1.7964977536741844e-08,0.0
42,2580.0,2580,26.187330679085214,26.187330679085214,16.901303219406707,0.0,26.18733069704985,-1.7964631019399374e-08,0.0
43,2640.0,2640,26.187330679073597,26.187330679073597,17.30371520081863,0.0,26.187330697037872,-1.7964276273977422e-08,0.0
44,2700.0,2700,26.187330679061706,26.187330679061706,17.70612718223037,0.0,26.187330697025615,-1.7963913302051628e-08,0.0
45,2760.0,2760,26.187330679049545,26.187330679049545,18.108539163641936,0.0,26.18733069701309,-1.7963542105237257e-08,0.0
46,2820.0,2820,26.187330679037114,26.187330679037114,18.51095114505331,0.0,26.187330697000274,-1.796316268517975e-08,0.0
47,2880.0,2880,26.187330679024413,26.187330679024413,18.913363126464496,0.0,26.18733069698719,-1.7962775043561476e-08,0.0
48,2940.0,2940,26.187330679011442,26.187330679011442,19.315775107875485,0.0,26.18733069697382,-1.7962379182105616e-08,0.0
49,3000.0,3000,26.187330678998197,26.187330678998197,19.718187089286275,0.0,26.187330696960174,-1.7961975102569573e-08,0.0
50,3060.0,3060,26.18733067898469,26.18733067898469,20.120599070696862,0.0,26.18733069694625,-1.796156280674749e-08,0.0
51,3120.0,3120,26.18733067897091,26.18733067897091,20.523011052107247,0.0,26.18733069693205,-1.7961142296465803e-08,0.0
52,3180.0,3180,26.187330678956858,26.187330678956858,20.925423033517415,0.0,26.18733069691757,-1.7960713573595044e-08,0.0
53,3240.0,3240,26.187330678942537,26.187330678942537,21.327835014927366,0.0,26.187330696902812,-1.7960276640038032e-08,0.0
54,3300.0,3300,26.187330678927946,26.187330678927946,21.730246996337105,0.0,26.187330696887777,-1.7959831497730465e-08,0.0
55,3360.0,3360,26.187330678913085,26.187330678913085,22.132658977746615,0.0,26.18733069687246,-1.7959378148649422e-08,0.0
56,3420.0,3420,26.187330678897954,26.187330678897954,22.5350709591559,0.0,26.18733069685687,-1.795891659480505e-08,0.0
57,3480.0,3480,26.187330678882553,26.187330678882553,22.93748294056495,0.0,26.187330696841,-1.795844683824945e-08,0.0
58,3540.0,3540,26.187330678866882,26.187330678866882,23.33989492197377,0.0,26.18733069682485,-1.7957968881062202e-08,0.0
59,3600.0,3600,26.18733067885094,26.18733067885094,23.742306903382346,0.0,26.187330696808427,-1.795748272536657e-08,0.0
60,3660.0,3660,26.18733067883473,26.18733067883473,24.144718884790674,0.0,26.187330696791722,-1.7956988373317535e-08,0.0
61,3720.0,3720,26.187330678818252,26.187330678818252,24.54713086619876,0.0,26.187330696774737,-1.7956485827108186e-08,0.0
62,3780.0,3780,26.1873306788015,26.1873306788015,24.94954284760659,0.0,26.187330696757478,-1.7955975088969304e-08,0.0
63,3840.0,3840,26.187330678784484,26.187330678784484,25.35195482901416,0.0,26.187330696739938,-1.795545616116784e-08,0.0
64,3900.0,3900,26.18733067876719,26.18733067876719,25.754366810421477,0.0,26.18733069672212,-1.7954929046000915e-08,0.0
65,3960.0,3960,26.187330678749632,26.187330678749632,26.156778791828522,0.0,26.187330696704027,-1.7954393745808956e-08,0.0
66,4020.0,4020,26.1873306787318,26.1873306787318,26.559190773235297,0.0,26.187330696685652,-1.7953850262964302e-08,0.0
67,4080.0,4080,26.187330678713703,26.187330678713703,26.961602754641802,0.0,26.187330696667004,-1.7953298599878167e-08,0.0
68,4140.0,4140,26.187330678695336,26.187330678695336,27.364014736048034,0.0,26.187330696648072,-1.79527387589954e-08,0.0
69,4200.0,4200,26.187330678676698,26.187330678676698,27.766426717453978,0.0,26.187330696628866,-1.7952170742801085e-08,0.0
70,4260.0,4260,26.18733067865779,26.18733067865779,28.168838698859638,0.0,26.18733069660938,-1.795159455381162e-08,0.0
71,4320.0,4320,26.18733067863861,26.18733067863861,28.57125068026501,0.0,26.18733069658962,-1.7951010194579e-08,0.0
72,4380.0,4380,26.187330678619162,26.187330678619162,28.973662661670087,0.0,26.18733069656958,-1.7950417667696778e-08,0.0
73,4440.0,4440,26.187330678599448,26.187330678599444,29.37607464307486,0.0,26.18733069654926,-1.794981697578927e-08,0.0
74,4500.0,4500,26.187330678579457,26.187330678579457,29.77848662447934,0.0,26.187330696528665,-1.7949208121521002e-08,0.0
75,4560.0,4560,26.1873306785592,26.1873306785592,30.180898605883513,0.0,26.187330696507793,-1.794859110758861e-08,0.0
76,4620.0,4620,26.187330678538675,26.187330678538675,30.583310587287375,0.0,26.18733069648664,-1.7947965936727395e-08,0.0
77,4680.0,4680,26.187330678517878,26.187330678517878,30.985722568690917,0.0,26.187330696465214,-1.794733261170554e-08,0.0
78,4740.0,4740,26.187330678496814,26.187330678496814,31.388134550094144,0.0,26.187330696443507,-1.7946691135330486e-08,0.0
79,4800.0,4800,26.18733067847548,26.18733067847548,31.79054653149704,0.0,26.187330696421522,-1.794604151044505e-08,0.0
80,4860.0,4860,26.187330678453876,26.187330678453876,32.192958512899615,0.0,26.18733069639926,-1.7945383739926868e-08,0.0
81,4920.0,4920,26.187330678432,26.187330678432,32.59537049430187,0.0,26.18733069637672,-1.7944717826687026e-08,0.0
82,4980.0,4980,26.187330678409857,26.187330678409857,32.99778247570377,0.0,26.1873306963539,-1.794404377368031e-08,0.0
83,5040.0,5040,26.187330678387443,26.187330678387443,33.40019445710534,0.0,26.187330696330804,-1.7943361583885873e-08,0.0
84,5100.0,5100,26.187330678364763,26.187330678364763,33.802606438506565,0.0,26.187330696307434,-1.7942671260330443e-08,0.0
85,5160.0,5160,26.18733077883956,-273.8126692211604,34.205018419907454,300.0,2.0614400235304638e-08,-273.8126692417748,0.0
86,5220.0,5220,26.187330778839293,-273.8126692211607,29.641473932861317,300.0,2.061446862421445e-08,-273.8126692417752,0.0
87,5280.0,5280,26.18733077883907,-273.81266922116095,25.077929445815165,300.0,2.061452643982873e-08,-273.81266924177544,0.0
88,5340.0,5340,26.187330778838884,-273.8126692211611,20.51438495876902,300.0,2.061457368199162e-08,-273.8126692417757,0.0
89,5400.0,5400,26.187330778838742,-273.8126692211613,15.950840471722868,300.0,2.0614610350577035e-08,-273.8126692417759,0.0
90,5460.0,5460,26.18733077883864,-273.81266922116134,11.387295984676713,300.0,2.061463644548945e-08,-273.812669241776,0.0
91,5520.0,5520,26.187330778838575,-273.81266922116146,6.823751497630559,300.0,2.0614651966661185e-08,-273.81266924177606,0.0
92,5580.0,5580,26.187330778838554,-273.8126692211615,2.2602070105844025,300.0,2.0614656914052787e-08,-273.8126692417761,0.0
93,5640.0,5640,26.18733077883857,-273.81266922116146,-2.303337476461755,300.0,2.0614651287662323e-08,-273.8126692417761,0.0
94,5700.0,5700,26.187330778838636,-273.8126692211614,-6.866881963507912,300.0,2.0614635087506814e-08,-273.81266924177595,0.0
95,5760.0,5760,26.187330778838735,-273.8126692211613,-11.430426450554064,300.0,2.06146083136404e-08,-273.8126692417759,0.0
96,5820.0,5820,26.187330778838874,-273.8126692211611,-15.993970937600219,300.0,2.0614570966144303e-08,-273.8126692417757,0.0
97,5880.0,5880,26.18733078010943,-63.81266921989057,-20.557515424646372,90.0,2.1192066174059047e-08,-63.81266924108263,0.0
98,5940.0,5940,26.18733067832605,26.18733067832605,-21.6210599116721,0.0,26.187330696267292,-1.7941245547949187e-08,0.0
99,6000.0,6000,26.187330678341098,26.187330678341098,-21.21864793027181,0.0,26.18733069628277,-1.7941673836529614e-08,0.0
100,6060.0,6060,26.187330678355885,26.187330678355885,-20.816235948871295,0.0,26.187330696297977,-1.794209393994056e-08,0.0
101,6120.0,6120,26.18733067837039,26.18733067837039,-20.41382396747055,0.0,26.1873306963129,-1.794250585624961e-08,0.0
102,6180.0,6180,26.187330678384633,26.187330678384633,-20.011411986069586,0.0,26.187330696327543,-1.7942909583560717e-08,0.0
103,6240.0,6240,26.187330678398602,26.187330678398602,-19.609000004668403,0.0,26.18733069634191,-1.7943305120013787e-08,0.0
104,6300.0,6300,26.187330678412305,26.187330678412305,-19.206588023267003,0.0,26.187330696355996,-1.7943692463787414e-08,0.0
105,6360.0,6360,26.187330678425734,26.187330678425734,-18.804176041865393,0.0,26.18733069636981,-1.7944071613092676e-08,0.0
106,6420.0,6420,26.187330678438894,26.187330678438894,-18.40176406046358,0.0,26.187330696383338,-1.7944442566179126e-08,0.0
107,6480.0,6480,26.187330678451787,26.187330678451787,-17.999352079061563,0.0,26.18733069639659,-1.7944805321333073e-08,0.0
108,6540.0,6540,26.187330678464406,26.187330678464406,-17.596940097659346,0.0,26.187330696409564,-1.7945159876876387e-08,0.0
109,6600.0,6600,26.18733067847675,26.18733067847675,-17.194528116256937,0.0,26.187330696422258,-1.7945506231167503e-08,0.0
110,6660.0,6660,26.18733067848883,26.18733067848883,-16.792116134854343,0.0,26.187330696434675,-1.794584438259908e-08,0.0
111,6720.0,6720,26.18733067850064,26.18733067850064,-16.389704153451557,0.0,26.187330696446814,-1.7946174329608247e-08,0.0
112,6780.0,6780,26.18733067851218,26.18733067851218,-15.987292172048594,0.0,26.187330696458677,-1.794649607065573e-08,0.0
113,6840.0,6840,26.187330678523445,26.187330678523445,-15.584880190645455,0.0,26.187330696470255,-1.7946809604248857e-08,0.0
114,6900.0,6900,26.187330678534444,26.187330678534444,-15.182468209242142,0.0,26.18733069648156,-1.794711492892764e-08,0.0
115,6960.0,6960,26.187330678545173,26.187330678545173,-14.780056227838662,0.0,26.187330696492584,-1.7947412043266513e-08,0.0
116,7020.0,7020,26.18733067855563,26.18733067855563,-14.377644246435016,0.0,26.18733069650333,-1.7947700945879733e-08,0.0
117,7080.0,7080,26.187330678565814,26.187330678565814,-13.975232265031211,0.0,26.187330696513797,-1.794798163541889e-08,0.0
118,7140.0,7140,26.18733067857573,26.18733067857573,-13.572820283627248,0.0,26.187330696523986,-1.7948254110566712e-08,0.0
119,7200.0,7200,26.18733067858538,26.18733067858538,-13.170408302223136,0.0,26.187330696533895,-1.7948518370050003e-08,0.0
120,7260.0,7260,26.187330678594755,26.187330678594755,-12.767996320818874,0.0,26.187330696543526,-1.794877441262439e-08,0.0
121,7320.0,7320,26.18733067860386,26.18733067860386,-12.365584339414468,0.0,26.18733069655288,-1.7949022237085522e-08,0.0
122,7380.0,7380,26.187330678612696,26.187330678612696,-11.96317235800992,0.0,26.187330696561954,-1.7949261842264252e-08,0.0
123,7440.0,7440,26.18733067862126,26.18733067862126,-11.56076037660524,0.0,26.187330696570754,-1.7949493227032612e-08,0.0
124,7500.0,7500,26.187330678629554,26.187330678629554,-11.158348395200427,0.0,26.18733069657927,-1.794971639028894e-08,0.0
125,7560.0,7560,26.18733067863758,26.18733067863758,-10.755936413795489,0.0,26.187330696587512,-1.794993133098359e-08,0.0
126,7620.0,7620,26.187330678645335,26.187330678645335,-10.353524432390426,0.0,26.187330696595474,-1.795013804808606e-08,0.0
127,7680.0,7680,26.187330678652817,26.187330678652817,-9.951112450985246,0.0,26.18733069660315,-1.7950336540614768e-08,0.0
128,7740.0,7740,26.187330678660032,26.187330678660032,-9.548700469579948,0.0,26.18733069661056,-1.7950526807620823e-08,0.0
129,7800.0,7800,26.187330678666974,26.187330678666974,-9.146288488174543,0.0,26.187330696617682,-1.795070884819013e-08,0.0
130,7860.0,7860,26.187330678673646,26.187330678673646,-8.743876506769029,0.0,26.187330696624528,-1.795088266144728e-08,0.0
131,7920.0,7920,26.18733067868005,26.18733067868005,-8.341464525363413,0.0,26.187330696631097,-1.7951048246552436e-08,0.0
132,7980.0,7980,26.18733067868618,26.18733067868618,-7.9390525439576995,0.0,26.187330696637385,-1.7951205602704056e-08,0.0
133,8040.0,8040,26.187330678692042,26.187330678692042,-7.536640562551891,0.0,26.187330696643397,-1.7951354729133273e-08,0.0
134,8100.0,8100,26.187330678697634,26.187330678697634,-7.134228581145993,0.0,26.18733069664913,-1.7951495625111257e-08,0.0
135,8160.0,8160,26.187330678702956,26.187330678702956,-6.731816599740011,0.0,26.187330696654584,-1.795162828994591e-08,0.0
136,8220.0,8220,26.18733067870801,26.18733067870801,-6.329404618333945,0.0,26.187330696659757,-1.795175272297705e-08,0.0
137,8280.0,8280,26.18733067871279,26.187330678712787,-5.926992636927802,0.0,26.187330696664656,-1.7951868923587995e-08,0.0
138,8340.0,8340,26.1873306787173,26.1873306787173,-5.5245806555215875,0.0,26.187330696669274,-1.7951976891194753e-08,0.0
139,8400.0,8400,26.18733067872154,26.18733067872154,-5.1221686741153025,0.0,26.187330696673616,-1.7952076625249872e-08,0.0
140,8460.0,8460,26.18733067872551,26.18733067872551,-4.719756692708953,0.0,26.187330696677677,-1.7952168125239557e-08,0.0
141,8520.0,8520,26.18733067872921,26.18733067872921,-4.317344711302542,0.0,26.18733069668146,-1.7952251390696218e-08,0.0
142,8580.0,8580,26.18733067873264,26.18733067873264,-3.914932729896073,0.0,26.187330696684963,-1.7952326421177414e-08,0.0
143,8640.0,8640,26.187330678735798,26.187330678735798,-3.5125207484895533,0.0,26.187330696688193,-1.7952393216283048e-08,0.0
144,8700.0,8700,26.187330678738686,26.187330678738686,-3.1101087670829846,0.0,26.187330696691138,-1.79524517756517e-08,0.0
145,8760.0,8760,26.187330678741304,26.187330678741304,-2.707696785676372,0.0,26.187330696693806,-1.795250209895405e-08,0.0
146,8820.0,8820,26.187330678743653,26.187330678743653,-2.3052848042697187,0.0,26.187330696696197,-1.7952544185899458e-08,0.0
147,8880.0,8880,26.18733067874573,26.18733067874573,-1.9028728228630294,0.0,26.18733069669831,-1.795257803623208e-08,0.0
148,8940.0,8940,26.18733067874754,26.18733067874754,-1.5004608414563085,0.0,26.187330696700144,-1.795260364973766e-08,0.0
149,9000.0,9000,26.187330678749078,26.187330678749078,-1.0980488600495597,0.0,26.187330696701697,-1.7952621026231522e-08,0.0
150,9060.0,9060,26.187330678750346,26.187330678750346,-0.6956368786427873,0.0,26.187330696702976,-1.7952630165571148e-08,0.0
151,9120.0,9120,26.18733067875134,26.18733067875134,-0.29322489723599554,0.0,26.18733069670397,-1.7952631067646506e-08,0.0
152,9180.0,9180,26.18733067875207,26.18733067875207,0.10918708417081172,0.0,26.18733069670469,-1.7952623732388756e-08,0.0
153,9240.0,9240,26.187330678752527,26.187330678752527,0.5115990655776301,0.0,26.187330696705132,-1.7952608159761732e-08,0.0
154,9300.0,9300,26.187330678752716,26.187330678752716,0.9140110469844556,0.0,26.1873306967053,-1.7952584349768344e-08,0.0
155,9360.0,9360,26.18733067875263,26.18733067875263,1.316423028391284,0.0,26.18733069670518,-1.7952552302444166e-08,0.0
156,9420.0,9420,26.187330678752275,26.187330678752275,1.718835009798111,0.0,26.18733069670479,-1.7952512017868288e-08,0.0
157,9480.0,9480,26.187330678751653,26.187330678751653,2.1212469912049325,0.0,26.187330696704116,-1.7952463496149585e-08,0.0
158,9540.0,9540,26.187330678750758,26.187330678750758,2.523658972611745,0.0,26.187330696703164,-1.7952406737436375e-08,0.0
159,9600.0,9600,26.187330678749593,26.187330678749593,2.926070954018544,0.0,26.187330696701935,-1.7952341741914104e-08,0.0
160,9660.0,9660,26.18733067874816,26.18733067874816,3.328482935425325,0.0,26.18733069670043,-1.7952268509803032e-08,0.0
161,9720.0,9720,26.187330678746456,26.187330678746456,3.7308949168320833,0.0,26.18733069669864,-1.7952187041363823e-08,0.0
162,9780.0,9780,26.18733067874448,26.18733067874448,4.133306898238817,0.0,26.187330696696577,-1.7952097336888097e-08,0.0
163,9840.0,9840,26.187330678742235,26.187330678742235,4.535718879645519,0.0,26.187330696694236,-1.7951999396709807e-08,0.0
164,9900.0,9900,26.18733067873972,26.18733067873972,4.938130861052187,0.0,26.187330696691614,-1.795189322119386e-08,0.0
165,9960.0,9960,26.187330678736938,26.187330678736938,5.3405428424588175,0.0,26.18733069668872,-1.7951778810745182e-08,0.0
166,10020.0,10020,26.187330678733883,26.187330678733883,5.7429548238654045,0.0,26.18733069668554,-1.7951656165804863e-08,0.0
167,10080.0,10080,26.187330678730557,26.187330678730557,6.145366805271945,0.0,26.187330696682082,-1.7951525286852676e-08,0.0
168,10140.0,10140,26.187330678726962,26.187330678726962,6.5477787866784345,0.0,26.187330696678348,-1.7951386174397387e-08,0.0
169,10200.0,10200,26.187330678723097,26.187330678723097,6.950190768084869,0.0,26.187330696674334,-1.7951238828993603e-08,0.0
170,10260.0,10260,26.18733067871896,26.18733067871896,7.352602749491243,0.0,26.187330696670045,-1.7951083251228218e-08,0.0
171,10320.0,10320,26.18733067871456,26.187330678714556,7.755014730897555,0.0,26.187330696665477,-1.795091944172429e-08,0.0
172,10380.0,10380,26.18733067870988,26.18733067870988,8.1574267123038,0.0,26.187330696660627,-1.795074740114008e-08,0.0
173,10440.0,10440,26.187330678704935,26.187330678704935,8.55983869370997,0.0,26.1873306966555,-1.7950567130173857e-08,0.0
174,10500.0,10500,26.187330678699723,26.187330678699723,8.962250675116067,0.0,26.1873306966501,-1.7950378629558717e-08,0.0
175,10560.0,10560,26.187330678694234,26.187330678694234,9.364662656522086,0.0,26.187330696644416,-1.795018190006565e-08,0.0
176,10620.0,10620,26.18733067868848,26.18733067868848,9.767074637928017,0.0,26.187330696638455,-1.7949976942498137e-08,0.0
177,10680.0,10680,26.187330678682457,26.187330678682457,10.169486619333862,0.0,26.187330696632216,-1.7949763757701034e-08,0.0
178,10740.0,10740,26.18733067867616,26.18733067867616,10.571898600739614,0.0,26.187330696625704,-1.794954234655266e-08,0.0
179,10800.0,10800,26.187330678669596,26.187330678669596,10.974310582145268,0.0,26.187330696618908,-1.7949312709969227e-08,0.0
180,10860.0,10860,26.18733067866276,26.18733067866276,11.376722563550825,0.0,26.187330696611834,-1.794907484890215e-08,0.0
181,10920.0,10920,26.187330678655655,26.187330678655655,11.779134544956275,0.0,26.187330696604484,-1.7948828764341517e-08,0.0
182,10980.0,10980,26.18733067864828,26.18733067864828,12.181546526361617,0.0,26.187330696596856,-1.7948574457311633e-08,0.0
183,11040.0,11040,26.187330678640638,26.187330678640638,12.583958507766846,0.0,26.187330696588948,-1.794831192887279e-08,0.0
184,11100.0,11100,26.18733067863272,26.18733067863272,12.986370489171957,0.0,26.187330696580762,-1.7948041180125682e-08,0.0
185,11160.0,11160,26.187330678624537,26.187330678624537,13.388782470576947,0.0,26.1873306965723,-1.7947762212205424e-08,0.0
186,11220.0,11220,26.18733067861608,26.18733067861608,13.791194451981813,0.0,26.187330696563556,-1.7947475026277498e-08,0.0
187,11280.0,11280,26.18733067860736,26.18733067860736,14.193606433386549,0.0,26.18733069655454,-1.7947179623554566e-08,0.0
188,11340.0,11340,26.187330678598368,26.187330678598368,14.59601841479115,0.0,26.187330696545242,-1.7946876005278877e-08,0.0
189,11400.0,11400,26.1873306785891,26.1873306785891,14.998430396195614,0.0,26.187330696535668,-1.794656417272961e-08,0.0
190,11460.0,11460,26.187330678579567,26.187330678579567,15.400842377599934,0.0,26.18733069652581,-1.7946244127226373e-08,0.0
191,11520.0,11520,26.187330678569765,26.187330678569765,15.80325435900411,0.0,26.18733069651568,-1.7945915870119313e-08,0.0
192,11580.0,11580,26.18733067855969,26.18733067855969,16.205666340408136,0.0,26.18733069650527,-1.794557940279591e-08,0.0
193,11640.0,11640,26.187330678549348,26.187330678549348,16.60807832181201,0.0,26.187330696494584,-1.7945234726687523e-08,0.0
194,11700.0,11700,26.187330678538736,26.187330678538736,17.01049030321572,0.0,26.187330696483617,-1.794488184325203e-08,0.0
195,11760.0,11760,26.187330678527854,26.187330678527854,17.41290228461927,0.0,26.187330696472376,-1.7944520753988087e-08,0.0
196,11820.0,11820,26.187330678516705,26.187330678516705,17.815314266022657,0.0,26.187330696460855,-1.7944151460432264e-08,0.0
197,11880.0,11880,26.187330678505283,26.187330678505283,18.217726247425873,0.0,26.187330696449056,-1.794377396415381e-08,0.0
198,11940.0,11940,26.18733067849359,26.18733067849359,18.620138228828907,0.0,26.187330696436977,-1.794338826676026e-08,0.0
199,12000.0,12000,26.18733067848163,26.18733067848163,19.022550210231767,0.0,26.187330696424624,-1.7942994369895508e-08,0.0
200,12060.0,12060,26.1873306784694,26.1873306784694,19.424962191634442,0.0,26.187330696411994,-1.7942592275242893e-08,0.0
201,12120.0,12120,26.187330678456902,26.187330678456902,19.82737417303693,0.0,26.18733069639908,-1.7942181984512053e-08,0.0
202,12180.0,12180,26.18733067844413,26.18733067844413,20.229786154439225,0.0,26.187330696385896,-1.7941763499458268e-08,0.0
203,12240.0,12240,26.187330678431092,26.187330678431092,20.63219813584133,0.0,26.187330696372427,-1.7941336821871807e-08,0.0
204,12300.0,12300,26.187330678417784,26.187330678417784,21.03461011724323,0.0,26.187330696358686,-1.794090195357699e-08,0.0
205,12360.0,12360,26.18733067840421,26.18733067840421,21.437022098644928,0.0,26.187330696344663,-1.794045889643177e-08,0.0
206,12420.0,12420,26.18733067839036,26.187330678390357,21.839434080046416,0.0,26.187330696330367,-1.7940007652336458e-08,0.0
207,12480.0,12480,26.18733067837624,26.18733067837624,22.241846061447696,0.0,26.18733069631579,-1.793954822322501e-08,0.0
208,12540.0,12540,26.187330678361857,26.187330678361857,22.644258042848755,0.0,26.187330696300936,-1.793908061106406e-08,0.0
209,12600.0,12600,26.1873306783472,26.1873306783472,23.046670024249593,0.0,26.187330696285805,-1.7938604817862402e-08,0.0
210,12660.0,12660,26.187330678332273,26.187330678332273,23.449082005650208,0.0,26.187330696270394,-1.7938120845659186e-08,0.0
211,12720.0,12720,26.187330678317082,26.187330678317082,23.851493987050596,0.0,26.18733069625471,-1.793762869653321e-08,0.0
212,12780.0,12780,26.187330678301617,26.187330678301617,24.25390596845075,0.0,26.187330696238742,-1.7937128372600395e-08,0.0
213,12840.0,12840,26.187330678285882,26.187330678285882,24.656317949850667,0.0,26.187330696222503,-1.793661987600741e-08,0.0
214,12900.0,12900,26.18733067826988,26.18733067826988,25.058729931250344,0.0,26.187330696205983,-1.793610320894521e-08,0.0
215,12960.0,12960,26.18733067825361,26.18733067825361,25.461141912649776,0.0,26.187330696189186,-1.793557837363027e-08,0.0
216,13020.0,13020,26.187330678237068,26.187330678237068,25.863553894048955,0.0,26.18733069617211,-1.793504537232548e-08,0.0
217,13080.0,13080,26.187330678220256,26.187330678220256,26.265965875447883,0.0,26.18733069615476,-1.793450420732177e-08,0.0
218,13140.0,13140,26.187330678203175,26.187330678203175,26.66837785684655,0.0,26.18733069613713,-1.7933954880951447e-08,0.0
