,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,14.310836631249684,14.310836631249684,13.19459137310143,0.0,14.310836644284318,-1.303463546153713e-08,0.0
61,3720.0,3720,14.310836631243976,14.310836631243976,13.414501229318024,0.0,14.310836644278417,-1.3034441735417797e-08,0.0
62,3780.0,3780,14.310836631238177,14.310836631238177,13.63441108553453,0.0,14.310836644272422,-1.3034244847857121e-08,0.0
63,3840.0,3840,14.31083663123228,14.31083663123228,13.854320941750947,0.0,14.310836644266328,-1.3034044799551927e-08,0.0
64,3900.0,3900,14.310836631226294,14.310836631226294,14.074230797967274,0.0,14.310836644260135,-1.3033841591218431e-08,0.0
65,3960.0,3960,14.310836631220212,14.310836631220212,14.294140654183511,0.0,14.310836644253847,-1.3033635223580457e-08,0.0
66,4020.0,4020,14.310836631214036,14.310836631214036,14.51405051039965,0.0,14.31083664424746,-1.3033425697372436e-08,0.0
67,4080.0,4080,14.310836631207767,14.310836631207767,14.7339603666157,0.0,14.310836644240979,-1.3033213013338114e-08,0.0
68,4140.0,4140,14.310836631201404,14.310836631201404,14.95387022283165,0.0,14.310836644234401,-1.3032997172237743e-08,0.0
69,4200.0,4200,14.310836631194949,14.310836631194949,15.173780079047505,0.0,14.310836644227726,-1.3032778174837998e-08,0.0
70,4260.0,4260,14.310836631188398,14.310836631188398,15.393689935263259,0.0,14.310836644220954,-1.3032556021917613e-08,0.0
71,4320.0,4320,14.310836631181756,14.310836631181756,15.613599791478913,0.0,14.310836644214087,-1.3032330714271048e-08,0.0
72,4380.0,4380,14.310836631175018,14.310836631175018,15.833509647694466,0.0,14.310836644207122,-1.3032102252695514e-08,0.0
73,4440.0,4440,14.310836631168188,14.310836631168188,16.053419503909915,0.0,14.310836644200059,-1.30318706380067e-08,0.0
74,4500.0,4500,14.310836631161264,14.310836631161264,16.27332936012526,0.0,14.3108366441929,-1.303163587102777e-08,0.0
75,4560.0,4560,14.310836631154245,14.310836631154245,16.4932392163405,0.0,14.310836644185644,-1.3031397952593806e-08,0.0
76,4620.0,4620,14.310836631147135,14.310836631147135,16.713149072555627,0.0,14.310836644178291,-1.3031156883554185e-08,0.0
77,4680.0,4680,14.31083663113993,14.31083663113993,16.93305892877065,0.0,14.310836644170841,-1.3030912664764567e-08,0.0
78,4740.0,4740,14.31083663113263,14.31083663113263,17.15296878498556,0.0,14.310836644163295,-1.303066529709228e-08,0.0
79,4800.0,4800,14.31083663112524,14.31083663112524,17.372878641200362,0.0,14.310836644155653,-1.3030414781419981e-08,0.0
80,4860.0,4860,14.310836631117752,14.310836631117752,17.59278849741505,0.0,14.310836644147914,-1.303016111863859e-08,0.0
81,4920.0,4920,14.310836631110174,14.310836631110174,17.81269835362962,0.0,14.310836644140077,-1.3029904309647276e-08,0.0
82,4980.0,4980,14.3108366311025,14.3108366311025,18.032608209844078,0.0,14.310836644132143,-1.3029644355364743e-08,0.0
83,5040.0,5040,14.310836631094734,14.310836631094734,18.252518066058414,0.0,14.310836644124114,-1.302938125670982e-08,0.0
84,5100.0,5100,14.310836631086874,14.310836631086874,18.472427922272633,0.0,14.310836644115987,-1.3029115014623752e-08,0.0
85,5160.0,5160,14.310836631078919,14.310836631078919,18.69233777848673,0.0,14.310836644107765,-1.3028845630050266e-08,0.0
86,5220.0,5220,14.31083663107087,14.31083663107087,18.91224763470071,0.0,14.310836644099444,-1.302857310394686e-08,0.0
87,5280.0,5280,14.310836631062731,14.310836631062731,19.13215749091456,0.0,14.310836644091028,-1.3028297437283343e-08,0.0
88,5340.0,5340,14.310836631054494,14.310836631054494,19.35206734712829,0.0,14.310836644082514,-1.3028018631040537e-08,0.0
89,5400.0,5400,14.310836631046168,14.310836631046168,19.57197720334189,0.0,14.310836644073904,-1.3027736686209613e-08,0.0
90,5460.0,5460,14.310836631037745,14.310836631037745,19.791887059555368,0.0,14.310836644065196,-1.302745160378922e-08,0.0
91,5520.0,5520,14.310836631029229,14.310836631029229,20.01179691576871,0.0,14.310836644056392,-1.3027163384795824e-08,0.0
92,5580.0,5580,14.31083663102062,14.31083663102062,20.231706771981926,0.0,14.310836644047493,-1.3026872030254934e-08,0.0
93,5640.0,5640,14.310836631011915,14.310836631011915,20.451616628195012,0.0,14.310836644038496,-1.3026577541201367e-08,0.0
94,5700.0,5700,14.31083663100312,14.31083663100312,20.671526484407963,0.0,14.3108366440294,-1.3026279918679899e-08,0.0
95,5760.0,5760,14.31083663099423,14.31083663099423,20.891436340620782,0.0,14.310836644020208,-1.3025979163748673e-08,0.0
96,5820.0,5820,14.310836630985245,14.310836630985245,21.11134619683346,0.0,14.31083664401092,-1.3025675277477498e-08,0.0
97,5880.0,5880,14.31083663097617,14.31083663097617,21.331256053046,0.0,14.310836644001537,-1.3025368260944829e-08,0.0
98,5940.0,5940,14.310836630966998,14.310836630966998,21.5511659092584,0.0,14.310836643992054,-1.3025058115240789e-08,0.0
99,6000.0,6000,14.310836630957732,14.310836630957732,21.771075765470666,0.0,14.310836643982476,-1.3024744841469913e-08,0.0
100,6060.0,6060,14.310836630948375,14.310836630948375,21.990985621682785,0.0,14.310836643972802,-1.3024428440742115e-08,0.0
101,6120.0,6120,14.31083663093892,14.31083663093892,22.210895477894763,0.0,14.310836643963029,-1.3024108914183945e-08,0.0
102,6180.0,6180,14.310836630929375,14.310836630929375,22.430805334106594,0.0,14.310836643953161,-1.3023786262927599e-08,0.0
103,6240.0,6240,14.310836630919736,14.310836630919736,22.65071519031828,0.0,14.310836643943196,-1.3023460488117974e-08,0.0
104,6300.0,6300,14.310836630910003,14.310836630910003,22.870625046529817,0.0,14.310836643933134,-1.3023131590915832e-08,0.0
105,6360.0,6360,14.310836630900175,14.310836630900175,23.090534902741204,0.0,14.310836643922977,-1.3022799572485472e-08,0.0
106,6420.0,6420,14.310836630890257,14.310836630890257,23.310444758952443,0.0,14.310836643912719,-1.302246443400574e-08,0.0
107,6480.0,6480,14.31083663088024,14.31083663088024,23.530354615163528,0.0,14.310836643902368,-1.3022126176668327e-08,0.0
108,6540.0,6540,14.310836630870133,14.310836630870133,23.750264471374464,0.0,14.31083664389192,-1.3021784801674352e-08,0.0
109,6600.0,6600,14.310836630859932,14.310836630859932,23.970174327585244,0.0,14.310836643881371,-1.302144031023268e-08,0.0
110,6660.0,6660,14.310836630849638,14.310836630849638,24.19008418379586,0.0,14.31083664387073,-1.3021092703566058e-08,0.0
111,6720.0,6720,14.310836630839248,14.310836630839248,24.409994040006325,0.0,14.310836643859991,-1.3020741982910338e-08,0.0
112,6780.0,6780,14.310836630828767,14.310836630828767,24.629903896216625,0.0,14.310836643849154,-1.3020388149507539e-08,0.0
113,6840.0,6840,14.31083663081819,14.31083663081819,24.849813752426773,0.0,14.310836643838222,-1.3020031204616578e-08,0.0
114,6900.0,6900,14.31083663080752,14.31083663080752,25.069723608636753,0.0,14.31083664382719,-1.3019671149498084e-08,0.0
115,6960.0,6960,14.310836630796757,14.310836630796757,25.289633464846574,0.0,14.310836643816065,-1.3019307985433514e-08,0.0
116,7020.0,7020,14.3108366307859,14.3108366307859,25.509543321056224,0.0,14.31083664380484,-1.3018941713711282e-08,0.0
117,7080.0,7080,14.310836630774947,14.310836630774947,25.729453177265714,0.0,14.310836643793522,-1.3018572335628049e-08,0.0
118,7140.0,7140,14.310836630763903,14.310836630763903,25.94936303347503,0.0,14.310836643782103,-1.3018199852492277e-08,0.0
119,7200.0,7200,14.310836630752767,14.310836630752764,26.169272889684184,0.0,14.31083664377059,-1.3017824265628806e-08,0.0
120,7260.0,7260,14.310836630741534,14.310836630741534,26.389182745893166,0.0,14.310836643758979,-1.3017445576366541e-08,0.0
121,7320.0,7320,14.310836630730208,14.310836630730208,26.609092602101967,0.0,14.310836643747272,-1.3017063786049853e-08,0.0
122,7380.0,7380,14.31083663071879,14.31083663071879,26.829002458310608,0.0,14.310836643735467,-1.301667889603189e-08,0.0
123,7440.0,7440,14.310836630707275,14.310836630707275,27.048912314519065,0.0,14.310836643723565,-1.301629090767419e-08,0.0
124,7500.0,7500,14.31083663069567,14.31083663069567,27.268822170727347,0.0,14.31083664371157,-1.3015899822354674e-08,0.0
125,7560.0,7560,14.310836630683967,14.310836630683967,27.488732026935455,0.0,14.310836643699474,-1.3015505641457942e-08,0.0
126,7620.0,7620,14.310836630672174,14.310836630672174,27.70864188314338,0.0,14.310836643687281,-1.3015108366380003e-08,0.0
127,7680.0,7680,14.310836630660287,14.310836630660287,27.928551739351125,0.0,14.310836643674996,-1.3014707998530094e-08,0.0
128,7740.0,7740,14.310836630648303,14.310836630648303,28.148461595558683,0.0,14.31083664366261,-1.3014304539325324e-08,0.0
129,7800.0,7800,14.310836630636228,14.310836630636228,28.368371451766063,0.0,14.310836643650127,-1.3013897990194592e-08,0.0
130,7860.0,7860,14.310836630624062,14.310836630624062,28.58828130797326,0.0,14.310836643637549,-1.3013488352579116e-08,0.0
131,7920.0,7920,14.310836630611798,14.310836630611798,28.80819116418027,0.0,14.310836643624873,-1.301307562792798e-08,0.0
132,7980.0,7980,14.310836630599441,14.310836630599441,29.028101020387087,0.0,14.3108366436121,-1.3012659817703372e-08,0.0
133,8040.0,8040,14.310836630586993,14.310836630586993,29.24801087659372,0.0,14.310836643599231,-1.3012240923376915e-08,0.0
134,8100.0,8100,14.310836630574448,14.310836630574446,29.46792073280016,0.0,14.310836643586267,-1.3011818946433603e-08,0.0
135,8160.0,8160,14.310836630561809,14.310836630561809,29.687830589006406,0.0,14.310836643573204,-1.3011393888364063e-08,0.0
136,8220.0,8220,14.31083663054908,14.31083663054908,29.907740445212465,0.0,14.310836643560044,-1.301096575067491e-08,0.0
137,8280.0,8280,14.310836630536254,14.310836630536254,30.127650301418324,0.0,14.310836643546788,-1.301053453488023e-08,0.0
138,8340.0,8340,14.310836630523333,14.310836630523333,30.347560157623985,0.0,14.310836643533433,-1.3010100242503939e-08,0.0
139,8400.0,8400,14.310836630510321,14.310836630510321,30.567470013829446,0.0,14.310836643519984,-1.3009662875088694e-08,0.0
140,8460.0,8460,14.310836630497215,14.310836630497215,30.787379870034712,0.0,14.310836643506438,-1.3009222434177019e-08,0.0
141,8520.0,8520,14.310836630484015,14.310836630484015,31.007289726239776,0.0,14.310836643492793,-1.3008778921325202e-08,0.0
142,8580.0,8580,14.310836630470723,14.31083663047072,31.227199582444634,0.0,14.310836643479053,-1.3008332338107352e-08,0.0
143,8640.0,8640,14.310836630457334,14.310836630457334,31.447109438649292,0.0,14.310836643465217,-1.3007882686098757e-08,0.0
144,8700.0,8700,14.310836630443852,14.310836630443852,31.667019294853745,0.0,14.310836643451282,-1.3007429966890435e-08,0.0
145,8760.0,8760,14.310836630430277,14.310836630430277,31.88692915105799,0.0,14.31083664343725,-1.3006974182083492e-08,0.0
146,8820.0,8820,14.310836630416608,14.310836630416608,32.10683900726203,0.0,14.310836643423125,-1.300651533328703e-08,0.0
147,8880.0,8880,14.310836630402845,14.310836630402845,32.32674886346586,0.0,14.310836643408898,-1.3006053422126925e-08,0.0
148,8940.0,8940,14.310836630388987,14.310836630388987,32.54665871966947,0.0,14.310836643394579,-1.3005588450234035e-08,0.0
149,9000.0,9000,14.31083663037504,14.31083663037504,32.76656857587288,0.0,14.310836643380158,-1.3005120419248258e-08,0.0
150,9060.0,9060,14.310836630360996,14.310836630360996,32.98647843207607,0.0,14.310836643365644,-1.3004649330826927e-08,0.0
151,9120.0,9120,14.310836630346857,14.310836630346857,33.20638828827905,0.0,14.310836643351031,-1.3004175186634708e-08,0.0
152,9180.0,9180,14.310836630332625,14.310836630332625,33.426298144481805,0.0,14.310836643336325,-1.3003697988343218e-08,0.0
153,9240.0,9240,14.3108366303183,14.3108366303183,33.646208000684354,0.0,14.310836643321517,-1.3003217737640456e-08,0.0
154,9300.0,9300,14.31083663030388,14.31083663030388,33.866117856886675,0.0,14.310836643306615,-1.3002734436222016e-08,0.0
155,9360.0,9360,14.31083663028937,14.31083663028937,34.086027713088775,0.0,14.310836643291617,-1.3002248085795425e-08,0.0
156,9420.0,9420,14.31083663027476,14.31083663027476,34.305937569290656,0.0,14.31083664327652,-1.3001758688076203e-08,0.0
157,9480.0,9480,14.310836630260063,14.31083663026006,34.52584742549231,0.0,14.310836643261327,-1.3001266244791923e-08,0.0
158,9540.0,9540,14.310836630245266,14.310836630245266,34.745757281693734,0.0,14.310836643246036,-1.3000770757680649e-08,0.0
159,9600.0,9600,14.310836630230378,14.310836630230378,34.96566713789495,0.0,14.31083664323065,-1.3000272228493543e-08,0.0
160,9660.0,9660,14.310836630215396,14.310836630215396,35.18557699409592,0.0,14.310836643215167,-1.2999770658987802e-08,0.0
161,9720.0,9720,14.310836630200322,14.310836630200322,35.40548685029666,0.0,14.310836643199586,-1.2999266050932807e-08,0.0
162,9780.0,9780,14.31083663018515,14.31083663018515,35.62539670649718,0.0,14.31083664318391,-1.2998758406110395e-08,0.0
163,9840.0,9840,14.31083663016989,14.31083663016989,35.84530656269745,0.0,14.310836643168136,-1.2998247726308947e-08,0.0
164,9900.0,9900,14.310836630154531,14.310836630154531,36.065216418897506,0.0,14.310836643152264,-1.2997734013330612e-08,0.0
165,9960.0,9960,14.31083663013908,14.31083663013908,36.28512627509732,0.0,14.310836643136298,-1.2997217268985662e-08,0.0
166,10020.0,10020,14.310836630123536,14.310836630123536,36.50503613129689,0.0,14.310836643120233,-1.2996697495099048e-08,0.0
167,10080.0,10080,14.310836630107898,14.310836630107898,36.72494598749623,0.0,14.310836643104073,-1.2996174693502664e-08,0.0
168,10140.0,10140,14.310836630092163,14.310836630092163,36.94485584369533,0.0,14.310836643087812,-1.2995648866035617e-08,0.0
169,10200.0,10200,14.31083663007634,14.31083663007634,37.16476569989419,0.0,14.310836643071458,-1.2995120014554701e-08,0.0
170,10260.0,10260,14.310836630060418,14.310836630060418,37.38467555609281,0.0,14.310836643055005,-1.2994588140921958e-08,0.0
171,10320.0,10320,14.310836630044404,14.310836630044404,37.60458541229118,0.0,14.310836643038458,-1.2994053247012268e-08,0.0
172,10380.0,10380,14.310836630028296,14.310836630028296,37.8244952684893,0.0,14.31083664302181,-1.2993515334708248e-08,0.0
173,10440.0,10440,14.310836630012094,14.310836630012094,38.044405124687174,0.0,14.31083664300507,-1.2992974405907452e-08,0.0
174,10500.0,10500,14.3108366299958,14.3108366299958,38.264314980884805,0.0,14.31083664298823,-1.2992430462513071e-08,0.0
175,10560.0,10560,14.31083662997941,14.31083662997941,38.48422483708219,0.0,14.310836642971292,-1.2991883506440484e-08,0.0
176,10620.0,10620,14.310836629962928,14.310836629962928,38.704134693279315,0.0,14.31083664295426,-1.2991333539616863e-08,0.0
177,10680.0,10680,14.31083662994635,14.31083662994635,38.92404454947619,0.0,14.31083664293713,-1.2990780563975675e-08,0.0
178,10740.0,10740,14.310836629929678,14.310836629929678,39.143954405672815,0.0,14.310836642919902,-1.2990224581464144e-08,0.0
179,10800.0,10800,14.310836629912913,14.310836629912913,39.36386426186918,0.0,14.31083664290258,-1.2989665594041552e-08,0.0
180,10860.0,10860,14.310836629896055,14.310836629896055,39.58377411806529,0.0,14.310836642885159,-1.2989103603669672e-08,0.0
181,10920.0,10920,14.310836629879102,14.310836629879102,39.80368397426115,0.0,14.31083664286764,-1.2988538612331377e-08,0.0
182,10980.0,10980,14.310836629862056,14.310836629862056,40.02359383045675,0.0,14.310836642850026,-1.298797062200862e-08,0.0
183,11040.0,11040,14.310836629844916,14.310836629844916,40.243503686652076,0.0,14.310836642832315,-1.2987399634705376e-08,0.0
184,11100.0,11100,14.31083662982768,14.31083662982768,40.46341354284714,0.0,14.310836642814506,-1.2986825652422472e-08,0.0
185,11160.0,11160,14.310836629810353,14.310836629810353,40.683323399041946,0.0,14.310836642796602,-1.2986248677182487e-08,0.0
186,11220.0,11220,14.31083662979293,14.31083662979293,40.903233255236486,0.0,14.3108366427786,-1.2985668711012593e-08,0.0
187,11280.0,11280,14.310836629775416,14.310836629775416,41.12314311143076,0.0,14.310836642760501,-1.2985085755950967e-08,0.0
188,11340.0,11340,14.310836629757807,14.310836629757807,41.34305296762477,0.0,14.310836642742306,-1.2984499814046403e-08,0.0
189,11400.0,11400,14.310836629740102,14.310836629740102,41.5629628238185,0.0,14.310836642724013,-1.2983910887359491e-08,0.0
190,11460.0,11460,14.310836629722305,14.310836629722305,41.782872680011955,0.0,14.310836642705624,-1.2983318977956451e-08,0.0
191,11520.0,11520,14.310836629704411,14.310836629704411,42.00278253620515,0.0,14.310836642687137,-1.2982724087917663e-08,0.0
192,11580.0,11580,14.310836629686428,14.310836629686426,42.222692392398066,0.0,14.310836642668553,-1.2982126219332548e-08,0.0
193,11640.0,11640,14.310836629668348,14.310836629668348,42.44260224859071,0.0,14.310836642649873,-1.298152537430075e-08,0.0
194,11700.0,11700,14.310836629650176,14.310836629650176,42.66251210478307,0.0,14.310836642631095,-1.2980921554930165e-08,0.0
195,11760.0,11760,14.310836629631908,14.310836629631908,42.88242196097516,0.0,14.310836642612221,-1.2980314763343768e-08,0.0
196,11820.0,11820,14.310836629613545,14.310836629613545,43.10233181716696,0.0,14.31083664259325,-1.2979705001667541e-08,0.0
197,11880.0,11880,14.310836629595089,14.310836629595089,43.32224167335849,0.0,14.310836642574182,-1.2979092272042673e-08,0.0
198,11940.0,11940,14.310836629576542,14.310836629576542,43.542151529549734,0.0,14.310836642555019,-1.2978476576621492e-08,0.0
199,12000.0,12000,14.310836629557897,14.310836629557897,43.76206138574069,0.0,14.310836642535758,-1.2977857917558159e-08,0.0
200,12060.0,12060,14.310836629539162,14.310836629539162,43.981971241931355,0.0,14.310836642516398,-1.297723629702558e-08,0.0
201,12120.0,12120,14.310836629520331,14.310836629520331,44.20188109812173,0.0,14.310836642496943,-1.2976611717206744e-08,0.0
202,12180.0,12180,14.310836629501406,14.310836629501406,44.421790954311824,0.0,14.310836642477389,-1.2975984180289106e-08,0.0
203,12240.0,12240,14.310836629482386,14.310836629482386,44.64170081050163,0.0,14.31083664245774,-1.2975353688470208e-08,0.0
204,12300.0,12300,14.310836629463275,14.310836629463275,44.86161066669115,0.0,14.310836642437994,-1.297472024396148e-08,0.0
205,12360.0,12360,14.310836629444067,14.310836629444067,45.08152052288037,0.0,14.31083664241815,-1.2974083848985235e-08,0.0
206,12420.0,12420,14.310836629424767,14.310836629424767,45.3014303790693,0.0,14.310836642398213,-1.2973444505767847e-08,0.0
207,12480.0,12480,14.310836629405372,14.310836629405372,45.52134023525793,0.0,14.310836642378176,-1.2972802216549844e-08,0.0
208,12540.0,12540,14.310836629385884,14.310836629385884,45.74125009144627,0.0,14.31083664235804,-1.297215698358499e-08,0.0
209,12600.0,12600,14.310836629366301,14.310836629366301,45.9611599476343,0.0,14.31083664233781,-1.2971508809126132e-08,0.0
210,12660.0,12660,14.310836629346625,14.310836629346625,46.181069803822034,0.0,14.310836642317481,-1.2970857695445516e-08,0.0
211,12720.0,12720,14.310836629326854,14.310836629326854,46.40097966000947,0.0,14.310836642297057,-1.2970203644823506e-08,0.0
212,12780.0,12780,14.310836629306987,14.310836629306987,46.62088951619659,0.0,14.310836642276536,-1.2969546659551221e-08,0.0
213,12840.0,12840,14.31083662928703,14.31083662928703,46.84079937238343,0.0,14.310836642255916,-1.296888674192423e-08,0.0
214,12900.0,12900,14.310836629266976,14.310836629266976,47.06070922856994,0.0,14.310836642235202,-1.2968223894251999e-08,0.0
215,12960.0,12960,14.31083662924683,14.31083662924683,47.280619084756154,0.0,14.310836642214388,-1.2967558118853295e-08,0.0
216,13020.0,13020,14.310836629226591,14.310836629226591,47.500528940942054,0.0,14.31083664219348,-1.2966889418058285e-08,0.0
217,13080.0,13080,14.310836629206253,14.310836629206253,47.72043879712764,0.0,14.310836642172474,-1.2966217794204614e-08,0.0
218,13140.0,13140,14.310836629185825,14.310836629185825,47.94034865331293,0.0,14.31083664215137,-1.2965543249639747e-08,0.0
219,13200.0,13200,14.310836629165303,14.310836629165303,48.1602585094979,0.0,14.31083664213017,-1.2964865786721904e-08,0.0
