,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,51.81113788431387,51.81113788431387,12.738631729709445,0.0,51.811139713402525,-1.8290886575348264e-06,0.0
17,1080.0,1080,51.81113788436547,51.811137884365465,13.534796212820643,0.0,51.811139713453215,-1.8290877554967587e-06,0.0
18,1140.0,1140,51.8111378844201,51.81113788442009,14.330960695932633,0.0,51.81113971350689,-1.8290868004647943e-06,0.0
19,1200.0,1200,51.811137884477745,51.811137884477745,15.127125179045466,0.0,51.811139713563534,-1.8290857924507282e-06,0.0
20,1260.0,1260,51.811137884538425,51.811137884538425,15.923289662159187,0.0,51.811139713623156,-1.8290847314664515e-06,0.0
21,1320.0,1320,51.81113788460213,51.811137884602125,16.719454145273836,0.0,51.81113971368574,-1.8290836175250304e-06,0.0
22,1380.0,1380,51.81113788466886,51.81113788466886,17.515618628389472,0.0,51.8111397137513,-1.8290824506394826e-06,0.0
23,1440.0,1440,51.81113788473861,51.81113788473861,18.31178311150613,0.0,51.811139713819834,-1.8290812308244564e-06,0.0
24,1500.0,1500,51.81113788481138,51.81113788481138,19.107947594623866,0.0,51.811139713891336,-1.8290799580941927e-06,0.0
25,1560.0,1560,51.811137884887174,51.811137884887174,19.904112077742717,0.0,51.8111397139658,-1.8290786324645143e-06,0.0
26,1620.0,1620,51.81113788496599,51.81113788496599,20.70027656086274,0.0,51.81113971404323,-1.8290772539511964e-06,0.0
27,1680.0,1680,51.81113788504781,51.81113788504781,21.49644104398397,0.0,51.81113971412363,-1.829075822570637e-06,0.0
28,1740.0,1740,51.81113788513265,51.811137885132645,22.29260552710646,0.0,51.81113971420698,-1.8290743383405291e-06,0.0
29,1800.0,1800,51.81113788522051,51.811137885220504,23.088770010230256,0.0,51.811139714293304,-1.8290728012786377e-06,0.0
30,1860.0,1860,51.811137885311375,51.811137885311375,23.884934493355406,0.0,51.81113971438258,-1.829071211403543e-06,0.0
31,1920.0,1920,51.811137885405245,51.811137885405245,24.681098976481955,0.0,51.81113971447481,-1.82906956873452e-06,0.0
32,1980.0,1980,51.811137885502134,51.811137885502134,25.477263459609944,0.0,51.81113971457,-1.8290678732912517e-06,0.0
33,2040.0,2040,51.81113788560202,51.81113788560202,26.27342794273943,0.0,51.811139714668144,-1.8290661250944753e-06,0.0
34,2100.0,2100,51.811137885704916,51.811137885704916,27.06959242587045,0.0,51.81113971476923,-1.8290643241651688e-06,0.0
35,2160.0,2160,51.81113788581081,51.8111378858108,27.865756909003053,0.0,51.81113971487327,-1.8290624705250048e-06,0.0
36,2220.0,2220,51.811137885919706,51.8111378859197,28.661921392137288,0.0,51.81113971498026,-1.8290605641967343e-06,0.0
37,2280.0,2280,51.81113788603159,51.81113788603159,29.4580858752732,0.0,51.81113971509019,-1.8290586052029655e-06,0.0
38,2340.0,2340,51.81113788614648,51.811137886146476,30.25425035841083,0.0,51.81113971520307,-1.8290565935678881e-06,0.0
39,2400.0,2400,51.811137886264355,51.811137886264355,31.050414841550225,0.0,51.81113971531888,-1.8290545293153805e-06,0.0
40,2460.0,2460,51.81113788638523,51.811137886385225,31.846579324691437,0.0,51.81113971543763,-1.8290524124706396e-06,0.0
41,2520.0,2520,51.81113788650909,51.81113788650908,32.64274380783452,0.0,51.81113971555932,-1.8290502430591977e-06,0.0
42,2580.0,2580,51.811137886635926,51.811137886635926,33.4389082909795,0.0,51.81113971568394,-1.8290480211073786e-06,0.0
43,2640.0,2640,51.811137886765756,51.81113788676575,34.23507277412643,0.0,51.8111397158115,-1.8290457466420096e-06,0.0
44,2700.0,2700,51.811137886898564,51.81113788689856,35.03123725727536,0.0,51.81113971594197,-1.8290434196906368e-06,0.0
45,2760.0,2760,51.81113788703434,51.81113788703434,35.82740174042633,0.0,51.81113971607538,-1.829041040281382e-06,0.0
46,2820.0,2820,51.8111378871731,51.811137887173096,36.6235662235794,0.0,51.811139716211706,-1.8290386084431582e-06,0.0
47,2880.0,2880,51.811137887314835,51.81113788731483,37.4197307067346,0.0,51.81113971635096,-1.8290361242054533e-06,0.0
48,2940.0,2940,51.81113788745954,51.81113788745953,38.215895189891974,0.0,51.811139716493116,-1.8290335875982354e-06,0.0
49,3000.0,3000,51.8111378876072,51.811137887607195,39.012059673051574,0.0,51.81113971663819,-1.8290309986519756e-06,0.0
50,3060.0,3060,51.81113788775783,51.81113788775782,39.808224156213456,0.0,51.81113971678618,-1.8290283573987753e-06,0.0
51,3120.0,3120,51.811137887911414,51.811137887911414,40.60438863937765,0.0,51.81113971693708,-1.829025663869705e-06,0.0
52,3180.0,3180,51.81113788806797,51.81113788806796,41.40055312254422,0.0,51.811139717090875,-1.829022918098257e-06,0.0
53,3240.0,3240,51.81113788822747,51.811137888227464,42.19671760571318,0.0,51.81113971724758,-1.8290201201170596e-06,0.0
54,3300.0,3300,51.81113788838992,51.811137888389915,42.992882088884606,0.0,51.81113971740719,-1.8290172699604204e-06,0.0
55,3360.0,3360,51.81113788855532,51.811137888555315,43.78904657205853,0.0,51.81113971756968,-1.829014367662718e-06,0.0
56,3420.0,3420,51.811137888723664,51.81113788872366,44.58521105523499,0.0,51.811139717735074,-1.8290114132593865e-06,0.0
57,3480.0,3480,51.81113788889495,51.81113788889495,45.381375538414055,0.0,51.81113971790335,-1.8290084067858835e-06,0.0
58,3540.0,3540,51.81113788906917,51.811137889069165,46.17754002159575,0.0,51.811139718074514,-1.8290053482788658e-06,0.0
59,3600.0,3600,51.811137889246325,51.811137889246325,46.97370450478013,0.0,51.811139718248555,-1.8290022377755893e-06,0.0
60,3660.0,3660,51.81113788942641,51.811137889426405,47.769868987967236,0.0,51.81113971842548,-1.828999075313693e-06,0.0
61,3720.0,3720,51.81113788960942,51.81113788960942,48.566033471157105,0.0,51.81113971860528,-1.8289958609314643e-06,0.0
62,3780.0,3780,51.81113788979536,51.811137889795354,49.3621979543498,0.0,51.81113971878794,-1.828992594667981e-06,0.0
63,3840.0,3840,51.81113788998422,51.81113788998421,50.15836243754535,0.0,51.81113971897348,-1.8289892765630879e-06,0.0
64,3900.0,3900,51.811137890175985,51.81113789017598,50.95452692074382,0.0,51.811139719161886,-1.828985906656894e-06,0.0
65,3960.0,3960,51.81113789037067,51.81113789037066,51.75069140394522,0.0,51.81113971935314,-1.8289824849902514e-06,0.0
66,4020.0,4020,51.811137890568254,51.811137890568254,52.546855887149626,0.0,51.81113971954726,-1.828979011605019e-06,0.0
67,4080.0,4080,51.81113789076875,51.81113789076875,53.343020370357074,0.0,51.81113971974423,-1.8289754865432475e-06,0.0
68,4140.0,4140,51.811137890972134,51.811137890972134,54.1391848535676,0.0,51.811139719944045,-1.8289719098478747e-06,0.0
69,4200.0,4200,51.811137891178426,51.811137891178426,54.93534933678127,0.0,51.8111397201467,-1.8289682815621019e-06,0.0
70,4260.0,4260,51.8111378913876,51.8111378913876,55.731513819998106,0.0,51.8111397203522,-1.8289646017306894e-06,0.0
71,4320.0,4320,51.81113789159968,51.81113789159967,56.52767830321817,0.0,51.81113972056053,-1.8289608703977012e-06,0.0
72,4380.0,4380,51.811137891814624,51.81113789181462,57.32384278644149,0.0,51.8111397207717,-1.8289570876090722e-06,0.0
73,4440.0,4440,51.811137892032455,51.81113789203245,58.120007269668115,0.0,51.81113972098569,-1.8289532534104011e-06,0.0
74,4500.0,4500,51.81113789225315,51.81113789225314,58.9161717528981,0.0,51.81113972120251,-1.8289493678486057e-06,0.0
75,4560.0,4560,51.81113789247672,51.811137892476715,59.71233623613146,0.0,51.81113972142215,-1.8289454309711068e-06,0.0
76,4620.0,4620,51.81113789270316,51.81113789270316,60.50850071936828,0.0,51.811139721644594,-1.828941442825685e-06,0.0
77,4680.0,4680,51.81113789293246,51.81113789293245,61.30466520260858,0.0,51.81113972186986,-1.8289374034609837e-06,0.0
78,4740.0,4740,51.811137893164606,51.811137893164606,62.10082968585242,0.0,51.81113972209791,-1.828933312926174e-06,0.0
79,4800.0,4800,51.81113789339962,51.81113789339961,62.896994169099806,0.0,51.811139722328775,-1.8289291712712426e-06,0.0
80,4860.0,4860,51.811137893637465,51.811137893637465,63.69315865235083,0.0,51.81113972256244,-1.8289249785464628e-06,0.0
81,4920.0,4920,51.81113789387816,51.811137893878154,64.48932313560552,0.0,51.811139722798885,-1.8289207348033314e-06,0.0
82,4980.0,4980,51.81113789412169,51.811137894121686,65.28548761886391,0.0,51.811139723038124,-1.828916440093321e-06,0.0
83,5040.0,5040,51.81113789436805,51.811137894368045,66.08165210212604,0.0,51.81113972328014,-1.828912094468887e-06,0.0
84,5100.0,5100,51.81113789461724,51.81113789461724,66.87781658539197,0.0,51.81113972352493,-1.8289076979830845e-06,0.0
85,5160.0,5160,51.81113789486925,51.81113789486925,67.67398106866172,0.0,51.8111397237725,-1.8289032506897115e-06,0.0
86,5220.0,5220,51.811137895124084,51.81113789512408,68.47014555193536,0.0,51.81113972402282,-1.8288987526429496e-06,0.0
87,5280.0,5280,51.81113789538171,51.81113789538171,69.26631003521292,0.0,51.81113972427591,-1.8288942038977476e-06,0.0
88,5340.0,5340,51.81113789564216,51.81113789564216,70.06247451849443,0.0,51.81113972453176,-1.8288896045099417e-06,0.0
89,5400.0,5400,51.81113789590541,51.811137895905404,70.85863900177995,0.0,51.81113972479036,-1.8288849545353196e-06,0.0
90,5460.0,5460,51.81113789617145,51.81113789617145,71.65480348506954,0.0,51.8111397250517,-1.8288802540310837e-06,0.0
91,5520.0,5520,51.811137896440286,51.811137896440286,72.45096796836322,0.0,51.81113972531578,-1.8288755030547481e-06,0.0
92,5580.0,5580,51.811137896711905,51.811137896711905,73.24713245166103,0.0,51.811139725582606,-1.8288707016641627e-06,0.0
93,5640.0,5640,51.81113789698631,51.8111378969863,74.04329693496304,0.0,51.81113972585215,-1.828865849918136e-06,0.0
94,5700.0,5700,51.811137897263485,51.81113789726348,74.83946141826925,0.0,51.81113972612442,-1.8288609478764357e-06,0.0
95,5760.0,5760,51.811137897543425,51.811137897543425,75.63562590157973,0.0,51.81113972639942,-1.8288559955986855e-06,0.0
96,5820.0,5820,51.811137897826136,51.81113789782613,76.43179038489451,0.0,51.81113972667712,-1.8288509931456604e-06,0.0
97,5880.0,5880,51.81113789811159,51.81113789811159,77.22795486821366,0.0,51.81113972695753,-1.8288459405787818e-06,0.0
98,5940.0,5940,51.81113789839981,51.81113789839981,78.0241193515372,0.0,51.811139727240636,-1.8288408379598795e-06,0.0
99,6000.0,6000,51.81113789869077,51.81113789869076,78.82028383486517,0.0,51.811139727526445,-1.8288356853515739e-06,0.0
100,6060.0,6060,51.81113789898446,51.81113789898446,79.61644831819761,0.0,51.81113972781494,-1.828830482817037e-06,0.0
101,6120.0,6120,51.8111378992809,51.8111378992809,80.41261280153458,0.0,51.81113972810612,-1.8288252304200881e-06,0.0
102,6180.0,6180,51.81113789958007,51.81113789958006,81.20877728487609,0.0,51.811139728399986,-1.8288199282252896e-06,0.0
103,6240.0,6240,51.81113789988195,51.81113789988194,82.00494176822224,0.0,51.81113972869652,-1.828814576297588e-06,0.0
104,6300.0,6300,51.81113790018655,51.811137900186544,82.80110625157302,0.0,51.81113972899571,-1.8288091747029838e-06,0.0
105,6360.0,6360,51.81113790049386,51.811137900493854,83.59727073492847,0.0,51.81113972929757,-1.828803723507622e-06,0.0
106,6420.0,6420,51.81113790080387,51.81113790080387,84.39343521828869,0.0,51.81113972960209,-1.8287982227785824e-06,0.0
107,6480.0,6480,51.81113790111658,51.811137901116574,85.18959970165365,0.0,51.81113972990924,-1.82879267258352e-06,0.0
108,6540.0,6540,51.811137901431984,51.811137901431984,85.98576418502344,0.0,51.81113973021905,-1.8287870729906176e-06,0.0
109,6600.0,6600,51.811137901750065,51.811137901750065,86.78192866839808,0.0,51.81113973053149,-1.8287814240689687e-06,0.0
110,6660.0,6660,51.81113790207083,51.81113790207083,87.5780931517776,0.0,51.81113973084655,-1.828775725887931e-06,0.0
111,6720.0,6720,51.811137902394265,51.811137902394265,88.37425763516205,0.0,51.81113973116424,-1.8287699785177003e-06,0.0
112,6780.0,6780,51.811137902720375,51.81113790272037,89.1704221185515,0.0,51.811139731484545,-1.8287641820293125e-06,0.0
113,6840.0,6840,51.81113790304913,51.81113790304913,89.96658660194595,0.0,51.81113973180746,-1.8287583364937792e-06,0.0
114,6900.0,6900,51.81113790338054,51.81113790338054,90.76275108534547,0.0,51.81113973213298,-1.8287524419833823e-06,0.0
115,6960.0,6960,51.8111379037146,51.8111379037146,91.5589155687501,0.0,51.81113973246109,-1.8287464985710036e-06,0.0
116,7020.0,7020,51.8111379040513,51.81113790405129,92.35508005215986,0.0,51.8111397327918,-1.8287405063297645e-06,0.0
117,7080.0,7080,51.811137904390634,51.81113790439063,93.1512445355748,0.0,51.81113973312508,-1.8287344653336011e-06,0.0
118,7140.0,7140,51.81113790473258,51.81113790473258,93.94740901899496,0.0,51.81113973346095,-1.828728375657337e-06,0.0
119,7200.0,7200,51.81113790507715,51.81113790507715,94.74357350242039,0.0,51.81113973379938,-1.8287222373759876e-06,0.0
120,7260.0,7260,51.81113790542434,51.81113790542433,95.53973798585113,0.0,51.81113973414038,-1.828716050565407e-06,0.0
121,7320.0,7320,51.811137905774125,51.81113790577412,96.33590246928719,0.0,51.81113973448394,-1.8287098153021209e-06,0.0
122,7380.0,7380,51.811137906126504,51.811137906126504,97.13206695272866,0.0,51.811139734830036,-1.8287035316631581e-06,0.0
123,7440.0,7440,51.811137906481484,51.81113790648148,97.92823143617554,0.0,51.81113973517868,-1.8286971997265792e-06,0.0
124,7500.0,7500,51.811137906839036,51.811137906839036,98.7243959196279,0.0,51.81113973552985,-1.8286908195703238e-06,0.0
125,7560.0,7560,51.81113790719917,51.81113790719917,99.52056040308574,0.0,51.81113973588355,-1.8286843912738906e-06,0.0
126,7620.0,7620,51.81113790756187,51.81113790756187,100.31672488654912,0.0,51.81113973623978,-1.8286779149164182e-06,0.0
127,7680.0,7680,51.81113790792713,51.81113790792713,101.11288937001811,0.0,51.81113973659852,-1.8286713905786278e-06,0.0
128,7740.0,7740,51.81113790829495,51.81113790829495,101.9090538534927,0.0,51.81113973695976,-1.8286648183410487e-06,0.0
129,7800.0,7800,51.811137908665316,51.811137908665316,102.70521833697295,0.0,51.81113973732351,-1.828658198285385e-06,0.0
130,7860.0,7860,51.811137909038216,51.811137909038216,103.5013828204589,0.0,51.81113973768974,-1.8286515304937002e-06,0.0
131,7920.0,7920,51.81113790941365,51.811137909413645,104.29754730395058,0.0,51.81113973805846,-1.828644815049041e-06,0.0
132,7980.0,7980,51.811137909791604,51.8111379097916,105.09371178744806,0.0,51.81113973842965,-1.8286380520343823e-06,0.0
133,8040.0,8040,51.81113791017208,51.81113791017207,105.88987627095133,0.0,51.81113973880331,-1.8286312415340889e-06,0.0
134,8100.0,8100,51.811137910555054,51.811137910555054,106.68604075446048,0.0,51.81113973917943,-1.82862438363279e-06,0.0
135,8160.0,8160,51.811137910940545,51.811137910940545,107.4822052379755,0.0,51.81113973955801,-1.8286174784158814e-06,0.0
136,8220.0,8220,51.81113791132852,51.811137911328515,108.27836972149646,0.0,51.81113973993904,-1.828610525968999e-06,0.0
137,8280.0,8280,51.81113791171897,51.81113791171897,109.0745342050234,0.0,51.8111397403225,-1.8286035263788575e-06,0.0
138,8340.0,8340,51.81113791211191,51.81113791211191,109.87069868855635,0.0,51.811139740708384,-1.8285964797326032e-06,0.0
139,8400.0,8400,51.81113791250732,51.81113791250732,110.66686317209533,0.0,51.8111397410967,-1.8285893861181734e-06,0.0
140,8460.0,8460,51.811137912905195,51.81113791290519,111.46302765564042,0.0,51.81113974148743,-1.828582245623889e-06,0.0
141,8520.0,8520,51.811137913305515,51.81113791330551,112.25919213919161,0.0,51.81113974188056,-1.828575058338646e-06,0.0
142,8580.0,8580,51.81113791370828,51.81113791370828,113.05535662274899,0.0,51.811139742276104,-1.828567824352516e-06,0.0
143,8640.0,8640,51.81113791411349,51.81113791411348,113.85152110631255,0.0,51.81113974267402,-1.8285605437556174e-06,0.0
144,8700.0,8700,51.81113791452112,51.81113791452112,114.64768558988236,0.0,51.811139743074335,-1.8285532166389808e-06,0.0
145,8760.0,8760,51.81113791493117,51.811137914931166,115.4438500734584,0.0,51.811139743477014,-1.8285458430939712e-06,0.0
146,8820.0,8820,51.81113791534364,51.81113791534364,116.24001455704078,0.0,51.81113974388206,-1.8285384232129617e-06,0.0
147,8880.0,8880,51.811137915758515,51.81113791575851,117.03617904062952,0.0,51.81113974428946,-1.8285309570886845e-06,0.0
148,8940.0,8940,51.81113791617578,51.811137916175774,117.83234352422464,0.0,51.81113974469922,-1.8285234448145904e-06,0.0
149,9000.0,9000,51.811137916595435,51.81113791659543,118.62850800782616,0.0,51.81113974511131,-1.8285158864848747e-06,0.0
150,9060.0,9060,51.811137917017476,51.81113791701747,119.42467249143418,0.0,51.81113974552574,-1.8285082821940192e-06,0.0
151,9120.0,9120,51.811137917441876,51.81113791744187,120.22083697504866,0.0,51.811139745942505,-1.828500632037681e-06,0.0
152,9180.0,9180,51.81113791786864,51.81113791786864,121.01700145866971,0.0,51.811139746361576,-1.8284929361115654e-06,0.0
153,9240.0,9240,51.81113791829777,51.81113791829776,121.81316594229729,0.0,51.81113974678295,-1.8284851945120244e-06,0.0
154,9300.0,9300,51.81113791872923,51.81113791872922,122.6093304259315,0.0,51.81113974720663,-1.8284774073367528e-06,0.0
155,9360.0,9360,51.81113791916303,51.81113791916302,123.40549490957233,0.0,51.811139747632595,-1.8284695746832298e-06,0.0
156,9420.0,9420,51.811137919599155,51.811137919599155,124.20165939321984,0.0,51.811139748060846,-1.8284616966499414e-06,0.0
157,9480.0,9480,51.8111379200376,51.8111379200376,124.99782387687407,0.0,51.811139748491364,-1.8284537733360208e-06,0.0
158,9540.0,9540,51.81113792047836,51.81113792047836,125.79398836053505,0.0,51.811139748924155,-1.8284458048411527e-06,0.0
159,9600.0,9600,51.81113792092142,51.81113792092141,126.5901528442028,0.0,51.8111397493592,-1.8284377912656932e-06,0.0
160,9660.0,9660,51.811137921366765,51.811137921366765,127.38631732787736,0.0,51.81113974979649,-1.8284297327104294e-06,0.0
161,9720.0,9720,51.81113792181439,51.81113792181439,128.1824818115588,0.0,51.81113975023602,-1.8284216292770604e-06,0.0
162,9780.0,9780,51.8111379222643,51.811137922264294,128.97864629524713,0.0,51.81113975067778,-1.8284134810677159e-06,0.0
163,9840.0,9840,51.811137922716476,51.81113792271647,129.77481077894237,0.0,51.81113975112176,-1.8284052881850054e-06,0.0
164,9900.0,9900,51.8111379231709,51.8111379231709,130.57097526264457,0.0,51.81113975156794,-1.8283970507327373e-06,0.0
165,9960.0,9960,51.81113792362757,51.81113792362756,131.36713974635373,0.0,51.81113975201633,-1.8283887688147198e-06,0.0
166,10020.0,10020,51.81113792408648,51.811137924086474,132.16330423006994,0.0,51.811139752466914,-1.8283804425355285e-06,0.0
167,10080.0,10080,51.81113792454762,51.811137924547616,132.95946871379323,0.0,51.811139752919686,-1.8283720720005536e-06,0.0
168,10140.0,10140,51.81113792501097,51.81113792501097,133.75563319752362,0.0,51.81113975337462,-1.8283636573157852e-06,0.0
169,10200.0,10200,51.811137925476544,51.81113792547654,134.55179768126112,0.0,51.81113975383173,-1.8283551985876927e-06,0.0
170,10260.0,10260,51.8111379259443,51.8111379259443,135.34796216500578,0.0,51.81113975429099,-1.828346695923393e-06,0.0
171,10320.0,10320,51.81113792641426,51.811137926414254,136.1441266487577,0.0,51.8111397547524,-1.8283381494305057e-06,0.0
172,10380.0,10380,51.811137926886396,51.81113792688639,136.9402911325168,0.0,51.81113975521595,-1.828329559217922e-06,0.0
173,10440.0,10440,51.81113792736071,51.811137927360704,137.73645561628317,0.0,51.81113975568162,-1.8283209253939333e-06,0.0
174,10500.0,10500,51.81113792783718,51.81113792783717,138.53262010005685,0.0,51.811139756149416,-1.828312248068701e-06,0.0
175,10560.0,10560,51.8111379283158,51.811137928315794,139.32878458383786,0.0,51.81113975661932,-1.8283035273522665e-06,0.0
176,10620.0,10620,51.81113792879657,51.81113792879656,140.1249490676262,0.0,51.811139757091325,-1.8282947633555104e-06,0.0
177,10680.0,10680,51.81113792927946,51.81113792927946,140.92111355142197,0.0,51.811139757565414,-1.8282859561897932e-06,0.0
178,10740.0,10740,51.811137929764485,51.811137929764485,141.71727803522518,0.0,51.81113975804159,-1.8282771059675056e-06,0.0
179,10800.0,10800,51.811137930251626,51.81113793025162,142.51344251903583,0.0,51.81113975851983,-1.8282682128010145e-06,0.0
180,10860.0,10860,51.81113793074086,51.811137930740855,143.309607002854,0.0,51.81113975900013,-1.828259276803766e-06,0.0
181,10920.0,10920,51.811137931232196,51.811137931232196,144.10577148667969,0.0,51.81113975948249,-1.8282502980898296e-06,0.0
182,10980.0,10980,51.81113793172561,51.81113793172561,144.90193597051297,0.0,51.81113975996688,-1.8282412767737772e-06,0.0
183,11040.0,11040,51.8111379322211,51.8111379322211,145.6981004543538,0.0,51.81113976045331,-1.8282322129705897e-06,0.0
184,11100.0,11100,51.81113793271865,51.81113793271865,146.4942649382023,0.0,51.81113976094176,-1.8282231067961581e-06,0.0
185,11160.0,11160,51.81113793321826,51.81113793321826,147.2904294220584,0.0,51.811139761432216,-1.8282139583667574e-06,0.0
186,11220.0,11220,51.81113793371992,51.81113793371991,148.0865939059222,0.0,51.81113976192468,-1.828204767799789e-06,0.0
187,11280.0,11280,51.8111379342236,51.811137934223595,148.88275838979376,0.0,51.81113976241913,-1.8281955352124866e-06,0.0
188,11340.0,11340,51.81113793472932,51.81113793472931,149.67892287367306,0.0,51.811139762915566,-1.828186260723259e-06,0.0
189,11400.0,11400,51.811137935237035,51.81113793523703,150.47508735756014,0.0,51.811139763413976,-1.82817694445109e-06,0.0
190,11460.0,11460,51.811137935746764,51.81113793574676,151.271251841455,0.0,51.81113976391433,-1.8281675865152513e-06,0.0
191,11520.0,11520,51.81113793625848,51.811137936258476,152.06741632535775,0.0,51.81113976441666,-1.8281581870359493e-06,0.0
192,11580.0,11580,51.81113793677218,51.81113793677217,152.86358080926837,0.0,51.81113976492092,-1.8281487461339662e-06,0.0
193,11640.0,11640,51.81113793728785,51.81113793728785,153.65974529318686,0.0,51.81113976542711,-1.8281392639304675e-06,0.0
194,11700.0,11700,51.81113793780549,51.81113793780548,154.45590977711333,0.0,51.81113976593522,-1.82812974054729e-06,0.0
195,11760.0,11760,51.81113793832507,51.81113793832507,155.2520742610477,0.0,51.81113976644524,-1.8281201761072295e-06,0.0
196,11820.0,11820,51.8111379388466,51.81113793884659,156.04823874499013,0.0,51.81113976695716,-1.8281105707334654e-06,0.0
197,11880.0,11880,51.811137939370056,51.81113793937005,156.84440322894056,0.0,51.811139767470976,-1.8281009245495847e-06,0.0
198,11940.0,11940,51.81113793989543,51.811137939895424,157.64056771289907,0.0,51.81113976798666,-1.8280912376800135e-06,0.0
199,12000.0,12000,51.81113794042272,51.81113794042271,158.43673219686565,0.0,51.81113976850421,-1.828081510249777e-06,0.0
200,12060.0,12060,51.8111379409519,51.811137940951895,159.23289668084038,0.0,51.81113976902363,-1.8280717423843566e-06,0.0
201,12120.0,12120,51.81113794148297,51.81113794148297,160.02906116482322,0.0,51.811139769544894,-1.8280619342101676e-06,0.0
202,12180.0,12180,51.81113794201592,51.81113794201591,160.82522564881424,0.0,51.811139770067996,-1.8280520858539139e-06,0.0
203,12240.0,12240,51.81113794255073,51.81113794255072,161.62139013281345,0.0,51.811139770592916,-1.8280421974428267e-06,0.0
204,12300.0,12300,51.8111379430874,51.811137943087395,162.41755461682092,0.0,51.81113977111966,-1.8280322691053116e-06,0.0
205,12360.0,12360,51.811137943625916,51.81113794362591,163.21371910083664,0.0,51.81113977164821,-1.8280223009698941e-06,0.0
206,12420.0,12420,51.81113794416626,51.811137944166255,164.0098835848606,0.0,51.81113977217855,-1.8280122931656755e-06,0.0
207,12480.0,12480,51.81113794470843,51.81113794470843,164.80604806889292,0.0,51.811139772710675,-1.8280022458227158e-06,0.0
208,12540.0,12540,51.81113794525241,51.811137945252405,165.60221255293357,0.0,51.81113977324456,-1.8279921590713144e-06,0.0
209,12600.0,12600,51.811137945798194,51.811137945798194,166.39837703698262,0.0,51.81113977378022,-1.8279820330426344e-06,0.0
210,12660.0,12660,51.81113794634577,51.81113794634577,167.19454152104007,0.0,51.81113977431763,-1.827971867868318e-06,0.0
211,12720.0,12720,51.811137946895116,51.811137946895116,167.9907060051059,0.0,51.81113977485678,-1.827961663680679e-06,0.0
212,12780.0,12780,51.811137947446234,51.811137947446234,168.78687048918022,0.0,51.811139775397656,-1.8279514206126056e-06,0.0
213,12840.0,12840,51.811137947999114,51.811137947999114,169.583034973263,0.0,51.81113977594024,-1.827941138797611e-06,0.0
214,12900.0,12900,51.81113794855373,51.81113794855373,170.37919945735433,0.0,51.811139776484545,-1.8279308183697823e-06,0.0
215,12960.0,12960,51.81113794911009,51.81113794911008,171.17536394145415,0.0,51.81113977703054,-1.827920459463615e-06,0.0
216,13020.0,13020,51.811137949668165,51.811137949668165,171.97152842556255,0.0,51.81113977757822,-1.8279100622148268e-06,0.0
217,13080.0,13080,51.81113795022795,51.811137950227945,172.76769290967954,0.0,51.811139778127576,-1.8278996267592317e-06,0.0
218,13140.0,13140,51.81113795078944,51.81113795078944,173.56385739380516,0.0,51.81113977867859,-1.8278891532330986e-06,0.0
219,13200.0,13200,51.81113795135262,51.81113795135262,174.3600218779394,0.0,51.811139779231254,-1.8278786417736801e-06,0.0
220,13260.0,13260,51.81113795191747,51.81113795191747,175.1561863620823,0.0,51.811139779785556,-1.8278680925188278e-06,0.0
