,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,32.46397964240792,32.46397964240792,16.961347230374322,0.0,32.46397964546672,-3.0588042676022367e-09,0.0
35,2160.0,2160,32.46397964240689,32.46397964240689,17.460210384208683,0.0,32.46397964546565,-3.058758242823234e-09,0.0
36,2220.0,2220,32.463979642405846,32.463979642405846,17.95907353804303,0.0,32.463979645464555,-3.0587109058528462e-09,0.0
37,2280.0,2280,32.46397964240476,32.46397964240476,18.457936691877354,0.0,32.46397964546342,-3.0586622569270856e-09,0.0
38,2340.0,2340,32.46397964240364,32.46397964240364,18.956799845711664,0.0,32.46397964546226,-3.05861229628949e-09,0.0
39,2400.0,2400,32.463979642402506,32.463979642402506,19.455662999545957,0.0,32.463979645461066,-3.05856102418969e-09,0.0
40,2460.0,2460,32.463979642401334,32.463979642401334,19.954526153380233,0.0,32.463979645459844,-3.0585084408840345e-09,0.0
41,2520.0,2520,32.46397964240014,32.46397964240014,20.45338930721449,0.0,32.46397964545859,-3.058454546634564e-09,0.0
42,2580.0,2580,32.463979642398904,32.463979642398904,20.952252461048733,0.0,32.46397964545731,-3.0583993417117246e-09,0.0
43,2640.0,2640,32.463979642397646,32.463979642397646,21.45111561488295,0.0,32.46397964545599,-3.0583428263908807e-09,0.0
44,2700.0,2700,32.46397964239636,32.46397964239636,21.949978768717152,0.0,32.46397964545464,-3.0582850009537494e-09,0.0
45,2760.0,2760,32.463979642395046,32.463979642395046,22.44884192255133,0.0,32.46397964545327,-3.0582258656903064e-09,0.0
46,2820.0,2820,32.4639796423937,32.4639796423937,22.947705076385496,0.0,32.463979645451865,-3.0581654208950804e-09,0.0
47,2880.0,2880,32.463979642392324,32.463979642392324,23.446568230219636,0.0,32.46397964545043,-3.058103666870308e-09,0.0
48,2940.0,2940,32.463979642390925,32.463979642390925,23.94543138405376,0.0,32.463979645448966,-3.058040603924652e-09,0.0
49,3000.0,3000,32.46397964238949,32.46397964238949,24.444294537887853,0.0,32.463979645447466,-3.057976232372904e-09,0.0
50,3060.0,3060,32.46397964238803,32.46397964238803,24.94315769172193,0.0,32.46397964544594,-3.0579105525364646e-09,0.0
51,3120.0,3120,32.46397964238654,32.46397964238654,25.44202084555598,0.0,32.46397964544438,-3.0578435647433055e-09,0.0
52,3180.0,3180,32.46397964238502,32.46397964238502,25.940883999390017,0.0,32.4639796454428,-3.0577752693282623e-09,0.0
53,3240.0,3240,32.46397964238347,32.46397964238347,26.439747153224026,0.0,32.46397964544117,-3.0577056666317525e-09,0.0
54,3300.0,3300,32.463979642381894,32.463979642381894,26.938610307058006,0.0,32.46397964543953,-3.057634757002011e-09,0.0
55,3360.0,3360,32.46397964238029,32.46397964238029,27.437473460891965,0.0,32.463979645437846,-3.0575625407925595e-09,0.0
56,3420.0,3420,32.463979642378646,32.463979642378646,27.9363366147259,0.0,32.46397964543614,-3.057489018363565e-09,0.0
57,3480.0,3480,32.463979642376984,32.463979642376984,28.43519976855981,0.0,32.4639796454344,-3.0574141900830505e-09,0.0
58,3540.0,3540,32.46397964237529,32.46397964237529,28.93406292239369,0.0,32.46397964543263,-3.0573380563235533e-09,0.0
59,3600.0,3600,32.46397964237357,32.46397964237357,29.43292607622755,0.0,32.46397964543083,-3.057260617465945e-09,0.0
60,3660.0,3660,32.46397964237182,32.46397964237182,29.93178923006138,0.0,32.463979645429,-3.0571818738954655e-09,0.0
61,3720.0,3720,32.463979642370035,32.463979642370035,30.430652383895186,0.0,32.463979645427145,-3.0571018260059814e-09,0.0
62,3780.0,3780,32.46397964236823,32.46397964236823,30.929515537728964,0.0,32.46397964542525,-3.0570204741964623e-09,0.0
63,3840.0,3840,32.46397964236639,32.46397964236639,31.42837869156271,0.0,32.46397964542333,-3.056937818873367e-09,0.0
64,3900.0,3900,32.46397964236452,32.46397964236452,31.927241845396438,0.0,32.463979645421375,-3.05685386044822e-09,0.0
65,3960.0,3960,32.463979642362624,32.463979642362624,32.42610499923013,0.0,32.46397964541939,-3.0567685993399975e-09,0.0
66,4020.0,4020,32.4639796423607,32.4639796423607,32.924968153063794,0.0,32.46397964541739,-3.056682035974542e-09,0.0
67,4080.0,4080,32.46397964235875,32.46397964235875,33.42383130689743,0.0,32.46397964541534,-3.05659417078276e-09,0.0
68,4140.0,4140,32.46397964235676,32.46397964235676,33.92269446073104,0.0,32.463979645413275,-3.0565050042037466e-09,0.0
69,4200.0,4200,32.46397964235475,32.46397964235475,34.42155761456461,0.0,32.463979645411165,-3.0564145366808912e-09,0.0
70,4260.0,4260,32.46397964235271,32.46397964235271,34.92042076839816,0.0,32.46397964540903,-3.056322768666356e-09,0.0
71,4320.0,4320,32.463979642350644,32.463979642350644,35.41928392223167,0.0,32.46397964540687,-3.0562297006172606e-09,0.0
72,4380.0,4380,32.46397964234855,32.46397964234855,35.918147076065154,0.0,32.463979645404685,-3.056135332997258e-09,0.0
73,4440.0,4440,32.46397964234642,32.46397964234642,36.4170102298986,0.0,32.46397964540245,-3.0560396662770872e-09,0.0
74,4500.0,4500,32.46397964234426,32.46397964234426,36.91587338373202,0.0,32.46397964540021,-3.0559427009333237e-09,0.0
75,4560.0,4560,32.46397964234208,32.46397964234208,37.4147365375654,0.0,32.46397964539792,-3.0558444374490035e-09,0.0
76,4620.0,4620,32.463979642339865,32.463979642339865,37.91359969139875,0.0,32.46397964539561,-3.055744876314139e-09,0.0
77,4680.0,4680,32.46397964233763,32.46397964233763,38.41246284523207,0.0,32.463979645393266,-3.055644018024431e-09,0.0
78,4740.0,4740,32.46397964233535,32.46397964233535,38.91132599906535,0.0,32.4639796453909,-3.055541863082263e-09,0.0
79,4800.0,4800,32.46397964233305,32.46397964233305,39.410189152898596,0.0,32.46397964538849,-3.0554384119971764e-09,0.0
80,4860.0,4860,32.46397964233073,32.46397964233073,39.90905230673181,0.0,32.46397964538606,-3.055333665283522e-09,0.0
81,4920.0,4920,32.46397964232837,32.46397964232837,40.407915460564986,0.0,32.463979645383596,-3.055227623463323e-09,0.0
82,4980.0,4980,32.46397964232598,32.46397964232598,40.90677861439812,0.0,32.4639796453811,-3.055120287064292e-09,0.0
83,5040.0,5040,32.463979642323565,32.463979642323565,41.40564176823123,0.0,32.46397964537858,-3.0550116566212283e-09,0.0
84,5100.0,5100,32.46397964232113,32.46397964232113,41.9045049220643,0.0,32.46397964537603,-3.0549017326748766e-09,0.0
85,5160.0,5160,32.463979642318655,32.463979642318655,42.403368075897326,0.0,32.46397964537344,-3.054790515772554e-09,0.0
86,5220.0,5220,32.46397964231616,32.46397964231616,42.90223122973032,0.0,32.463979645370834,-3.0546780064667527e-09,0.0
87,5280.0,5280,32.463979642313625,32.463979642313625,43.40109438356327,0.0,32.46397964536819,-3.0545642053187762e-09,0.0
88,5340.0,5340,32.463979642311074,32.463979642311074,43.89995753739619,0.0,32.46397964536552,-3.05444911289404e-09,0.0
89,5400.0,5400,32.46397964230849,32.46397964230849,44.39882069122906,0.0,32.46397964536282,-3.054332729765044e-09,0.0
90,5460.0,5460,32.46397964230587,32.46397964230587,44.8976838450619,0.0,32.46397964536009,-3.054215056511446e-09,0.0
91,5520.0,5520,32.46397964230323,32.46397964230323,45.39654699889469,0.0,32.46397964535732,-3.054096093718118e-09,0.0
92,5580.0,5580,32.46397964230056,32.46397964230056,45.89541015272745,0.0,32.463979645354534,-3.0539758419763193e-09,0.0
93,5640.0,5640,32.46397964229786,32.46397964229786,46.394273306560166,0.0,32.46397964535171,-3.0538543018842834e-09,0.0
94,5700.0,5700,32.46397964229513,32.46397964229513,46.89313646039283,0.0,32.463979645348864,-3.0537314740466326e-09,0.0
95,5760.0,5760,32.46397964229237,32.46397964229237,47.39199961422547,0.0,32.46397964534598,-3.0536073590734212e-09,0.0
96,5820.0,5820,32.463979642289594,32.463979642289594,47.89086276805806,0.0,32.463979645343066,-3.0534819575820834e-09,0.0
97,5880.0,5880,32.46397964228678,32.46397964228678,48.389725921890594,0.0,32.46397964534013,-3.053355270195155e-09,0.0
98,5940.0,5940,32.46397964228393,32.46397964228393,48.888589075723104,0.0,32.46397964533716,-3.053227297542552e-09,0.0
99,6000.0,6000,32.46397964228107,32.46397964228107,49.387452229555564,0.0,32.46397964533416,-3.0530980402603196e-09,0.0
100,6060.0,6060,32.46397964227816,32.46397964227816,49.88631538338799,0.0,32.463979645331136,-3.0529674989905246e-09,0.0
101,6120.0,6120,32.46397964227524,32.46397964227524,50.385178537220355,0.0,32.463979645328074,-3.0528356743810334e-09,0.0
102,6180.0,6180,32.463979642272285,32.463979642272285,50.88404169105268,0.0,32.46397964532498,-3.052702567087275e-09,0.0
103,6240.0,6240,32.4639796422693,32.4639796422693,51.38290484488496,0.0,32.463979645321864,-3.0525681777692305e-09,0.0
104,6300.0,6300,32.46397964226629,32.46397964226629,51.881767998717194,0.0,32.46397964531872,-3.052432507095178e-09,0.0
105,6360.0,6360,32.46397964226325,32.46397964226325,52.38063115254939,0.0,32.46397964531555,-3.052295555738277e-09,0.0
106,6420.0,6420,32.46397964226018,32.46397964226018,52.879494306381524,0.0,32.463979645312335,-3.0521573243774886e-09,0.0
107,6480.0,6480,32.46397964225709,32.46397964225709,53.37835746021363,0.0,32.4639796453091,-3.0520178136999226e-09,0.0
108,6540.0,6540,32.46397964225396,32.46397964225396,53.877220614045676,0.0,32.46397964530584,-3.0518770243971312e-09,0.0
109,6600.0,6600,32.463979642250806,32.463979642250806,54.37608376787768,0.0,32.463979645302544,-3.0517349571673844e-09,0.0
110,6660.0,6660,32.46397964224762,32.46397964224762,54.874946921709636,0.0,32.46397964529922,-3.0515916127156337e-09,0.0
111,6720.0,6720,32.46397964224442,32.46397964224442,55.373810075541535,0.0,32.463979645295865,-3.0514469917528146e-09,0.0
112,6780.0,6780,32.46397964224118,32.46397964224118,55.8726732293734,0.0,32.46397964529248,-3.05130109499636e-09,0.0
113,6840.0,6840,32.463979642237916,32.463979642237916,56.371536383205196,0.0,32.46397964528907,-3.0511539231693932e-09,0.0
114,6900.0,6900,32.46397964223462,32.46397964223462,56.87039953703695,0.0,32.463979645285626,-3.051005477001241e-09,0.0
115,6960.0,6960,32.4639796422313,32.4639796422313,57.36926269086866,0.0,32.46397964528216,-3.050855757227325e-09,0.0
116,7020.0,7020,32.463979642227955,32.463979642227955,57.868125844700316,0.0,32.46397964527866,-3.050704764589894e-09,0.0
117,7080.0,7080,32.46397964222458,32.46397964222458,58.36698899853192,0.0,32.46397964527513,-3.050552499837292e-09,0.0
118,7140.0,7140,32.46397964222117,32.46397964222117,58.86585215236347,0.0,32.46397964527157,-3.050398963723992e-09,0.0
119,7200.0,7200,32.46397964221774,32.46397964221774,59.36471530619497,0.0,32.46397964526798,-3.0502441570096084e-09,0.0
120,7260.0,7260,32.46397964221428,32.46397964221428,59.86357846002641,0.0,32.46397964526437,-3.0500880804612056e-09,0.0
121,7320.0,7320,32.46397964221079,32.46397964221079,60.36244161385781,0.0,32.46397964526072,-3.04993073485143e-09,0.0
122,7380.0,7380,32.46397964220727,32.46397964220727,60.86130476768915,0.0,32.46397964525705,-3.0497721209590583e-09,0.0
123,7440.0,7440,32.463979642203725,32.463979642203725,61.360167921520436,0.0,32.46397964525334,-3.049612239569767e-09,0.0
124,7500.0,7500,32.46397964220015,32.46397964220015,61.85903107535167,0.0,32.4639796452496,-3.0494510914740075e-09,0.0
125,7560.0,7560,32.463979642196556,32.463979642196556,62.35789422918285,0.0,32.46397964524584,-3.0492886774693876e-09,0.0
126,7620.0,7620,32.463979642192925,32.463979642192925,62.85675738301397,0.0,32.46397964524205,-3.049124998358876e-09,0.0
127,7680.0,7680,32.463979642189265,32.463979642189265,63.35562053684504,0.0,32.463979645238226,-3.048960054952123e-09,0.0
128,7740.0,7740,32.463979642185585,32.463979642185585,63.85448369067604,0.0,32.46397964523438,-3.0487938480654224e-09,0.0
129,7800.0,7800,32.46397964218187,32.46397964218187,64.353346844507,0.0,32.4639796452305,-3.0486263785202815e-09,0.0
130,7860.0,7860,32.46397964217813,32.46397964217813,64.8522099983379,0.0,32.463979645226594,-3.0484576471436044e-09,0.0
131,7920.0,7920,32.463979642174365,32.463979642174365,65.35107315216874,0.0,32.46397964522266,-3.04828765477004e-09,0.0
132,7980.0,7980,32.46397964217057,32.46397964217057,65.84993630599952,0.0,32.46397964521869,-3.0481164022392678e-09,0.0
133,8040.0,8040,32.46397964216675,32.46397964216675,66.34879945983025,0.0,32.46397964521469,-3.047943890397318e-09,0.0
134,8100.0,8100,32.463979642162904,32.463979642162904,66.84766261366093,0.0,32.46397964521067,-3.0477701200963866e-09,0.0
135,8160.0,8160,32.463979642159025,32.463979642159025,67.34652576749153,0.0,32.46397964520662,-3.047595092194582e-09,0.0
136,8220.0,8220,32.46397964215512,32.46397964215512,67.84538892132207,0.0,32.46397964520254,-3.0474188075559593e-09,0.0
137,8280.0,8280,32.46397964215119,32.46397964215119,68.34425207515257,0.0,32.46397964519843,-3.0472412670502623e-09,0.0
138,8340.0,8340,32.46397964214723,32.46397964214723,68.843115228983,0.0,32.463979645194286,-3.0470624715549094e-09,0.0
139,8400.0,8400,32.46397964214324,32.46397964214324,69.34197838281337,0.0,32.46397964519012,-3.0468824219505843e-09,0.0
140,8460.0,8460,32.46397964213922,32.46397964213922,69.84084153664367,0.0,32.46397964518592,-3.046701119126562e-09,0.0
141,8520.0,8520,32.46397964213518,32.46397964213518,70.33970469047392,0.0,32.4639796451817,-3.0465185639767797e-09,0.0
142,8580.0,8580,32.463979642131115,32.463979642131115,70.8385678443041,0.0,32.463979645177446,-3.0463347574010484e-09,0.0
143,8640.0,8640,32.463979642127015,32.463979642127015,71.33743099813421,0.0,32.46397964517316,-3.0461497003059697e-09,0.0
144,8700.0,8700,32.46397964212289,32.46397964212289,71.83629415196427,0.0,32.463979645168855,-3.045963393603359e-09,0.0
145,8760.0,8760,32.46397964211874,32.46397964211874,72.33515730579427,0.0,32.463979645164514,-3.0457758382119323e-09,0.0
146,8820.0,8820,32.46397964211456,32.46397964211456,72.8340204596242,0.0,32.463979645160144,-3.0455870350553998e-09,0.0
147,8880.0,8880,32.46397964211035,32.46397964211035,73.33288361345406,0.0,32.46397964515575,-3.0453969850634174e-09,0.0
148,8940.0,8940,32.463979642106125,32.463979642106125,73.83174676728387,0.0,32.463979645151326,-3.0452056891728733e-09,0.0
149,9000.0,9000,32.46397964210186,32.46397964210186,74.3306099211136,0.0,32.46397964514687,-3.0450131483247307e-09,0.0
150,9060.0,9060,32.46397964209757,32.46397964209757,74.82947307494328,0.0,32.46397964514239,-3.0448193634668544e-09,0.0
151,9120.0,9120,32.46397964209326,32.46397964209326,75.32833622877288,0.0,32.46397964513788,-3.04462433555357e-09,0.0
152,9180.0,9180,32.46397964208891,32.46397964208891,75.82719938260243,0.0,32.46397964513334,-3.0444280655443063e-09,0.0
153,9240.0,9240,32.463979642084546,32.463979642084546,76.3260625364319,0.0,32.463979645128774,-3.0442305544042923e-09,0.0
154,9300.0,9300,32.46397964208015,32.46397964208015,76.82492569026131,0.0,32.463979645124176,-3.0440318031054375e-09,0.0
155,9360.0,9360,32.46397964207572,32.46397964207572,77.32378884409066,0.0,32.46397964511956,-3.0438318126240942e-09,0.0
156,9420.0,9420,32.46397964207127,32.46397964207127,77.82265199791993,0.0,32.4639796451149,-3.0436305839441405e-09,0.0
157,9480.0,9480,32.46397964206679,32.46397964206679,78.32151515174914,0.0,32.46397964511022,-3.043428118054483e-09,0.0
158,9540.0,9540,32.46397964206229,32.46397964206229,78.82037830557827,0.0,32.46397964510551,-3.043224415949903e-09,0.0
159,9600.0,9600,32.46397964205776,32.46397964205776,79.31924145940734,0.0,32.46397964510078,-3.0430194786305035e-09,0.0
160,9660.0,9660,32.4639796420532,32.4639796420532,79.81810461323634,0.0,32.46397964509602,-3.0428133071038775e-09,0.0
161,9720.0,9720,32.46397964204861,32.46397964204861,80.31696776706526,0.0,32.46397964509122,-3.042605902381913e-09,0.0
162,9780.0,9780,32.463979642044,32.463979642044,80.81583092089413,0.0,32.4639796450864,-3.0423972654822983e-09,0.0
163,9840.0,9840,32.46397964203936,32.46397964203936,81.31469407472292,0.0,32.46397964508155,-3.042187397429329e-09,0.0
164,9900.0,9900,32.463979642034694,32.463979642034694,81.81355722855163,0.0,32.46397964507667,-3.041976299252881e-09,0.0
165,9960.0,9960,32.463979642030004,32.463979642030004,82.31242038238028,0.0,32.46397964507177,-3.0417639719883e-09,0.0
166,10020.0,10020,32.46397964202528,32.46397964202528,82.81128353620885,0.0,32.463979645066836,-3.0415504166766227e-09,0.0
167,10080.0,10080,32.46397964202053,32.46397964202053,83.31014669003734,0.0,32.463979645061876,-3.0413356343654187e-09,0.0
168,10140.0,10140,32.463979642015765,32.463979642015765,83.80900984386578,0.0,32.46397964505688,-3.041119626107178e-09,0.0
169,10200.0,10200,32.46397964201096,32.46397964201096,84.30787299769412,0.0,32.463979645051865,-3.040902392960154e-09,0.0
170,10260.0,10260,32.46397964200614,32.46397964200614,84.8067361515224,0.0,32.46397964504682,-3.0406839359887304e-09,0.0
171,10320.0,10320,32.463979642001284,32.463979642001284,85.30559930535063,0.0,32.463979645041746,-3.040464256263788e-09,0.0
172,10380.0,10380,32.4639796419964,32.4639796419964,85.80446245917875,0.0,32.463979645036645,-3.040243354859954e-09,0.0
173,10440.0,10440,32.46397964199149,32.46397964199149,86.3033256130068,0.0,32.463979645031515,-3.0400212328588288e-09,0.0
174,10500.0,10500,32.46397964198656,32.46397964198656,86.80218876683479,0.0,32.46397964502636,-3.0397978913477404e-09,0.0
175,10560.0,10560,32.46397964198161,32.46397964198161,87.3010519206627,0.0,32.46397964502118,-3.0395733314194864e-09,0.0
176,10620.0,10620,32.46397964197662,32.46397964197662,87.79991507449054,0.0,32.46397964501597,-3.0393475541720044e-09,0.0
177,10680.0,10680,32.46397964197161,32.46397964197161,88.2987782283183,0.0,32.46397964501073,-3.0391205607102427e-09,0.0
178,10740.0,10740,32.46397964196657,32.46397964196657,88.79764138214598,0.0,32.46397964500546,-3.0388923521431525e-09,0.0
179,10800.0,10800,32.4639796419615,32.4639796419615,89.29650453597357,0.0,32.463979645000165,-3.0386629295866582e-09,0.0
180,10860.0,10860,32.46397964195641,32.46397964195641,89.79536768980108,0.0,32.46397964499484,-3.0384322941614215e-09,0.0
181,10920.0,10920,32.4639796419513,32.4639796419513,90.29423084362854,0.0,32.46397964498949,-3.038200446994417e-09,0.0
182,10980.0,10980,32.46397964194615,32.46397964194615,90.79309399745591,0.0,32.463979644984114,-3.0379673892175766e-09,0.0
183,11040.0,11040,32.46397964194098,32.46397964194098,91.29195715128319,0.0,32.463979644978714,-3.037733121969035e-09,0.0
184,11100.0,11100,32.463979641935786,32.463979641935786,91.7908203051104,0.0,32.463979644973286,-3.0374976463918832e-09,0.0
185,11160.0,11160,32.463979641930564,32.463979641930564,92.28968345893753,0.0,32.46397964496782,-3.0372609636354162e-09,0.0
186,11220.0,11220,32.46397964192531,32.46397964192531,92.78854661276456,0.0,32.463979644962336,-3.0370230748539593e-09,0.0
187,11280.0,11280,32.463979641920034,32.463979641920034,93.28740976659155,0.0,32.46397964495682,-3.0367839812078205e-09,0.0
188,11340.0,11340,32.46397964191473,32.46397964191473,93.78627292041843,0.0,32.46397964495128,-3.036543683862814e-09,0.0
189,11400.0,11400,32.46397964190941,32.46397964190941,94.28513607424526,0.0,32.46397964494571,-3.0363021839897483e-09,0.0
190,11460.0,11460,32.463979641904054,32.463979641904054,94.78399922807196,0.0,32.46397964494011,-3.0360594827655242e-09,0.0
191,11520.0,11520,32.463979641898675,32.463979641898675,95.2828623818986,0.0,32.46397964493449,-3.035815581372293e-09,0.0
192,11580.0,11580,32.463979641893275,32.463979641893275,95.78172553572517,0.0,32.46397964492884,-3.0355704809983737e-09,0.0
193,11640.0,11640,32.46397964188784,32.46397964188784,96.28058868955166,0.0,32.463979644923164,-3.0353241828359013e-09,0.0
194,11700.0,11700,32.46397964188238,32.46397964188238,96.77945184337804,0.0,32.46397964491746,-3.035076688084612e-09,0.0
195,11760.0,11760,32.4639796418769,32.4639796418769,97.27831499720436,0.0,32.463979644911724,-3.0348279979482063e-09,0.0
196,11820.0,11820,32.46397964187139,32.46397964187139,97.77717815103057,0.0,32.46397964490597,-3.0345781136360003e-09,0.0
197,11880.0,11880,32.463979641865855,32.463979641865855,98.27604130485672,0.0,32.463979644900185,-3.034327036363258e-09,0.0
198,11940.0,11940,32.46397964186029,32.46397964186029,98.77490445868278,0.0,32.463979644894366,-3.034074767350677e-09,0.0
199,12000.0,12000,32.46397964185471,32.46397964185471,99.27376761250878,0.0,32.46397964488853,-3.033821307824313e-09,0.0
200,12060.0,12060,32.4639796418491,32.4639796418491,99.77263076633467,0.0,32.46397964488267,-3.03356665901507e-09,0.0
201,12120.0,12120,32.46397964184346,32.46397964184346,100.27149392016047,0.0,32.463979644876765,-3.03331082215943e-09,0.0
202,12180.0,12180,32.463979641837795,32.463979641837795,100.77035707398619,0.0,32.463979644870854,-3.0330537984999323e-09,0.0
203,12240.0,12240,32.463979641832104,32.463979641832104,101.26922022781181,0.0,32.46397964486491,-3.03279558928411e-09,0.0
204,12300.0,12300,32.46397964182639,32.46397964182639,101.76808338163735,0.0,32.46397964485893,-3.0325361957645242e-09,0.0
205,12360.0,12360,32.46397964182066,32.46397964182066,102.2669465354628,0.0,32.46397964485293,-3.032275619199428e-09,0.0
206,12420.0,12420,32.46397964181489,32.46397964181489,102.76580968928818,0.0,32.4639796448469,-3.032013860852248e-09,0.0
207,12480.0,12480,32.4639796418091,32.4639796418091,103.26467284311344,0.0,32.46397964484085,-3.031750921992213e-09,0.0
208,12540.0,12540,32.463979641803284,32.463979641803284,103.76353599693863,0.0,32.463979644834765,-3.0314868038927004e-09,0.0
209,12600.0,12600,32.46397964179744,32.46397964179744,104.26239915076374,0.0,32.46397964482866,-3.031221507833951e-09,0.0
210,12660.0,12660,32.46397964179157,32.46397964179157,104.76126230458875,0.0,32.46397964482252,-3.030955035100098e-09,0.0
211,12720.0,12720,32.46397964178568,32.46397964178568,105.26012545841367,0.0,32.46397964481636,-3.0306873869813307e-09,0.0
212,12780.0,12780,32.46397964177976,32.46397964177976,105.7589886122385,0.0,32.46397964481018,-3.0304185647731628e-09,0.0
213,12840.0,12840,32.46397964177382,32.46397964177382,106.25785176606325,0.0,32.46397964480396,-3.030148569775916e-09,0.0
214,12900.0,12900,32.46397964176784,32.46397964176784,106.75671491988791,0.0,32.463979644797725,-3.0298774032955292e-09,0.0
215,12960.0,12960,32.46397964176185,32.46397964176185,107.25557807371246,0.0,32.46397964479146,-3.0296050666430447e-09,0.0
216,13020.0,13020,32.463979641755834,32.463979641755834,107.75444122753694,0.0,32.46397964478516,-3.029331561134128e-09,0.0
217,13080.0,13080,32.46397964174979,32.46397964174979,108.25330438136132,0.0,32.463979644778846,-3.0290568880909456e-09,0.0
218,13140.0,13140,32.46397964174372,32.46397964174372,108.7521675351856,0.0,32.4639796447725,-3.0287810488393327e-09,0.0
219,13200.0,13200,32.46397964173762,32.46397964173762,109.2510306890098,0.0,32.46397964476613,-3.02850404471199e-09,0.0
220,13260.0,13260,32.4639796417315,32.4639796417315,109.7498938428339,0.0,32.463979644759725,-3.028225877044482e-09,0.0
