,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,69.76869784671092,69.76869784671091,33.235482013775815,0.0,69.76869825603792,-4.0932701367747706e-07,0.0
32,1980.0,1980,69.76869784683879,69.76869784683879,34.307594336821516,0.0,69.76869825616481,-4.0932603187795894e-07,0.0
33,2040.0,2040,69.76869784697062,69.76869784697062,35.379706659869186,0.0,69.76869825629565,-4.09325019464895e-07,0.0
34,2100.0,2100,69.76869784710645,69.76869784710645,36.45181898291888,0.0,69.76869825643043,-4.0932397644453923e-07,0.0
35,2160.0,2160,69.76869784724623,69.76869784724623,37.523931305970656,0.0,69.76869825656914,-4.0932290282328856e-07,0.0
36,2220.0,2220,69.76869784738997,69.76869784738997,38.596043629024585,0.0,69.76869825671177,-4.0932179860777803e-07,0.0
37,2280.0,2280,69.76869784753767,69.76869784753767,39.668155952080724,0.0,69.76869825685834,-4.093206638048741e-07,0.0
38,2340.0,2340,69.76869784768932,69.76869784768932,40.740268275139144,0.0,69.76869825700884,-4.0931949842149756e-07,0.0
39,2400.0,2400,69.76869784784495,69.76869784784495,41.81238059819989,0.0,69.76869825716324,-4.0931830246493686e-07,0.0
40,2460.0,2460,69.7686978480045,69.7686978480045,42.88449292126302,0.0,69.76869825732157,-4.0931707594253485e-07,0.0
41,2520.0,2520,69.76869784816802,69.76869784816802,43.9566052443286,0.0,69.76869825748383,-4.0931581886189963e-07,0.0
42,2580.0,2580,69.76869784833546,69.76869784833546,45.02871756739671,0.0,69.76869825765,-4.093145312307279e-07,0.0
43,2640.0,2640,69.76869784850686,69.76869784850686,46.10082989046739,0.0,69.76869825782006,-4.0931321305700904e-07,0.0
44,2700.0,2700,69.76869784868221,69.7686978486822,47.17294221354071,0.0,69.76869825799405,-4.093118643488888e-07,0.0
45,2760.0,2760,69.76869784886146,69.76869784886146,48.24505453661671,0.0,69.76869825817195,-4.093104851148192e-07,0.0
46,2820.0,2820,69.76869784904467,69.76869784904467,49.317166859695476,0.0,69.76869825835374,-4.0930907536315027e-07,0.0
47,2880.0,2880,69.7686978492318,69.7686978492318,50.38927918277705,0.0,69.76869825853943,-4.0930763510266754e-07,0.0
48,2940.0,2940,69.76869784942285,69.76869784942285,51.46139150586151,0.0,69.768698258729,-4.093061643423334e-07,0.0
49,3000.0,3000,69.76869784961781,69.76869784961781,52.53350382894891,0.0,69.76869825892248,-4.0930466309115797e-07,0.0
50,3060.0,3060,69.76869784981672,69.76869784981672,53.60561615203931,0.0,69.76869825911984,-4.0930313135847114e-07,0.0
51,3120.0,3120,69.76869785001952,69.76869785001952,54.67772847513277,0.0,69.76869825932108,-4.09301569153773e-07,0.0
52,3180.0,3180,69.76869785022623,69.76869785022623,55.749840798229336,0.0,69.76869825952622,-4.092999764867336e-07,0.0
53,3240.0,3240,69.76869785043685,69.76869785043685,56.82195312132908,0.0,69.7686982597352,-4.0929835336711864e-07,0.0
54,3300.0,3300,69.76869785065139,69.76869785065139,57.89406544443207,0.0,69.76869825994808,-4.092966998051493e-07,0.0
55,3360.0,3360,69.76869785086981,69.76869785086981,58.96617776753836,0.0,69.76869826016483,-4.0929501581084295e-07,0.0
56,3420.0,3420,69.76869785109211,69.76869785109211,60.038290090648005,0.0,69.76869826038543,-4.092933013948769e-07,0.0
57,3480.0,3480,69.76869785131834,69.76869785131834,61.11040241376107,0.0,69.7686982606099,-4.0929155656766307e-07,0.0
58,3540.0,3540,69.76869785154842,69.76869785154842,62.18251473687762,0.0,69.7686982608382,-4.0928978134011023e-07,0.0
59,3600.0,3600,69.7686978517824,69.7686978517824,63.2546270599977,0.0,69.76869826107038,-4.092879757232088e-07,0.0
60,3660.0,3660,69.76869785202025,69.76869785202025,64.32673938312138,0.0,69.76869826130638,-4.092861397281805e-07,0.0
61,3720.0,3720,69.76869785226198,69.76869785226198,65.39885170624872,0.0,69.76869826154625,-4.0928427336630836e-07,0.0
62,3780.0,3780,69.76869785250757,69.76869785250757,66.47096402937977,0.0,69.76869826178995,-4.0928237664927004e-07,0.0
63,3840.0,3840,69.76869785275704,69.76869785275704,67.5430763525146,0.0,69.76869826203747,-4.092804495888046e-07,0.0
64,3900.0,3900,69.76869785301035,69.76869785301035,68.61518867565329,0.0,69.76869826228884,-4.092784921968891e-07,0.0
65,3960.0,3960,69.76869785326751,69.76869785326751,69.68730099879583,0.0,69.76869826254404,-4.092765044856028e-07,0.0
66,4020.0,4020,69.76869785352854,69.76869785352854,70.75941332194236,0.0,69.76869826280303,-4.0927448646727677e-07,0.0
67,4080.0,4080,69.76869785379341,69.76869785379341,71.83152564509288,0.0,69.76869826306584,-4.0927243815452773e-07,0.0
68,4140.0,4140,69.76869785406211,69.76869785406211,72.90363796824748,0.0,69.76869826333248,-4.092703595599998e-07,0.0
69,4200.0,4200,69.76869785433466,69.76869785433466,73.97575029140621,0.0,69.7686982636029,-4.0926825069666365e-07,0.0
70,4260.0,4260,69.76869785461102,69.76869785461102,75.04786261456913,0.0,69.76869826387714,-4.092661115775649e-07,0.0
71,4320.0,4320,69.76869785489122,69.76869785489122,76.1199749377363,0.0,69.76869826415516,-4.0926394221603486e-07,0.0
72,4380.0,4380,69.76869785517523,69.76869785517523,77.1920872609078,0.0,69.76869826443696,-4.09261742625507e-07,0.0
73,4440.0,4440,69.76869785546305,69.76869785546305,78.26419958408364,0.0,69.76869826472256,-4.0925951281973464e-07,0.0
74,4500.0,4500,69.76869785575468,69.76869785575468,79.33631190726393,0.0,69.76869826501193,-4.092572528125187e-07,0.0
75,4560.0,4560,69.76869785605014,69.76869785605012,80.40842423044869,0.0,69.76869826530509,-4.092549626179051e-07,0.0
76,4620.0,4620,69.76869785634936,69.76869785634936,81.48053655363799,0.0,69.76869826560201,-4.092526422501916e-07,0.0
77,4680.0,4680,69.7686978566524,69.7686978566524,82.55264887683188,0.0,69.76869826590267,-4.09250291723778e-07,0.0
78,4740.0,4740,69.76869785695921,69.76869785695921,83.62476120003046,0.0,69.76869826620712,-4.092479110533498e-07,0.0
79,4800.0,4800,69.76869785726981,69.76869785726981,84.69687352323373,0.0,69.7686982665153,-4.0924550025368115e-07,0.0
80,4860.0,4860,69.76869785758417,69.76869785758417,85.76898584644178,0.0,69.76869826682723,-4.0924305933977076e-07,0.0
81,4920.0,4920,69.76869785790231,69.76869785790231,86.84109816965469,0.0,69.76869826714291,-4.092405883268962e-07,0.0
82,4980.0,4980,69.76869785822421,69.76869785822421,87.91321049287247,0.0,69.7686982674623,-4.09238087230376e-07,0.0
83,5040.0,5040,69.76869785854988,69.76869785854988,88.98532281609519,0.0,69.76869826778544,-4.092355560657804e-07,0.0
84,5100.0,5100,69.768700172344,-80.23129982765597,90.05743513932295,150.0,4.0745307214653817e-07,-80.23130023510905,0.0
85,5160.0,5160,69.76870017235306,-80.23129982764694,88.72024680833236,150.0,4.0745334736466635e-07,-80.23130023510029,0.0
86,5220.0,5220,69.76870017236195,-80.23129982763804,87.3830584773419,150.0,4.074536322258245e-07,-80.23130023509167,0.0
87,5280.0,5280,69.7687001723706,-80.23129982762936,86.04587014635162,150.0,4.0745392673015544e-07,-80.23130023508328,0.0
88,5340.0,5340,69.76870017237908,-80.23129982762089,84.70868181536147,150.0,4.074542308776729e-07,-80.23130023507512,0.0
89,5400.0,5400,69.76870017238734,-80.23129982761263,83.37149348437147,150.0,4.074545446685741e-07,-80.2313002350672,0.0
90,5460.0,5460,69.76870017239541,-80.23129982760459,82.0343051533816,150.0,4.074548681028251e-07,-80.23130023505945,0.0
91,5520.0,5520,69.76870017240326,-80.23129982759673,80.69711682239185,150.0,4.074552011806504e-07,-80.23130023505193,0.0
92,5580.0,5580,69.76870017241093,-80.23129982758905,79.35992849140224,150.0,4.074555439021386e-07,-80.2313002350446,0.0
93,5640.0,5640,69.76870017241838,-80.23129982758161,78.02274016041277,150.0,4.0745589626741207e-07,-80.2313002350375,0.0
94,5700.0,5700,69.76870017242561,-80.23129982757436,76.6855518294234,150.0,4.0745625827654567e-07,-80.23130023503062,0.0
95,5760.0,5760,69.76870017243266,-80.23129982756733,75.34836349843418,150.0,4.0745662992973685e-07,-80.23130023502395,0.0
96,5820.0,5820,69.76870017243951,-80.23129982756048,74.01117516744506,150.0,4.074570112271012e-07,-80.23130023501749,0.0
97,5880.0,5880,69.76870017244615,-80.23129982755387,72.67398683645607,150.0,4.074574021688225e-07,-80.23130023501126,0.0
98,5940.0,5940,69.76870017245258,-80.23129982754742,71.33679850546716,150.0,4.0745780275494156e-07,-80.23130023500521,0.0
99,6000.0,6000,69.76870017245882,-80.23129982754118,69.99961017447838,150.0,4.074582129857579e-07,-80.23130023499938,0.0
100,6060.0,6060,69.76870017246485,-80.23129982753514,68.66242184348968,150.0,4.074586328613462e-07,-80.23130023499378,0.0
101,6120.0,6120,69.76870017247067,-80.23129982752931,67.3252335125011,150.0,4.0745906238189715e-07,-80.23130023498838,0.0
102,6180.0,6180,69.7687001724763,-80.23129982752369,65.98804518151262,150.0,4.074595015476217e-07,-80.23130023498318,0.0
103,6240.0,6240,69.76870017248173,-80.23129982751826,64.65085685052422,150.0,4.0745995035860146e-07,-80.23130023497819,0.0
104,6300.0,6300,69.76870017248694,-80.23129982751307,63.313668519535916,150.0,4.0746040881512905e-07,-80.23130023497346,0.0
105,6360.0,6360,69.76869805999833,47.26869805999832,61.976480188547704,22.5,47.26869847610218,-4.161038556364757e-07,0.0
106,6420.0,6420,69.76869786416788,69.76869786416788,62.702842514862105,0.0,69.76869827335813,-4.091902458208043e-07,0.0
107,6480.0,6480,69.76869786433991,69.76869786433991,63.774954838176235,0.0,69.76869827352867,-4.091887708274073e-07,0.0
108,6540.0,6540,69.76869786451573,69.76869786451573,64.847067161493,0.0,69.768698273703,-4.091872656115182e-07,0.0
109,6600.0,6600,69.76869786469535,69.76869786469535,65.91917948481247,0.0,69.76869827388109,-4.091857301827188e-07,0.0
110,6660.0,6660,69.76869786487877,69.76869786487877,66.99129180813472,0.0,69.76869827406294,-4.091841645508221e-07,0.0
111,6720.0,6720,69.76869786506599,69.76869786506599,68.06340413145978,0.0,69.76869827424855,-4.091825687257979e-07,0.0
112,6780.0,6780,69.76869786525697,69.76869786525697,69.13551645478773,0.0,69.76869827443792,-4.091809427177789e-07,0.0
113,6840.0,6840,69.76869786545174,69.76869786545174,70.20762877811859,0.0,69.76869827463103,-4.091792865371908e-07,0.0
114,6900.0,6900,69.7686978656503,69.7686978656503,71.27974110145247,0.0,69.7686982748279,-4.0917760019456124e-07,0.0
115,6960.0,6960,69.76869786585262,69.76869786585262,72.3518534247894,0.0,69.76869827502851,-4.0917588370060155e-07,0.0
116,7020.0,7020,69.76869786605872,69.76869786605872,73.42396574812943,0.0,69.76869827523285,-4.0917413706630894e-07,0.0
117,7080.0,7080,69.76869786626857,69.76869786626857,74.49607807147264,0.0,69.76869827544093,-4.0917236030271463e-07,0.0
118,7140.0,7140,69.76869786648219,69.76869786648219,75.56819039481908,0.0,69.76869827565272,-4.0917055342122414e-07,0.0
119,7200.0,7200,69.76869786669955,69.76869786669955,76.64030271816878,0.0,69.76869827586827,-4.09168716433277e-07,0.0
120,7260.0,7260,69.76869786692068,69.76869786692068,77.71241504152185,0.0,69.76869827608752,-4.0916684935059854e-07,0.0
121,7320.0,7320,69.76869786714555,69.76869786714555,78.78452736487831,0.0,69.7686982763105,-4.0916495218502303e-07,0.0
122,7380.0,7380,69.76869786737417,69.76869786737417,79.85663968823825,0.0,69.7686982765372,-4.091630249486773e-07,0.0
123,7440.0,7440,69.76869786760652,69.76869786760652,80.92875201160167,0.0,69.7686982767676,-4.091610676537971e-07,0.0
124,7500.0,7500,69.76869786784262,69.76869786784262,82.00086433496867,0.0,69.76869827700169,-4.091590803128427e-07,0.0
125,7560.0,7560,69.76869786808243,69.76869786808243,83.0729766583393,0.0,69.7686982772395,-4.091570629384651e-07,0.0
126,7620.0,7620,69.76869786832597,69.76869786832597,84.14508898171363,0.0,69.76869827748098,-4.091550155434851e-07,0.0
127,7680.0,7680,69.76869786857323,69.76869786857323,85.2172013050917,0.0,69.76869827772617,-4.091529381409212e-07,0.0
128,7740.0,7740,69.7686978688242,69.7686978688242,86.28931362847358,0.0,69.76869827797505,-4.091508307440026e-07,0.0
129,7800.0,7800,69.7686978690789,69.7686978690789,87.3614259518593,0.0,69.7686982782276,-4.0914869336615594e-07,0.0
130,7860.0,7860,69.7686978693373,69.7686978693373,88.43353827524895,0.0,69.76869827848381,-4.091465260209441e-07,0.0
131,7920.0,7920,69.7686978695994,69.7686978695994,89.50565059864257,0.0,69.76869827874371,-4.0914432872216785e-07,0.0
132,7980.0,7980,69.76869786986518,69.76869786986518,90.57776292204024,0.0,69.76869827900728,-4.0914210148377797e-07,0.0
133,8040.0,8040,69.76869787013464,69.76869787013464,91.64987524544198,0.0,69.7686982792745,-4.0913984432000406e-07,0.0
134,8100.0,8100,69.76869787040782,69.76869787040782,92.72198756884787,0.0,69.76869827954538,-4.0913755724507575e-07,0.0
135,8160.0,8160,69.76869787068466,69.76869787068466,93.79409989225793,0.0,69.7686982798199,-4.091352402737196e-07,0.0
136,8220.0,8220,69.76869787096518,69.76869787096518,94.86621221567228,0.0,69.76869828009806,-4.0913289342053266e-07,0.0
137,8280.0,8280,69.76869787124936,69.76869787124936,95.93832453909093,0.0,69.76869828037988,-4.091305167005272e-07,0.0
138,8340.0,8340,69.7686978715372,69.7686978715372,97.01043686251396,0.0,69.76869828066532,-4.091281101287495e-07,0.0
139,8400.0,8400,69.7686978718287,69.7686978718287,98.0825491859414,0.0,69.76869828095437,-4.0912567372055217e-07,0.0
140,8460.0,8460,69.76869787212387,69.76869787212387,99.15466150937333,0.0,69.76869828124707,-4.091232074914374e-07,0.0
141,8520.0,8520,69.76869787242266,69.76869787242266,100.2267738328098,0.0,69.76869828154338,-4.091207114570979e-07,0.0
142,8580.0,8580,69.7686978727251,69.7686978727251,101.29888615625086,0.0,69.76869828184329,-4.09118185633383e-07,0.0
143,8640.0,8640,69.76869787303117,69.76869787303117,102.37099847969658,0.0,69.7686982821468,-4.091156300363802e-07,0.0
144,8700.0,8700,69.76869787334088,69.76869787334088,103.44311080314701,0.0,69.76869828245391,-4.0911304468235393e-07,0.0
145,8760.0,8760,69.76869787365419,69.76869787365419,104.5152231266022,0.0,69.76869828276463,-4.091104295877456e-07,0.0
146,8820.0,8820,69.76869787397113,69.76869787397113,105.5873354500622,0.0,69.76869828307892,-4.091077847692142e-07,0.0
147,8880.0,8880,69.76869787429169,69.76869787429169,106.65944777352708,0.0,69.76869828339679,-4.091051102436094e-07,0.0
148,8940.0,8940,69.76869787461584,69.76869787461584,107.73156009699689,0.0,69.76869828371824,-4.091024060278967e-07,0.0
149,9000.0,9000,69.76869787494358,69.76869787494358,108.80367242047168,0.0,69.76869828404327,-4.0909967213936795e-07,0.0
150,9060.0,9060,69.76869787527492,69.76869787527492,109.87578474395151,0.0,69.76869828437184,-4.0909690859535604e-07,0.0
151,9120.0,9120,69.76869787560985,69.76869787560985,110.94789706743644,0.0,69.76869828470396,-4.0909411541345925e-07,0.0
152,9180.0,9180,69.76869787594835,69.76869787594835,112.02000939092652,0.0,69.76869828503965,-4.090912926115003e-07,0.0
153,9240.0,9240,69.76869787629042,69.76869787629042,113.09212171442182,0.0,69.76869828537886,-4.0908844020745856e-07,0.0
154,9300.0,9300,69.76869787663605,69.76869787663604,114.16423403792236,0.0,69.76869828572161,-4.0908555821947666e-07,0.0
155,9360.0,9360,69.76869787698524,69.76869787698524,115.2363463614282,0.0,69.76869828606789,-4.0908264666584707e-07,0.0
156,9420.0,9420,69.76869787733798,69.76869787733798,116.30845868493942,0.0,69.7686982864177,-4.0907970556521587e-07,0.0
157,9480.0,9480,69.76869787769428,69.76869787769428,117.38057100845607,0.0,69.76869828677101,-4.09076734936277e-07,0.0
158,9540.0,9540,69.76869787805411,69.76869787805411,118.4526833319782,0.0,69.76869828712783,-4.090737347979489e-07,0.0
159,9600.0,9600,69.76869787841746,69.76869787841746,119.52479565550587,0.0,69.76869828748816,-4.09070705169395e-07,0.0
160,9660.0,9660,69.76869787878434,69.76869787878434,120.59690797903912,0.0,69.76869828785199,-4.090676460698264e-07,0.0
161,9720.0,9720,69.76869787915474,69.76869787915474,121.66902030257802,0.0,69.7686982882193,-4.0906455751885564e-07,0.0
162,9780.0,9780,69.76869787952864,69.76869787952864,122.74113262612259,0.0,69.76869828859009,-4.0906143953608166e-07,0.0
163,9840.0,9840,69.76869787990606,69.76869787990606,123.81324494967294,0.0,69.76869828896434,-4.090582921413553e-07,0.0
164,9900.0,9900,69.76869788028695,69.76869788028695,124.88535727322908,0.0,69.76869828934207,-4.0905511535486064e-07,0.0
165,9960.0,9960,69.76869788067134,69.76869788067134,125.95746959679109,0.0,69.76869828972325,-4.090519091967616e-07,0.0
166,10020.0,10020,69.76869788105921,69.76869788105921,127.02958192035899,0.0,69.76869829010788,-4.0904867368755536e-07,0.0
167,10080.0,10080,69.76869788145055,69.76869788145055,128.10169424393285,0.0,69.76869829049595,-4.0904540884779363e-07,0.0
168,10140.0,10140,69.76869788184536,69.76869788184536,129.17380656751277,0.0,69.76869829088746,-4.0904211469841594e-07,0.0
169,10200.0,10200,69.76869788224361,69.76869788224361,130.2459188910987,0.0,69.76869829128239,-4.09038791260396e-07,0.0
170,10260.0,10260,69.76869788264531,69.76869788264531,131.31803121469082,0.0,69.76869829168075,-4.0903543855489794e-07,0.0
171,10320.0,10320,69.76869788305046,69.76869788305046,132.3901435382891,0.0,69.76869829208253,-4.090320566033853e-07,0.0
172,10380.0,10380,69.76869788345907,69.76869788345907,133.46225586189357,0.0,69.76869829248771,-4.090286454273829e-07,0.0
173,10440.0,10440,69.76869788387107,69.76869788387107,134.53436818550435,0.0,69.76869829289627,-4.0902520504870146e-07,0.0
174,10500.0,10500,69.7686978842865,69.7686978842865,135.60648050912147,0.0,69.76869829330823,-4.090217354892673e-07,0.0
175,10560.0,10560,69.76869788470533,69.76869788470533,136.67859283274495,0.0,69.76869829372359,-4.0901823677123133e-07,0.0
176,10620.0,10620,69.7686978851276,69.7686978851276,137.7507051563749,0.0,69.7686982941423,-4.0901470891707787e-07,0.0
177,10680.0,10680,69.76869788555322,69.76869788555322,138.82281748001134,0.0,69.76869829456437,-4.090111519491553e-07,0.0
178,10740.0,10740,69.76869788598223,69.76869788598223,139.89492980365432,0.0,69.7686982949898,-4.0900756589024046e-07,0.0
179,10800.0,10800,69.76869788641464,69.76869788641464,140.96704212730393,0.0,69.7686982954186,-4.0900395076330094e-07,0.0
180,10860.0,10860,69.7686978868504,69.7686978868504,142.03915445096015,0.0,69.76869829585073,-4.0900030659141997e-07,0.0
181,10920.0,10920,69.76869788728955,69.76869788728955,143.11126677462306,0.0,69.76869829628617,-4.0899663339784416e-07,0.0
182,10980.0,10980,69.76869788773203,69.76869788773202,144.18337909829276,0.0,69.76869829672496,-4.0899293120606496e-07,0.0
183,11040.0,11040,69.76869788817784,69.76869788817784,145.25549142196925,0.0,69.76869829716705,-4.089892000397985e-07,0.0
184,11100.0,11100,69.76869788862702,69.76869788862702,146.3276037456526,0.0,69.76869829761245,-4.0898543992282893e-07,0.0
185,11160.0,11160,69.76869788907949,69.76869788907949,147.39971606934284,0.0,69.76869829806114,-4.089816508792875e-07,0.0
186,11220.0,11220,69.7686978895353,69.76869788953529,148.47182839304003,0.0,69.76869829851313,-4.0897783293334626e-07,0.0
187,11280.0,11280,69.76869788999443,69.76869788999441,149.54394071674426,0.0,69.7686982989684,-4.0897398610942903e-07,0.0
188,11340.0,11340,69.76869789045683,69.76869789045683,150.61605304045554,0.0,69.76869829942694,-4.089701104322046e-07,0.0
189,11400.0,11400,69.76869789092254,69.76869789092254,151.6881653641739,0.0,69.76869829988874,-4.08966205926444e-07,0.0
190,11460.0,11460,69.76869789139153,69.76869789139153,152.76027768789947,0.0,69.7686983003538,-4.0896227261711545e-07,0.0
191,11520.0,11520,69.7686978918638,69.7686978918638,153.83239001163224,0.0,69.7686983008221,-4.089583105293573e-07,0.0
192,11580.0,11580,69.76869789233932,69.76869789233932,154.90450233537226,0.0,69.76869830129364,-4.089543196886686e-07,0.0
193,11640.0,11640,69.76869789281811,69.76869789281811,155.9766146591196,0.0,69.7686983017684,-4.089503001204941e-07,0.0
194,11700.0,11700,69.76869789330014,69.76869789330013,157.0487269828743,0.0,69.76869830224638,-4.0894625185064573e-07,0.0
195,11760.0,11760,69.7686978937854,69.7686978937854,158.12083930663644,0.0,69.76869830272757,-4.089421749050038e-07,0.0
196,11820.0,11820,69.7686978942739,69.7686978942739,159.192951630406,0.0,69.76869830321196,-4.0893806930970017e-07,0.0
197,11880.0,11880,69.76869789476561,69.76869789476561,160.26506395418306,0.0,69.76869830369954,-4.089339350910574e-07,0.0
198,11940.0,11940,69.76869789526053,69.76869789526053,161.33717627796773,0.0,69.76869830419031,-4.089297722755272e-07,0.0
199,12000.0,12000,69.76869789575865,69.76869789575865,162.40928860175998,0.0,69.76869830468424,-4.0892558088982686e-07,0.0
200,12060.0,12060,69.76869789625997,69.76869789625997,163.4814009255599,0.0,69.76869830518132,-4.089213609608368e-07,0.0
201,12120.0,12120,69.76869789676445,69.76869789676445,164.55351324936754,0.0,69.76869830568157,-4.08917112515635e-07,0.0
202,12180.0,12180,69.76869789727212,69.76869789727212,165.62562557318296,0.0,69.76869830618496,-4.089128355814014e-07,0.0
203,12240.0,12240,69.76869789778294,69.76869789778294,166.6977378970061,0.0,69.76869830669148,-4.089085301855744e-07,0.0
204,12300.0,12300,69.76869789829692,69.76869789829692,167.76985022083716,0.0,69.76869830720112,-4.089041963558173e-07,0.0
205,12360.0,12360,69.76869789881404,69.76869789881404,168.8419625446761,0.0,69.76869830771388,-4.088998341198748e-07,0.0
206,12420.0,12420,69.76869789933428,69.76869789933428,169.91407486852304,0.0,69.76869830822973,-4.0889544350579794e-07,0.0
207,12480.0,12480,69.76869789985767,69.76869789985767,170.98618719237794,0.0,69.7686983087487,-4.08891024541767e-07,0.0
208,12540.0,12540,69.76869790038414,69.76869790038414,172.05829951624088,0.0,69.76869830927073,-4.0888657725609165e-07,0.0
209,12600.0,12600,69.76869790091374,69.76869790091374,173.13041184011192,0.0,69.76869830979584,-4.0888210167736043e-07,0.0
210,12660.0,12660,69.76869790144642,69.76869790144642,174.20252416399111,0.0,69.76869831032401,-4.0887759783428453e-07,0.0
211,12720.0,12720,69.76869790198216,69.76869790198216,175.2746364878785,0.0,69.76869831085524,-4.088730657558337e-07,0.0
212,12780.0,12780,69.768697902521,69.768697902521,176.34674881177412,0.0,69.76869831138951,-4.0886850547105234e-07,0.0
213,12840.0,12840,69.76869790306289,69.76869790306289,177.41886113567804,0.0,69.7686983119268,-4.0886391700927786e-07,0.0
214,12900.0,12900,69.76869790360784,69.76869790360784,178.49097345959026,0.0,69.76869831246714,-4.0885930039999704e-07,0.0
215,12960.0,12960,69.76869790415581,69.76869790415581,179.5630857835109,0.0,69.76869831301047,-4.0885465567283973e-07,0.0
216,13020.0,13020,69.76869790470683,69.76869790470683,180.63519810743992,0.0,69.76869831355681,-4.0884998285767396e-07,0.0
217,13080.0,13080,69.76869790526086,69.76869790526086,181.70731043137744,0.0,69.76869831410615,-4.0884528198452423e-07,0.0
218,13140.0,13140,69.76869790581792,69.76869790581792,182.77942275532348,0.0,69.76869831465847,-4.088405530836261e-07,0.0
219,13200.0,13200,69.76869790637795,69.76869790637795,183.8515350792781,0.0,69.76869831521375,-4.088357961853782e-07,0.0
220,13260.0,13260,69.76869790694099,69.76869790694099,184.92364740324132,0.0,69.76869831577199,-4.0883101132037e-07,0.0
