,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,22.60653846046888,22.60653846046888,15.285034204115373,0.0,22.606538468594373,-8.125493155815638e-09,0.0
45,2760.0,2760,22.60653846045138,22.60653846045138,15.632421345114007,0.0,22.60653846857677,-8.125396043467328e-09,0.0
46,2820.0,2820,22.606538460433484,22.606538460433484,15.97980848611237,0.0,22.606538468558778,-8.125296779948484e-09,0.0
47,2880.0,2880,22.6065384604152,22.6065384604152,16.32719562711046,0.0,22.606538468540396,-8.12519536571372e-09,0.0
48,2940.0,2940,22.606538460396536,22.606538460396536,16.67458276810827,0.0,22.60653846852163,-8.125091801223411e-09,0.0
49,3000.0,3000,22.606538460377482,22.606538460377482,17.02196990910579,0.0,22.606538468502468,-8.124986086949832e-09,0.0
50,3060.0,3060,22.606538460358035,22.606538460358035,17.36935705010302,0.0,22.60653846848291,-8.124878223374906e-09,0.0
51,3120.0,3120,22.606538460338204,22.606538460338204,17.71674419109995,0.0,22.606538468462972,-8.124768210988193e-09,0.0
52,3180.0,3180,22.60653846031798,22.60653846031798,18.064131332096576,0.0,22.60653846844264,-8.124656050291411e-09,0.0
53,3240.0,3240,22.606538460297372,22.606538460297372,18.41151847309289,0.0,22.606538468421917,-8.124541741794293e-09,0.0
54,3300.0,3300,22.606538460276376,22.606538460276376,18.758905614088892,0.0,22.606538468400803,-8.124425286018216e-09,0.0
55,3360.0,3360,22.606538460254992,22.606538460254992,19.106292755084567,0.0,22.6065384683793,-8.124306683492836e-09,0.0
56,3420.0,3420,22.60653846023322,22.60653846023322,19.453679896079915,0.0,22.606538468357407,-8.12418593475444e-09,0.0
57,3480.0,3480,22.60653846021106,22.60653846021106,19.801067037074926,0.0,22.606538468335124,-8.1240630403546e-09,0.0
58,3540.0,3540,22.60653846018851,22.60653846018851,20.1484541780696,0.0,22.60653846831245,-8.123938000850154e-09,0.0
59,3600.0,3600,22.606538460165574,22.606538460165574,20.495841319063928,0.0,22.606538468289386,-8.123810816809835e-09,0.0
60,3660.0,3660,22.606538460142254,22.606538460142254,20.8432284600579,0.0,22.606538468265935,-8.123681488811146e-09,0.0
61,3720.0,3720,22.606538460118543,22.606538460118543,21.19061560105152,0.0,22.606538468242093,-8.12355001744099e-09,0.0
62,3780.0,3780,22.60653846009444,22.60653846009444,21.53800274204477,0.0,22.60653846821786,-8.123416403294405e-09,0.0
63,3840.0,3840,22.60653846006996,22.60653846006996,21.885389883037654,0.0,22.606538468193236,-8.123280646979717e-09,0.0
64,3900.0,3900,22.606538460045083,22.606538460045083,22.23277702403016,0.0,22.606538468168225,-8.12314274911038e-09,0.0
65,3960.0,3960,22.606538460019824,22.606538460019824,22.580164165022286,0.0,22.606538468142823,-8.123002710313257e-09,0.0
66,4020.0,4020,22.606538459994173,22.606538459994173,22.927551306014017,0.0,22.606538468117037,-8.122860531221096e-09,0.0
67,4080.0,4080,22.60653845996814,22.60653845996814,23.27493844700536,0.0,22.606538468090854,-8.122716212479551e-09,0.0
68,4140.0,4140,22.606538459941717,22.606538459941717,23.622325587996304,0.0,22.606538468064286,-8.122569754740412e-09,0.0
69,4200.0,4200,22.606538459914905,22.606538459914905,23.969712728986842,0.0,22.606538468037325,-8.122421158667496e-09,0.0
70,4260.0,4260,22.60653845988771,22.60653845988771,24.31709986997696,0.0,22.60653846800998,-8.122270424933639e-09,0.0
71,4320.0,4320,22.606538459860126,22.606538459860126,24.66448701096667,0.0,22.606538467982244,-8.12211755421819e-09,0.0
72,4380.0,4380,22.60653845983216,22.60653845983216,25.011874151955954,0.0,22.60653846795412,-8.12196254721353e-09,0.0
73,4440.0,4440,22.606538459803797,22.606538459803797,25.359261292944808,0.0,22.606538467925603,-8.12180540462068e-09,0.0
74,4500.0,4500,22.606538459775052,22.606538459775052,25.706648433933225,0.0,22.6065384678967,-8.121646127149182e-09,0.0
75,4560.0,4560,22.606538459745924,22.606538459745924,26.054035574921205,0.0,22.606538467867406,-8.121484715517473e-09,0.0
76,4620.0,4620,22.606538459716408,22.606538459716404,26.401422715908733,0.0,22.606538467837726,-8.121321170454007e-09,0.0
77,4680.0,4680,22.6065384596865,22.6065384596865,26.748809856895807,0.0,22.606538467807656,-8.12115549269789e-09,0.0
78,4740.0,4740,22.60653845965621,22.60653845965621,27.096196997882423,0.0,22.6065384677772,-8.120987682993615e-09,0.0
79,4800.0,4800,22.606538459625533,22.606538459625533,27.44358413886857,0.0,22.606538467746347,-8.12081774210033e-09,0.0
80,4860.0,4860,22.60653845959447,22.60653845959447,27.790971279854247,0.0,22.60653846771511,-8.120645670782697e-09,0.0
81,4920.0,4920,22.60653845956302,22.60653845956302,28.138358420839452,0.0,22.60653846768349,-8.120471469814145e-09,0.0
82,4980.0,4980,22.606538459531183,22.606538459531183,28.48574556182417,0.0,22.606538467651475,-8.120295139980505e-09,0.0
83,5040.0,5040,22.60653845949896,22.60653845949896,28.8331327028084,0.0,22.606538467619078,-8.120116682075127e-09,0.0
84,5100.0,5100,22.606538459466353,22.606538459466353,29.18051984379214,0.0,22.606538467586287,-8.119936096898998e-09,0.0
85,5160.0,5160,22.606538459433356,22.606538459433356,29.527906984775377,0.0,22.60653846755311,-8.119753385264634e-09,0.0
86,5220.0,5220,22.606538459399978,22.606538459399978,29.875294125758103,0.0,22.60653846751954,-8.119568547993822e-09,0.0
87,5280.0,5280,22.60653845936621,22.60653845936621,30.222681266740324,0.0,22.606538467485592,-8.119381585914983e-09,0.0
88,5340.0,5340,22.606538459332057,22.606538459332057,30.570068407722015,0.0,22.60653846745125,-8.119192499867317e-09,0.0
89,5400.0,5400,22.606538459297518,22.606538459297518,30.91745554870319,0.0,22.60653846741652,-8.11900129069954e-09,0.0
90,5460.0,5460,22.606538459262595,22.606538459262595,31.264842689683835,0.0,22.606538467381405,-8.11880795927052e-09,0.0
91,5520.0,5520,22.606538459227288,22.606538459227288,31.61222983066394,0.0,22.6065384673459,-8.118612506445509e-09,0.0
92,5580.0,5580,22.60653845919159,22.60653845919159,31.959616971643502,0.0,22.606538467310006,-8.118414933098407e-09,0.0
93,5640.0,5640,22.606538459155512,22.606538459155512,32.307004112622515,0.0,22.606538467273726,-8.11821524011664e-09,0.0
94,5700.0,5700,22.606538459119047,22.606538459119047,32.65439125360098,0.0,22.60653846723706,-8.118013428391017e-09,0.0
95,5760.0,5760,22.6065384590822,22.6065384590822,33.00177839457888,0.0,22.606538467200007,-8.117809498825755e-09,0.0
96,5820.0,5820,22.606538459044963,22.606538459044963,33.34916553555622,0.0,22.606538467162565,-8.117603452330952e-09,0.0
97,5880.0,5880,22.606538459007343,22.606538459007343,33.696552676532974,0.0,22.606538467124736,-8.117395289829114e-09,0.0
98,5940.0,5940,22.606538458969336,22.606538458969336,34.04393981750916,0.0,22.606538467086523,-8.117185012248633e-09,0.0
99,6000.0,6000,22.606538458930945,22.606538458930945,34.39132695848476,0.0,22.60653846704792,-8.116972620527043e-09,0.0
100,6060.0,6060,22.606538458892167,22.606538458892167,34.73871409945977,0.0,22.606538467008928,-8.11675811561353e-09,0.0
101,6120.0,6120,22.60653845885301,22.60653845885301,35.08610124043419,0.0,22.606538466969553,-8.116541498461919e-09,0.0
102,6180.0,6180,22.606538458813468,22.606538458813468,35.433488381408004,0.0,22.606538466929788,-8.116322770039184e-09,0.0
103,6240.0,6240,22.606538458773535,22.606538458773535,35.780875522381216,0.0,22.60653846688964,-8.116101931317183e-09,0.0
104,6300.0,6300,22.606538458733223,22.606538458733223,36.12826266335381,0.0,22.6065384668491,-8.115878983280057e-09,0.0
105,6360.0,6360,22.606538458692526,22.606538458692526,36.47564980432578,0.0,22.60653846680818,-8.115653926918831e-09,0.0
106,6420.0,6420,22.606538458651443,22.606538458651443,36.823036945297126,0.0,22.606538466766867,-8.115426763235182e-09,0.0
107,6480.0,6480,22.60653845860998,22.606538458609975,37.17042408626785,0.0,22.606538466725173,-8.115197493235296e-09,0.0
108,6540.0,6540,22.606538458568124,22.606538458568124,37.517811227237935,0.0,22.606538466683094,-8.11496611793851e-09,0.0
109,6600.0,6600,22.606538458525893,22.606538458525893,37.86519836820737,0.0,22.606538466640625,-8.114732638371429e-09,0.0
110,6660.0,6660,22.606538458483275,22.606538458483275,38.212585509176165,0.0,22.606538466597772,-8.11449705557018e-09,0.0
111,6720.0,6720,22.606538458440273,22.606538458440273,38.559972650144296,0.0,22.606538466554532,-8.114259370574268e-09,0.0
112,6780.0,6780,22.606538458396887,22.606538458396887,38.90735979111177,0.0,22.60653846651091,-8.114019584441492e-09,0.0
113,6840.0,6840,22.60653845835312,22.60653845835312,39.25474693207858,0.0,22.606538466466894,-8.113777698229777e-09,0.0
114,6900.0,6900,22.606538458308968,22.606538458308968,39.60213407304472,0.0,22.6065384664225,-8.113533713008442e-09,0.0
115,6960.0,6960,22.60653845826443,22.606538458264428,39.94952121401018,0.0,22.606538466377717,-8.113287629857834e-09,0.0
116,7020.0,7020,22.60653845821951,22.60653845821951,40.29690835497496,0.0,22.606538466332548,-8.113039449864064e-09,0.0
117,7080.0,7080,22.60653845817421,22.60653845817421,40.64429549593905,0.0,22.606538466286995,-8.112789174121883e-09,0.0
118,7140.0,7140,22.606538458128522,22.606538458128522,40.99168263690243,0.0,22.606538466241062,-8.112536803736065e-09,0.0
119,7200.0,7200,22.606538458082454,22.606538458082454,41.33906977786511,0.0,22.606538466194735,-8.112282339817274e-09,0.0
120,7260.0,7260,22.606538458036006,22.606538458036006,41.6864569188271,0.0,22.60653846614803,-8.112025783487695e-09,0.0
121,7320.0,7320,22.60653845798917,22.60653845798917,42.033844059788365,0.0,22.606538466100936,-8.11176713587716e-09,0.0
122,7380.0,7380,22.60653845794195,22.60653845794195,42.381231200748914,0.0,22.606538466053458,-8.11150639812063e-09,0.0
123,7440.0,7440,22.606538457894352,22.606538457894352,42.72861834170873,0.0,22.606538466005595,-8.111243571368484e-09,0.0
124,7500.0,7500,22.606538457846373,22.606538457846373,43.076005482667824,0.0,22.60653846595735,-8.110978656770213e-09,0.0
125,7560.0,7560,22.606538457798006,22.606538457798006,43.42339262362618,0.0,22.60653846590872,-8.110711655491226e-09,0.0
126,7620.0,7620,22.606538457749263,22.606538457749263,43.77077976458378,0.0,22.606538465859703,-8.110442568702566e-09,0.0
127,7680.0,7680,22.606538457700132,22.606538457700132,44.11816690554065,0.0,22.606538465810306,-8.110171397582918e-09,0.0
128,7740.0,7740,22.606538457650622,22.606538457650622,44.46555404649675,0.0,22.60653846576052,-8.10989814332149e-09,0.0
129,7800.0,7800,22.60653845760073,22.60653845760073,44.8129411874521,0.0,22.60653846571035,-8.109622807110372e-09,0.0
130,7860.0,7860,22.606538457550457,22.606538457550457,45.16032832840667,0.0,22.606538465659803,-8.109345390158438e-09,0.0
131,7920.0,7920,22.606538457499802,22.606538457499802,45.50771546936048,0.0,22.606538465608867,-8.109065893674437e-09,0.0
132,7980.0,7980,22.606538457448764,22.606538457448764,45.8551026103135,0.0,22.60653846555755,-8.108784318880026e-09,0.0
133,8040.0,8040,22.60653845739735,22.606538457397342,46.20248975126575,0.0,22.606538465505846,-8.108500667003997e-09,0.0
134,8100.0,8100,22.606538457345543,22.606538457345543,46.54987689221721,0.0,22.606538465453763,-8.108214939282033e-09,0.0
135,8160.0,8160,22.606538457293365,22.606538457293365,46.89726403316787,0.0,22.60653846540129,-8.107927136958839e-09,0.0
136,8220.0,8220,22.606538457240802,22.606538457240802,47.244651174117735,0.0,22.60653846534844,-8.107637261289765e-09,0.0
137,8280.0,8280,22.60653845718786,22.606538457187856,47.59203831506678,0.0,22.606538465295205,-8.10734531353292e-09,0.0
138,8340.0,8340,22.606538457134537,22.606538457134537,47.93942545601502,0.0,22.606538465241584,-8.107051294957809e-09,0.0
139,8400.0,8400,22.60653845708083,22.60653845708083,48.286812596962434,0.0,22.606538465187583,-8.106755206839956e-09,0.0
140,8460.0,8460,22.606538457026744,22.606538457026744,48.634199737909036,0.0,22.606538465133198,-8.106457050466276e-09,0.0
141,8520.0,8520,22.60653845697228,22.60653845697228,48.981586878854806,0.0,22.606538465078437,-8.10615682712933e-09,0.0
142,8580.0,8580,22.606538456917434,22.606538456917434,49.32897401979973,0.0,22.606538465023288,-8.105854538127565e-09,0.0
143,8640.0,8640,22.606538456862204,22.606538456862204,49.67636116074382,0.0,22.606538464967755,-8.105550184771698e-09,0.0
144,8700.0,8700,22.606538456806597,22.606538456806597,50.02374830168705,0.0,22.606538464911843,-8.105243768376838e-09,0.0
145,8760.0,8760,22.606538456750613,22.606538456750613,50.37113544262944,0.0,22.606538464855547,-8.104935290265105e-09,0.0
146,8820.0,8820,22.606538456694242,22.606538456694242,50.71852258357096,0.0,22.60653846479887,-8.104624751772652e-09,0.0
147,8880.0,8880,22.606538456637498,22.606538456637498,51.06590972451162,0.0,22.60653846474181,-8.104312154235254e-09,0.0
148,8940.0,8940,22.606538456580374,22.606538456580374,51.41329686545141,0.0,22.60653846468437,-8.103997499002346e-09,0.0
149,9000.0,9000,22.60653845652287,22.606538456522866,51.76068400639032,0.0,22.606538464626546,-8.103680787427363e-09,0.0
150,9060.0,9060,22.606538456464985,22.606538456464985,52.108071147328346,0.0,22.60653846456834,-8.103362020875145e-09,0.0
151,9120.0,9120,22.60653845640672,22.606538456406717,52.455458288265476,0.0,22.606538464509757,-8.103041200712788e-09,0.0
152,9180.0,9180,22.606538456348073,22.606538456348073,52.80284542920172,0.0,22.606538464450793,-8.102718328320913e-09,0.0
153,9240.0,9240,22.606538456289055,22.606538456289055,53.15023257013706,0.0,22.606538464391445,-8.102393405084156e-09,0.0
154,9300.0,9300,22.60653845622965,22.60653845622965,53.49761971107149,0.0,22.606538464331717,-8.102066432394539e-09,0.0
155,9360.0,9360,22.60653845616987,22.60653845616987,53.84500685200502,0.0,22.60653846427161,-8.101737411653978e-09,0.0
156,9420.0,9420,22.606538456109714,22.60653845610971,54.192393992937625,0.0,22.606538464211116,-8.101406344267781e-09,0.0
157,9480.0,9480,22.606538456049176,22.606538456049176,54.539781133869305,0.0,22.606538464150248,-8.101073231656028e-09,0.0
158,9540.0,9540,22.60653845598826,22.60653845598826,54.88716827480006,0.0,22.606538464088995,-8.100738075238054e-09,0.0
159,9600.0,9600,22.606538455926966,22.606538455926966,55.23455541572987,0.0,22.606538464027363,-8.100400876444466e-09,0.0
160,9660.0,9660,22.606538455865294,22.606538455865294,55.581942556658746,0.0,22.606538463965354,-8.10006163671301e-09,0.0
161,9720.0,9720,22.606538455803243,22.606538455803243,55.929329697586674,0.0,22.606538463902965,-8.099720357489704e-09,0.0
162,9780.0,9780,22.606538455740818,22.606538455740818,56.27671683851364,0.0,22.606538463840195,-8.099377040225196e-09,0.0
163,9840.0,9840,22.60653845567801,22.60653845567801,56.62410397943966,0.0,22.606538463777042,-8.09903168637991e-09,0.0
164,9900.0,9900,22.606538455614828,22.606538455614828,56.97149112036471,0.0,22.606538463713512,-8.09868429742028e-09,0.0
165,9960.0,9960,22.606538455551267,22.606538455551267,57.31887826128879,0.0,22.606538463649603,-8.098334874819883e-09,0.0
166,10020.0,10020,22.60653845548733,22.60653845548733,57.66626540221189,0.0,22.60653846358531,-8.097983420061187e-09,0.0
167,10080.0,10080,22.606538455423017,22.606538455423017,58.01365254313401,0.0,22.606538463520646,-8.09762993463042e-09,0.0
168,10140.0,10140,22.606538455358322,22.606538455358322,58.361039684055136,0.0,22.606538463455596,-8.097274420024083e-09,0.0
169,10200.0,10200,22.60653845529325,22.60653845529325,58.70842682497528,0.0,22.60653846339017,-8.096916877744313e-09,0.0
170,10260.0,10260,22.60653845522781,22.60653845522781,59.05581396589442,0.0,22.606538463324366,-8.096557309300014e-09,0.0
171,10320.0,10320,22.60653845516199,22.60653845516199,59.40320110681255,0.0,22.606538463258183,-8.096195716209105e-09,0.0
172,10380.0,10380,22.606538455095787,22.606538455095787,59.75058824772968,0.0,22.606538463191622,-8.095832099993644e-09,0.0
173,10440.0,10440,22.606538455029213,22.606538455029213,60.097975388645786,0.0,22.60653846312468,-8.095466462183578e-09,0.0
174,10500.0,10500,22.606538454962262,22.606538454962262,60.44536252956087,0.0,22.60653846305736,-8.09509880431875e-09,0.0
175,10560.0,10560,22.606538454894935,22.606538454894935,60.792749670474926,0.0,22.60653846298966,-8.094729127940886e-09,0.0
176,10620.0,10620,22.60653845482723,22.60653845482723,61.14013681138795,0.0,22.606538462921588,-8.094357434600602e-09,0.0
177,10680.0,10680,22.60653845475915,22.60653845475915,61.487523952299924,0.0,22.606538462853134,-8.093983725858039e-09,0.0
178,10740.0,10740,22.6065384546907,22.6065384546907,61.83491109321086,0.0,22.606538462784304,-8.09360800327446e-09,0.0
179,10800.0,10800,22.606538454621866,22.606538454621866,62.182298234120736,0.0,22.6065384627151,-8.093230268424035e-09,0.0
180,10860.0,10860,22.606538454552663,22.606538454552663,62.52968537502957,0.0,22.606538462645513,-8.092850522883689e-09,0.0
181,10920.0,10920,22.606538454483083,22.606538454483083,62.87707251593734,0.0,22.60653846257555,-8.09246876823874e-09,0.0
182,10980.0,10980,22.60653845441313,22.60653845441313,63.22445965684403,0.0,22.606538462505213,-8.092085006079895e-09,0.0
183,11040.0,11040,22.606538454342797,22.606538454342797,63.57184679774966,0.0,22.606538462434493,-8.091699238004243e-09,0.0
184,11100.0,11100,22.60653845427209,22.60653845427209,63.91923393865421,0.0,22.606538462363403,-8.0913114656164e-09,0.0
185,11160.0,11160,22.60653845420101,22.60653845420101,64.26662107955765,0.0,22.606538462291933,-8.090921690528862e-09,0.0
186,11220.0,11220,22.606538454129556,22.606538454129556,64.61400822046002,0.0,22.60653846222009,-8.09052991435827e-09,0.0
187,11280.0,11280,22.606538454057727,22.606538454057727,64.96139536136128,0.0,22.606538462147867,-8.090136138729526e-09,0.0
188,11340.0,11340,22.606538453985525,22.606538453985525,65.30878250226145,0.0,22.606538462075267,-8.089740365270792e-09,0.0
189,11400.0,11400,22.60653845391295,22.60653845391295,65.6561696431605,0.0,22.606538462002295,-8.089342595621128e-09,0.0
190,11460.0,11460,22.60653845384,22.60653845384,66.00355678405845,0.0,22.606538461928942,-8.088942831421849e-09,0.0
191,11520.0,11520,22.606538453766678,22.606538453766678,66.35094392495526,0.0,22.60653846185522,-8.088541074322787e-09,0.0
192,11580.0,11580,22.60653845369298,22.60653845369298,66.69833106585095,0.0,22.606538461781117,-8.08813732598054e-09,0.0
193,11640.0,11640,22.606538453618906,22.606538453618906,67.0457182067455,0.0,22.60653846170664,-8.087731588056844e-09,0.0
194,11700.0,11700,22.606538453544463,22.606538453544463,67.39310534763892,0.0,22.606538461631786,-8.087323862220195e-09,0.0
195,11760.0,11760,22.606538453469646,22.606538453469646,67.7404924885312,0.0,22.60653846155656,-8.086914150142602e-09,0.0
196,11820.0,11820,22.606538453394457,22.606538453394457,68.08787962942235,0.0,22.60653846148096,-8.086502453507346e-09,0.0
197,11880.0,11880,22.606538453318894,22.606538453318894,68.43526677031232,0.0,22.60653846140498,-8.086088773999836e-09,0.0
198,11940.0,11940,22.60653845324296,22.60653845324296,68.78265391120114,0.0,22.60653846132863,-8.085673113311997e-09,0.0
199,12000.0,12000,22.60653845316665,22.60653845316665,69.13004105208879,0.0,22.606538461251905,-8.085255473143396e-09,0.0
200,12060.0,12060,22.60653845308997,22.60653845308997,69.47742819297525,0.0,22.606538461174804,-8.084835855199863e-09,0.0
201,12120.0,12120,22.60653845301292,22.60653845301292,69.82481533386057,0.0,22.606538461097333,-8.084414261189984e-09,0.0
202,12180.0,12180,22.606538452935496,22.606538452935496,70.17220247474468,0.0,22.606538461019483,-8.083990692831737e-09,0.0
203,12240.0,12240,22.6065384528577,22.6065384528577,70.5195896156276,0.0,22.606538460941263,-8.083565151844612e-09,0.0
204,12300.0,12300,22.60653845277953,22.60653845277953,70.86697675650935,0.0,22.606538460862666,-8.083137639961495e-09,0.0
205,12360.0,12360,22.606538452700992,22.606538452700992,71.21436389738987,0.0,22.606538460783696,-8.082708158912644e-09,0.0
206,12420.0,12420,22.60653845262208,22.60653845262208,71.5617510382692,0.0,22.606538460704357,-8.08227671043934e-09,0.0
207,12480.0,12480,22.606538452542797,22.606538452542797,71.9091381791473,0.0,22.606538460624638,-8.081843296286749e-09,0.0
208,12540.0,12540,22.606538452463145,22.606538452463145,72.2565253200242,0.0,22.606538460544552,-8.081407918205048e-09,0.0
209,12600.0,12600,22.606538452383123,22.606538452383123,72.60391246089986,0.0,22.606538460464094,-8.080970577953683e-09,0.0
210,12660.0,12660,22.60653845230273,22.60653845230273,72.95129960177431,0.0,22.606538460383256,-8.080531277292603e-09,0.0
211,12720.0,12720,22.60653845222196,22.60653845222196,73.29868674264752,0.0,22.60653846030205,-8.080090017992023e-09,0.0
212,12780.0,12780,22.606538452140825,22.606538452140825,73.64607388351949,0.0,22.60653846022047,-8.079646801823796e-09,0.0
213,12840.0,12840,22.60653845205932,22.60653845205932,73.9934610243902,0.0,22.60653846013852,-8.079201630567411e-09,0.0
214,12900.0,12900,22.606538451977446,22.606538451977446,74.34084816525967,0.0,22.6065384600562,-8.078754506006491e-09,0.0
215,12960.0,12960,22.6065384518952,22.6065384518952,74.68823530612788,0.0,22.606538459973507,-8.078305429933178e-09,0.0
216,13020.0,13020,22.606538451812582,22.606538451812582,75.03562244699484,0.0,22.606538459890437,-8.077854404141117e-09,0.0
217,13080.0,13080,22.606538451729598,22.606538451729598,75.38300958786051,0.0,22.606538459807,-8.077401430430096e-09,0.0
218,13140.0,13140,22.606538451646244,22.606538451646244,75.73039672872491,0.0,22.606538459723193,-8.076946510608287e-09,0.0
219,13200.0,13200,22.60653845156252,22.60653845156252,76.07778386958805,0.0,22.606538459639008,-8.076489646485499e-09,0.0
220,13260.0,13260,22.60653845147843,22.60653845147843,76.42517101044989,0.0,22.606538459554457,-8.076030839878052e-09,0.0
221,13320.0,13320,22.606538451393966,22.606538451393966,76.77255815131042,0.0,22.606538459469537,-8.075570092607274e-09,0.0
222,13380.0,13380,22.606538451309138,22.606538451309138,77.11994529216967,0.0,22.606538459384243,-8.07510740650026e-09,0.0
