,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,34.67210577604895,34.67210577604895,34.098860293501055,0.0,34.6721057839223,-7.873348463206646e-09,0.0
65,3960.0,3960,34.67210577603596,34.67210577603596,34.63165498558277,0.0,34.67210578390938,-7.873417139336577e-09,0.0
66,4020.0,4020,34.67210577602277,34.67210577602277,35.16444967766428,0.0,34.67210578389625,-7.873486843680649e-09,0.0
67,4080.0,4080,34.67210577600936,34.67210577600936,35.69724436974559,0.0,34.67210578388291,-7.873557574945283e-09,0.0
68,4140.0,4140,34.67210577599574,34.67210577599574,36.230039061826695,0.0,34.67210578386937,-7.873629331815897e-09,0.0
69,4200.0,4200,34.672105775981905,34.672105775981905,36.762833753907586,0.0,34.672105783855606,-7.873702112960184e-09,0.0
70,4260.0,4260,34.67210577596786,34.67210577596786,37.29562844598827,0.0,34.67210578384164,-7.873775917023684e-09,0.0
71,4320.0,4320,34.6721057759536,34.6721057759536,37.82842313806873,0.0,34.67210578382745,-7.873850742636932e-09,0.0
72,4380.0,4380,34.67210577593912,34.67210577593912,38.36121783014897,0.0,34.67210578381305,-7.873926588408165e-09,0.0
73,4440.0,4440,34.672105775924436,34.672105775924436,38.894012522229,0.0,34.67210578379844,-7.874003452925043e-09,0.0
74,4500.0,4500,34.67210577590953,34.67210577590953,39.426807214308795,0.0,34.672105783783614,-7.874081334760357e-09,0.0
75,4560.0,4560,34.67210577589441,34.67210577589441,39.959601906388365,0.0,34.67210578376857,-7.874160232462893e-09,0.0
76,4620.0,4620,34.672105775879075,34.672105775879075,40.49239659846769,0.0,34.67210578375332,-7.874240144565856e-09,0.0
77,4680.0,4680,34.67210577586352,34.67210577586352,41.02519129054679,0.0,34.67210578373784,-7.874321069581296e-09,0.0
78,4740.0,4740,34.67210577584775,34.67210577584775,41.55798598262565,0.0,34.67210578372215,-7.874403006002546e-09,0.0
79,4800.0,4800,34.67210577583176,34.67210577583176,42.09078067470427,0.0,34.67210578370624,-7.8744859523035e-09,0.0
80,4860.0,4860,34.67210577581555,34.67210577581555,42.623575366782646,0.0,34.67210578369012,-7.87456990694018e-09,0.0
81,4920.0,4920,34.672105775799125,34.672105775799125,43.156370058860766,0.0,34.67210578367378,-7.87465486834661e-09,0.0
82,4980.0,4980,34.67210577578248,34.67210577578248,43.68916475093863,0.0,34.672105783657216,-7.874740834939227e-09,0.0
83,5040.0,5040,34.67210577576561,34.67210577576561,44.22195944301624,0.0,34.67210578364043,-7.874827805117746e-09,0.0
84,5100.0,5100,34.67210577574852,34.67210577574852,44.7547541350936,0.0,34.67210578362344,-7.87491577725859e-09,0.0
85,5160.0,5160,34.672105775731204,34.672105775731204,45.28754882717069,0.0,34.672105783606206,-7.875004749721174e-09,0.0
86,5220.0,5220,34.672105775713675,34.672105775713675,45.82034351924752,0.0,34.67210578358877,-7.875094720846185e-09,0.0
87,5280.0,5280,34.67210577569592,34.67210577569592,46.35313821132408,0.0,34.6721057835711,-7.87518568895345e-09,0.0
88,5340.0,5340,34.672105775677935,34.672105775677935,46.88593290340036,0.0,34.67210578355321,-7.875277652346214e-09,0.0
89,5400.0,5400,34.67210577565973,34.67210577565973,47.41872759547636,0.0,34.672105783535095,-7.875370609306287e-09,0.0
90,5460.0,5460,34.67210577564129,34.67210577564129,47.951522287552095,0.0,34.67210578351676,-7.875464558098463e-09,0.0
91,5520.0,5520,34.67210577562264,34.67210577562264,48.48431697962753,0.0,34.672105783498196,-7.875559496966681e-09,0.0
92,5580.0,5580,34.672105775603754,34.672105775603754,49.017111671702686,0.0,34.67210578347941,-7.875655424136293e-09,0.0
93,5640.0,5640,34.67210577558464,34.67210577558464,49.54990636377756,0.0,34.672105783460395,-7.875752337815645e-09,0.0
94,5700.0,5700,34.6721057755653,34.6721057755653,50.082701055852134,0.0,34.672105783441154,-7.875850236191503e-09,0.0
95,5760.0,5760,34.67210577554573,34.67210577554573,50.61549574792641,0.0,34.672105783421685,-7.87594911743291e-09,0.0
96,5820.0,5820,34.672105775525935,34.672105775525935,51.14829044000038,0.0,34.67210578340198,-7.87604897969047e-09,0.0
97,5880.0,5880,34.672105775505905,34.672105775505905,51.68108513207405,0.0,34.67210578338206,-7.876149821093212e-09,0.0
98,5940.0,5940,34.67210577548565,34.67210577548565,52.21387982414741,0.0,34.6721057833619,-7.876251639754867e-09,0.0
99,6000.0,6000,34.672105911527545,-265.3278940884725,52.74667451622047,300.0,1.696456209074122e-08,-265.32789410543705,0.0
100,6060.0,6060,34.67210591152789,-265.32789408847214,48.32454294805721,300.0,1.6964809897320538e-08,-265.32789410543694,0.0
101,6120.0,6120,34.67210591152819,-265.32789408847185,43.90241137989394,300.0,1.6965034013348866e-08,-265.32789410543694,0.0
102,6180.0,6180,34.67210591152844,-265.32789408847157,39.48027981173068,300.0,1.696523444155542e-08,-265.3278941054368,0.0
103,6240.0,6240,34.672105911528654,-265.3278940884714,35.05814824356744,300.0,1.6965411184348408e-08,-265.3278941054368,0.0
104,6300.0,6300,34.67210591152882,-265.32789408847117,30.63601667540418,300.0,1.6965564243819907e-08,-265.32789410543677,0.0
105,6360.0,6360,34.67210591152894,-265.32789408847106,26.213885107240927,300.0,1.696569362173613e-08,-265.3278941054368,0.0
106,6420.0,6420,34.67210591152901,-265.32789408847106,21.791753539077682,300.0,1.696579931955058e-08,-265.3278941054368,0.0
107,6480.0,6480,34.672105911529044,-265.32789408847094,17.369621970914437,300.0,1.696588133839719e-08,-265.3278941054368,0.0
108,6540.0,6540,34.67210591152903,-265.327894088471,12.947490402751193,300.0,1.696593967908489e-08,-265.32789410543694,0.0
109,6600.0,6600,34.672105911528966,-265.32789408847106,8.525358834587946,300.0,1.6965974342108762e-08,-265.32789410543705,0.0
110,6660.0,6660,34.67210591152887,-265.32789408847117,4.1032272664247,300.0,1.6965985327638018e-08,-265.32789410543717,0.0
111,6720.0,6720,34.67210591152872,-265.3278940884713,-0.31890430173854833,300.0,1.6965972635535456e-08,-265.3278941054373,0.0
112,6780.0,6780,34.672105722006734,24.672105722006446,-4.7410358699018,10.000000000000284,24.672105726613808,-4.607359205261518e-09,0.0
113,6840.0,6840,34.67210577532233,34.67210577532233,-4.361907845312962,0.0,34.67210578319924,-7.876907725766099e-09,0.0
114,6900.0,6900,34.6721057753197,34.67210577531969,-3.8291131532424223,0.0,34.6721057831966,-7.876902467773135e-09,0.0
115,6960.0,6960,34.67210577531686,34.67210577531686,-3.2963184611719223,0.0,34.67210578319375,-7.876898240777548e-09,0.0
116,7020.0,7020,34.67210577531381,34.67210577531381,-2.7635237691014662,0.0,34.6721057831907,-7.876895045113486e-09,0.0
117,7080.0,7080,34.672105775310555,34.672105775310555,-2.230729077031057,0.0,34.67210578318745,-7.87689288109566e-09,0.0
118,7140.0,7140,34.672105775307095,34.672105775307095,-1.6979343849606974,0.0,34.67210578318399,-7.876891749018487e-09,0.0
119,7200.0,7200,34.672105775303436,34.672105775303436,-1.165139692890391,0.0,34.67210578318033,-7.876891649156374e-09,0.0
120,7260.0,7260,34.67210577529956,34.67210577529956,-0.632345000820141,0.0,34.672105783176455,-7.876892581765294e-09,0.0
121,7320.0,7320,34.67210577529549,34.67210577529549,-0.09955030874995054,0.0,34.672105783172384,-7.876894547082491e-09,0.0
122,7380.0,7380,34.672105775291215,34.672105775291215,0.43324438332017745,0.0,34.672105783168114,-7.876897545321352e-09,0.0
123,7440.0,7440,34.67210577528673,34.67210577528673,0.9660390753902397,0.0,34.67210578316364,-7.876901576679674e-09,0.0
124,7500.0,7500,34.67210577528204,34.67210577528204,1.498833767460233,0.0,34.67210578315895,-7.876906641334396e-09,0.0
125,7560.0,7560,34.67210577527715,34.67210577527715,2.0316284595301544,0.0,34.67210578315406,-7.876912739441583e-09,0.0
126,7620.0,7620,34.67210591742359,-115.32789408257644,2.5644231516,150.0,1.91177601816639e-08,-115.32789410169418,0.0
127,7680.0,7680,34.672105917423565,-115.32789408257648,0.6422915835322004,150.0,1.9117787852963853e-08,-115.32789410169424,0.0
128,7740.0,7740,34.67210591742352,-115.32789408257649,-1.2798399845356,150.0,1.9117819085830694e-08,-115.32789410169431,0.0
129,7800.0,7800,34.67210591742347,-115.32789408257653,-3.201971552603401,150.0,1.9117853880171803e-08,-115.32789410169438,0.0
130,7860.0,7860,34.67210591742343,-115.32789408257659,-5.124103120671203,150.0,1.911789223587256e-08,-115.32789410169447,0.0
131,7920.0,7920,34.67210591742339,-115.32789408257663,-7.046234688739005,150.0,1.911793415280777e-08,-115.32789410169457,0.0
132,7980.0,7980,34.67210591742334,-115.32789408257669,-8.968366256806808,150.0,1.9117979630827076e-08,-115.32789410169467,0.0
133,8040.0,8040,34.67210591742328,-115.32789408257672,-10.890497824874611,150.0,1.9118028669766122e-08,-115.32789410169477,0.0
134,8100.0,8100,34.67210591742323,-115.3278940825768,-12.812629392942418,150.0,1.911808126943911e-08,-115.32789410169488,0.0
135,8160.0,8160,34.672105917423174,-115.32789408257686,-14.734760961010224,150.0,1.9118137429643665e-08,-115.32789410169497,0.0
136,8220.0,8220,34.67210591742311,-115.32789408257689,-16.656892529078032,150.0,1.9118197150159688e-08,-115.32789410169511,0.0
137,8280.0,8280,34.672105917423046,-115.32789408257696,-18.57902409714584,150.0,1.9118260430746502e-08,-115.32789410169522,0.0
138,8340.0,8340,34.67210591742299,-115.32789408257703,-20.501155665213652,150.0,1.9118327271146848e-08,-115.32789410169535,0.0
139,8400.0,8400,34.67210591742292,-115.3278940825771,-22.42328723328146,150.0,1.9118397671084034e-08,-115.3278941016955,0.0
140,8460.0,8460,34.672105917422854,-115.32789408257716,-24.345418801349275,150.0,1.911847163026507e-08,-115.32789410169565,0.0
141,8520.0,8520,34.67210591742278,-115.32789408257725,-26.26755036941709,150.0,1.9118549148376676e-08,-115.32789410169578,0.0
142,8580.0,8580,34.672105917422705,-115.32789408257732,-28.189681937484902,150.0,1.9118630225088416e-08,-115.32789410169595,0.0
143,8640.0,8640,34.672105917422634,-115.3278940825774,-30.111813505552718,150.0,1.911871486004814e-08,-115.3278941016961,0.0
144,8700.0,8700,34.67210591742255,-115.32789408257746,-32.03394507362053,150.0,1.911880305288739e-08,-115.32789410169627,0.0
145,8760.0,8760,34.67210591742247,-115.32789408257754,-33.956076641688355,150.0,1.9118894803223718e-08,-115.32789410169644,0.0
146,8820.0,8820,34.672105917422385,-115.32789408257763,-35.878208209756174,150.0,1.9118990110650936e-08,-115.32789410169661,0.0
147,8880.0,8880,34.6721059174223,-115.32789408257773,-37.800339777824,150.0,1.911908897474486e-08,-115.32789410169681,0.0
148,8940.0,8940,34.67210591742221,-115.32789408257781,-39.72247134589182,150.0,1.9119191395063583e-08,-115.327894101697,0.0
149,9000.0,9000,34.672105917422115,-115.3278940825779,-41.644602913959645,150.0,1.9119297371149465e-08,-115.3278941016972,0.0
150,9060.0,9060,34.67210591742203,-115.32789408257801,-43.56673448202747,150.0,1.9119406902524585e-08,-115.32789410169741,0.0
151,9120.0,9120,34.67210592154602,-70.327894078454,-45.4888660500953,105.0,1.4005620350158482e-08,-70.32789409245962,0.0
152,9180.0,9180,34.67210577533235,34.67210577533235,-46.66099761808774,0.0,34.672105783208835,-7.876490145765054e-09,0.0
153,9240.0,9240,34.67210577534088,34.67210577534088,-46.12820292601704,0.0,34.67210578321733,-7.876455055223112e-09,0.0
154,9300.0,9300,34.672105775349195,34.672105775349195,-45.595408233946216,0.0,34.67210578322561,-7.876420968652102e-09,0.0
155,9360.0,9360,34.672105775357274,34.672105775357274,-45.06261354187527,0.0,34.67210578323366,-7.876387887654594e-09,0.0
156,9420.0,9420,34.672105775365125,34.672105775365125,-44.52981884980419,0.0,34.672105783241484,-7.876355813814578e-09,0.0
157,9480.0,9480,34.67210577537275,34.67210577537275,-43.99702415773298,0.0,34.67210578324907,-7.876324748694175e-09,0.0
158,9540.0,9540,34.67210577538014,34.67210577538014,-43.46422946566167,0.0,34.67210578325644,-7.876294693841505e-09,0.0
159,9600.0,9600,34.672105775387315,34.672105775387315,-42.93143477359024,0.0,34.67210578326358,-7.87626565077953e-09,0.0
160,9660.0,9660,34.67210577539426,34.67210577539426,-42.3986400815187,0.0,34.672105783270496,-7.87623762101549e-09,0.0
161,9720.0,9720,34.67210577540097,34.67210577540097,-41.86584538944706,0.0,34.67210578327718,-7.876210606036046e-09,0.0
162,9780.0,9780,34.672105775407466,34.672105775407466,-41.333050697375306,0.0,34.672105783283655,-7.876184607307138e-09,0.0
163,9840.0,9840,34.67210577541374,34.67210577541374,-40.80025600530345,0.0,34.6721057832899,-7.876159626279551e-09,0.0
164,9900.0,9900,34.67210577541979,34.67210577541979,-40.26746131323151,0.0,34.67210578329592,-7.876135664380206e-09,0.0
165,9960.0,9960,34.672105775425614,34.672105775425614,-39.73466662115947,0.0,34.672105783301724,-7.87611272301816e-09,0.0
166,10020.0,10020,34.67210577543121,34.67210577543121,-39.20187192908734,0.0,34.67210578330731,-7.876090803582885e-09,0.0
167,10080.0,10080,34.6721057754366,34.6721057754366,-38.669077237015124,0.0,34.67210578331267,-7.876069907446564e-09,0.0
168,10140.0,10140,34.672105775441764,34.672105775441764,-38.13628254494283,0.0,34.67210578331781,-7.876050035957367e-09,0.0
169,10200.0,10200,34.6721057754467,34.6721057754467,-37.60348785287045,0.0,34.672105783322735,-7.876031190449461e-09,0.0
170,10260.0,10260,34.67210577545143,34.67210577545143,-37.070693160798,0.0,34.67210578332744,-7.876013372232281e-09,0.0
171,10320.0,10320,34.67210577545593,34.67210577545593,-36.53789846872547,0.0,34.67210578333193,-7.875996582599407e-09,0.0
172,10380.0,10380,34.67210577546022,34.67210577546022,-36.00510377665288,0.0,34.6721057833362,-7.875980822824687e-09,0.0
173,10440.0,10440,34.67210577546429,34.67210577546429,-35.47230908458022,0.0,34.67210578334026,-7.875966094158822e-09,0.0
174,10500.0,10500,34.67210577546814,34.67210577546814,-34.9395143925075,0.0,34.672105783344094,-7.87595239783922e-09,0.0
175,10560.0,10560,34.672105775471785,34.672105775471785,-34.406719700434714,0.0,34.67210578334772,-7.875939735076987e-09,0.0
176,10620.0,10620,34.6721057754752,34.6721057754752,-33.87392500836187,0.0,34.67210578335113,-7.875928107069804e-09,0.0
177,10680.0,10680,34.67210577547841,34.67210577547841,-33.34113031628898,0.0,34.672105783354326,-7.875917514990188e-09,0.0
178,10740.0,10740,34.672105775481405,34.672105775481405,-32.80833562421604,0.0,34.67210578335731,-7.8759079599978e-09,0.0
179,10800.0,10800,34.672105775484184,34.672105775484184,-32.27554093214305,0.0,34.67210578336008,-7.875899443224425e-09,0.0
180,10860.0,10860,34.67210577548675,34.67210577548675,-31.742746240070026,0.0,34.672105783362646,-7.875891965789708e-09,0.0
181,10920.0,10920,34.6721057754891,34.6721057754891,-31.209951547996955,0.0,34.67210578336499,-7.875885528790993e-09,0.0
182,10980.0,10980,34.67210577549125,34.67210577549125,-30.677156855923847,0.0,34.67210578336713,-7.875880133303327e-09,0.0
183,11040.0,11040,34.67210577549318,34.67210577549318,-30.144362163850715,0.0,34.672105783369055,-7.875875780387042e-09,0.0
184,11100.0,11100,34.6721057754949,34.6721057754949,-29.611567471777544,0.0,34.672105783370775,-7.875872471079026e-09,0.0
185,11160.0,11160,34.672105775496405,34.672105775496405,-29.078772779704348,0.0,34.672105783372274,-7.875870206398874e-09,0.0
186,11220.0,11220,34.67210577549771,34.67210577549771,-28.54597808763113,0.0,34.672105783373574,-7.87586898734489e-09,0.0
187,11280.0,11280,34.6721057754988,34.6721057754988,-28.013183395557892,0.0,34.67210578337467,-7.87586881489822e-09,0.0
188,11340.0,11340,34.67210577549968,34.67210577549968,-27.480388703484643,0.0,34.67210578337555,-7.875869690016437e-09,0.0
189,11400.0,11400,34.672105775500356,34.672105775500356,-26.947594011411375,0.0,34.67210578337623,-7.875871613641242e-09,0.0
190,11460.0,11460,34.672105775500825,34.672105775500825,-26.414799319338094,0.0,34.6721057833767,-7.875874586693189e-09,0.0
191,11520.0,11520,34.67210577550108,34.67210577550108,-25.882004627264813,0.0,34.67210578337696,-7.875878610073394e-09,0.0
192,11580.0,11580,34.67210577550114,34.67210577550114,-25.34920993519152,0.0,34.67210578337702,-7.87588368466296e-09,0.0
193,11640.0,11640,34.67210577550099,34.67210577550099,-24.816415243118232,0.0,34.67210578337688,-7.875889811322844e-09,0.0
194,11700.0,11700,34.672105775500626,34.672105775500626,-24.283620551044944,0.0,34.67210578337652,-7.875896990896276e-09,0.0
195,11760.0,11760,34.672105775500064,34.672105775500064,-23.75082585897166,0.0,34.67210578337597,-7.875905224204335e-09,0.0
196,11820.0,11820,34.6721057754993,34.6721057754993,-23.218031166898385,0.0,34.67210578337521,-7.87591451205081e-09,0.0
197,11880.0,11880,34.67210577549832,34.67210577549832,-22.68523647482513,0.0,34.67210578337424,-7.875924855220332e-09,0.0
198,11940.0,11940,34.672105775497144,34.672105775497144,-22.152441782751882,0.0,34.67210578337308,-7.8759362544721e-09,0.0
199,12000.0,12000,34.67210577549576,34.67210577549576,-21.61964709067865,0.0,34.67210578337171,-7.875948710552155e-09,0.0
200,12060.0,12060,34.67210577549418,34.67210577549418,-21.086852398605444,0.0,34.672105783370135,-7.875962224183535e-09,0.0
201,12120.0,12120,34.67210577549239,34.67210577549239,-20.554057706532262,0.0,34.672105783368366,-7.875976796073127e-09,0.0
202,12180.0,12180,34.6721057754904,34.6721057754904,-20.021263014459105,0.0,34.67210578336639,-7.875992426902375e-09,0.0
203,12240.0,12240,34.67210577548821,34.67210577548821,-19.488468322385984,0.0,34.67210578336422,-7.876009117337719e-09,0.0
204,12300.0,12300,34.67210577548582,34.67210577548582,-18.95567363031289,0.0,34.67210578336185,-7.87602686802416e-09,0.0
205,12360.0,12360,34.672105775483224,34.672105775483224,-18.422878938239837,0.0,34.67210578335927,-7.876045679585689e-09,0.0
206,12420.0,12420,34.67210577548043,34.67210577548043,-17.890084246166825,0.0,34.6721057833565,-7.876065552630577e-09,0.0
207,12480.0,12480,34.672105775477434,34.672105775477434,-17.35728955409385,0.0,34.67210578335353,-7.876086487742512e-09,0.0
208,12540.0,12540,34.67210577547424,34.67210577547424,-16.824494862020924,0.0,34.672105783350354,-7.876108485488888e-09,0.0
209,12600.0,12600,34.672105775470854,34.672105775470854,-16.291700169948047,0.0,34.67210578334698,-7.87613154641638e-09,0.0
210,12660.0,12660,34.67210577546725,34.67210577546725,-15.758905477875224,0.0,34.67210578334341,-7.87615567105136e-09,0.0
211,12720.0,12720,34.672105775463464,34.672105775463464,-15.226110785802456,0.0,34.672105783339646,-7.876180859901202e-09,0.0
212,12780.0,12780,34.67210577545947,34.67210577545947,-14.693316093729745,0.0,34.67210578333568,-7.876207113452832e-09,0.0
213,12840.0,12840,34.672105775455286,34.672105775455286,-14.160521401657096,0.0,34.67210578333152,-7.876234432175747e-09,0.0
214,12900.0,12900,34.672105775450895,34.672105775450895,-13.62772670958451,0.0,34.67210578332716,-7.876262816515e-09,0.0
215,12960.0,12960,34.67210577544631,34.67210577544631,-13.094932017511992,0.0,34.67210578332261,-7.876292266900928e-09,0.0
216,13020.0,13020,34.67210577544153,34.67210577544153,-12.562137325439545,0.0,34.67210578331785,-7.87632278373971e-09,0.0
217,13080.0,13080,34.672105775436556,34.672105775436556,-12.02934263336717,0.0,34.67210578331291,-7.876354367423805e-09,0.0
218,13140.0,13140,34.672105775431376,34.672105775431376,-11.496547941294873,0.0,34.672105783307764,-7.876387018318091e-09,0.0
219,13200.0,13200,34.672105775426004,34.672105775426004,-10.963753249222657,0.0,34.67210578330243,-7.876420736774725e-09,0.0
