,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,24.003472769485946,24.003472769485946,8.483627391927506,0.0,24.003472788977124,-1.9491179073180804e-08,0.0
24,1500.0,1500,24.003472769480528,24.003472769480528,8.852480756793272,0.0,24.00347278897154,-1.949101249681286e-08,0.0
25,1560.0,1560,24.003472769474882,24.003472769474882,9.22133412165895,0.0,24.003472788965723,-1.9490838988438183e-08,0.0
26,1620.0,1620,24.003472769469013,24.003472769469013,9.590187486524544,0.0,24.003472788959673,-1.9490658549113804e-08,0.0
27,1680.0,1680,24.00347276946292,24.00347276946292,9.959040851390046,0.0,24.00347278895339,-1.9490471179950425e-08,0.0
28,1740.0,1740,24.003472769456597,24.003472769456597,10.327894216255457,0.0,24.003472788946873,-1.9490276882089967e-08,0.0
29,1800.0,1800,24.00347276945005,24.00347276945005,10.69674758112077,0.0,24.003472788940126,-1.949007565672192e-08,0.0
30,1860.0,1860,24.003472769443274,24.003472769443274,11.065600945985981,0.0,24.00347278893314,-1.9489867505083366e-08,0.0
31,1920.0,1920,24.003472769436275,24.003472769436275,11.43445431085109,0.0,24.00347278892593,-1.9489652428438783e-08,0.0
32,1980.0,1980,24.00347276942905,24.00347276942905,11.803307675716093,0.0,24.003472788918483,-1.9489430428113554e-08,0.0
33,2040.0,2040,24.003472769421602,24.003472769421602,12.172161040580985,0.0,24.003472788910802,-1.9489201505458568e-08,0.0
34,2100.0,2100,24.003472769413925,24.003472769413925,12.541014405445761,0.0,24.00347278890289,-1.94889656618799e-08,0.0
35,2160.0,2160,24.003472769406024,24.003472769406024,12.909867770310418,0.0,24.003472788894747,-1.9488722898819417e-08,0.0
36,2220.0,2220,24.003472769397895,24.003472769397895,13.278721135174958,0.0,24.00347278888637,-1.9488473217764267e-08,0.0
37,2280.0,2280,24.003472769389546,24.003472769389546,13.647574500039372,0.0,24.00347278887776,-1.9488216620237386e-08,0.0
38,2340.0,2340,24.003472769380966,24.003472769380966,14.016427864903656,0.0,24.00347278886892,-1.9487953107816144e-08,0.0
39,2400.0,2400,24.003472769372163,24.003472769372163,14.38528122976781,0.0,24.003472788859845,-1.948768268210722e-08,0.0
40,2460.0,2460,24.003472769363132,24.003472769363132,14.754134594631829,0.0,24.00347278885054,-1.94874053447679e-08,0.0
41,2520.0,2520,24.00347276935388,24.00347276935388,15.122987959495708,0.0,24.003472788841,-1.9487121097496232e-08,0.0
42,2580.0,2580,24.0034727693444,24.0034727693444,15.491841324359449,0.0,24.00347278883123,-1.948682994203134e-08,0.0
43,2640.0,2640,24.003472769334696,24.003472769334692,15.860694689223042,0.0,24.003472788821227,-1.9486531880155e-08,0.0
44,2700.0,2700,24.003472769324762,24.003472769324762,16.229548054086486,0.0,24.003472788810992,-1.9486226913691994e-08,0.0
45,2760.0,2760,24.00347276931461,24.00347276931461,16.59840141894978,0.0,24.003472788800522,-1.9485915044505546e-08,0.0
46,2820.0,2820,24.003472769304224,24.003472769304224,16.96725478381292,0.0,24.00347278878982,-1.9485596274509508e-08,0.0
47,2880.0,2880,24.00347276929362,24.00347276929362,17.336108148675898,0.0,24.00347278877889,-1.9485270605650847e-08,0.0
48,2940.0,2940,24.003472769282787,24.003472769282787,17.70496151353871,0.0,24.003472788767724,-1.9484938039923726e-08,0.0
49,3000.0,3000,24.00347276927173,24.00347276927173,18.073814878401357,0.0,24.003472788756326,-1.9484598579363806e-08,0.0
50,3060.0,3060,24.003472769260444,24.003472769260444,18.442668243263842,0.0,24.0034727887447,-1.9484252226047847e-08,0.0
51,3120.0,3120,24.003472769248937,24.003472769248937,18.811521608126146,0.0,24.003472788732836,-1.948389898209639e-08,0.0
52,3180.0,3180,24.003472769237202,24.003472769237202,19.18037497298828,0.0,24.003472788720742,-1.9483538849672222e-08,0.0
53,3240.0,3240,24.003472769225244,24.003472769225244,19.549228337850227,0.0,24.003472788708414,-1.9483171830975057e-08,0.0
54,3300.0,3300,24.00347276921306,24.00347276921306,19.918081702711994,0.0,24.00347278869586,-1.948279792825827e-08,0.0
55,3360.0,3360,24.00347276920065,24.00347276920065,20.286935067573577,0.0,24.003472788683066,-1.948241714380189e-08,0.0
56,3420.0,3420,24.003472769188015,24.003472769188015,20.655788432434964,0.0,24.003472788670045,-1.948202947994342e-08,0.0
57,3480.0,3480,24.003472769175158,24.003472769175158,21.024641797296162,0.0,24.00347278865679,-1.9481634939053476e-08,0.0
58,3540.0,3540,24.003472769162073,24.003472769162073,21.393495162157162,0.0,24.003472788643304,-1.9481233523543788e-08,0.0
59,3600.0,3600,24.003472769148765,24.00347276914876,21.76234852701796,0.0,24.003472788629587,-1.948082523587632e-08,0.0
60,3660.0,3660,24.00347276913523,24.00347276913523,22.131201891878558,0.0,24.003472788615635,-1.948041007854312e-08,0.0
61,3720.0,3720,24.003472769121466,24.003472769121466,22.500055256738946,0.0,24.003472788601453,-1.94799880540918e-08,0.0
62,3780.0,3780,24.003472769107482,24.003472769107482,22.86890862159912,0.0,24.00347278858704,-1.9479559165100805e-08,0.0
63,3840.0,3840,24.00347276909327,24.00347276909327,23.237761986459084,0.0,24.00347278857239,-1.9479123414196926e-08,0.0
64,3900.0,3900,24.003472769078837,24.003472769078837,23.60661535131883,0.0,24.003472788557517,-1.9478680804047675e-08,0.0
65,3960.0,3960,24.003472769064178,24.003472769064178,23.97546871617835,0.0,24.003472788542407,-1.9478231337361677e-08,0.0
66,4020.0,4020,24.003472769049292,24.003472769049292,24.344322081037653,0.0,24.003472788527066,-1.9477775016887146e-08,0.0
67,4080.0,4080,24.003472769034182,24.003472769034182,24.713175445896724,0.0,24.00347278851149,-1.9477311845421394e-08,0.0
68,4140.0,4140,24.003472769018845,24.003472769018845,25.082028810755563,0.0,24.00347278849569,-1.9476841825794088e-08,0.0
69,4200.0,4200,24.003472769003285,24.003472769003285,25.450882175614165,0.0,24.003472788479648,-1.9476364960888564e-08,0.0
70,4260.0,4260,24.0034727689875,24.0034727689875,25.81973554047253,0.0,24.00347278846338,-1.947588125361938e-08,0.0
71,4320.0,4320,24.003472768971488,24.003472768971488,26.188588905330654,0.0,24.00347278844688,-1.9475390706947514e-08,0.0
72,4380.0,4380,24.003472768955255,24.003472768955255,26.55744227018853,0.0,24.00347278843015,-1.947489332387545e-08,0.0
73,4440.0,4440,24.0034727689388,24.003472768938796,26.926295635046163,0.0,24.003472788413184,-1.9474389107444493e-08,0.0
74,4500.0,4500,24.003472768922112,24.003472768922112,27.29514899990354,0.0,24.003472788395992,-1.947387806074961e-08,0.0
75,4560.0,4560,24.003472768905205,24.003472768905205,27.66400236476066,0.0,24.003472788378566,-1.9473360186908617e-08,0.0
76,4620.0,4620,24.00347276888807,24.00347276888807,28.032855729617523,0.0,24.00347278836091,-1.947283548909832e-08,0.0
77,4680.0,4680,24.003472768870715,24.003472768870715,28.401709094474118,0.0,24.003472788343018,-1.9472303970527887e-08,0.0
78,4740.0,4740,24.003472768853133,24.003472768853133,28.770562459330456,0.0,24.0034727883249,-1.9471765634449113e-08,0.0
79,4800.0,4800,24.003472768835326,24.003472768835326,29.139415824186518,0.0,24.003472788306546,-1.947122048415871e-08,0.0
80,4860.0,4860,24.003472768817296,24.003472768817296,29.508269189042302,0.0,24.00347278828796,-1.9470668522993733e-08,0.0
81,4920.0,4920,24.00347276879904,24.00347276879904,29.87712255389782,0.0,24.003472788269146,-1.947010975433007e-08,0.0
82,4980.0,4980,24.003472768780558,24.003472768780558,30.245975918753057,0.0,24.0034727882501,-1.9469544181593854e-08,0.0
83,5040.0,5040,24.003472768761853,24.003472768761853,30.614829283608014,0.0,24.003472788230827,-1.9468971808240897e-08,0.0
84,5100.0,5100,24.003472768742927,24.003472768742927,30.983682648462676,0.0,24.003472788211315,-1.9468392637777265e-08,0.0
85,5160.0,5160,24.00347276872377,24.00347276872377,31.352536013317046,0.0,24.003472788191576,-1.946780667374746e-08,0.0
86,5220.0,5220,24.00347276870439,24.00347276870439,31.72138937817113,0.0,24.003472788171607,-1.946721391973939e-08,0.0
87,5280.0,5280,24.00347276868479,24.00347276868479,32.090242743024916,0.0,24.003472788151406,-1.9466614379379014e-08,0.0
88,5340.0,5340,24.003472768664963,24.003472768664963,32.459096107878395,0.0,24.003472788130974,-1.9466008056338732e-08,0.0
89,5400.0,5400,24.003472768644915,24.003472768644915,32.827949472731575,0.0,24.00347278811031,-1.9465394954330918e-08,0.0
90,5460.0,5460,24.00347276862464,24.00347276862464,33.19680283758444,0.0,24.003472788089415,-1.9464775077102574e-08,0.0
91,5520.0,5520,24.00347276860414,24.00347276860414,33.56565620243701,0.0,24.00347278806829,-1.9464148428454384e-08,0.0
92,5580.0,5580,24.003472768583418,24.003472768583418,33.934509567289254,0.0,24.00347278804693,-1.9463515012219753e-08,0.0
93,5640.0,5640,24.00347276856247,24.00347276856247,34.30336293214119,0.0,24.00347278802535,-1.946287483227625e-08,0.0
94,5700.0,5700,24.0034727685413,24.0034727685413,34.6722162969928,0.0,24.003472788003528,-1.9462227892542928e-08,0.0
95,5760.0,5760,24.003472768519906,24.003472768519906,35.041069661844084,0.0,24.003472787981483,-1.9461574196980717e-08,0.0
96,5820.0,5820,24.003472768498288,24.003472768498288,35.40992302669504,0.0,24.0034727879592,-1.946091374959051e-08,0.0
97,5880.0,5880,24.003472768476446,24.003472768476446,35.77877639154567,0.0,24.00347278793669,-1.9460246554414688e-08,0.0
98,5940.0,5940,24.00347276845438,24.00347276845438,36.14762975639596,0.0,24.003472787913953,-1.9459572615537883e-08,0.0
99,6000.0,6000,24.003472768432086,24.003472768432086,36.51648312124591,0.0,24.003472787890978,-1.9458891937084697e-08,0.0
100,6060.0,6060,24.003472768409573,24.003472768409573,36.885336486095525,0.0,24.00347278786778,-1.9458204523225027e-08,0.0
101,6120.0,6120,24.003472768386835,24.003472768386835,37.25418985094478,0.0,24.00347278784435,-1.9457510378164547e-08,0.0
102,6180.0,6180,24.003472768363874,24.003472768363874,37.62304321579371,0.0,24.003472787820684,-1.9456809506155376e-08,0.0
103,6240.0,6240,24.00347276834069,24.00347276834069,37.991896580642276,0.0,24.00347278779679,-1.945610191148426e-08,0.0
104,6300.0,6300,24.00347276831728,24.00347276831728,38.36074994549048,0.0,24.00347278777267,-1.945538759848516e-08,0.0
105,6360.0,6360,24.003472768293648,24.003472768293648,38.729603310338334,0.0,24.003472787748315,-1.9454666571532752e-08,0.0
106,6420.0,6420,24.00347276826979,24.00347276826979,39.09845667518582,0.0,24.00347278772373,-1.945393883503635e-08,0.0
107,6480.0,6480,24.003472768245715,24.003472768245715,39.46731004003294,0.0,24.003472787698918,-1.9453204393452857e-08,0.0
108,6540.0,6540,24.003472768221407,24.003472768221407,39.8361634048797,0.0,24.00347278767387,-1.9452463251284847e-08,0.0
109,6600.0,6600,24.003472768196882,24.003472768196882,40.205016769726086,0.0,24.003472787648597,-1.945171541306192e-08,0.0
110,6660.0,6660,24.003472768172134,24.003472768172134,40.57387013457209,0.0,24.003472787623096,-1.9450960883368484e-08,0.0
111,6720.0,6720,24.003472768147162,24.003472768147162,40.94272349941771,0.0,24.00347278759736,-1.9450199666817886e-08,0.0
112,6780.0,6780,24.003472768121966,24.003472768121966,41.31157686426296,0.0,24.003472787571397,-1.944943176807257e-08,0.0
113,6840.0,6840,24.003472768096547,24.003472768096547,41.68043022910781,0.0,24.003472787545203,-1.944865719183798e-08,0.0
114,6900.0,6900,24.003472768070907,24.003472768070907,42.04928359395228,0.0,24.00347278751878,-1.9447875942851173e-08,0.0
115,6960.0,6960,24.00347276804504,24.00347276804504,42.41813695879635,0.0,24.00347278749213,-1.944708802589678e-08,0.0
116,7020.0,7020,24.00347276801895,24.00347276801895,42.78699032364003,0.0,24.003472787465242,-1.944629344580091e-08,0.0
117,7080.0,7080,24.003472767992637,24.003472767992637,43.15584368848331,0.0,24.00347278743813,-1.9445492207426607e-08,0.0
118,7140.0,7140,24.0034727679661,24.0034727679661,43.52469705332619,0.0,24.00347278741079,-1.944468431568259e-08,0.0
119,7200.0,7200,24.003472767939346,24.003472767939346,43.893550418168665,0.0,24.003472787383217,-1.9443869775510302e-08,0.0
120,7260.0,7260,24.003472767912363,24.003472767912363,44.26240378301072,0.0,24.003472787355413,-1.9443048591899926e-08,0.0
121,7320.0,7320,24.003472767885164,24.003472767885164,44.63125714785236,0.0,24.003472787327382,-1.9442220769882735e-08,0.0
122,7380.0,7380,24.003472767857737,24.003472767857737,45.00011051269359,0.0,24.00347278729912,-1.9441386314520468e-08,0.0
123,7440.0,7440,24.003472767830086,24.003472767830086,45.3689638775344,0.0,24.003472787270635,-1.9440545230927002e-08,0.0
124,7500.0,7500,24.00347276780222,24.003472767802215,45.73781724237478,0.0,24.003472787241915,-1.943969752425238e-08,0.0
125,7560.0,7560,24.003472767774124,24.003472767774124,46.106670607214745,0.0,24.003472787212964,-1.943884319968661e-08,0.0
126,7620.0,7620,24.00347276774581,24.00347276774581,46.47552397205426,0.0,24.00347278718379,-1.9437982262461188e-08,0.0
127,7680.0,7680,24.003472767717266,24.003472767717266,46.84437733689336,0.0,24.003472787154383,-1.9437114717843013e-08,0.0
128,7740.0,7740,24.003472767688503,24.003472767688503,47.21323070173201,0.0,24.003472787124746,-1.9436240571153413e-08,0.0
129,7800.0,7800,24.00347276765952,24.00347276765952,47.582084066570225,0.0,24.003472787094882,-1.943535982773998e-08,0.0
130,7860.0,7860,24.003472767630313,24.003472767630313,47.950937431408,0.0,24.003472787064787,-1.9434472492995223e-08,0.0
131,7920.0,7920,24.003472767600886,24.003472767600886,48.31979079624532,0.0,24.003472787034465,-1.9433578572354282e-08,0.0
132,7980.0,7980,24.00347276757124,24.00347276757124,48.688644161082195,0.0,24.003472787003915,-1.94326780712915e-08,0.0
133,8040.0,8040,24.003472767541364,24.003472767541364,49.057497525918606,0.0,24.003472786973138,-1.943177099532081e-08,0.0
134,8100.0,8100,24.00347276751127,24.00347276751127,49.42635089075456,0.0,24.003472786942126,-1.943085734999725e-08,0.0
135,8160.0,8160,24.00347276748095,24.00347276748095,49.79520425559006,0.0,24.003472786910887,-1.9429937140915074e-08,0.0
136,8220.0,8220,24.003472767450415,24.003472767450415,50.16405762042509,0.0,24.003472786879424,-1.9429010373712294e-08,0.0
137,8280.0,8280,24.00347276741965,24.00347276741965,50.53291098525966,0.0,24.00347278684773,-1.9428077054057767e-08,0.0
138,8340.0,8340,24.00347276738867,24.00347276738867,50.90176435009376,0.0,24.003472786815806,-1.9427137187678576e-08,0.0
139,8400.0,8400,24.003472767357465,24.003472767357465,51.27061771492737,0.0,24.003472786783654,-1.942619078032123e-08,0.0
140,8460.0,8460,24.003472767326038,24.003472767326034,51.63947107976051,0.0,24.003472786751274,-1.9425237837784373e-08,0.0
141,8520.0,8520,24.00347276729439,24.00347276729439,52.00832444459317,0.0,24.003472786718667,-1.9424278365905103e-08,0.0
142,8580.0,8580,24.00347276726252,24.00347276726252,52.37717780942534,0.0,24.00347278668583,-1.9423312370560098e-08,0.0
143,8640.0,8640,24.003472767230427,24.003472767230427,52.74603117425703,0.0,24.003472786652768,-1.9422339857663342e-08,0.0
144,8700.0,8700,24.00347276719811,24.00347276719811,53.114884539088216,0.0,24.003472786619476,-1.942136083317373e-08,0.0
145,8760.0,8760,24.00347276716558,24.00347276716558,53.483737903918914,0.0,24.003472786585956,-1.9420375303085182e-08,0.0
146,8820.0,8820,24.003472767132823,24.003472767132823,53.852591268749116,0.0,24.003472786552205,-1.9419383273438054e-08,0.0
147,8880.0,8880,24.003472767099844,24.003472767099844,54.22144463357881,0.0,24.00347278651823,-1.941838475030239e-08,0.0
148,8940.0,8940,24.003472767066647,24.003472767066647,54.590297998408005,0.0,24.00347278648403,-1.9417379739797335e-08,0.0
149,9000.0,9000,24.003472767033227,24.003472767033227,54.95915136323669,0.0,24.003472786449596,-1.9416368248082386e-08,0.0
150,9060.0,9060,24.003472766999586,24.003472766999586,55.328004728064855,0.0,24.003472786414935,-1.9415350281345588e-08,0.0
151,9120.0,9120,24.003472766965725,24.003472766965725,55.69685809289251,0.0,24.00347278638005,-1.941432584582979e-08,0.0
152,9180.0,9180,24.00347276693164,24.00347276693164,56.06571145771965,0.0,24.003472786344933,-1.9413294947804683e-08,0.0
153,9240.0,9240,24.003472766897335,24.003472766897335,56.434564822546264,0.0,24.003472786309594,-1.9412257593587542e-08,0.0
154,9300.0,9300,24.00347276686281,24.00347276686281,56.80341818737235,0.0,24.003472786274024,-1.9411213789534074e-08,0.0
155,9360.0,9360,24.003472766828065,24.003472766828065,57.172271552197905,0.0,24.003472786238227,-1.9410163542033875e-08,0.0
156,9420.0,9420,24.003472766793095,24.003472766793095,57.54112491702293,0.0,24.003472786202202,-1.9409106857525256e-08,0.0
157,9480.0,9480,24.00347276675791,24.00347276675791,57.90997828184742,0.0,24.00347278616595,-1.9408043742479073e-08,0.0
158,9540.0,9540,24.0034727667225,24.0034727667225,58.278831646671364,0.0,24.003472786129475,-1.9406974203407294e-08,0.0
159,9600.0,9600,24.003472766686873,24.003472766686873,58.64768501149477,0.0,24.00347278609277,-1.9405898246863566e-08,0.0
160,9660.0,9660,24.003472766651022,24.00347276665102,59.016538376317634,0.0,24.003472786055838,-1.940481587944074e-08,0.0
161,9720.0,9720,24.00347276661495,24.00347276661495,59.385391741139955,0.0,24.00347278601868,-1.940372710776916e-08,0.0
162,9780.0,9780,24.00347276657866,24.00347276657866,59.75424510596172,0.0,24.00347278598129,-1.9402631938513617e-08,0.0
163,9840.0,9840,24.00347276654215,24.00347276654215,60.12309847078292,0.0,24.003472785943682,-1.9401530378391815e-08,0.0
164,9900.0,9900,24.003472766505418,24.003472766505418,60.49195183560356,0.0,24.003472785905842,-1.9400422434149054e-08,0.0
165,9960.0,9960,24.00347276646847,24.00347276646847,60.860805200423634,0.0,24.003472785867775,-1.9399308112573448e-08,0.0
166,10020.0,10020,24.003472766431294,24.003472766431294,61.22965856524315,0.0,24.003472785829484,-1.9398187420492708e-08,0.0
167,10080.0,10080,24.003472766393905,24.003472766393905,61.59851193006208,0.0,24.003472785790965,-1.9397060364773363e-08,0.0
168,10140.0,10140,24.003472766356293,24.00347276635629,61.96736529488045,0.0,24.00347278575222,-1.9395926952319626e-08,0.0
169,10200.0,10200,24.00347276631846,24.00347276631846,62.336218659698254,0.0,24.003472785713246,-1.939478719008101e-08,0.0
170,10260.0,10260,24.003472766280407,24.003472766280407,62.70507202451547,0.0,24.00347278567405,-1.9393641085034812e-08,0.0
171,10320.0,10320,24.003472766242137,24.003472766242137,63.07392538933209,0.0,24.003472785634624,-1.9392488644208763e-08,0.0
172,10380.0,10380,24.003472766203647,24.003472766203647,63.442778754148144,0.0,24.003472785594976,-1.9391329874662947e-08,0.0
173,10440.0,10440,24.003472766164936,24.003472766164936,63.811632118963594,0.0,24.0034727855551,-1.9390164783499513e-08,0.0
174,10500.0,10500,24.003472766126006,24.003472766126006,64.18048548377845,0.0,24.003472785514997,-1.9388993377855436e-08,0.0
175,10560.0,10560,24.003472766086855,24.003472766086855,64.54933884859274,0.0,24.00347278547467,-1.938781566491127e-08,0.0
176,10620.0,10620,24.003472766047487,24.003472766047487,64.91819221340639,0.0,24.00347278543412,-1.9386631651882788e-08,0.0
177,10680.0,10680,24.0034727660079,24.0034727660079,65.28704557821945,0.0,24.003472785393342,-1.9385441346027815e-08,0.0
178,10740.0,10740,24.00347276596809,24.00347276596809,65.6558989430319,0.0,24.003472785352336,-1.938424475463939e-08,0.0
179,10800.0,10800,24.003472765928063,24.003472765928063,66.02475230784376,0.0,24.003472785311104,-1.9383041885051083e-08,0.0
180,10860.0,10860,24.003472765887814,24.003472765887814,66.39360567265499,0.0,24.00347278526965,-1.9381832744637388e-08,0.0
181,10920.0,10920,24.00347276584735,24.00347276584735,66.7624590374656,0.0,24.003472785227967,-1.938061734080687e-08,0.0
182,10980.0,10980,24.003472765806666,24.003472765806666,67.13131240227558,0.0,24.003472785186062,-1.9379395681008055e-08,0.0
183,11040.0,11040,24.00347276576576,24.00347276576576,67.50016576708497,0.0,24.00347278514393,-1.9378167772728868e-08,0.0
184,11100.0,11100,24.00347276572464,24.00347276572464,67.8690191318937,0.0,24.003472785101575,-1.9376933623498716e-08,0.0
185,11160.0,11160,24.003472765683302,24.0034727656833,68.2378724967018,0.0,24.003472785058996,-1.9375693240879755e-08,0.0
186,11220.0,11220,24.003472765641742,24.003472765641742,68.60672586150929,0.0,24.003472785016186,-1.9374446632473528e-08,0.0
187,11280.0,11280,24.003472765599962,24.003472765599962,68.97557922631613,0.0,24.003472784973155,-1.9373193805923827e-08,0.0
188,11340.0,11340,24.003472765557966,24.003472765557966,69.34443259112234,0.0,24.0034727849299,-1.9371934768913463e-08,0.0
189,11400.0,11400,24.003472765515752,24.003472765515752,69.7132859559279,0.0,24.003472784886423,-1.9370669529153227e-08,0.0
190,11460.0,11460,24.003472765473315,24.003472765473315,70.08213932073281,0.0,24.003472784842714,-1.9369398094404337e-08,0.0
191,11520.0,11520,24.003472765430665,24.003472765430665,70.45099268553707,0.0,24.003472784798785,-1.9368120472458474e-08,0.0
192,11580.0,11580,24.003472765387794,24.003472765387794,70.81984605034069,0.0,24.00347278475463,-1.9366836671151077e-08,0.0
193,11640.0,11640,24.003472765344707,24.003472765344707,71.18869941514363,0.0,24.00347278471025,-1.9365546698351282e-08,0.0
194,11700.0,11700,24.0034727653014,24.0034727653014,71.55755277994591,0.0,24.00347278466565,-1.9364250561966286e-08,0.0
195,11760.0,11760,24.003472765257875,24.003472765257875,71.92640614474753,0.0,24.003472784620826,-1.936294826994611e-08,0.0
196,11820.0,11820,24.003472765214134,24.003472765214134,72.29525950954849,0.0,24.00347278457577,-1.9361639830272556e-08,0.0
197,11880.0,11880,24.003472765170173,24.003472765170173,72.66411287434877,0.0,24.003472784530498,-1.9360325250969295e-08,0.0
198,11940.0,11940,24.003472765125995,24.003472765125995,73.0329662391484,0.0,24.003472784485,-1.9359004540097684e-08,0.0
199,12000.0,12000,24.0034727650816,24.0034727650816,73.40181960394733,0.0,24.003472784439275,-1.9357677705752957e-08,0.0
200,12060.0,12060,24.003472765036985,24.003472765036985,73.77067296874559,0.0,24.00347278439333,-1.9356344756071262e-08,0.0
201,12120.0,12120,24.003472764992154,24.003472764992154,74.13952633354315,0.0,24.00347278434716,-1.9355005699231388e-08,0.0
202,12180.0,12180,24.00347276494711,24.00347276494711,74.50837969834004,0.0,24.00347278430077,-1.935366054344142e-08,0.0
203,12240.0,12240,24.003472764901844,24.003472764901844,74.87723306313623,0.0,24.00347278425415,-1.935230929694961e-08,0.0
204,12300.0,12300,24.003472764856358,24.003472764856358,75.24608642793174,0.0,24.00347278420731,-1.9350951968043796e-08,0.0
205,12360.0,12360,24.00347276481066,24.00347276481066,75.61493979272655,0.0,24.003472784160248,-1.9349588565046834e-08,0.0
206,12420.0,12420,24.003472764764744,24.003472764764744,75.98379315752065,0.0,24.00347278411296,-1.9348219096323822e-08,0.0
207,12480.0,12480,24.00347276471861,24.00347276471861,76.35264652231406,0.0,24.00347278406545,-1.9346843570271087e-08,0.0
208,12540.0,12540,24.003472764672257,24.003472764672257,76.72149988710675,0.0,24.00347278401772,-1.9345461995324336e-08,0.0
209,12600.0,12600,24.00347276462569,24.00347276462569,77.09035325189873,0.0,24.003472783969762,-1.9344074379960208e-08,0.0
210,12660.0,12660,24.003472764578905,24.003472764578905,77.45920661669,0.0,24.003472783921588,-1.9342680732688446e-08,0.0
211,12720.0,12720,24.003472764531907,24.003472764531907,77.82805998148055,0.0,24.00347278387319,-1.9341281062058386e-08,0.0
212,12780.0,12780,24.003472764484687,24.003472764484687,78.19691334627039,0.0,24.003472783824563,-1.9339875376655907e-08,0.0
213,12840.0,12840,24.003472764437255,24.003472764437255,78.5657667110595,0.0,24.003472783775717,-1.933846368510304e-08,0.0
214,12900.0,12900,24.003472764389603,24.003472764389603,78.93462007584787,0.0,24.00347278372665,-1.933704599605951e-08,0.0
215,12960.0,12960,24.003472764341733,24.003472764341733,79.30347344063551,0.0,24.00347278367736,-1.933562231822653e-08,0.0
216,13020.0,13020,24.00347276429365,24.00347276429365,79.67232680542243,0.0,24.003472783627846,-1.9334192660333847e-08,0.0
217,13080.0,13080,24.003472764245352,24.003472764245352,80.04118017020862,0.0,24.00347278357811,-1.9332757031152906e-08,0.0
218,13140.0,13140,24.00347276419684,24.00347276419684,80.41003353499406,0.0,24.003472783528156,-1.933131543949111e-08,0.0
219,13200.0,13200,24.003472764148107,24.003472764148107,80.77888689977875,0.0,24.003472783477974,-1.9329867894199645e-08,0.0
220,13260.0,13260,24.00347276409916,24.00347276409916,81.14774026456269,0.0,24.003472783427576,-1.932841440415462e-08,0.0
