,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,39.01166591016965,39.01166591016964,21.581253566810265,0.0,39.011666235553584,-3.253839438434898e-07,0.0
37,2280.0,2280,39.01166591009039,39.01166591009039,22.18073283254022,0.0,39.01166623547109,-3.253806931468902e-07,0.0
38,2340.0,2340,39.011665910009015,39.011665910009015,22.780212098268954,0.0,39.01166623538637,-3.2537735487838307e-07,0.0
39,2400.0,2400,39.011665909925505,39.011665909925505,23.379691363996447,0.0,39.01166623529943,-3.2537392906079253e-07,0.0
40,2460.0,2460,39.011665909839856,39.011665909839856,23.979170629722663,0.0,39.01166623521028,-3.2537041571745393e-07,0.0
41,2520.0,2520,39.01166590975208,39.01166590975208,24.578649895447562,0.0,39.0116662351189,-3.253668148723766e-07,0.0
42,2580.0,2580,39.01166590966218,39.01166590966218,25.17812916117112,0.0,39.0116662350253,-3.253631265501041e-07,0.0
43,2640.0,2640,39.01166590957014,39.01166590957014,25.7776084268933,0.0,39.01166623492949,-3.253593507758264e-07,0.0
44,2700.0,2700,39.01166590947598,39.01166590947598,26.37708769261407,0.0,39.01166623483146,-3.2535548757530005e-07,0.0
45,2760.0,2760,39.01166590937969,39.01166590937969,26.9765669583334,0.0,39.011666234731216,-3.2535153697485816e-07,0.0
46,2820.0,2820,39.01166590928126,39.01166590928126,27.57604622405125,0.0,39.01166623462876,-3.253474990014844e-07,0.0
47,2880.0,2880,39.01166590918072,39.01166590918072,28.175525489767605,0.0,39.011666234524085,-3.2534337368277127e-07,0.0
48,2940.0,2940,39.01166590907804,39.01166590907804,28.775004755482417,0.0,39.011666234417206,-3.2533916104683653e-07,0.0
49,3000.0,3000,39.01166590897325,39.01166590897325,29.374484021195652,0.0,39.01166623430811,-3.253348611224206e-07,0.0
50,3060.0,3060,39.01166590886633,39.01166590886633,29.973963286907285,0.0,39.011666234196795,-3.2533047393890064e-07,0.0
51,3120.0,3120,39.01166590875728,39.01166590875728,30.573442552617276,0.0,39.01166623408328,-3.2532599952622087e-07,0.0
52,3180.0,3180,39.01166590864611,39.01166590864611,31.1729218183256,0.0,39.01166623396755,-3.2532143791495755e-07,0.0
53,3240.0,3240,39.01166590853283,39.01166590853283,31.772401084032225,0.0,39.01166623384961,-3.2531678913617955e-07,0.0
54,3300.0,3300,39.01166590841741,39.01166590841741,32.37188034973711,0.0,39.01166623372947,-3.2531205322169004e-07,0.0
55,3360.0,3360,39.01166590829989,39.01166590829989,32.97135961544023,0.0,39.011666233607116,-3.253072302038082e-07,0.0
56,3420.0,3420,39.01166590818024,39.01166590818024,33.57083888114155,0.0,39.01166623348256,-3.253023201154711e-07,0.0
57,3480.0,3480,39.011665908058475,39.011665908058475,34.17031814684104,0.0,39.0116662333558,-3.2529732299016914e-07,0.0
58,3540.0,3540,39.0116659079346,39.01166590793459,34.769797412538665,0.0,39.01166623322683,-3.2529223886208963e-07,0.0
59,3600.0,3600,39.0116659078086,39.0116659078086,35.369276678234385,0.0,39.01166623309567,-3.25287067765894e-07,0.0
60,3660.0,3660,39.01166590768049,39.01166590768049,35.96875594392819,0.0,39.0116662329623,-3.252818097369595e-07,0.0
61,3720.0,3720,39.01166590755027,39.01166590755027,36.56823520962003,0.0,39.01166623282673,-3.252764648111559e-07,0.0
62,3780.0,3780,39.01166590741793,39.01166590741793,37.167714475309864,0.0,39.01166623268896,-3.2527103302500837e-07,0.0
63,3840.0,3840,39.01166590728348,39.01166590728348,37.767193740997676,0.0,39.01166623254899,-3.2526551441564143e-07,0.0
64,3900.0,3900,39.01166590714693,39.01166590714693,38.366673006683435,0.0,39.01166623240683,-3.2525990902072364e-07,0.0
65,3960.0,3960,39.01166590700826,39.01166590700826,38.9661522723671,0.0,39.01166623226247,-3.2525421687859723e-07,0.0
66,4020.0,4020,39.01166590686748,39.01166590686748,39.56563153804864,0.0,39.011666232115914,-3.252484380281065e-07,0.0
67,4080.0,4080,39.011665906724595,39.011665906724595,40.16511080372802,0.0,39.011666231967176,-3.252425725087463e-07,0.0
68,4140.0,4140,39.011665906579616,39.011665906579616,40.76459006940522,0.0,39.01166623181623,-3.252366203606482e-07,0.0
69,4200.0,4200,39.01166590643252,39.01166590643252,41.3640693350802,0.0,39.0116662316631,-3.252305816244366e-07,0.0
70,4260.0,4260,39.011665906283326,39.011665906283326,41.96354860075293,0.0,39.01166623150778,-3.252244563413863e-07,0.0
71,4320.0,4320,39.01166590613203,39.01166590613203,42.56302786642337,0.0,39.011666231350276,-3.252182445534183e-07,0.0
72,4380.0,4380,39.01166590597863,39.01166590597863,43.162507132091484,0.0,39.011666231190574,-3.2521194630293684e-07,0.0
73,4440.0,4440,39.011665905823136,39.011665905823136,43.76198639775726,0.0,39.01166623102869,-3.2520556163302936e-07,0.0
74,4500.0,4500,39.01166590566554,39.01166590566554,44.36146566342066,0.0,39.01166623086463,-3.2519909058735034e-07,0.0
75,4560.0,4560,39.01166590550584,39.01166590550584,44.960944929081634,0.0,39.011666230698374,-3.2519253321007475e-07,0.0
76,4620.0,4620,39.01166590534406,39.01166590534406,45.56042419474017,0.0,39.01166623052995,-3.251858895461445e-07,0.0
77,4680.0,4680,39.01166590518018,39.01166590518018,46.15990346039623,0.0,39.01166623035934,-3.251791596409103e-07,0.0
78,4740.0,4740,39.011665905014205,39.011665905014205,46.75938272604978,0.0,39.01166623018654,-3.2517234354044807e-07,0.0
79,4800.0,4800,39.01166590484613,39.01166590484613,47.35886199170077,0.0,39.01166623001158,-3.251654412913588e-07,0.0
80,4860.0,4860,39.01166590467597,39.01166590467597,47.958341257349204,0.0,39.011666229834425,-3.2515845294084304e-07,0.0
81,4920.0,4920,39.01166590450373,39.01166590450373,48.55782052299503,0.0,39.011666229655106,-3.251513785367334e-07,0.0
82,4980.0,4980,39.0116659043294,39.0116659043294,49.15729978863821,0.0,39.01166622947361,-3.2514421812738763e-07,0.0
83,5040.0,5040,39.01166590415298,39.01166590415298,49.75677905427873,0.0,39.01166622928994,-3.2513697176182814e-07,0.0
84,5100.0,5100,39.01166590397447,39.01166590397447,50.356258319916556,0.0,39.01166622910411,-3.2512963948964435e-07,0.0
85,5160.0,5160,39.01166590379388,39.01166590379388,50.95573758555164,0.0,39.0116662289161,-3.2512222136099263e-07,0.0
86,5220.0,5220,39.01166590361121,39.01166590361121,51.555216851183964,0.0,39.01166622872593,-3.2511471742661025e-07,0.0
87,5280.0,5280,39.011665903426454,39.011665903426454,52.15469611681349,0.0,39.011666228533585,-3.2510712773791317e-07,0.0
88,5340.0,5340,39.01166590323963,39.01166590323963,52.75417538244019,0.0,39.01166622833908,-3.2509945234680064e-07,0.0
89,5400.0,5400,39.01166590305072,39.01166590305072,53.35365464806401,0.0,39.01166622814241,-3.250916913058596e-07,0.0
90,5460.0,5460,39.01166590285973,39.01166590285973,53.953133913684944,0.0,39.01166622794358,-3.250838446681931e-07,0.0
91,5520.0,5520,39.01166590266668,39.01166590266668,54.55261317930296,0.0,39.011666227742595,-3.250759124875221e-07,0.0
92,5580.0,5580,39.01166590247155,39.01166590247155,55.15209244491801,0.0,39.01166622753944,-3.250678948181905e-07,0.0
93,5640.0,5640,39.011665902274345,39.011665902274345,55.75157171053008,0.0,39.01166622733413,-3.2505979171506263e-07,0.0
94,5700.0,5700,39.01166590207507,39.01166590207507,56.35105097613912,0.0,39.011666227126675,-3.2505160323369073e-07,0.0
95,5760.0,5760,39.011665901873734,39.011665901873734,56.95053024174512,0.0,39.011666226917065,-3.250433294300824e-07,0.0
96,5820.0,5820,39.01166590167033,39.01166590167033,57.55000950734804,0.0,39.011666226705294,-3.2503497036097037e-07,0.0
97,5880.0,5880,39.01166590146485,39.01166590146485,58.149488772947834,0.0,39.01166622649138,-3.250265260836125e-07,0.0
98,5940.0,5940,39.01166590125732,39.01166590125731,58.74896803854449,0.0,39.01166622627531,-3.250179966558522e-07,0.0
99,6000.0,6000,39.011665901047714,39.011665901047714,59.34844730413796,0.0,39.011666226057095,-3.250093821361324e-07,0.0
100,6060.0,6060,39.01166590083606,39.01166590083606,59.947926569728224,0.0,39.01166622583674,-3.2500068258349103e-07,0.0
101,6120.0,6120,39.01166590062235,39.01166590062235,60.54740583531525,0.0,39.01166622561424,-3.2499189805754684e-07,0.0
102,6180.0,6180,39.01166590040657,39.01166590040657,61.146885100899006,0.0,39.0116662253896,-3.2498302861852756e-07,0.0
103,6240.0,6240,39.01166590018874,39.01166590018874,61.74636436647945,0.0,39.01166622516281,-3.2497407432723703e-07,0.0
104,6300.0,6300,39.011665899968854,39.011665899968854,62.345843632056564,0.0,39.01166622493389,-3.2496503524499043e-07,0.0
105,6360.0,6360,39.01166589974692,39.01166589974692,62.94532289763031,0.0,39.011666224702836,-3.249559114338466e-07,0.0
106,6420.0,6420,39.01166725074121,-260.9883327492588,63.54480216320065,300.0,2.011231068080367e-07,-260.9883329503819,0.0
107,6480.0,6480,39.0116672507424,-260.9883327492576,59.19499661711823,300.0,2.0112317237707946e-07,-260.98833295038077,0.0
108,6540.0,6540,39.01166725074357,-260.9883327492564,54.84519107103582,300.0,2.0112322404127185e-07,-260.98833295037963,0.0
109,6600.0,6600,39.011667250744736,-260.9883327492553,50.49538552495343,300.0,2.01123261800005e-07,-260.9883329503785,0.0
110,6660.0,6660,39.01166725074588,-260.9883327492541,46.14557997887106,300.0,2.0112328565262832e-07,-260.98833295037736,0.0
111,6720.0,6720,39.01166725074701,-260.988332749253,41.795774432788704,300.0,2.0112329559861659e-07,-260.9883329503763,0.0
112,6780.0,6780,39.01166725074812,-260.98833274925187,37.445968886706375,300.0,2.0112329163742606e-07,-260.98833295037514,0.0
113,6840.0,6840,39.01166725074922,-260.9883327492508,33.09616334062406,300.0,2.0112327376863844e-07,-260.98833295037406,0.0
114,6900.0,6900,39.01166725075031,-260.9883327492497,28.746357794541762,300.0,2.0112324199178203e-07,-260.9883329503729,0.0
115,6960.0,6960,39.01166725075137,-260.9883327492486,24.39655224845949,300.0,2.011231963064571e-07,-260.98833295037184,0.0
116,7020.0,7020,39.01166725075243,-260.9883327492476,20.046746702377227,300.0,2.0112313671236856e-07,-260.9883329503707,0.0
117,7080.0,7080,39.01166725075347,-260.9883327492465,15.696941156294987,300.0,2.011230632092027e-07,-260.98833295036957,0.0
118,7140.0,7140,39.01166725075449,-260.9883327492455,11.347135610212764,300.0,2.0112297579670157e-07,-260.9883329503685,0.0
119,7200.0,7200,39.011667151165355,-55.98833284883437,6.997330064130555,94.99999999999972,3.2631664874556157e-07,-55.98833317515101,0.0
120,7260.0,7260,39.01166589926611,39.01166589926611,6.064191182892448,0.0,39.01166622416294,-3.248968229947135e-07,0.0
121,7320.0,7320,39.011665899401024,39.011665899401024,6.663670448455483,0.0,39.01166622429859,-3.2489756442373306e-07,0.0
122,7380.0,7380,39.011665899533746,39.011665899533746,7.2631497140205905,0.0,39.01166622443196,-3.248982185933838e-07,0.0
123,7440.0,7440,39.01166589966428,39.01166589966428,7.862628979587736,0.0,39.011666224563065,-3.248987854986509e-07,0.0
124,7500.0,7500,39.011665899792625,39.011665899792625,8.462108245156886,0.0,39.01166622469189,-3.248992651352028e-07,0.0
125,7560.0,7560,39.01166589991879,39.01166589991879,9.06158751072801,0.0,39.01166622481844,-3.248996574992704e-07,0.0
126,7620.0,7620,39.01166590004276,39.01166590004276,9.66106677630107,0.0,39.011666224942715,-3.2489996258771664e-07,0.0
127,7680.0,7680,39.01166590016454,39.01166590016453,10.260546041876035,0.0,39.01166622506471,-3.249001803980132e-07,0.0
128,7740.0,7740,39.011665900284115,39.011665900284115,10.86002530745287,0.0,39.01166622518443,-3.2490031092821276e-07,0.0
129,7800.0,7800,39.01166590040151,39.01166590040151,11.459504573031543,0.0,39.011666225301866,-3.249003541769908e-07,0.0
130,7860.0,7860,39.01166590051671,39.01166590051671,12.058983838612022,0.0,39.01166622541702,-3.24900310143585e-07,0.0
131,7920.0,7920,39.011665900629716,39.011665900629716,12.658463104194269,0.0,39.011666225529886,-3.2490017882796297e-07,0.0
132,7980.0,7980,39.011665900740525,39.011665900740525,13.257942369778252,0.0,39.011666225640475,-3.2489996023051506e-07,0.0
133,8040.0,8040,39.01166590084913,39.01166590084913,13.85742163536394,0.0,39.01166622574879,-3.248996543524264e-07,0.0
134,8100.0,8100,39.01166590095555,39.01166590095555,14.456900900951299,0.0,39.0116662258548,-3.248992611953422e-07,0.0
135,8160.0,8160,39.011665901059764,39.011665901059764,15.056380166540288,0.0,39.01166622595854,-3.248987807615444e-07,0.0
136,8220.0,8220,39.01166590116178,39.01166590116178,15.655859432130885,0.0,39.011666226059994,-3.2489821305399357e-07,0.0
137,8280.0,8280,39.011665901261594,39.011665901261594,16.255338697723047,0.0,39.01166622615916,-3.2489755807620315e-07,0.0
138,8340.0,8340,39.011665901359216,39.011665901359216,16.854817963316748,0.0,39.011666226256025,-3.2489681583227233e-07,0.0
139,8400.0,8400,39.01166590145463,39.01166590145463,17.454297228911948,0.0,39.01166622635061,-3.2489598632695096e-07,0.0
140,8460.0,8460,39.01166590154784,39.01166590154784,18.05377649450861,0.0,39.01166622644291,-3.2489506956557434e-07,0.0
141,8520.0,8520,39.01166590163886,39.01166590163886,18.65325576010671,0.0,39.01166622653292,-3.2489406555405883e-07,0.0
142,8580.0,8580,39.01166590172766,39.01166590172766,19.25273502570621,0.0,39.01166622662063,-3.248929742989947e-07,0.0
143,8640.0,8640,39.01166590181426,39.01166590181426,19.852214291307078,0.0,39.01166622670606,-3.2489179580751134e-07,0.0
144,8700.0,8700,39.01166590189867,39.01166590189867,20.451693556909273,0.0,39.011666226789195,-3.248905300873514e-07,0.0
145,8760.0,8760,39.011665901980855,39.011665901980855,21.051172822512772,0.0,39.011666226870034,-3.248891771469364e-07,0.0
146,8820.0,8820,39.01166590206085,39.01166590206085,21.650652088117532,0.0,39.011666226948584,-3.248877369951571e-07,0.0
147,8880.0,8880,39.011665902138624,39.011665902138624,22.250131353723525,0.0,39.01166622702483,-3.2488620964165706e-07,0.0
148,8940.0,8940,39.011665902214204,39.011665902214204,22.84961061933072,0.0,39.0116662270988,-3.2488459509663775e-07,0.0
149,9000.0,9000,39.01166590228757,39.01166590228757,23.449089884939074,0.0,39.011666227170466,-3.2488289337083504e-07,0.0
150,9060.0,9060,39.01166590235873,39.01166590235873,24.048569150548552,0.0,39.01166622723983,-3.248811044756679e-07,0.0
151,9120.0,9120,39.01166590242768,39.01166590242768,24.64804841615913,0.0,39.011666227306904,-3.2487922842317347e-07,0.0
152,9180.0,9180,39.011665902494414,39.011665902494414,25.247527681770773,0.0,39.011666227371684,-3.2487726522589094e-07,0.0
153,9240.0,9240,39.01166590255895,39.01166590255895,25.84700694738344,0.0,39.01166622743416,-3.248752148970983e-07,0.0
154,9300.0,9300,39.01166590262127,39.01166590262127,26.446486212997108,0.0,39.01166622749435,-3.2487307745063134e-07,0.0
155,9360.0,9360,39.01166590268138,39.01166590268138,27.04596547861173,0.0,39.01166622755223,-3.2487085290085103e-07,0.0
156,9420.0,9420,39.01166590273928,39.01166590273928,27.64544474422728,0.0,39.01166622760782,-3.248685412628758e-07,0.0
157,9480.0,9480,39.01166590279497,39.01166590279497,28.244924009843725,0.0,39.01166622766111,-3.248661425523121e-07,0.0
158,9540.0,9540,39.01166590284844,39.01166590284844,28.844403275461026,0.0,39.0116662277121,-3.248636567853893e-07,0.0
159,9600.0,9600,39.01166590289971,39.01166590289971,29.44388254107915,0.0,39.01166622776079,-3.2486108397897794e-07,0.0
160,9660.0,9660,39.01166590294876,39.01166590294876,30.043361806698073,0.0,39.01166622780718,-3.248584241505761e-07,0.0
161,9720.0,9720,39.011665902995595,39.011665902995595,30.64284107231775,0.0,39.01166622785127,-3.2485567731817903e-07,0.0
162,9780.0,9780,39.01166590304022,39.01166590304022,31.24232033793815,0.0,39.01166622789306,-3.248528435005211e-07,0.0
163,9840.0,9840,39.01166590308262,39.01166590308262,31.841799603559238,0.0,39.01166622793255,-3.248499227168803e-07,0.0
164,9900.0,9900,39.011665903122825,39.011665903122825,32.441278869180984,0.0,39.01166622796974,-3.248469149871017e-07,0.0
165,9960.0,9960,39.01166590316081,39.01166590316081,33.04075813480335,0.0,39.01166622800462,-3.248438203317228e-07,0.0
166,10020.0,10020,39.01166590319657,39.01166590319657,33.6402374004263,0.0,39.011666228037214,-3.248406387718343e-07,0.0
167,10080.0,10080,39.011665903230124,39.011665903230124,34.23971666604981,0.0,39.0116662280675,-3.2483737032913083e-07,0.0
168,10140.0,10140,39.01166590326146,39.01166590326146,34.839195931673835,0.0,39.01166622809548,-3.248340150259301e-07,0.0
169,10200.0,10200,39.011665903290584,39.011665903290584,35.438675197298345,0.0,39.01166622812116,-3.248305728851583e-07,0.0
170,10260.0,10260,39.01166590331749,39.01166590331749,36.03815446292331,0.0,39.011666228144534,-3.248270439302904e-07,0.0
171,10320.0,10320,39.011665903342184,39.011665903342184,36.63763372854869,0.0,39.01166622816561,-3.2482342818554004e-07,0.0
172,10380.0,10380,39.01166590336466,39.01166590336466,37.23711299417446,0.0,39.01166622818439,-3.2481972567557646e-07,0.0
173,10440.0,10440,39.011665903384916,39.011665903384916,37.836592259800575,0.0,39.01166622820085,-3.248159364257707e-07,0.0
174,10500.0,10500,39.011665903402964,39.011665903402964,38.43607152542701,0.0,39.01166622821502,-3.2481206046209783e-07,0.0
175,10560.0,10560,39.01166590341879,39.01166590341879,39.03555079105372,0.0,39.011666228226886,-3.2480809781106754e-07,0.0
176,10620.0,10620,39.011665903432394,39.011665903432394,39.635030056680684,0.0,39.01166622823645,-3.248040484998169e-07,0.0
177,10680.0,10680,39.01166590344379,39.01166590344379,40.234509322307865,0.0,39.011666228243705,-3.2479991255617083e-07,0.0
178,10740.0,10740,39.011665903452965,39.011665903452965,40.833988587935224,0.0,39.01166622824866,-3.247956900084747e-07,0.0
179,10800.0,10800,39.011665903459935,39.011665903459935,41.43346785356273,0.0,39.011666228251315,-3.2479138088572463e-07,0.0
180,10860.0,10860,39.011665903464674,39.011665903464674,42.032947119190354,0.0,39.01166622825166,-3.247869852174465e-07,0.0
181,10920.0,10920,39.011665903467204,39.011665903467204,42.632426384818054,0.0,39.01166622824971,-3.2478250303390054e-07,0.0
182,10980.0,10980,39.01166590346752,39.01166590346752,43.231905650445796,0.0,39.011666228245446,-3.2477793436582103e-07,0.0
183,11040.0,11040,39.01166590346561,39.01166590346561,43.831384916073546,0.0,39.01166622823889,-3.247732792446533e-07,0.0
184,11100.0,11100,39.011665903461484,39.011665903461484,44.43086418170127,0.0,39.01166622823003,-3.2476853770233526e-07,0.0
185,11160.0,11160,39.01166590345515,39.011665903455146,45.030343447328946,0.0,39.01166622821886,-3.2476370977155327e-07,0.0
186,11220.0,11220,39.01166590344659,39.01166590344659,45.629822712956525,0.0,39.01166622820539,-3.247587954854676e-07,0.0
187,11280.0,11280,39.011665903435826,39.011665903435826,46.22930197858398,0.0,39.01166622818962,-3.2475379487793095e-07,0.0
188,11340.0,11340,39.01166590342284,39.01166590342284,46.82878124421128,0.0,39.01166622817154,-3.2474870798334915e-07,0.0
189,11400.0,11400,39.01166590340763,39.01166590340763,47.428260509838374,0.0,39.011666228151164,-3.247435348367416e-07,0.0
190,11460.0,11460,39.01166590339022,39.01166590339021,48.02773977546526,0.0,39.01166622812849,-3.2473827547375963e-07,0.0
191,11520.0,11520,39.01166590337058,39.01166590337058,48.62721904109187,0.0,39.0116662281035,-3.2473292993062627e-07,0.0
192,11580.0,11580,39.01166590334872,39.01166590334872,49.226698306718184,0.0,39.01166622807622,-3.24727498244178e-07,0.0
193,11640.0,11640,39.01166590332466,39.01166590332466,49.82617757234418,0.0,39.011666228046636,-3.2472198045190663e-07,0.0
194,11700.0,11700,39.01166590329838,39.01166590329838,50.42565683796982,0.0,39.011666228014754,-3.24716376591792e-07,0.0
195,11760.0,11760,39.01166590326988,39.01166590326988,51.02513610359504,0.0,39.01166622798056,-3.247106867025482e-07,0.0
196,11820.0,11820,39.01166590323917,39.01166590323917,51.62461536921984,0.0,39.011666227944076,-3.2470491082341916e-07,0.0
197,11880.0,11880,39.011665903206236,39.011665903206236,52.22409463484418,0.0,39.01166622790529,-3.246990489942344e-07,0.0
198,11940.0,11940,39.01166590317109,39.01166590317109,52.82357390046802,0.0,39.0116662278642,-3.246931012555206e-07,0.0
199,12000.0,12000,39.01166590313374,39.01166590313374,53.42305316609133,0.0,39.01166622782081,-3.2468706764828776e-07,0.0
200,12060.0,12060,39.01166590309417,39.01166590309417,54.02253243171407,0.0,39.01166622777512,-3.246809482142477e-07,0.0
201,12120.0,12120,39.01166590305239,39.01166590305239,54.62201169733621,0.0,39.01166622772713,-3.2467474299565123e-07,0.0
202,12180.0,12180,39.01166590300839,39.01166590300839,55.22149096295772,0.0,39.01166622767685,-3.2466845203542324e-07,0.0
203,12240.0,12240,39.01166590296218,39.01166590296218,55.82097022857857,0.0,39.01166622762426,-3.2466207537700897e-07,0.0
204,12300.0,12300,39.01166590291376,39.01166590291376,56.4204494941987,0.0,39.01166622756937,-3.2465561306449983e-07,0.0
205,12360.0,12360,39.01166590286313,39.01166590286313,57.01992875981811,0.0,39.011666227512194,-3.246490651426192e-07,0.0
206,12420.0,12420,39.01166590281028,39.01166590281028,57.619408025436734,0.0,39.011666227452714,-3.24642431656611e-07,0.0
207,12480.0,12480,39.01166590275522,39.01166590275522,58.21888729105457,0.0,39.01166622739093,-3.2463571265236517e-07,0.0
208,12540.0,12540,39.01166590269795,39.01166590269795,58.81836655667156,0.0,39.011666227326856,-3.2462890817646875e-07,0.0
209,12600.0,12600,39.01166590263847,39.01166590263847,59.41784582228769,0.0,39.01166622726049,-3.246220182759131e-07,0.0
210,12660.0,12660,39.01166590257678,39.01166590257678,60.017325087902904,0.0,39.011666227191824,-3.246150429984892e-07,0.0
211,12720.0,12720,39.01166590251288,39.01166590251288,60.616804353517175,0.0,39.01166622712086,-3.24607982392457e-07,0.0
212,12780.0,12780,39.01166590244677,39.01166590244677,61.21628361913048,0.0,39.01166622704761,-3.2460083650669495e-07,0.0
213,12840.0,12840,39.01166590237845,39.01166590237845,61.81576288474278,0.0,39.01166622697206,-3.245936053907831e-07,0.0
214,12900.0,12900,39.01166590230793,39.01166590230793,62.41524215035404,0.0,39.01166622689422,-3.245862890947896e-07,0.0
215,12960.0,12960,39.011665902235194,39.011665902235194,63.014721415964225,0.0,39.011666226814086,-3.245788876694285e-07,0.0
216,13020.0,13020,39.01166590216025,39.01166590216025,63.6142006815733,0.0,39.011666226731656,-3.2457140116600406e-07,0.0
217,13080.0,13080,39.01166590208311,39.01166590208311,64.21367994718123,0.0,39.01166622664694,-3.2456382963645744e-07,0.0
218,13140.0,13140,39.01166590200375,39.01166590200375,64.813159212788,0.0,39.011666226559925,-3.2455617313327807e-07,0.0
219,13200.0,13200,39.01166590192219,39.01166590192219,65.41263847839355,0.0,39.01166622647062,-3.245484317096014e-07,0.0
220,13260.0,13260,39.01166590183843,39.01166590183843,66.01211774399785,0.0,39.011666226379035,-3.245406054191299e-07,0.0
