,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,44.87271546349446,-255.12728453650556,8.734358495279292,300.0,1.1292837547588327e-07,-255.12728464943393,0.0
28,1740.0,1740,44.87271546349458,-255.12728453650544,4.482237086190725,300.0,1.1292836475775272e-07,-255.12728464943382,0.0
29,1800.0,1800,44.87271546349462,-255.12728453650539,0.23011567710216113,300.0,1.1292835918188542e-07,-255.12728464943376,0.0
30,1860.0,1860,44.8727154634946,-255.12728453650544,-4.022005731986402,300.0,1.1292835874825041e-07,-255.1272846494338,0.0
31,1920.0,1920,44.872715463494494,-255.1272845365055,-8.274127141074965,300.0,1.1292836345683738e-07,-255.12728464943388,0.0
32,1980.0,1980,44.872715463494316,-255.1272845365057,-12.526248550163531,300.0,1.1292837330758271e-07,-255.12728464943407,0.0
33,2040.0,2040,44.87271546349407,-255.12728453650595,-16.778369959252096,300.0,1.129283883004778e-07,-255.12728464943436,0.0
34,2100.0,2100,44.87271546349374,-255.12728453650627,-21.030491368340666,300.0,1.129284084355003e-07,-255.12728464943467,0.0
35,2160.0,2160,44.872715463493336,-255.1272845365067,-25.282612777429247,300.0,1.1292843371256938e-07,-255.1272846494351,0.0
36,2220.0,2220,44.87271546437442,-185.1272845356257,-29.53473418651783,230.0000000000001,1.1339288573299512e-07,-185.12728464901858,0.0
37,2280.0,2280,44.87271546780029,-105.12728453219974,-32.620188928925664,150.0,1.1170077818718364e-07,-105.1272846439005,0.0
38,2340.0,2340,44.8727154677995,-105.1272845322005,-34.372310337940874,150.0,1.1170083013080504e-07,-105.12728464390132,0.0
39,2400.0,2400,44.872715467798656,-105.12728453220133,-36.12443174695609,150.0,1.117008861903025e-07,-105.12728464390221,0.0
40,2460.0,2460,44.87271546779776,-105.12728453220222,-37.87655315597132,150.0,1.1170094636561067e-07,-105.12728464390318,0.0
41,2520.0,2520,44.872715467796816,-105.12728453220318,-39.62867456498658,150.0,1.1170101065674676e-07,-105.1272846439042,0.0
42,2580.0,2580,44.872715467795814,-105.12728453220419,-41.38079597400184,150.0,1.1170107906362821e-07,-105.12728464390526,0.0
43,2640.0,2640,44.87271546779477,-105.12728453220524,-43.13291738301712,150.0,1.1170115158627053e-07,-105.12728464390639,0.0
44,2700.0,2700,44.87271546779367,-105.12728453220635,-44.88503879203242,150.0,1.117012282246135e-07,-105.12728464390756,0.0
45,2760.0,2760,44.87271546779251,-105.12728453220748,-46.637160201047735,150.0,1.1170130897864684e-07,-105.1272846439088,0.0
46,2820.0,2820,44.872715467791316,-105.12728453220869,-48.38928161006308,150.0,1.1170139384832582e-07,-105.12728464391009,0.0
47,2880.0,2880,44.87271546779005,-105.12728453220994,-50.141403019078425,150.0,1.1170148283364528e-07,-105.12728464391142,0.0
48,2940.0,2940,44.87271546778875,-105.12728453221128,-51.893524428093805,150.0,1.1170157593457772e-07,-105.12728464391283,0.0
49,3000.0,3000,44.872715467787394,-105.1272845322126,-53.64564583710921,150.0,1.117016731511197e-07,-105.12728464391428,0.0
50,3060.0,3060,44.87271546778598,-105.12728453221403,-55.39776724612463,150.0,1.1170177448321962e-07,-105.1272846439158,0.0
51,3120.0,3120,44.872715467784516,-105.1272845322155,-57.149888655140074,150.0,1.1170187993088953e-07,-105.12728464391738,0.0
52,3180.0,3180,44.872715467783,-105.127284532217,-58.90201006415554,150.0,1.1170198949410536e-07,-105.12728464391898,0.0
53,3240.0,3240,44.872715463477505,-255.12728453652255,-60.65413147317104,300.0,1.1292960153136115e-07,-255.12728464945212,0.0
54,3300.0,3300,44.87271546347616,-255.1272845365239,-64.90625288225989,300.0,1.1292970555026418e-07,-255.12728464945357,0.0
55,3360.0,3360,44.87271546347474,-255.1272845365253,-69.15837429134875,300.0,1.1292981471155254e-07,-255.12728464945513,0.0
56,3420.0,3420,44.87271546347325,-255.12728453652676,-73.41049570043766,300.0,1.1292992901526749e-07,-255.1272846494567,0.0
57,3480.0,3480,44.87271546347167,-255.12728453652838,-77.66261710952658,300.0,1.129300484613867e-07,-255.12728464945843,0.0
58,3540.0,3540,44.87271546347003,-255.12728453653003,-81.91473851861552,300.0,1.1293017304992217e-07,-255.1272846494602,0.0
59,3600.0,3600,44.8727154634683,-255.1272845365317,-86.16685992770448,300.0,1.1293030278088083e-07,-255.12728464946198,0.0
60,3660.0,3660,44.87271546346651,-255.12728453653352,-90.4189813367935,300.0,1.1293043765423855e-07,-255.12728464946392,0.0
61,3720.0,3720,44.87271546785086,-107.62728453214899,-94.67110274588251,152.49999999999986,1.1152662980049366e-07,-107.62728464367564,0.0
62,3780.0,3780,44.87271546776289,-105.12728453223713,-96.4648908215633,150.0,1.117034295850907e-07,-105.12728464394056,0.0
63,3840.0,3840,44.872715467760415,-105.12728453223959,-98.21701223057914,150.0,1.1170360590561864e-07,-105.12728464394318,0.0
64,3900.0,3900,44.872715467757885,-105.12728453224213,-99.96913363959501,150.0,1.1170378633976326e-07,-105.12728464394591,0.0
65,3960.0,3960,44.87271546775531,-105.12728453224472,-101.72125504861093,150.0,1.1170397088745228e-07,-105.12728464394867,0.0
66,4020.0,4020,44.872715467752684,-105.12728453224732,-103.47337645762688,150.0,1.1170415954867883e-07,-105.12728464395148,0.0
67,4080.0,4080,44.872715467750005,-105.12728453225002,-105.2254978666429,150.0,1.1170435232338791e-07,-105.12728464395438,0.0
68,4140.0,4140,44.87271546774727,-105.12728453225274,-106.97761927565894,150.0,1.117045492115795e-07,-105.12728464395731,0.0
69,4200.0,4200,44.872715467744484,-105.12728453225553,-108.72974068467502,150.0,1.1170475021321062e-07,-105.12728464396028,0.0
70,4260.0,4260,44.872715467741656,-105.12728453225837,-110.48186209369116,150.0,1.1170495532825032e-07,-105.12728464396332,0.0
71,4320.0,4320,44.87271493735311,34.87271493735325,-112.23398350270735,9.999999999999858,34.872715056646925,-1.192936786157888e-07,0.0
72,4380.0,4380,44.87271492529061,44.87271492529061,-111.69810611665844,0.0,44.872715043004916,-1.1771430741065319e-07,0.0
73,4440.0,4440,44.872714925270934,44.872714925270934,-111.00856206412615,0.0,44.87271504298685,-1.1771591164818524e-07,0.0
74,4500.0,4500,44.87271492525131,44.87271492525131,-110.3190180115942,0.0,44.87271504296882,-1.1771750667903052e-07,0.0
75,4560.0,4560,44.87271492523175,44.87271492523175,-109.62947395906254,0.0,44.87271504295084,-1.1771909249606171e-07,0.0
76,4620.0,4620,44.87271492521223,44.87271492521223,-108.93992990653119,0.0,44.872715042932896,-1.1772066909223403e-07,0.0
77,4680.0,4680,44.87271492519278,44.87271492519278,-108.25038585400013,0.0,44.87271504291501,-1.1772223646048379e-07,0.0
78,4740.0,4740,44.872714925173376,44.872714925173376,-107.56084180146937,0.0,44.87271504289718,-1.1772379459383841e-07,0.0
79,4800.0,4800,44.87271492515404,44.87271492515404,-106.87129774893891,0.0,44.872715042879385,-1.1772534348532018e-07,0.0
80,4860.0,4860,44.87271492513476,44.87271492513476,-106.18175369640875,0.0,44.87271504286164,-1.1772688312800812e-07,0.0
81,4920.0,4920,44.87271492511554,44.87271492511554,-105.4922096438789,0.0,44.87271504284395,-1.1772841351501391e-07,0.0
82,4980.0,4980,44.87271492509638,44.87271492509638,-104.80266559134934,0.0,44.872715042826314,-1.1772993463949225e-07,0.0
83,5040.0,5040,44.87271492507728,44.87271492507728,-104.11312153882007,0.0,44.87271504280873,-1.1773144649462359e-07,0.0
84,5100.0,5100,44.872714925058254,44.87271492505825,-103.4235774862911,0.0,44.87271504279119,-1.1773294907365547e-07,0.0
85,5160.0,5160,44.872714925039276,44.872714925039276,-102.73403343376242,0.0,44.87271504277372,-1.1773444236985607e-07,0.0
86,5220.0,5220,44.87271492502037,44.87271492502037,-102.04448938123404,0.0,44.8727150427563,-1.1773592637651933e-07,0.0
87,5280.0,5280,44.87271492500153,44.87271492500153,-101.35494532870595,0.0,44.87271504273893,-1.1773740108699594e-07,0.0
88,5340.0,5340,44.872714924982745,44.872714924982745,-100.66540127617814,0.0,44.872715042721616,-1.1773886649466758e-07,0.0
89,5400.0,5400,44.872714924964036,44.872714924964036,-99.97585722365064,0.0,44.872715042704364,-1.1774032259296061e-07,0.0
90,5460.0,5460,44.8727149249454,44.8727149249454,-99.28631317112341,0.0,44.87271504268717,-1.177417693753306e-07,0.0
91,5520.0,5520,44.872714924926825,44.872714924926825,-98.59676911859648,0.0,44.87271504267003,-1.1774320683529334e-07,0.0
92,5580.0,5580,44.872714924908315,44.872714924908315,-97.90722506606984,0.0,44.872715042652956,-1.1774463496636803e-07,0.0
93,5640.0,5640,44.872714924889884,44.872714924889884,-97.21768101354348,0.0,44.87271504263594,-1.1774605376215127e-07,0.0
94,5700.0,5700,44.872714924871524,44.872714924871524,-96.5281369610174,0.0,44.872715042618985,-1.1774746321625512e-07,0.0
95,5760.0,5760,44.87271492485323,44.87271492485323,-95.83859290849162,0.0,44.872715042602096,-1.1774886332234323e-07,0.0
96,5820.0,5820,44.87271492483501,44.87271492483501,-95.14904885596611,0.0,44.87271504258526,-1.1775025407411365e-07,0.0
97,5880.0,5880,44.872714924816854,44.872714924816854,-94.4595048034409,0.0,44.872715042568494,-1.1775163546527473e-07,0.0
98,5940.0,5940,44.87271492479878,44.87271492479878,-93.76996075091594,0.0,44.87271504255179,-1.1775300748963283e-07,0.0
99,6000.0,6000,44.87271492478078,44.87271492478078,-93.08041669839128,0.0,44.87271504253515,-1.1775437014099434e-07,0.0
100,6060.0,6060,44.87271492476286,44.87271492476286,-92.3908726458669,0.0,44.872715042518585,-1.1775572341322235e-07,0.0
101,6120.0,6120,44.87271492474501,44.87271492474501,-91.70132859334278,0.0,44.87271504250207,-1.1775706730021094e-07,0.0
102,6180.0,6180,44.87271492472724,44.87271492472724,-91.01178454081897,0.0,44.87271504248564,-1.1775840179587307e-07,0.0
103,6240.0,6240,44.87271492470954,44.87271492470954,-90.3222404882954,0.0,44.87271504246927,-1.1775972689421975e-07,0.0
104,6300.0,6300,44.87271492469192,44.87271492469192,-89.63269643577212,0.0,44.87271504245296,-1.1776104258922412e-07,0.0
105,6360.0,6360,44.87271492467438,44.87271492467438,-88.94315238324911,0.0,44.87271504243673,-1.17762348874978e-07,0.0
106,6420.0,6420,44.872714924656925,44.872714924656925,-88.25360833072637,0.0,44.87271504242057,-1.1776364574557663e-07,0.0
107,6480.0,6480,44.872714924639546,44.872714924639546,-87.5640642782039,0.0,44.87271504240447,-1.1776493319514104e-07,0.0
108,6540.0,6540,44.872714924622244,44.872714924622244,-86.87452022568169,0.0,44.87271504238846,-1.1776621121783527e-07,0.0
109,6600.0,6600,44.87271492460503,44.87271492460503,-86.18497617315975,0.0,44.87271504237251,-1.1776747980789727e-07,0.0
110,6660.0,6660,44.872714924587896,44.872714924587896,-85.49543212063809,0.0,44.87271504235663,-1.177687389595736e-07,0.0
111,6720.0,6720,44.87271492457084,44.87271492457084,-84.80588806811669,0.0,44.87271504234083,-1.1776998866716584e-07,0.0
112,6780.0,6780,44.872714924553875,44.872714924553875,-84.11634401559556,0.0,44.8727150423251,-1.1777122892501514e-07,0.0
113,6840.0,6840,44.87271492453699,44.87271492453699,-83.42679996307469,0.0,44.87271504230945,-1.1777245972749185e-07,0.0
114,6900.0,6900,44.87271492452019,44.87271492452019,-82.73725591055407,0.0,44.87271504229387,-1.1777368106902309e-07,0.0
115,6960.0,6960,44.87271492450348,44.87271492450348,-82.04771185803371,0.0,44.872715042278365,-1.177748929440669e-07,0.0
116,7020.0,7020,44.87271492448684,44.87271492448684,-81.35816780551362,0.0,44.87271504226294,-1.1777609534711573e-07,0.0
117,7080.0,7080,44.8727149244703,44.8727149244703,-80.66862375299377,0.0,44.87271504224759,-1.1777728827272567e-07,0.0
118,7140.0,7140,44.872714924453845,44.872714924453845,-79.97907970047419,0.0,44.87271504223232,-1.1777847171545793e-07,0.0
119,7200.0,7200,44.87271492443748,44.87271492443748,-79.28953564795485,0.0,44.87271504221712,-1.1777964566997004e-07,0.0
120,7260.0,7260,44.87271492442121,44.87271492442121,-78.59999159543575,0.0,44.87271504220202,-1.1778081013090231e-07,0.0
121,7320.0,7320,44.87271492440502,44.87271492440502,-77.91044754291694,0.0,44.87271504218698,-1.1778196509296386e-07,0.0
122,7380.0,7380,44.872714924388916,44.872714924388916,-77.22090349039836,0.0,44.872715042172025,-1.177831105509085e-07,0.0
123,7440.0,7440,44.87271492437291,44.87271492437291,-76.53135943788003,0.0,44.87271504215716,-1.17784246499521e-07,0.0
124,7500.0,7500,44.87271492435699,44.87271492435699,-75.84181538536194,0.0,44.87271504214237,-1.1778537293363081e-07,0.0
125,7560.0,7560,44.87271492434117,44.87271492434117,-75.15227133284411,0.0,44.87271504212766,-1.1778648984812072e-07,0.0
126,7620.0,7620,44.872714924325436,44.872714924325436,-74.46272728032653,0.0,44.872715042113036,-1.177875972378821e-07,0.0
127,7680.0,7680,44.8727149243098,44.8727149243098,-73.7731832278092,0.0,44.872715042098484,-1.1778869509790088e-07,0.0
128,7740.0,7740,44.87271492429425,44.87271492429425,-73.08363917529208,0.0,44.87271504208403,-1.1778978342314067e-07,0.0
129,7800.0,7800,44.872714924278796,44.872714924278796,-72.39409512277521,0.0,44.87271504206966,-1.1779086220864243e-07,0.0
130,7860.0,7860,44.87271492426344,44.872714924263434,-71.7045510702586,0.0,44.872715042055376,-1.1779193144952107e-07,0.0
131,7920.0,7920,44.87271492424817,44.87271492424817,-71.0150070177422,0.0,44.872715042041165,-1.1779299114087085e-07,0.0
132,7980.0,7980,44.87271492423301,44.87271492423301,-70.32546296522605,0.0,44.87271504202705,-1.1779404127785828e-07,0.0
133,8040.0,8040,44.87271492421794,44.87271492421794,-69.63591891271012,0.0,44.87271504201301,-1.177950818556722e-07,0.0
134,8100.0,8100,44.87271492420296,44.87271492420296,-68.94637486019445,0.0,44.87271504199907,-1.1779611286960117e-07,0.0
135,8160.0,8160,44.87271492418809,44.87271492418809,-68.256830807679,0.0,44.872715041985224,-1.1779713431490111e-07,0.0
136,8220.0,8220,44.87271492417331,44.87271492417331,-67.56728675516378,0.0,44.87271504197145,-1.1779814618691391e-07,0.0
137,8280.0,8280,44.87271492415863,44.87271492415863,-66.87774270264877,0.0,44.87271504195777,-1.1779914848100721e-07,0.0
138,8340.0,8340,44.87271492414405,44.87271492414405,-66.18819865013401,0.0,44.87271504194418,-1.1780014119261233e-07,0.0
139,8400.0,8400,44.87271492412956,44.87271492412956,-65.49865459761946,0.0,44.87271504193069,-1.1780112431716229e-07,0.0
140,8460.0,8460,44.872714924115186,44.872714924115186,-64.80911054510514,0.0,44.872715041917274,-1.1780209785018466e-07,0.0
141,8520.0,8520,44.8727149241009,44.8727149241009,-64.11956649259106,0.0,44.87271504190396,-1.1780306178720531e-07,0.0
142,8580.0,8580,44.872714924086715,44.872714924086715,-63.43002244007718,0.0,44.872715041890736,-1.1780401612380856e-07,0.0
143,8640.0,8640,44.87271492407264,44.87271492407264,-62.74047838756353,0.0,44.8727150418776,-1.1780496085563207e-07,0.0
144,8700.0,8700,44.87271492405866,44.87271492405866,-62.05093433505008,0.0,44.87271504186455,-1.1780589597833408e-07,0.0
145,8760.0,8760,44.872714924044786,44.872714924044786,-61.36139028253687,0.0,44.8727150418516,-1.1780682148764681e-07,0.0
146,8820.0,8820,44.87271492403101,44.87271492403101,-60.67184623002385,0.0,44.87271504183875,-1.1780773737930763e-07,0.0
147,8880.0,8880,44.872714924017345,44.872714924017345,-59.982302177511066,0.0,44.872715041825984,-1.1780864364911579e-07,0.0
148,8940.0,8940,44.87271492400378,44.87271492400378,-59.29275812499847,0.0,44.872715041813315,-1.1780954029291185e-07,0.0
149,9000.0,9000,44.872714923990316,44.872714923990316,-58.603214072486104,0.0,44.872715041800745,-1.1781042730657931e-07,0.0
150,9060.0,9060,44.87271492397696,44.87271492397696,-57.913670019973935,0.0,44.87271504178827,-1.1781130468605672e-07,0.0
151,9120.0,9120,44.872714923963706,44.872714923963706,-57.22412596746198,0.0,44.87271504177588,-1.1781217242730669e-07,0.0
152,9180.0,9180,44.87271492395056,44.87271492395056,-56.534581914950216,0.0,44.87271504176359,-1.178130305263297e-07,0.0
153,9240.0,9240,44.87271492393752,44.87271492393752,-55.845037862438666,0.0,44.8727150417514,-1.1781387897918464e-07,0.0
154,9300.0,9300,44.87271492392459,44.87271492392459,-55.155493809927314,0.0,44.872715041739305,-1.1781471778198199e-07,0.0
155,9360.0,9360,44.87271492391176,44.87271492391176,-54.46594975741616,0.0,44.87271504172731,-1.1781554693085634e-07,0.0
156,9420.0,9420,44.872714923899046,44.87271492389904,-53.77640570490521,0.0,44.87271504171541,-1.1781636642198698e-07,0.0
157,9480.0,9480,44.87271492388643,44.87271492388643,-53.086861652394454,0.0,44.8727150417036,-1.1781717625159785e-07,0.0
158,9540.0,9540,44.87271492387392,44.87271492387392,-52.3973175998839,0.0,44.8727150416919,-1.1781797641595596e-07,0.0
159,9600.0,9600,44.87271492386153,44.87271492386153,-51.70777354737352,0.0,44.872715041680294,-1.1781876691140907e-07,0.0
160,9660.0,9660,44.87271492384924,44.87271492384924,-51.018229494863355,0.0,44.87271504166879,-1.1781954773426543e-07,0.0
161,9720.0,9720,44.872714923837066,44.872714923837066,-50.32868544235336,0.0,44.87271504165738,-1.1782031888095365e-07,0.0
162,9780.0,9780,44.872714923824994,44.872714923824994,-49.63914138984356,0.0,44.872715041646074,-1.1782108034791263e-07,0.0
163,9840.0,9840,44.872714923813035,44.872714923813035,-48.94959733733395,0.0,44.87271504163486,-1.1782183213162257e-07,0.0
164,9900.0,9900,44.87271492380119,44.87271492380119,-48.260053284824515,0.0,44.872715041623756,-1.1782257422862556e-07,0.0
165,9960.0,9960,44.87271492378945,44.87271492378945,-47.570509232315274,0.0,44.87271504161275,-1.178233066354723e-07,0.0
166,10020.0,10020,44.87271492377782,44.87271492377782,-46.8809651798062,0.0,44.87271504160186,-1.1782402934881318e-07,0.0
167,10080.0,10080,44.8727149237663,44.8727149237663,-46.191421127297325,0.0,44.87271504159105,-1.1782474236526253e-07,0.0
168,10140.0,10140,44.872714923754906,44.872714923754906,-45.50187707478862,0.0,44.87271504158035,-1.1782544568157048e-07,0.0
169,10200.0,10200,44.87271492374361,44.87271492374361,-44.812333022280086,0.0,44.87271504156975,-1.1782613929447517e-07,0.0
170,10260.0,10260,44.87271492373243,44.87271492373243,-44.12278896977173,0.0,44.87271504155925,-1.1782682320075252e-07,0.0
171,10320.0,10320,44.87271492372137,44.87271492372137,-43.43324491726355,0.0,44.87271504154886,-1.1782749739723695e-07,0.0
172,10380.0,10380,44.87271492371041,44.87271492371041,-42.743700864755546,0.0,44.87271504153857,-1.1782816188081442e-07,0.0
173,10440.0,10440,44.87271492369957,44.87271492369957,-42.0541568122477,0.0,44.87271504152839,-1.1782881664841051e-07,0.0
174,10500.0,10500,44.87271492368884,44.87271492368884,-41.36461275974003,0.0,44.872715041518305,-1.1782946169697651e-07,0.0
175,10560.0,10560,44.87271492367823,44.87271492367823,-40.67506870723251,0.0,44.87271504150832,-1.1783009702353944e-07,0.0
176,10620.0,10620,44.87271492366773,44.87271492366773,-39.98552465472517,0.0,44.872715041498445,-1.1783072262514346e-07,0.0
177,10680.0,10680,44.87271492365735,44.87271492365735,-39.29598060221799,0.0,44.87271504148868,-1.1783133849889983e-07,0.0
178,10740.0,10740,44.872714923647074,44.872714923647074,-38.60643654971097,0.0,44.87271504147902,-1.1783194464193698e-07,0.0
179,10800.0,10800,44.87271492363692,44.87271492363692,-37.9168924972041,0.0,44.872715041469455,-1.1783254105144354e-07,0.0
180,10860.0,10860,44.87271492362687,44.87271492362687,-37.22734844469739,0.0,44.87271504146,-1.1783312772464937e-07,0.0
181,10920.0,10920,44.87271492361695,44.87271492361695,-36.53780439219084,0.0,44.872715041450654,-1.1783370465882395e-07,0.0
182,10980.0,10980,44.87271492360714,44.87271492360714,-35.848260339684444,0.0,44.87271504144142,-1.1783427185128655e-07,0.0
183,11040.0,11040,44.87271492359745,44.87271492359745,-35.158716287178194,0.0,44.87271504143228,-1.1783482929939948e-07,0.0
184,11100.0,11100,44.87271492358787,44.87271492358787,-34.469172234672094,0.0,44.87271504142325,-1.1783537700058177e-07,0.0
185,11160.0,11160,44.87271492357841,44.87271492357841,-33.77962818216614,0.0,44.872715041414324,-1.1783591495226447e-07,0.0
186,11220.0,11220,44.87271492356906,44.87271492356906,-33.09008412966035,0.0,44.872715041405506,-1.1783644315194746e-07,0.0
187,11280.0,11280,44.87271492355984,44.87271492355984,-32.40054007715468,0.0,44.8727150413968,-1.1783696159716495e-07,0.0
188,11340.0,11340,44.87271492355073,44.87271492355073,-31.710996024649166,0.0,44.8727150413882,-1.1783747028550796e-07,0.0
189,11400.0,11400,44.872714923541736,44.872714923541736,-31.02145197214379,0.0,44.8727150413797,-1.1783796921460528e-07,0.0
190,11460.0,11460,44.872714923532854,44.872714923532854,-30.331907919638553,0.0,44.872715041371315,-1.1783845838210979e-07,0.0
191,11520.0,11520,44.8727149235241,44.8727149235241,-29.64236386713345,0.0,44.87271504136304,-1.1783893778576035e-07,0.0
192,11580.0,11580,44.87271492351545,44.87271492351545,-28.952819814628487,0.0,44.872715041354866,-1.178394074233096e-07,0.0
193,11640.0,11640,44.87271492350693,44.87271492350693,-28.263275762123655,0.0,44.8727150413468,-1.1783986729253593e-07,0.0
194,11700.0,11700,44.87271492349853,44.87271492349853,-27.573731709618954,0.0,44.87271504133884,-1.1784031739131404e-07,0.0
195,11760.0,11760,44.87271492349024,44.87271492349024,-26.884187657114385,0.0,44.872715041331,-1.178407577175427e-07,0.0
196,11820.0,11820,44.87271492348208,44.87271492348208,-26.194643604609944,0.0,44.87271504132327,-1.1784118826913618e-07,0.0
197,11880.0,11880,44.87271492347403,44.87271492347403,-25.50509955210563,0.0,44.87271504131564,-1.1784160904409296e-07,0.0
198,11940.0,11940,44.87271492346609,44.87271492346609,-24.815555499601437,0.0,44.87271504130811,-1.1784202004042876e-07,0.0
199,12000.0,12000,44.87271492345828,44.87271492345828,-24.12601144709737,0.0,44.87271504130071,-1.1784242125620913e-07,0.0
200,12060.0,12060,44.87271492345059,44.87271492345059,-23.436467394593418,0.0,44.872715041293404,-1.1784281268957358e-07,0.0
201,12120.0,12120,44.87271492344301,44.87271492344301,-22.746923342089584,0.0,44.87271504128621,-1.178431943386427e-07,0.0
202,12180.0,12180,44.87271492343557,44.87271492343557,-22.057379289585874,0.0,44.87271504127913,-1.1784356620166431e-07,0.0
203,12240.0,12240,44.872714923428234,44.872714923428234,-21.367835237082275,0.0,44.87271504127215,-1.1784392827685703e-07,0.0
204,12300.0,12300,44.872714923421015,44.872714923421015,-20.67829118457879,0.0,44.872715041265295,-1.178442805625151e-07,0.0
205,12360.0,12360,44.872714923413916,44.872714923413916,-19.988747132075417,0.0,44.87271504125854,-1.1784462305698093e-07,0.0
206,12420.0,12420,44.87271492340694,44.87271492340694,-19.299203079572152,0.0,44.872715041251894,-1.1784495575865712e-07,0.0
207,12480.0,12480,44.87271492340008,44.87271492340008,-18.609659027068993,0.0,44.872715041245364,-1.1784527866592732e-07,0.0
208,12540.0,12540,44.872714923393346,44.872714923393346,-17.92011497456594,0.0,44.87271504123894,-1.1784559177729558e-07,0.0
209,12600.0,12600,44.87271492338673,44.87271492338673,-17.230570922063,0.0,44.872715041232624,-1.1784589509127796e-07,0.0
210,12660.0,12660,44.87271492338024,44.87271492338024,-16.54102686956015,0.0,44.87271504122642,-1.1784618860641635e-07,0.0
211,12720.0,12720,44.872714923373856,44.872714923373856,-15.851482817057406,0.0,44.872715041220324,-1.1784647232133341e-07,0.0
212,12780.0,12780,44.8727149233676,44.8727149233676,-15.161938764554757,0.0,44.87271504121435,-1.1784674623467935e-07,0.0
213,12840.0,12840,44.87271492336147,44.87271492336147,-14.472394712052207,0.0,44.87271504120848,-1.1784701034512498e-07,0.0
214,12900.0,12900,44.87271492335545,44.87271492335545,-13.782850659549752,0.0,44.87271504120272,-1.1784726465143228e-07,0.0
215,12960.0,12960,44.872714923349555,44.872714923349555,-13.09330660704739,0.0,44.87271504119706,-1.1784750915239244e-07,0.0
