,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,10.00445642746145,10.00445642746145,10.45399000305949,0.0,10.004456426029458,1.4319927124683717e-09,0.0
69,4200.0,4200,10.004456427461552,10.004456427461552,10.607725150163343,0.0,10.00445642602952,1.4320306886826812e-09,0.0
70,4260.0,4260,10.004456427461653,10.004456427461653,10.761460297267197,0.0,10.004456426029583,1.4320692161062717e-09,0.0
71,4320.0,4320,10.004456427461754,10.004456427461754,10.915195444371053,0.0,10.004456426029646,1.4321082947745493e-09,0.0
72,4380.0,4380,10.004456427461859,10.004456427461859,11.06893059147491,0.0,10.00445642602971,1.4321479247237149e-09,0.0
73,4440.0,4440,10.004456427461964,10.004456427461964,11.222665738578769,0.0,10.004456426029776,1.432188105990662e-09,0.0
74,4500.0,4500,10.00445642746207,10.00445642746207,11.376400885682632,0.0,10.004456426029842,1.4322288386125657e-09,0.0
75,4560.0,4560,10.004456427462177,10.004456427462177,11.530136032786494,0.0,10.004456426029908,1.4322701226270627e-09,0.0
76,4620.0,4620,10.004456427462287,10.004456427462287,11.683871179890357,0.0,10.004456426029977,1.4323119580723797e-09,0.0
77,4680.0,4680,10.004456427462397,10.004456427462397,11.837606326994225,0.0,10.004456426030043,1.432354344987563e-09,0.0
78,4740.0,4740,10.004456427462507,10.004456427462507,11.991341474098093,0.0,10.004456426030112,1.4323972834117881e-09,0.0
79,4800.0,4800,10.004456427462621,10.004456427462621,12.145076621201962,0.0,10.004456426030181,1.432440773384589e-09,0.0
80,4860.0,4860,10.004456427462735,10.004456427462735,12.298811768305834,0.0,10.004456426030252,1.4324848149461913e-09,0.0
81,4920.0,4920,10.00445642746285,10.00445642746285,12.452546915409707,0.0,10.00445642603032,1.4325294081377704e-09,0.0
82,4980.0,4980,10.004456427462967,10.004456427462967,12.606282062513582,0.0,10.004456426030393,1.432574553000142e-09,0.0
83,5040.0,5040,10.004456427463085,10.004456427463085,12.760017209617459,0.0,10.004456426030464,1.4326202495755063e-09,0.0
84,5100.0,5100,10.004456427463204,10.004456427463204,12.913752356721337,0.0,10.004456426030536,1.4326664979058842e-09,0.0
85,5160.0,5160,10.004456427463321,10.004456427463321,13.06748750382522,0.0,10.00445642603061,1.4327132980340402e-09,0.0
86,5220.0,5220,10.004456427463444,10.004456427463444,13.221222650929102,0.0,10.004456426030684,1.4327606500032257e-09,0.0
87,5280.0,5280,10.004456427463566,10.004456427463566,13.374957798032986,0.0,10.004456426030757,1.4328085538574098e-09,0.0
88,5340.0,5340,10.004456427463689,10.004456427463689,13.528692945136873,0.0,10.004456426030831,1.432857009640793e-09,0.0
89,5400.0,5400,10.004456427463815,10.004456427463815,13.68242809224076,0.0,10.004456426030908,1.4329060173980625e-09,0.0
90,5460.0,5460,10.004456427463937,10.004456427463937,13.836163239344652,0.0,10.004456426030982,1.4329555771746742e-09,0.0
91,5520.0,5520,10.004456427464065,10.004456427464065,13.989898386448544,0.0,10.00445642603106,1.4330056890163925e-09,0.0
92,5580.0,5580,10.004456427464193,10.004456427464193,14.143633533552437,0.0,10.004456426031137,1.433056352969571e-09,0.0
93,5640.0,5640,10.004456427464321,10.004456427464321,14.297368680656335,0.0,10.004456426031215,1.433107569080666e-09,0.0
94,5700.0,5700,10.004456427464453,10.004456427464453,14.451103827760234,0.0,10.004456426031293,1.4331593373973645e-09,0.0
95,5760.0,5760,10.004456427464582,10.004456427464582,14.604838974864133,0.0,10.004456426031371,1.4332116579672504e-09,0.0
96,5820.0,5820,10.004456427464715,10.004456427464715,14.758574121968037,0.0,10.004456426031451,1.433264530838857e-09,0.0
97,5880.0,5880,10.004456427464849,10.004456427464849,14.91230926907194,0.0,10.00445642603153,1.4333179560605378e-09,0.0
98,5940.0,5940,10.004456427464982,10.004456427464982,15.066044416175847,0.0,10.004456426031611,1.4333719336819024e-09,0.0
99,6000.0,6000,10.004456427465117,10.004456427465117,15.219779563279758,0.0,10.004456426031691,1.4334264637528167e-09,0.0
100,6060.0,6060,10.004456427465254,10.004456427465254,15.373514710383668,0.0,10.004456426031773,1.433481546323301e-09,0.0
101,6120.0,6120,10.00445642746539,10.00445642746539,15.527249857487583,0.0,10.004456426031853,1.4335371814443494e-09,0.0
102,6180.0,6180,10.004456427465529,10.004456427465529,15.680985004591497,0.0,10.004456426031936,1.4335933691672894e-09,0.0
103,6240.0,6240,10.00445642746567,10.00445642746567,15.834720151695416,0.0,10.004456426032018,1.4336501095436792e-09,0.0
104,6300.0,6300,10.004456427465808,10.004456427465808,15.988455298799334,0.0,10.004456426032101,1.4337074026259998e-09,0.0
105,6360.0,6360,10.00445642746595,10.00445642746595,16.142190445903257,0.0,10.004456426032183,1.4337652484669635e-09,0.0
106,6420.0,6420,10.004456427466092,10.004456427466092,16.295925593007183,0.0,10.004456426032268,1.4338236471198972e-09,0.0
107,6480.0,6480,10.004456427466234,10.004456427466234,16.44966074011111,0.0,10.004456426032352,1.4338825986385387e-09,0.0
108,6540.0,6540,10.00445642746638,10.00445642746638,16.603395887215036,0.0,10.004456426032437,1.4339421030770099e-09,0.0
109,6600.0,6600,10.004456427466524,10.004456427466524,16.75713103431897,0.0,10.004456426032522,1.4340021604903557e-09,0.0
110,6660.0,6660,10.00445642746667,10.00445642746667,16.9108661814229,0.0,10.004456426032608,1.434062770933724e-09,0.0
111,6720.0,6720,10.004456427466817,10.004456427466817,17.064601328526834,0.0,10.004456426032693,1.4341239344629028e-09,0.0
112,6780.0,6780,10.004456427466964,10.004456427466964,17.21833647563077,0.0,10.004456426032778,1.4341856511340657e-09,0.0
113,6840.0,6840,10.004456427467113,10.004456427467113,17.37207162273471,0.0,10.004456426032865,1.4342479210041291e-09,0.0
114,6900.0,6900,10.004456427467263,10.004456427467263,17.525806769838656,0.0,10.004456426032952,1.434310744129984e-09,0.0
115,6960.0,6960,10.004456427467414,10.004456427467414,17.6795419169426,0.0,10.00445642603304,1.4343741205698286e-09,0.0
116,7020.0,7020,10.004456427467565,10.004456427467565,17.83327706404655,0.0,10.004456426033126,1.434438050381631e-09,0.0
117,7080.0,7080,10.004456427467716,10.004456427467716,17.9870122111505,0.0,10.004456426033213,1.4345025336241794e-09,0.0
118,7140.0,7140,10.004456427467868,10.004456427467868,18.14074735825445,0.0,10.004456426033302,1.4345675703568257e-09,0.0
119,7200.0,7200,10.004456427468023,10.004456427468023,18.294482505358406,0.0,10.00445642603339,1.434633160638974e-09,0.0
120,7260.0,7260,10.004456427468178,10.004456427468178,18.44821765246236,0.0,10.00445642603348,1.4346993045311293e-09,0.0
121,7320.0,7320,10.004456427468334,10.004456427468334,18.601952799566323,0.0,10.004456426033567,1.4347660020937728e-09,0.0
122,7380.0,7380,10.004456427468488,10.004456427468488,18.755687946670285,0.0,10.004456426033656,1.4348332533884353e-09,0.0
123,7440.0,7440,10.004456427468646,10.004456427468646,18.909423093774247,0.0,10.004456426033746,1.4349010584764434e-09,0.0
124,7500.0,7500,10.004456427468803,10.004456427468803,19.063158240878213,0.0,10.004456426033835,1.4349694174200979e-09,0.0
125,7560.0,7560,10.004456427468961,10.004456427468961,19.216893387982186,0.0,10.004456426033924,1.4350383302820837e-09,0.0
126,7620.0,7620,10.004456427469123,10.004456427469123,19.370628535086155,0.0,10.004456426034015,1.4351077971255475e-09,0.0
127,7680.0,7680,10.004456427469282,10.004456427469282,19.524363682190135,0.0,10.004456426034103,1.4351778180141745e-09,0.0
128,7740.0,7740,10.004456427469442,10.004456427469442,19.678098829294107,0.0,10.004456426034194,1.435248393012111e-09,0.0
129,7800.0,7800,10.004456427469604,10.004456427469604,19.83183397639809,0.0,10.004456426034285,1.4353195221838626e-09,0.0
130,7860.0,7860,10.004456427469766,10.004456427469766,19.985569123502074,0.0,10.004456426034373,1.435391205594781e-09,0.0
131,7920.0,7920,10.004456427469929,10.004456427469929,20.13930427060606,0.0,10.004456426034466,1.4354634433101919e-09,0.0
132,7980.0,7980,10.00445642747009,10.00445642747009,20.293039417710048,0.0,10.004456426034555,1.4355362353964723e-09,0.0
133,8040.0,8040,10.004456427470256,10.004456427470256,20.446774564814035,0.0,10.004456426034645,1.4356095819201788e-09,0.0
134,8100.0,8100,10.00445642747042,10.00445642747042,20.60050971191803,0.0,10.004456426034738,1.4356834829480218e-09,0.0
135,8160.0,8160,10.004456427470586,10.004456427470586,20.754244859022027,0.0,10.004456426034828,1.4357579385481728e-09,0.0
136,8220.0,8220,10.004456427470751,10.004456427470751,20.907980006126024,0.0,10.004456426034917,1.4358329487880862e-09,0.0
137,8280.0,8280,10.004456427470918,10.004456427470918,21.06171515323003,0.0,10.00445642603501,1.4359085137366768e-09,0.0
138,8340.0,8340,10.004456427471085,10.004456427471085,21.215450300334034,0.0,10.0044564260351,1.4359846334627315e-09,0.0
139,8400.0,8400,10.004456427471252,10.004456427471252,21.36918544743804,0.0,10.00445642603519,1.4360613080359607e-09,0.0
140,8460.0,8460,10.004456427471421,10.004456427471421,21.522920594542047,0.0,10.004456426035283,1.4361385375263818e-09,0.0
141,8520.0,8520,10.00445642747159,10.00445642747159,21.67665574164606,0.0,10.004456426035372,1.436216322004192e-09,0.0
142,8580.0,8580,10.004456427471757,10.004456427471757,21.830390888750074,0.0,10.004456426035462,1.4362946615406397e-09,0.0
143,8640.0,8640,10.004456427471927,10.004456427471927,21.98412603585409,0.0,10.004456426035555,1.436373556207127e-09,0.0
144,8700.0,8700,10.004456427472098,10.004456427472098,22.13786118295811,0.0,10.004456426035645,1.4364530060754405e-09,0.0
145,8760.0,8760,10.004456427472268,10.004456427472268,22.29159633006213,0.0,10.004456426035736,1.4365330112180848e-09,0.0
146,8820.0,8820,10.004456427472439,10.004456427472439,22.445331477166153,0.0,10.004456426035826,1.4366135717081028e-09,0.0
147,8880.0,8880,10.004456427472611,10.004456427472611,22.599066624270183,0.0,10.004456426035917,1.4366946876185633e-09,0.0
148,8940.0,8940,10.004456427472784,10.004456427472784,22.752801771374212,0.0,10.004456426036006,1.4367763590237397e-09,0.0
149,9000.0,9000,10.004456427472956,10.004456427472956,22.90653691847825,0.0,10.004456426036098,1.436858585997803e-09,0.0
150,9060.0,9060,10.004456427473128,10.004456427473128,23.060272065582286,0.0,10.004456426036187,1.4369413686154373e-09,0.0
151,9120.0,9120,10.004456427473302,10.004456427473302,23.214007212686322,0.0,10.004456426036276,1.4370247069520954e-09,0.0
152,9180.0,9180,10.004456427473476,10.004456427473476,23.367742359790363,0.0,10.004456426036368,1.4371086010836146e-09,0.0
153,9240.0,9240,10.00445642747365,10.00445642747365,23.52147750689441,0.0,10.004456426036457,1.4371930510861146e-09,0.0
154,9300.0,9300,10.004456427473825,10.004456427473825,23.675212653998457,0.0,10.004456426036548,1.4372780570366636e-09,0.0
155,9360.0,9360,10.004456427473999,10.004456427473999,23.828947801102505,0.0,10.004456426036636,1.4373636190119709e-09,0.0
156,9420.0,9420,10.004456427474173,10.004456427474173,23.982682948206556,0.0,10.004456426036723,1.4374497370902325e-09,0.0
157,9480.0,9480,10.004456427474349,10.004456427474349,24.13641809531061,0.0,10.004456426036814,1.4375364113496191e-09,0.0
158,9540.0,9540,10.004456427474526,10.004456427474526,24.290153242414668,0.0,10.004456426036901,1.4376236418685575e-09,0.0
159,9600.0,9600,10.004456427474702,10.004456427474702,24.44388838951873,0.0,10.004456426036988,1.4377114287263467e-09,0.0
160,9660.0,9660,10.004456427474876,10.004456427474876,24.597623536622795,0.0,10.004456426037077,1.4377997720025928e-09,0.0
161,9720.0,9720,10.004456427475054,10.004456427475054,24.751358683726863,0.0,10.004456426037164,1.437888671777543e-09,0.0
162,9780.0,9780,10.00445642747523,10.00445642747523,24.905093830830932,0.0,10.004456426037253,1.4379781281314705e-09,0.0
163,9840.0,9840,10.004456427475407,10.004456427475407,25.058828977935004,0.0,10.00445642603734,1.4380681411455965e-09,0.0
164,9900.0,9900,10.004456427475585,10.004456427475585,25.212564125039084,0.0,10.004456426037427,1.4381587109015528e-09,0.0
165,9960.0,9960,10.00445642747576,10.00445642747576,25.366299272143163,0.0,10.004456426037512,1.4382498374812276e-09,0.0
166,10020.0,10020,10.004456427475938,10.004456427475938,25.520034419247246,0.0,10.004456426037597,1.4383415209673294e-09,0.0
167,10080.0,10080,10.004456427476118,10.004456427476118,25.67376956635133,0.0,10.004456426037683,1.4384337614423873e-09,0.0
168,10140.0,10140,10.004456427476295,10.004456427476295,25.827504713455415,0.0,10.004456426037768,1.4385265589903404e-09,0.0
169,10200.0,10200,10.004456427476471,10.004456427476471,25.981239860559505,0.0,10.004456426037853,1.4386199136948203e-09,0.0
170,10260.0,10260,10.00445642747665,10.00445642747665,26.134975007663595,0.0,10.004456426037937,1.4387138256402532e-09,0.0
171,10320.0,10320,10.004456427476828,10.004456427476828,26.288710154767692,0.0,10.00445642603802,1.43880829491145e-09,0.0
172,10380.0,10380,10.004456427477008,10.004456427477008,26.44244530187179,0.0,10.004456426038104,1.4389033215938879e-09,0.0
173,10440.0,10440,10.004456427477184,10.004456427477184,26.596180448975893,0.0,10.004456426038187,1.4389989057731472e-09,0.0
174,10500.0,10500,10.004456427477363,10.004456427477363,26.749915596079994,0.0,10.004456426038267,1.4390950475359617e-09,0.0
175,10560.0,10560,10.00445642747754,10.00445642747754,26.9036507431841,0.0,10.00445642603835,1.4391917469684238e-09,0.0
176,10620.0,10620,10.00445642747772,10.00445642747772,27.05738589028821,0.0,10.00445642603843,1.439289004158293e-09,0.0
177,10680.0,10680,10.004456427477898,10.004456427477898,27.21112103739232,0.0,10.004456426038512,1.4393868191930463e-09,0.0
178,10740.0,10740,10.004456427478075,10.004456427478075,27.36485618449644,0.0,10.00445642603859,1.439485192160674e-09,0.0
179,10800.0,10800,10.004456427478255,10.004456427478255,27.518591331600554,0.0,10.00445642603867,1.4395841231502426e-09,0.0
180,10860.0,10860,10.004456427478432,10.004456427478432,27.672326478704676,0.0,10.004456426038749,1.4396836122504086e-09,0.0
181,10920.0,10920,10.00445642747861,10.00445642747861,27.826061625808798,0.0,10.004456426038827,1.439783659551034e-09,0.0
182,10980.0,10980,10.004456427478788,10.004456427478788,27.979796772912927,0.0,10.004456426038905,1.4398842651419798e-09,0.0
183,11040.0,11040,10.004456427478965,10.004456427478965,28.133531920017056,0.0,10.00445642603898,1.4399854291139028e-09,0.0
184,11100.0,11100,10.004456427479145,10.004456427479145,28.28726706712119,0.0,10.004456426039058,1.440087151557536e-09,0.0
185,11160.0,11160,10.00445642747932,10.00445642747932,28.441002214225325,0.0,10.00445642603913,1.4401894325644846e-09,0.0
186,11220.0,11220,10.004456427479498,10.004456427479498,28.594737361329464,0.0,10.004456426039207,1.4402922722268661e-09,0.0
187,11280.0,11280,10.004456427479676,10.004456427479676,28.748472508433604,0.0,10.00445642603928,1.4403956706364394e-09,0.0
188,11340.0,11340,10.004456427479854,10.004456427479854,28.902207655537747,0.0,10.004456426039352,1.4404996278865783e-09,0.0
189,11400.0,11400,10.004456427480028,10.004456427480028,29.055942802641898,0.0,10.004456426039425,1.44060414407058e-09,0.0
190,11460.0,11460,10.004456427480205,10.004456427480205,29.209677949746048,0.0,10.004456426039496,1.4407092192817673e-09,0.0
191,11520.0,11520,10.004456427480381,10.004456427480381,29.3634130968502,0.0,10.004456426039566,1.4408148536146935e-09,0.0
192,11580.0,11580,10.004456427480559,10.004456427480559,29.517148243954352,0.0,10.004456426039637,1.4409210471639628e-09,0.0
193,11640.0,11640,10.004456427480735,10.004456427480735,29.67088339105851,0.0,10.004456426039706,1.4410278000249495e-09,0.0
194,11700.0,11700,10.004456427480909,10.004456427480909,29.82461853816267,0.0,10.004456426039773,1.4411351122927707e-09,0.0
195,11760.0,11760,10.004456427481083,10.004456427481083,29.978353685266832,0.0,10.004456426039841,1.4412429840638516e-09,0.0
196,11820.0,11820,10.004456427481259,10.004456427481259,30.132088832371,0.0,10.004456426039907,1.4413514154347448e-09,0.0
197,11880.0,11880,10.004456427481433,10.004456427481433,30.28582397947517,0.0,10.004456426039972,1.4414604065022859e-09,0.0
198,11940.0,11940,10.004456427481607,10.004456427481607,30.43955912657934,0.0,10.004456426040036,1.441569957364156e-09,0.0
199,12000.0,12000,10.004456427481779,10.004456427481779,30.593294273683515,0.0,10.0044564260401,1.441680068118036e-09,0.0
200,12060.0,12060,10.004456427481953,10.004456427481953,30.74702942078769,0.0,10.004456426040164,1.4417907388623252e-09,0.0
201,12120.0,12120,10.004456427482125,10.004456427482125,30.900764567891873,0.0,10.004456426040223,1.4419019696960122e-09,0.0
202,12180.0,12180,10.004456427482298,10.004456427482298,31.05449971499605,0.0,10.004456426040283,1.4420137607182395e-09,0.0
203,12240.0,12240,10.00445642748247,10.00445642748247,31.20823486210024,0.0,10.004456426040344,1.4421261120287654e-09,0.0
204,12300.0,12300,10.004456427482642,10.004456427482642,31.36197000920443,0.0,10.004456426040402,1.4422390237281164e-09,0.0
205,12360.0,12360,10.004456427482813,10.004456427482813,31.515705156308627,0.0,10.00445642604046,1.4423524959165121e-09,0.0
206,12420.0,12420,10.004456427482982,10.004456427482982,31.669440303412816,0.0,10.004456426040516,1.4424665286953769e-09,0.0
207,12480.0,12480,10.00445642748315,10.00445642748315,31.823175450517017,0.0,10.004456426040571,1.4425811221659042e-09,0.0
208,12540.0,12540,10.004456427483321,10.004456427483321,31.976910597621213,0.0,10.004456426040624,1.4426962764303647e-09,0.0
209,12600.0,12600,10.004456427483488,10.004456427483488,32.13064574472543,0.0,10.004456426040678,1.4428119915915667e-09,0.0
210,12660.0,12660,10.004456427483657,10.004456427483657,32.28438089182963,0.0,10.00445642604073,1.4429282677518069e-09,0.0
211,12720.0,12720,10.004456427483824,10.004456427483824,32.438116038933835,0.0,10.004456426040779,1.443045105015073e-09,0.0
212,12780.0,12780,10.00445642748399,10.00445642748399,32.591851186038056,0.0,10.004456426040827,1.4431625034849686e-09,0.0
213,12840.0,12840,10.004456427484156,10.004456427484156,32.74558633314227,0.0,10.004456426040877,1.4432804632656104e-09,0.0
214,12900.0,12900,10.004456427484321,10.004456427484321,32.89932148024648,0.0,10.004456426040923,1.4433989844620372e-09,0.0
215,12960.0,12960,10.004456427484486,10.004456427484486,33.053056627350706,0.0,10.004456426040969,1.4435180671790323e-09,0.0
216,13020.0,13020,10.00445642748465,10.00445642748465,33.20679177445492,0.0,10.004456426041012,1.4436377115227888e-09,0.0
217,13080.0,13080,10.004456427484813,10.004456427484813,33.36052692155914,0.0,10.004456426041054,1.4437579175990893e-09,0.0
218,13140.0,13140,10.004456427484975,10.004456427484975,33.51426206866337,0.0,10.004456426041095,1.4438786855146654e-09,0.0
219,13200.0,13200,10.004456427485136,10.004456427485136,33.667997215767606,0.0,10.004456426041138,1.4440000153761456e-09,0.0
220,13260.0,13260,10.004456427485296,10.004456427485296,33.821732362871835,0.0,10.004456426041175,1.4441219072915183e-09,0.0
221,13320.0,13320,10.004456427485456,10.004456427485456,33.97546750997607,0.0,10.004456426041212,1.4442443613681552e-09,0.0
222,13380.0,13380,10.004456427485616,10.004456427485616,34.129202657080306,0.0,10.00445642604125,1.4443673777146341e-09,0.0
223,13440.0,13440,10.004456427485774,10.004456427485774,34.282937804184556,0.0,10.004456426041283,1.4444909564399424e-09,0.0
