,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,19.720794769828192,19.720794769828192,4.242600314450329,0.0,19.72079479019081,-2.036261284627872e-08,0.0
15,960.0,960,19.720794769823183,19.720794769823183,4.545643194053554,0.0,19.720794790185465,-2.0362280218210243e-08,0.0
16,1020.0,1020,19.720794769817836,19.720794769817836,4.848686073656703,0.0,19.720794790179763,-2.03619254209951e-08,0.0
17,1080.0,1080,19.72079476981216,19.72079476981216,5.151728953259769,0.0,19.720794790173706,-2.036154845579883e-08,0.0
18,1140.0,1140,19.720794769806144,19.720794769806144,5.454771832862749,0.0,19.720794790167293,-2.0361149323881157e-08,0.0
19,1200.0,1200,19.720794769799795,19.720794769799795,5.7578147124656365,0.0,19.72079479016052,-2.036072802655142e-08,0.0
20,1260.0,1260,19.720794769793113,19.720794769793113,6.060857592068427,0.0,19.720794790153395,-2.0360284565204207e-08,0.0
21,1320.0,1320,19.7207947697861,19.7207947697861,6.3639004716711165,0.0,19.720794790145916,-2.0359818941308134e-08,0.0
22,1380.0,1380,19.72079476977875,19.72079476977875,6.666943351273698,0.0,19.720794790138076,-2.035933115639264e-08,0.0
23,1440.0,1440,19.72079476977106,19.72079476977106,6.969986230876167,0.0,19.720794790129883,-2.0358821212081548e-08,0.0
24,1500.0,1500,19.720794769763046,19.720794769763046,7.273029110478519,0.0,19.720794790121335,-2.035828911004831e-08,0.0
25,1560.0,1560,19.720794769754693,19.720794769754693,7.576071990080749,0.0,19.72079479011243,-2.035773485206097e-08,0.0
26,1620.0,1620,19.720794769746007,19.720794769746007,7.879114869682851,0.0,19.720794790103167,-2.035715843994309e-08,0.0
27,1680.0,1680,19.720794769736987,19.720794769736987,8.18215774928482,0.0,19.72079479009355,-2.035655987560347e-08,0.0
28,1740.0,1740,19.720794769727632,19.720794769727632,8.485200628886648,0.0,19.720794790083573,-2.0355939161015604e-08,0.0
29,1800.0,1800,19.720794769717944,19.720794769717944,8.788243508488339,0.0,19.720794790073242,-2.0355296298232496e-08,0.0
30,1860.0,1860,19.720794769707926,19.720794769707926,9.091286388089879,0.0,19.720794790062556,-2.035463128938223e-08,0.0
31,1920.0,1920,19.720794769697566,19.720794769697566,9.394329267691267,0.0,19.72079479005151,-2.0353944136652064e-08,0.0
32,1980.0,1980,19.72079476968688,19.72079476968688,9.697372147292496,0.0,19.720794790040113,-2.0353234842318774e-08,0.0
33,2040.0,2040,19.720794769675855,19.720794769675855,10.000415026893561,0.0,19.72079479002836,-2.0352503408724215e-08,0.0
34,2100.0,2100,19.720794769664497,19.720794769664497,10.303457906494456,0.0,19.72079479001625,-2.0351749838281438e-08,0.0
35,2160.0,2160,19.72079476965281,19.72079476965281,10.60650078609518,0.0,19.720794790003783,-2.0350974133482013e-08,0.0
36,2220.0,2220,19.720794769640783,19.720794769640783,10.909543665695725,0.0,19.72079478999096,-2.0350176296892566e-08,0.0
37,2280.0,2280,19.720794769628426,19.720794769628426,11.212586545296087,0.0,19.720794789977784,-2.0349356331139527e-08,0.0
38,2340.0,2340,19.720794769615736,19.720794769615736,11.515629424896257,0.0,19.72079478996425,-2.0348514238936384e-08,0.0
39,2400.0,2400,19.72079476960271,19.72079476960271,11.818672304496236,0.0,19.72079478995036,-2.0347650023057443e-08,0.0
40,2460.0,2460,19.72079476958935,19.72079476958935,12.121715184096015,0.0,19.72079478993611,-2.0346763686363467e-08,0.0
41,2520.0,2520,19.720794769575658,19.720794769575658,12.424758063695592,0.0,19.720794789921513,-2.0345855231781724e-08,0.0
42,2580.0,2580,19.720794769561632,19.720794769561632,12.727800943294957,0.0,19.720794789906556,-2.0344924662305597e-08,0.0
43,2640.0,2640,19.720794769547272,19.720794769547272,13.03084382289411,0.0,19.720794789891244,-2.034397198101451e-08,0.0
44,2700.0,2700,19.720794769532574,19.720794769532574,13.333886702493041,0.0,19.720794789875576,-2.0342997191050327e-08,0.0
45,2760.0,2760,19.72079476951755,19.72079476951755,13.63692958209175,0.0,19.72079478985955,-2.0342000295630997e-08,0.0
46,2820.0,2820,19.720794769502188,19.720794769502188,13.939972461690227,0.0,19.72079478984317,-2.0340981298051764e-08,0.0
47,2880.0,2880,19.720794769486496,19.720794769486496,14.243015341288471,0.0,19.720794789826435,-2.0339940201671738e-08,0.0
48,2940.0,2940,19.720794769470466,19.720794769470466,14.546058220886476,0.0,19.720794789809343,-2.033887700992956e-08,0.0
49,3000.0,3000,19.720794769454105,19.720794769454105,14.849101100484235,0.0,19.720794789791896,-2.0337791726336297e-08,0.0
50,3060.0,3060,19.72079476943741,19.72079476943741,15.152143980081743,0.0,19.720794789774097,-2.033668435447216e-08,0.0
51,3120.0,3120,19.720794769420387,19.720794769420387,15.455186859678996,0.0,19.72079478975594,-2.0335554897992836e-08,0.0
52,3180.0,3180,19.72079476940302,19.72079476940302,15.75822973927599,0.0,19.720794789737425,-2.0334403360624388e-08,0.0
53,3240.0,3240,19.72079476938533,19.72079476938533,16.061272618872717,0.0,19.72079478971856,-2.0333229746175054e-08,0.0
54,3300.0,3300,19.720794769367302,19.720794769367302,16.364315498469175,0.0,19.720794789699337,-2.0332034058507392e-08,0.0
55,3360.0,3360,19.720794769348938,19.720794769348938,16.667358378065355,0.0,19.720794789679754,-2.033081630157121e-08,0.0
56,3420.0,3420,19.720794769330247,19.720794769330247,16.97040125766126,0.0,19.72079478965982,-2.0329576479386705e-08,0.0
57,3480.0,3480,19.72079476931122,19.72079476931122,17.27344413725687,0.0,19.720794789639534,-2.0328314596038552e-08,0.0
58,3540.0,3540,19.720794769291857,19.720794769291857,17.5764870168522,0.0,19.72079478961889,-2.0327030655696043e-08,0.0
59,3600.0,3600,19.720794769272164,19.720794769272164,17.879529896447227,0.0,19.72079478959789,-2.0325724662597225e-08,0.0
60,3660.0,3660,19.720794769252137,19.720794769252137,18.182572776041955,0.0,19.720794789576534,-2.032439662104361e-08,0.0
61,3720.0,3720,19.720794769231777,19.720794769231777,18.48561565563638,0.0,19.720794789554823,-2.032304653542275e-08,0.0
62,3780.0,3780,19.720794769211082,19.720794769211082,18.788658535230493,0.0,19.720794789532757,-2.0321674410181588e-08,0.0
63,3840.0,3840,19.720794769190057,19.720794769190057,19.091701414824286,0.0,19.72079478951034,-2.0320280249846406e-08,0.0
64,3900.0,3900,19.7207947691687,19.7207947691687,19.39474429441776,0.0,19.720794789487563,-2.0318864059019967e-08,0.0
65,3960.0,3960,19.72079476914701,19.72079476914701,19.697787174010905,0.0,19.72079478946443,-2.0317425842369712e-08,0.0
66,4020.0,4020,19.720794769124982,19.720794769124982,20.000830053603725,0.0,19.72079478944095,-2.0315965604639772e-08,0.0
67,4080.0,4080,19.720794769102625,19.720794769102625,20.303872933196207,0.0,19.72079478941711,-2.031448335064242e-08,0.0
68,4140.0,4140,19.720794769079934,19.720794769079934,20.606915812788344,0.0,19.720794789392915,-2.0312979085268644e-08,0.0
69,4200.0,4200,19.720794769056912,19.720794769056912,20.909958692380133,0.0,19.720794789368366,-2.0311452813472702e-08,0.0
70,4260.0,4260,19.720794769033557,19.720794769033557,21.21300157197157,0.0,19.720794789343465,-2.030990454029204e-08,0.0
71,4320.0,4320,19.72079476900987,19.72079476900987,21.516044451562653,0.0,19.720794789318205,-2.0308334270827568e-08,0.0
72,4380.0,4380,19.720794768985847,19.720794768985847,21.819087331153376,0.0,19.72079478929259,-2.0306742010253018e-08,0.0
73,4440.0,4440,19.720794768961497,19.720794768961497,22.12213021074373,0.0,19.720794789266623,-2.03051277638243e-08,0.0
74,4500.0,4500,19.720794768936813,19.720794768936813,22.425173090333708,0.0,19.720794789240305,-2.0303491536854684e-08,0.0
75,4560.0,4560,19.720794768911794,19.720794768911794,22.728215969923312,0.0,19.720794789213627,-2.030183333473372e-08,0.0
76,4620.0,4620,19.720794768886442,19.720794768886442,23.03125884951253,0.0,19.720794789186595,-2.030015316293151e-08,0.0
77,4680.0,4680,19.720794768860756,19.720794768860756,23.334301729101366,0.0,19.72079478915921,-2.0298451026981214e-08,0.0
78,4740.0,4740,19.720794768834743,19.720794768834743,23.63734460868981,0.0,19.72079478913147,-2.0296726932493888e-08,0.0
79,4800.0,4800,19.720794768808396,19.720794768808396,23.940387488277853,0.0,19.720794789103376,-2.0294980885149553e-08,0.0
80,4860.0,4860,19.72079476878172,19.72079476878172,24.243430367865496,0.0,19.72079478907493,-2.0293212890692307e-08,0.0
81,4920.0,4920,19.720794768754704,19.720794768754704,24.54647324745273,0.0,19.720794789046128,-2.029142295495411e-08,0.0
82,4980.0,4980,19.72079476872736,19.72079476872736,24.84951612703955,0.0,19.72079478901697,-2.0289611083827757e-08,0.0
83,5040.0,5040,19.720794768699683,19.720794768699683,25.152559006625953,0.0,19.720794788987458,-2.0287777283280678e-08,0.0
84,5100.0,5100,19.720794768671677,19.720794768671677,25.455601886211934,0.0,19.720794788957594,-2.0285921559349266e-08,0.0
85,5160.0,5160,19.720794768643334,19.720794768643334,25.758644765797488,0.0,19.72079478892738,-2.028404391814437e-08,0.0
86,5220.0,5220,19.72079476861466,19.72079476861466,26.06168764538261,0.0,19.720794788896807,-2.0282144365849235e-08,0.0
87,5280.0,5280,19.720794768585655,19.720794768585655,26.364730524967293,0.0,19.72079478886588,-2.028022290872076e-08,0.0
88,5340.0,5340,19.720794946694845,-280.27920505330513,26.66777340455153,300.0,2.4511864230683118e-08,-280.279205077817,0.0
89,5400.0,5400,19.720794946694678,-280.2792050533053,21.996453320297913,300.0,2.451194622423528e-08,-280.27920507781727,0.0
90,5460.0,5460,19.720794946694557,-280.2792050533054,17.32513323604429,300.0,2.4512010150206806e-08,-280.27920507781744,0.0
91,5520.0,5520,19.720794946694475,-280.27920505330553,12.653813151790674,300.0,2.4512056008447168e-08,-280.2792050778176,0.0
92,5580.0,5580,19.72079494669443,-280.2792050533056,7.982493067537051,300.0,2.4512083798849784e-08,-280.2792050778176,0.0
93,5640.0,5640,19.720794946694426,-280.27920505330553,3.3111729832834302,300.0,2.451209352134874e-08,-280.27920507781766,0.0
94,5700.0,5700,19.720794946694465,-280.27920505330553,-1.3601471009701918,300.0,2.4512085175911093e-08,-280.2792050778176,0.0
95,5760.0,5760,19.72079494669454,-280.2792050533055,-6.031467185223813,300.0,2.451205876254864e-08,-280.27920507781755,0.0
96,5820.0,5820,19.720794946694657,-280.27920505330536,-10.702787269477437,300.0,2.4512014281315073e-08,-280.2792050778173,0.0
97,5880.0,5880,19.72079494669481,-280.2792050533052,-15.374107353731054,300.0,2.45119517322877e-08,-280.2792050778171,0.0
98,5940.0,5940,19.72079494669501,-280.27920505330496,-20.04542743798467,300.0,2.4511871115601978e-08,-280.2792050778168,0.0
99,6000.0,6000,19.72079494669524,-280.27920505330474,-24.716747522238283,300.0,2.4511772431423495e-08,-280.27920507781647,0.0
100,6060.0,6060,19.720794945475202,-90.27920505452492,-29.388067606491887,110.00000000000014,2.778919169145982e-08,-90.27920508231412,0.0
101,6120.0,6120,19.72079476865048,19.72079476865048,-30.89272102410343,0.0,19.72079478893434,-2.0283861002705817e-08,0.0
102,6180.0,6180,19.720794768685565,19.720794768685565,-30.5896781445182,0.0,19.72079478897167,-2.028610601029327e-08,0.0
103,6240.0,6240,19.720794768720317,19.720794768720317,-30.286635264932432,0.0,19.720794789008647,-2.0288329178873485e-08,0.0
104,6300.0,6300,19.720794768754736,19.720794768754736,-29.98359238534614,0.0,19.720794789045268,-2.0290530501173128e-08,0.0
105,6360.0,6360,19.720794768788824,19.720794768788824,-29.680549505759316,0.0,19.720794789081538,-2.0292709969990263e-08,0.0
106,6420.0,6420,19.720794768822586,19.720794768822586,-29.377506626171968,0.0,19.720794789117456,-2.0294867578189687e-08,0.0
107,6480.0,6480,19.720794768856013,19.720794768856013,-29.074463746584108,0.0,19.720794789153018,-2.0297003318698827e-08,0.0
108,6540.0,6540,19.72079476888911,19.72079476888911,-28.77142086699574,0.0,19.720794789188226,-2.0299117184536857e-08,0.0
109,6600.0,6600,19.720794768921873,19.720794768921873,-28.46837798740686,0.0,19.72079478922308,-2.0301209168773404e-08,0.0
110,6660.0,6660,19.72079476895431,19.72079476895431,-28.16533510781748,0.0,19.72079478925759,-2.0303279264571042e-08,0.0
111,6720.0,6720,19.720794768986412,19.720794768986412,-27.86229222822761,0.0,19.720794789291737,-2.0305327465141572e-08,0.0
112,6780.0,6780,19.72079476901818,19.72079476901818,-27.559249348637245,0.0,19.720794789325534,-2.0307353763783046e-08,0.0
113,6840.0,6840,19.720794769049622,19.720794769049622,-27.256206469046393,0.0,19.72079478935898,-2.03093581538582e-08,0.0
114,6900.0,6900,19.720794769080726,19.720794769080726,-26.95316358945506,0.0,19.720794789392066,-2.0311340628804413e-08,0.0
115,6960.0,6960,19.720794769111503,19.720794769111503,-26.65012070986326,0.0,19.720794789424804,-2.03133011821321e-08,0.0
116,7020.0,7020,19.720794769141946,19.720794769141946,-26.34707783027098,0.0,19.720794789457187,-2.0315239807417366e-08,0.0
117,7080.0,7080,19.72079476917206,19.72079476917206,-26.044034950678242,0.0,19.720794789489215,-2.0317156498311183e-08,0.0
118,7140.0,7140,19.72079476920184,19.72079476920184,-25.740992071085042,0.0,19.72079478952089,-2.0319051248539975e-08,0.0
119,7200.0,7200,19.72079476923129,19.72079476923129,-25.437949191491384,0.0,19.72079478955221,-2.0320924051895266e-08,0.0
120,7260.0,7260,19.720794769260408,19.720794769260408,-25.134906311897275,0.0,19.720794789583184,-2.0322774902244656e-08,0.0
121,7320.0,7320,19.720794769289192,19.720794769289192,-24.831863432302725,0.0,19.720794789613795,-2.0324603793524897e-08,0.0
122,7380.0,7380,19.720794769317642,19.720794769317642,-24.528820552707735,0.0,19.720794789644053,-2.0326410719749638e-08,0.0
123,7440.0,7440,19.720794769345765,19.720794769345765,-24.225777673112308,0.0,19.72079478967396,-2.032819567499802e-08,0.0
124,7500.0,7500,19.720794769373555,19.720794769373555,-23.92273479351645,0.0,19.72079478970351,-2.0329958653422415e-08,0.0
125,7560.0,7560,19.720794769401007,19.720794769401007,-23.61969191392017,0.0,19.720794789732707,-2.0331699649248828e-08,0.0
126,7620.0,7620,19.72079476942813,19.72079476942813,-23.316649034323472,0.0,19.720794789761552,-2.0333418656775476e-08,0.0
127,7680.0,7680,19.720794769454926,19.720794769454926,-23.013606154726354,0.0,19.72079478979004,-2.033511567037502e-08,0.0
128,7740.0,7740,19.720794769481383,19.720794769481383,-22.71056327512883,0.0,19.720794789818175,-2.0336790684484404e-08,0.0
129,7800.0,7800,19.72079476950751,19.72079476950751,-22.407520395530902,0.0,19.720794789845954,-2.033844369361807e-08,0.0
130,7860.0,7860,19.720794769533306,19.720794769533306,-22.104477515932572,0.0,19.72079478987338,-2.0340074692367953e-08,0.0
131,7920.0,7920,19.72079476955877,19.72079476955877,-21.80143463633385,0.0,19.72079478990045,-2.0341683675388648e-08,0.0
132,7980.0,7980,19.720794769583897,19.720794769583897,-21.49839175673474,0.0,19.72079478992717,-2.0343270637403495e-08,0.0
133,8040.0,8040,19.720794769608695,19.720794769608695,-21.195348877135245,0.0,19.72079478995353,-2.034483557322534e-08,0.0
134,8100.0,8100,19.72079476963316,19.72079476963316,-20.89230599753537,0.0,19.720794789979536,-2.034637847771889e-08,0.0
135,8160.0,8160,19.72079476965729,19.72079476965729,-20.589263117935122,0.0,19.720794790005186,-2.0347899345839584e-08,0.0
136,8220.0,8220,19.72079476968109,19.72079476968109,-20.286220238334504,0.0,19.720794790030485,-2.034939817260489e-08,0.0
137,8280.0,8280,19.720794769704554,19.720794769704554,-19.983177358733524,0.0,19.72079479005543,-2.035087495310409e-08,0.0
138,8340.0,8340,19.720794769727686,19.720794769727686,-19.68013447913218,0.0,19.720794790080017,-2.0352329682503555e-08,0.0
139,8400.0,8400,19.720794769750487,19.720794769750487,-19.37709159953049,0.0,19.72079479010425,-2.0353762356040027e-08,0.0
140,8460.0,8460,19.720794769772954,19.720794769772954,-19.07404871992845,0.0,19.720794790128124,-2.0355172969020235e-08,0.0
141,8520.0,8520,19.720794769795088,19.720794769795088,-18.771005840326062,0.0,19.720794790151647,-2.035656151682392e-08,0.0
142,8580.0,8580,19.720794769816887,19.720794769816887,-18.46796296072334,0.0,19.720794790174818,-2.0357927994909553e-08,0.0
143,8640.0,8640,19.720794769838356,19.720794769838356,-18.164920081120282,0.0,19.72079479019763,-2.0359272398801506e-08,0.0
144,8700.0,8700,19.72079476985949,19.72079476985949,-17.861877201516897,0.0,19.720794790220086,-2.0360594724097777e-08,0.0
145,8760.0,8760,19.720794769880296,19.720794769880296,-17.55883432191319,0.0,19.72079479024219,-2.036189496647103e-08,0.0
146,8820.0,8820,19.720794769900763,19.720794769900763,-17.255791442309164,0.0,19.720794790263934,-2.036317312166349e-08,0.0
147,8880.0,8880,19.720794769920897,19.720794769920897,-16.952748562704823,0.0,19.720794790285325,-2.03644291854967e-08,0.0
148,8940.0,8940,19.7207947699407,19.7207947699407,-16.649705683100176,0.0,19.72079479030636,-2.036566315385609e-08,0.0
149,9000.0,9000,19.72079476996017,19.72079476996017,-16.346662803495228,0.0,19.72079479032704,-2.036687502270499e-08,0.0
150,9060.0,9060,19.720794769979303,19.720794769979303,-16.04361992388998,0.0,19.720794790347366,-2.0368064788079346e-08,0.0
151,9120.0,9120,19.720794769998108,19.720794769998108,-15.74057704428444,0.0,19.72079479036734,-2.0369232446083248e-08,0.0
152,9180.0,9180,19.720794770016575,19.720794770016575,-15.437534164678615,0.0,19.72079479038695,-2.037037799290113e-08,0.0
153,9240.0,9240,19.72079477003471,19.72079477003471,-15.134491285072505,0.0,19.720794790406213,-2.037150142478537e-08,0.0
154,9300.0,9300,19.72079477005251,19.72079477005251,-14.831448405466116,0.0,19.720794790425114,-2.0372602738057707e-08,0.0
155,9360.0,9360,19.72079477006998,19.72079477006998,-14.528405525859457,0.0,19.72079479044366,-2.037368192912368e-08,0.0
156,9420.0,9420,19.72079477008711,19.72079477008711,-14.22536264625253,0.0,19.720794790461852,-2.0374738994450463e-08,0.0
157,9480.0,9480,19.720794770103915,19.720794770103915,-13.922319766645343,0.0,19.720794790479687,-2.0375773930586402e-08,0.0
158,9540.0,9540,19.72079477012038,19.72079477012038,-13.619276887037898,0.0,19.72079479049717,-2.0376786734144713e-08,0.0
159,9600.0,9600,19.720794770136514,19.720794770136514,-13.316234007430202,0.0,19.72079479051429,-2.0377777401815106e-08,0.0
160,9660.0,9660,19.720794770152313,19.720794770152313,-13.013191127822259,0.0,19.72079479053106,-2.0378745930368653e-08,0.0
161,9720.0,9720,19.720794770167778,19.720794770167778,-12.710148248214074,0.0,19.720794790547473,-2.0379692316633173e-08,0.0
162,9780.0,9780,19.720794770182913,19.720794770182913,-12.40710536860565,0.0,19.720794790563527,-2.0380616557521922e-08,0.0
163,9840.0,9840,19.720794770197713,19.720794770197713,-12.104062488996998,0.0,19.72079479057923,-2.0381518650017516e-08,0.0
164,9900.0,9900,19.720794770212176,19.720794770212176,-11.801019609388119,0.0,19.720794790594574,-2.038239859117641e-08,0.0
165,9960.0,9960,19.720794770226306,19.720794770226306,-11.497976729779019,0.0,19.720794790609563,-2.038325637812096e-08,0.0
166,10020.0,10020,19.720794770240104,19.720794770240104,-11.194933850169702,0.0,19.720794790624193,-2.0384092008061813e-08,0.0
167,10080.0,10080,19.720794770253566,19.720794770253566,-10.891890970560175,0.0,19.720794790638475,-2.038490547826798e-08,0.0
168,10140.0,10140,19.720794770266696,19.720794770266696,-10.588848090950444,0.0,19.720794790652395,-2.038569678608171e-08,0.0
169,10200.0,10200,19.72079477027949,19.72079477027949,-10.28580521134051,0.0,19.720794790665956,-2.0386465928939227e-08,0.0
170,10260.0,10260,19.720794770291953,19.720794770291953,-9.982762331730381,0.0,19.720794790679165,-2.0387212904319665e-08,0.0
171,10320.0,10320,19.720794770304078,19.720794770304078,-9.679719452120061,0.0,19.720794790692015,-2.038793770979696e-08,0.0
172,10380.0,10380,19.720794770315873,19.720794770315873,-9.376676572509558,0.0,19.720794790704513,-2.038864034301033e-08,0.0
173,10440.0,10440,19.72079477032733,19.72079477032733,-9.073633692898872,0.0,19.72079479071665,-2.0389320801673043e-08,0.0
174,10500.0,10500,19.720794770338458,19.720794770338458,-8.77059081328801,0.0,19.720794790728434,-2.0389979083571188e-08,0.0
175,10560.0,10560,19.720794770349244,19.720794770349244,-8.467547933676979,0.0,19.72079479073986,-2.0390615186565704e-08,0.0
176,10620.0,10620,19.720794770359703,19.720794770359703,-8.164505054065785,0.0,19.72079479075093,-2.0391229108588724e-08,0.0
177,10680.0,10680,19.720794770369825,19.720794770369825,-7.861462174454431,0.0,19.720794790761648,-2.039182084764439e-08,0.0
178,10740.0,10740,19.720794770379612,19.720794770379612,-7.55841929484292,0.0,19.720794790772004,-2.0392390401817395e-08,0.0
179,10800.0,10800,19.720794770389066,19.720794770389066,-7.25537641523126,0.0,19.720794790782,-2.0392937769258947e-08,0.0
180,10860.0,10860,19.720794770398186,19.720794770398186,-6.952333535619456,0.0,19.72079479079165,-2.0393462948189818e-08,0.0
181,10920.0,10920,19.72079477040697,19.72079477040697,-6.649290656007512,0.0,19.720794790800937,-2.039396593691601e-08,0.0
182,10980.0,10980,19.720794770415424,19.720794770415424,-6.346247776395434,0.0,19.720794790809872,-2.0394446733806176e-08,0.0
183,11040.0,11040,19.72079477042354,19.72079477042354,-6.043204896783227,0.0,19.720794790818445,-2.039490533730911e-08,0.0
184,11100.0,11100,19.720794770431322,19.720794770431322,-5.740162017170895,0.0,19.720794790826666,-2.0395341745941955e-08,0.0
185,11160.0,11160,19.72079477043877,19.72079477043877,-5.437119137558444,0.0,19.72079479083453,-2.0395755958297317e-08,0.0
186,11220.0,11220,19.720794770445885,19.720794770445885,-5.134076257945879,0.0,19.72079479084203,-2.039614797303981e-08,0.0
187,11280.0,11280,19.720794770452663,19.720794770452663,-4.831033378333206,0.0,19.72079479084918,-2.0396517788912156e-08,0.0
188,11340.0,11340,19.720794770459108,19.720794770459108,-4.527990498720429,0.0,19.720794790855972,-2.0396865404727665e-08,0.0
189,11400.0,11400,19.72079477046522,19.72079477046522,-4.224947619107555,0.0,19.72079479086241,-2.0397190819363916e-08,0.0
190,11460.0,11460,19.720794770470995,19.720794770470995,-3.9219047394945847,0.0,19.72079479086849,-2.0397494031791253e-08,0.0
191,11520.0,11520,19.720794770476438,19.720794770476438,-3.618861859881527,0.0,19.720794790874212,-2.0397775041030457e-08,0.0
192,11580.0,11580,19.720794770481543,19.720794770481543,-3.315818980268387,0.0,19.720794790879577,-2.0398033846198526e-08,0.0
193,11640.0,11640,19.720794770486318,19.720794770486318,-3.012776100655168,0.0,19.720794790884586,-2.039827044647104e-08,0.0
194,11700.0,11700,19.720794770490755,19.720794770490755,-2.7097332210418763,0.0,19.72079479088924,-2.0398484841099856e-08,0.0
195,11760.0,11760,19.72079477049486,19.72079477049486,-2.4066903414285163,0.0,19.720794790893535,-2.039867702940884e-08,0.0
196,11820.0,11820,19.720794770498628,19.720794770498628,-2.1036474618150938,0.0,19.720794790897475,-2.0398847010801798e-08,0.0
197,11880.0,11880,19.720794770502064,19.720794770502064,-1.800604582201613,0.0,19.720794790901056,-2.039899478475068e-08,0.0
198,11940.0,11940,19.720794770505165,19.720794770505165,-1.4975617025880803,0.0,19.720794790904286,-2.039912035079964e-08,0.0
199,12000.0,12000,19.72079477050793,19.72079477050793,-1.1945188229744998,0.0,19.720794790907153,-2.039922370856647e-08,0.0
200,12060.0,12060,19.720794770510363,19.720794770510363,-0.891475943360877,0.0,19.720794790909668,-2.0399304857749926e-08,0.0
201,12120.0,12120,19.72079477051246,19.72079477051246,-0.588433063747217,0.0,19.72079479091182,-2.0399363798113846e-08,0.0
202,12180.0,12180,19.720794770514217,19.720794770514217,-0.28539018413352485,0.0,19.72079479091362,-2.0399400529498753e-08,0.0
203,12240.0,12240,19.72079477051565,19.72079477051565,0.01765269548019435,0.0,19.72079479091506,-2.0399415051817796e-08,0.0
204,12300.0,12300,19.72079477051674,19.72079477051674,0.3206955750939355,0.0,19.72079479091615,-2.0399407365057956e-08,0.0
205,12360.0,12360,19.720794770517497,19.720794770517497,0.6237384547076934,0.0,19.720794790916877,-2.0399377469279643e-08,0.0
206,12420.0,12420,19.720794770517923,19.720794770517923,0.9267813343214629,0.0,19.72079479091725,-2.0399325364609177e-08,0.0
207,12480.0,12480,19.72079477051801,19.72079477051801,1.229824213935239,0.0,19.720794790917264,-2.0399251051263595e-08,0.0
208,12540.0,12540,19.720794770517767,19.720794770517767,1.532867093549017,0.0,19.720794790916923,-2.0399154529520555e-08,0.0
209,12600.0,12600,19.720794770517188,19.720794770517188,1.835909973162791,0.0,19.720794790916223,-2.039903579973317e-08,0.0
210,12660.0,12660,19.720794770516274,19.720794770516274,2.1389528527765562,0.0,19.720794790915168,-2.039889486232393e-08,0.0
211,12720.0,12720,19.720794770515024,19.720794770515024,2.4419957323903074,0.0,19.720794790913754,-2.0398731717799115e-08,0.0
212,12780.0,12780,19.72079477051344,19.72079477051344,2.74503861200404,0.0,19.720794790911988,-2.0398546366732752e-08,0.0
213,12840.0,12840,19.72079477051152,19.72079477051152,3.0480814916177486,0.0,19.72079479090986,-2.0398338809770466e-08,0.0
214,12900.0,12900,19.72079477050927,19.72079477050927,3.351124371231428,0.0,19.720794790907377,-2.03981090476309e-08,0.0
215,12960.0,12960,19.720794770506682,19.720794770506682,3.654167250845073,0.0,19.720794790904538,-2.0397857081106544e-08,0.0
216,13020.0,13020,19.72079477050376,19.72079477050376,3.957210130458678,0.0,19.720794790901344,-2.039758291106941e-08,0.0
217,13080.0,13080,19.720794770500504,19.720794770500504,4.260253010072239,0.0,19.72079479089779,-2.03972865384619e-08,0.0
218,13140.0,13140,19.720794770496912,19.720794770496912,4.563295889685749,0.0,19.72079479089388,-2.039696796429354e-08,0.0
