,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,19.130129822712224,19.130129822712224,6.761225550086809,0.0,19.13012983132673,-8.614503065033224e-09,0.0
24,1500.0,1500,19.13012982271086,19.13012982271086,7.055191878351289,0.0,19.130129831325352,-8.614493794673353e-09,0.0
25,1560.0,1560,19.130129822709435,19.130129822709435,7.349158206615749,0.0,19.13012983132392,-8.614484138798987e-09,0.0
26,1620.0,1620,19.13012982270796,19.13012982270796,7.643124534880186,0.0,19.13012983132243,-8.61447409750422e-09,0.0
27,1680.0,1680,19.130129822706422,19.130129822706422,7.937090863144601,0.0,19.130129831320886,-8.614463670885554e-09,0.0
28,1740.0,1740,19.130129822704827,19.130129822704827,8.23105719140899,0.0,19.13012983131928,-8.614452859041119e-09,0.0
29,1800.0,1800,19.130129822703175,19.130129822703175,8.525023519673356,0.0,19.130129831317618,-8.614441662074024e-09,0.0
30,1860.0,1860,19.13012982270147,19.13012982270147,8.818989847937697,0.0,19.1301298313159,-8.614430080092099e-09,0.0
31,1920.0,1920,19.130129822699704,19.130129822699704,9.11295617620201,0.0,19.130129831314125,-8.61441811320644e-09,0.0
32,1980.0,1980,19.130129822697885,19.130129822697885,9.406922504466298,0.0,19.13012983131229,-8.614405761529772e-09,0.0
33,2040.0,2040,19.130129822696006,19.130129822696006,9.700888832730557,0.0,19.1301298313104,-8.614393025180572e-09,0.0
34,2100.0,2100,19.13012982269407,19.13012982269407,9.99485516099479,0.0,19.13012983130845,-8.614379904280323e-09,0.0
35,2160.0,2160,19.13012982269208,19.13012982269208,10.28882148925899,0.0,19.130129831306448,-8.614366398954198e-09,0.0
36,2220.0,2220,19.13012982269003,19.13012982269003,10.58278781752316,0.0,19.13012983130438,-8.61435250933158e-09,0.0
37,2280.0,2280,19.130129822687923,19.130129822687923,10.876754145787299,0.0,19.130129831302263,-8.614338235544079e-09,0.0
38,2340.0,2340,19.13012982268576,19.13012982268576,11.170720474051407,0.0,19.130129831300085,-8.614323577730436e-09,0.0
39,2400.0,2400,19.130129822683543,19.130129822683543,11.46468680231548,0.0,19.13012983129785,-8.614308536027244e-09,0.0
40,2460.0,2460,19.130129822681265,19.130129822681262,11.75865313057952,0.0,19.13012983129556,-8.614293110580794e-09,0.0
41,2520.0,2520,19.130129822678928,19.130129822678928,12.052619458843523,0.0,19.130129831293207,-8.614277301537639e-09,0.0
42,2580.0,2580,19.130129822676537,19.130129822676537,12.346585787107491,0.0,19.1301298312908,-8.614261109047679e-09,0.0
43,2640.0,2640,19.130129822674093,19.130129822674093,12.640552115371422,0.0,19.130129831288336,-8.614244533267082e-09,0.0
44,2700.0,2700,19.130129822671588,19.130129822671588,12.934518443635318,0.0,19.130129831285814,-8.61422757435433e-09,0.0
45,2760.0,2760,19.130129822669026,19.130129822669026,13.22848477189917,0.0,19.130129831283234,-8.614210232470574e-09,0.0
46,2820.0,2820,19.130129822666408,19.130129822666408,13.522451100162984,0.0,19.130129831280602,-8.614192507781164e-09,0.0
47,2880.0,2880,19.13012982266373,19.13012982266373,13.816417428426762,0.0,19.130129831277905,-8.614174400457378e-09,0.0
48,2940.0,2940,19.130129822661,19.130129822661,14.110383756690497,0.0,19.130129831275156,-8.614155910670321e-09,0.0
49,3000.0,3000,19.13012982265821,19.13012982265821,14.404350084954189,0.0,19.130129831272345,-8.614137038598311e-09,0.0
50,3060.0,3060,19.130129822655363,19.130129822655363,14.698316413217839,0.0,19.130129831269482,-8.614117784419922e-09,0.0
51,3120.0,3120,19.130129822652457,19.130129822652457,14.992282741481445,0.0,19.130129831266558,-8.614098148321284e-09,0.0
52,3180.0,3180,19.130129822649497,19.130129822649497,15.286249069745006,0.0,19.130129831263574,-8.614078130488442e-09,0.0
53,3240.0,3240,19.13012982264648,19.13012982264648,15.580215398008525,0.0,19.13012983126054,-8.614057731115165e-09,0.0
54,3300.0,3300,19.130129822643408,19.130129822643408,15.874181726271994,0.0,19.13012983125744,-8.614036950394968e-09,0.0
55,3360.0,3360,19.130129822640274,19.130129822640274,16.16814805453542,0.0,19.13012983125429,-8.614015788525913e-09,0.0
56,3420.0,3420,19.130129822637087,19.130129822637087,16.46211438279879,0.0,19.13012983125108,-8.613994245712676e-09,0.0
57,3480.0,3480,19.13012982263384,19.13012982263384,16.75608071106212,0.0,19.13012983124781,-8.61397232215907e-09,0.0
58,3540.0,3540,19.130129822630536,19.130129822630536,17.050047039325392,0.0,19.13012983124449,-8.613950018076983e-09,0.0
59,3600.0,3600,19.130129822627175,19.130129822627175,17.344013367588616,0.0,19.130129831241106,-8.613927333678556e-09,0.0
60,3660.0,3660,19.13012982262376,19.13012982262376,17.63797969585179,0.0,19.130129831237664,-8.613904269181771e-09,0.0
61,3720.0,3720,19.130129822620287,19.130129822620287,17.93194602411491,0.0,19.130129831234168,-8.613880824807359e-09,0.0
62,3780.0,3780,19.130129822616755,19.130129822616755,18.22591235237798,0.0,19.13012983123061,-8.613857000778793e-09,0.0
63,3840.0,3840,19.130129822613167,19.130129822613167,18.519878680640993,0.0,19.130129831227002,-8.613832797325389e-09,0.0
64,3900.0,3900,19.130129822609522,19.130129822609522,18.813845008903954,0.0,19.130129831223332,-8.613808214680066e-09,0.0
65,3960.0,3960,19.13012982260582,19.13012982260582,19.10781133716685,0.0,19.1301298312196,-8.613783253075401e-09,0.0
66,4020.0,4020,19.130129822602058,19.130129822602058,19.401777665429695,0.0,19.130129831215818,-8.613757912752897e-09,0.0
67,4080.0,4080,19.130129822598246,19.130129822598246,19.695743993692485,0.0,19.130129831211978,-8.613732193954492e-09,0.0
68,4140.0,4140,19.13012982259437,19.13012982259437,19.989710321955215,0.0,19.130129831208077,-8.613706096926926e-09,0.0
69,4200.0,4200,19.13012982259044,19.13012982259044,20.283676650217885,0.0,19.13012983120412,-8.613679621921061e-09,0.0
70,4260.0,4260,19.130129822586454,19.130129822586454,20.577642978480494,0.0,19.130129831200104,-8.61365276919008e-09,0.0
71,4320.0,4320,19.13012982258241,19.13012982258241,20.871609306743046,0.0,19.130129831196033,-8.6136255389918e-09,0.0
72,4380.0,4380,19.130129822578308,19.130129822578308,21.16557563500553,0.0,19.130129831191905,-8.61359793158713e-09,0.0
73,4440.0,4440,19.130129822574148,19.130129822574148,21.459541963267952,0.0,19.13012983118772,-8.613569947240753e-09,0.0
74,4500.0,4500,19.13012982256993,19.13012982256993,21.753508291530313,0.0,19.130129831183474,-8.613541586221733e-09,0.0
75,4560.0,4560,19.130129822565657,19.130129822565657,22.047474619792606,0.0,19.130129831179172,-8.613512848802315e-09,0.0
76,4620.0,4620,19.13012982256133,19.13012982256133,22.34144094805483,0.0,19.130129831174813,-8.613483735258598e-09,0.0
77,4680.0,4680,19.130129822556942,19.130129822556942,22.635407276316997,0.0,19.130129831170393,-8.613454245868834e-09,0.0
78,4740.0,4740,19.130129822552497,19.130129822552497,22.92937360457909,0.0,19.13012983116592,-8.613424380917026e-09,0.0
79,4800.0,4800,19.130129822547993,19.130129822547993,23.223339932841117,0.0,19.13012983116139,-8.61339414069044e-09,0.0
80,4860.0,4860,19.130129822543434,19.130129822543434,23.517306261103073,0.0,19.1301298311568,-8.613363525478828e-09,0.0
81,4920.0,4920,19.13012982253882,19.13012982253882,23.81127258936496,0.0,19.130129831152153,-8.613332535576925e-09,0.0
82,4980.0,4980,19.130129822534144,19.130129822534144,24.105238917626778,0.0,19.13012983114745,-8.613301171282987e-09,0.0
83,5040.0,5040,19.130129822529415,19.130129822529415,24.39920524588852,0.0,19.130129831142686,-8.613269432897154e-09,0.0
84,5100.0,5100,19.130129822524626,19.130129822524626,24.693171574150192,0.0,19.130129831137868,-8.613237320725151e-09,0.0
85,5160.0,5160,19.130129822519784,19.130129822519784,24.98713790241179,0.0,19.13012983113299,-8.613204835076137e-09,0.0
86,5220.0,5220,19.13012982251488,19.13012982251488,25.281104230673314,0.0,19.130129831128055,-8.613171976263559e-09,0.0
87,5280.0,5280,19.130129822509925,19.130129822509925,25.575070558934762,0.0,19.130129831123064,-8.613138744600955e-09,0.0
88,5340.0,5340,19.130129822504905,19.130129822504905,25.869036887196135,0.0,19.130129831118012,-8.613105140409587e-09,0.0
89,5400.0,5400,19.130129822499832,19.130129822499832,26.163003215457426,0.0,19.130129831112907,-8.613071164013981e-09,0.0
90,5460.0,5460,19.130129822494702,19.130129822494702,26.456969543718646,0.0,19.13012983110774,-8.613036815738919e-09,0.0
91,5520.0,5520,19.130129822489515,19.130129822489515,26.750935871979785,0.0,19.13012983110252,-8.613002095917425e-09,0.0
92,5580.0,5580,19.13012982248427,19.13012982248427,27.04490220024084,0.0,19.130129831097236,-8.612967004881238e-09,0.0
93,5640.0,5640,19.130129822478967,19.130129822478967,27.33886852850182,0.0,19.1301298310919,-8.61293154297042e-09,0.0
94,5700.0,5700,19.130129822473606,19.130129822473606,27.632834856762717,0.0,19.130129831086503,-8.612895710527014e-09,0.0
95,5760.0,5760,19.13012982246819,19.13012982246819,27.92680118502353,0.0,19.13012983108105,-8.612859507895117e-09,0.0
96,5820.0,5820,19.130129822462717,19.130129822462717,28.220767513284258,0.0,19.13012983107554,-8.612822935424495e-09,0.0
97,5880.0,5880,19.130129822457185,19.130129822457185,28.514733841544906,0.0,19.130129831069972,-8.612785993466802e-09,0.0
98,5940.0,5940,19.130129822451597,19.130129822451597,28.80870016980547,0.0,19.130129831064345,-8.612748682379706e-09,0.0
99,6000.0,6000,19.13012982244595,19.13012982244595,29.102666498065947,0.0,19.13012983105866,-8.612711002521642e-09,0.0
100,6060.0,6060,19.130129822440246,19.130129822440246,29.396632826326336,0.0,19.13012983105292,-8.612672954257743e-09,0.0
101,6120.0,6120,19.130129822434487,19.130129822434487,29.69059915458664,0.0,19.13012983104712,-8.612634537954347e-09,0.0
102,6180.0,6180,19.13012982242867,19.13012982242867,29.98456548284685,0.0,19.130129831041263,-8.612595753981995e-09,0.0
103,6240.0,6240,19.13012982242279,19.13012982242279,30.278531811106976,0.0,19.13012983103535,-8.612556602716552e-09,0.0
104,6300.0,6300,19.130129822416862,19.130129822416862,30.57249813936701,0.0,19.13012983102938,-8.612517084535e-09,0.0
105,6360.0,6360,19.13012982241087,19.13012982241087,30.86646446762695,0.0,19.13012983102335,-8.612477199818958e-09,0.0
106,6420.0,6420,19.13012982240482,19.13012982240482,31.1604307958868,0.0,19.13012983101726,-8.612436948955108e-09,0.0
107,6480.0,6480,19.130129822398718,19.130129822398718,31.45439712414656,0.0,19.130129831011114,-8.612396332332022e-09,0.0
108,6540.0,6540,19.130129822392558,19.130129822392558,31.748363452406224,0.0,19.13012983100491,-8.612355350341875e-09,0.0
109,6600.0,6600,19.130129822386337,19.130129822386337,32.04232978066579,0.0,19.13012983099865,-8.612314003381141e-09,0.0
110,6660.0,6660,19.13012982238006,19.13012982238006,32.33629610892526,0.0,19.13012983099233,-8.612272291851355e-09,0.0
111,6720.0,6720,19.130129822373725,19.130129822373725,32.63026243718464,0.0,19.130129830985958,-8.612230216153706e-09,0.0
112,6780.0,6780,19.130129822367337,19.130129822367337,32.92422876544392,0.0,19.13012983097952,-8.612187776697803e-09,0.0
113,6840.0,6840,19.130129822360885,19.130129822360885,33.2181950937031,0.0,19.13012983097303,-8.612144973892307e-09,0.0
114,6900.0,6900,19.13012982235438,19.13012982235438,33.51216142196219,0.0,19.130129830966478,-8.61210180815386e-09,0.0
115,6960.0,6960,19.130129822347815,19.130129822347815,33.80612775022118,0.0,19.130129830959874,-8.612058279899457e-09,0.0
116,7020.0,7020,19.130129822341196,19.130129822341196,34.100094078480055,0.0,19.13012983095321,-8.61201438955235e-09,0.0
117,7080.0,7080,19.130129822334514,19.130129822334514,34.39406040673883,0.0,19.130129830946483,-8.611970137536229e-09,0.0
118,7140.0,7140,19.13012982232778,19.13012982232778,34.688026734997514,0.0,19.130129830939705,-8.611925524281385e-09,0.0
119,7200.0,7200,19.13012982232099,19.13012982232099,34.98199306325609,0.0,19.130129830932866,-8.611880550218977e-09,0.0
120,7260.0,7260,19.130129822314135,19.130129822314135,35.27595939151456,0.0,19.13012983092597,-8.611835215787798e-09,0.0
121,7320.0,7320,19.130129822307225,19.130129822307225,35.569925719772925,0.0,19.130129830919017,-8.611789521425102e-09,0.0
122,7380.0,7380,19.13012982230026,19.13012982230026,35.86389204803119,0.0,19.130129830912004,-8.611743467575776e-09,0.0
123,7440.0,7440,19.130129822293238,19.130129822293238,36.15785837628935,0.0,19.130129830904934,-8.61169705468815e-09,0.0
124,7500.0,7500,19.130129822286154,19.130129822286154,36.451824704547384,0.0,19.130129830897804,-8.61165028321132e-09,0.0
125,7560.0,7560,19.130129822279017,19.130129822279017,36.74579103280532,0.0,19.13012983089062,-8.611603153601853e-09,0.0
126,7620.0,7620,19.130129822271822,19.130129822271822,37.039757361063145,0.0,19.13012983088338,-8.6115556663152e-09,0.0
127,7680.0,7680,19.130129822264568,19.130129822264568,37.333723689320855,0.0,19.130129830876076,-8.611507821814543e-09,0.0
128,7740.0,7740,19.130129822257256,19.130129822257256,37.627690017578466,0.0,19.130129830868714,-8.611459620565976e-09,0.0
129,7800.0,7800,19.130129822249888,19.130129822249888,37.921656345835956,0.0,19.1301298308613,-8.61141106303714e-09,0.0
130,7860.0,7860,19.13012987747758,-280.86987012252246,38.21562267409333,300.0,1.1964499643000884e-08,-280.8698701344869,0.0
131,7920.0,7920,19.130129877477447,-280.86987012252257,33.53445817203574,300.0,1.1964525255530159e-08,-280.86987013448714,0.0
132,7980.0,7980,19.130129877477337,-280.8698701225227,28.853293669978143,300.0,1.1964546414264026e-08,-280.86987013448726,0.0
133,8040.0,8040,19.13012987747726,-280.8698701225228,24.172129167920545,300.0,1.1964563119146164e-08,-280.8698701344873,0.0
134,8100.0,8100,19.1301298774772,-280.8698701225228,19.490964665862943,300.0,1.1964575370128151e-08,-280.8698701344874,0.0
135,8160.0,8160,19.13012987747717,-280.86987012252285,14.809800163805345,300.0,1.1964583167178224e-08,-280.8698701344875,0.0
136,8220.0,8220,19.130129877477167,-280.8698701225228,10.128635661747742,300.0,1.1964586510276118e-08,-280.8698701344875,0.0
137,8280.0,8280,19.13012987747719,-280.8698701225228,5.447471159690142,300.0,1.1964585399413766e-08,-280.8698701344874,0.0
138,8340.0,8340,19.13012987747724,-280.8698701225228,0.7663066576325409,300.0,1.1964579834598207e-08,-280.86987013448737,0.0
139,8400.0,8400,19.130129877477316,-280.86987012252274,-3.9148578444250597,300.0,1.1964569815849702e-08,-280.86987013448726,0.0
140,8460.0,8460,19.130129877477415,-280.86987012252257,-8.596022346482657,300.0,1.1964555343195552e-08,-280.86987013448714,0.0
141,8520.0,8520,19.130129877477543,-280.8698701225225,-13.277186848540255,300.0,1.1964536416688472e-08,-280.86987013448703,0.0
142,8580.0,8580,19.1301298774777,-280.86987012252234,-17.958351350597848,300.0,1.1964513036379458e-08,-280.86987013448686,0.0
143,8640.0,8640,19.130129877477877,-280.8698701225221,-22.639515852655443,300.0,1.1964485202343718e-08,-280.86987013448663,0.0
144,8700.0,8700,19.130129874285107,-205.86987012571487,-27.32068035471303,225.0,5.181094771732259e-08,-205.8698701775258,0.0
145,8760.0,8760,19.130129877478307,-280.8698701225217,-30.751844856875632,300.0,1.1964417499065006e-08,-280.8698701344861,0.0
146,8820.0,8820,19.130129877478552,-280.8698701225215,-35.43300935893322,300.0,1.1964377630000266e-08,-280.86987013448584,0.0
147,8880.0,8880,19.13012987747883,-280.8698701225212,-40.114173860990796,300.0,1.1964333307592392e-08,-280.8698701344855,0.0
148,8940.0,8940,19.13012987747913,-280.86987012252087,-44.795338363048366,300.0,1.1964284531971537e-08,-280.86987013448515,0.0
149,9000.0,9000,19.130129877479458,-280.86987012252064,-49.476502865105935,300.0,1.1964231303283478e-08,-280.8698701344848,0.0
150,9060.0,9060,19.13012987747981,-280.8698701225202,-54.1576673671635,300.0,1.1964173621682928e-08,-280.86987013448436,0.0
151,9120.0,9120,19.13012987748019,-280.8698701225199,-58.83883186922107,300.0,1.196411148734262e-08,-280.86987013448396,0.0
152,9180.0,9180,19.130129877480595,-280.86987012251944,-63.51999637127861,300.0,1.1964044900447308e-08,-280.8698701344835,0.0
153,9240.0,9240,19.130129877481025,-280.869870122519,-68.20116087333615,300.0,1.1963973861190165e-08,-280.869870134483,0.0
154,9300.0,9300,19.130129877481483,-280.86987012251853,-72.88232537539369,300.0,1.1963898369784966e-08,-280.86987013448237,0.0
155,9360.0,9360,19.130129877481966,-280.8698701225181,-77.56348987745122,300.0,1.196381842645098e-08,-280.86987013448186,0.0
156,9420.0,9420,19.130129877482474,-280.86987012251757,-82.24465437950875,300.0,1.1963734031424987e-08,-280.8698701344813,0.0
157,9480.0,9480,19.13012987748301,-280.869870122517,-86.92581888156626,300.0,1.1963645184955449e-08,-280.86987013448066,0.0
158,9540.0,9540,19.13012987748357,-280.86987012251643,-91.60698338362376,300.0,1.1963551887303188e-08,-280.86987013448,0.0
159,9600.0,9600,19.13012987748416,-280.86987012251586,-96.28814788568127,300.0,1.196345413874259e-08,-280.8698701344793,0.0
160,9660.0,9660,19.13012988489647,-10.869870115103529,-100.96931238773874,30.0,-9.658437128150743e-10,-10.869870114137685,0.0
161,9720.0,9720,19.130129877485377,-280.86987012251467,-101.15047688965588,300.0,1.1963249791916261e-08,-280.86987013447794,0.0
162,9780.0,9780,19.130129877486016,-280.86987012251404,-105.83164139171335,300.0,1.1963143194076361e-08,-280.8698701344772,0.0
163,9840.0,9840,19.130129877486677,-280.8698701225133,-110.51280589377079,300.0,1.1963032146354758e-08,-280.86987013447634,0.0
164,9900.0,9900,19.130129877487366,-280.8698701225127,-115.19397039582823,300.0,1.1962916649078895e-08,-280.86987013447555,0.0
165,9960.0,9960,19.130129877488077,-280.86987012251194,-119.87513489788564,300.0,1.1962796702587033e-08,-280.8698701344748,0.0
166,10020.0,10020,19.130129877488816,-280.8698701225112,-124.55629939994307,300.0,1.1962672307233578e-08,-280.86987013447384,0.0
167,10080.0,10080,19.13012987748958,-280.8698701225104,-129.23746390200048,300.0,1.1962543463382715e-08,-280.869870134473,0.0
168,10140.0,10140,19.130129877490372,-280.86987012250967,-133.91862840405787,300.0,1.196241017141409e-08,-280.8698701344721,0.0
169,10200.0,10200,19.130129877491182,-280.86987012250887,-138.59979290611525,300.0,1.196227243171576e-08,-280.8698701344711,0.0
170,10260.0,10260,19.130129877492024,-280.869870122508,-143.28095740817264,300.0,1.1962130244693978e-08,-280.86987013447015,0.0
171,10320.0,10320,19.130129877492887,-280.86987012250717,-147.96212191022997,300.0,1.1961983610763421e-08,-280.8698701344691,0.0
172,10380.0,10380,19.130129877493776,-280.86987012250626,-152.64328641228732,300.0,1.196183253035232e-08,-280.86987013446804,0.0
173,10440.0,10440,19.130129877494692,-280.86987012250535,-157.32445091434462,300.0,1.196167700390351e-08,-280.869870134467,0.0
174,10500.0,10500,19.13012987544497,-125.86987012455532,-162.00561541640195,145.00000000000028,7.17710568185654e-08,-125.86987019632636,0.0
175,10560.0,10560,19.130129877496575,-280.8698701225034,-164.10344658523783,300.0,1.1961355328021133e-08,-280.8698701344648,0.0
176,10620.0,10620,19.13012987749755,-280.86987012250245,-168.78461108729513,300.0,1.1961189179285728e-08,-280.8698701344636,0.0
177,10680.0,10680,19.130129877498543,-280.8698701225015,-173.46577558935238,300.0,1.1961018586146569e-08,-280.8698701344625,0.0
178,10740.0,10740,19.130129877499563,-280.86987012250046,-178.14694009140962,300.0,1.1960843549097658e-08,-280.86987013446134,0.0
179,10800.0,10800,19.130129877500607,-280.86987012249944,-182.82810459346683,300.0,1.1960664068645872e-08,-280.86987013446003,0.0
180,10860.0,10860,19.130129877501677,-280.86987012249836,-187.50926909552405,300.0,1.1960480145310795e-08,-280.86987013445884,0.0
181,10920.0,10920,19.13012987750277,-280.8698701224972,-192.19043359758123,300.0,1.1960291779624028e-08,-280.8698701344575,0.0
182,10980.0,10980,19.13012987750389,-280.86987012249614,-196.8715980996384,300.0,1.1960098972128853e-08,-280.8698701344563,0.0
183,11040.0,11040,19.13012987750503,-280.869870122495,-201.55276260169555,300.0,1.195990172338177e-08,-280.86987013445497,0.0
184,11100.0,11100,19.130129877506196,-280.8698701224938,-206.23392710375265,300.0,1.195970003395147e-08,-280.86987013445355,0.0
185,11160.0,11160,19.130129877507386,-280.8698701224926,-210.91509160580972,300.0,1.1959493904417292e-08,-280.8698701344521,0.0
186,11220.0,11220,19.1301298775086,-280.8698701224914,-215.59625610786685,300.0,1.1959283335374198e-08,-280.8698701344507,0.0
187,11280.0,11280,19.130129877509837,-280.86987012249017,-220.27742060992392,300.0,1.1959068327427109e-08,-280.86987013444923,0.0
188,11340.0,11340,19.130129869068554,-75.86987013093116,-224.958585111981,94.99999999999972,1.7867491725329852e-08,-75.86987014879865,0.0
189,11400.0,11400,19.130129823488147,19.130129823488147,-226.2230829475197,0.0,19.130129832106785,-8.618639294994485e-09,0.0
190,11460.0,11460,19.130129823535643,19.130129823535643,-225.92911661924333,0.0,19.13012983215458,-8.618936307777272e-09,0.0
191,11520.0,11520,19.130129823583065,19.130129823583065,-225.63515029096618,0.0,19.130129832202297,-8.619233590328685e-09,0.0
192,11580.0,11580,19.130129823630416,19.130129823630416,-225.34118396268832,0.0,19.130129832249946,-8.61953114024844e-09,0.0
193,11640.0,11640,19.13012982367769,19.13012982367769,-225.04721763440975,0.0,19.13012983229752,-8.619828955141834e-09,0.0
194,11700.0,11700,19.130129823724893,19.130129823724893,-224.75325130613038,0.0,19.130129832345023,-8.620127032610639e-09,0.0
195,11760.0,11760,19.130129823772027,19.130129823772027,-224.45928497785036,0.0,19.130129832392452,-8.620425370263675e-09,0.0
196,11820.0,11820,19.130129823819082,19.130129823819082,-224.16531864956957,0.0,19.13012983243981,-8.620723965708038e-09,0.0
197,11880.0,11880,19.13012982386607,19.13012982386607,-223.8713523212881,0.0,19.130129832487093,-8.621022816553747e-09,0.0
198,11940.0,11940,19.13012982391298,19.13012982391298,-223.5773859930059,0.0,19.1301298325343,-8.621321920412708e-09,0.0
199,12000.0,12000,19.130129823959823,19.130129823959823,-223.283419664723,0.0,19.130129832581442,-8.62162127489803e-09,0.0
200,12060.0,12060,19.13012982400659,19.13012982400659,-222.98945333643934,0.0,19.13012983262851,-8.621920877625397e-09,0.0
201,12120.0,12120,19.130129824053284,19.130129824053284,-222.69548700815497,0.0,19.130129832675507,-8.622220726212209e-09,0.0
202,12180.0,12180,19.130129824099907,19.130129824099907,-222.40152067986992,0.0,19.130129832722428,-8.622520818277414e-09,0.0
203,12240.0,12240,19.130129824146454,19.130129824146454,-222.1075543515841,0.0,19.130129832769278,-8.622821151440731e-09,0.0
204,12300.0,12300,19.13012982419293,19.13012982419293,-221.8135880232976,0.0,19.130129832816056,-8.62312172332574e-09,0.0
205,12360.0,12360,19.130129824239337,19.130129824239337,-221.5196216950104,0.0,19.130129832862757,-8.623422531556455e-09,0.0
206,12420.0,12420,19.130129824285667,19.130129824285667,-221.2256553667225,0.0,19.130129832909393,-8.623723573759035e-09,0.0
207,12480.0,12480,19.130129824331927,19.130129824331927,-220.93168903843383,0.0,19.13012983295595,-8.624024847561183e-09,0.0
208,12540.0,12540,19.130129824378116,19.130129824378116,-220.63772271014443,0.0,19.13012983300244,-8.624326350593776e-09,0.0
209,12600.0,12600,19.130129824424227,19.130129824424227,-220.3437563818544,0.0,19.130129833048855,-8.624628080485466e-09,0.0
210,12660.0,12660,19.13012982447027,19.13012982447027,-220.0497900535636,0.0,19.1301298330952,-8.624930034873913e-09,0.0
211,12720.0,12720,19.13012982451624,19.13012982451624,-219.75582372527214,0.0,19.13012983314147,-8.625232211391285e-09,0.0
212,12780.0,12780,19.130129824562136,19.130129824562136,-219.46185739697992,0.0,19.13012983318767,-8.625534607676363e-09,0.0
213,12840.0,12840,19.13012982460796,19.13012982460796,-219.16789106868708,0.0,19.130129833233795,-8.625837221367237e-09,0.0
214,12900.0,12900,19.13012982465371,19.13012982465371,-218.87392474039342,0.0,19.130129833279852,-8.626140050105345e-09,0.0
215,12960.0,12960,19.130129824699388,19.130129824699388,-218.5799584120991,0.0,19.13012983332583,-8.626443091532388e-09,0.0
216,13020.0,13020,19.130129824744998,19.130129824744998,-218.28599208380413,0.0,19.13012983337174,-8.626746343293924e-09,0.0
217,13080.0,13080,19.13012982479053,19.13012982479053,-217.99202575550842,0.0,19.13012983341758,-8.627049803035173e-09,0.0
218,13140.0,13140,19.13012982483599,19.13012982483599,-217.698059427212,0.0,19.130129833463347,-8.627353468406846e-09,0.0
219,13200.0,13200,19.130129824881383,19.130129824881383,-217.4040930989149,0.0,19.130129833509038,-8.62765733705708e-09,0.0
