,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,61.123670990952256,61.123670990952256,52.59895632994813,0.0,61.123671165564765,-1.7461251688232878e-07,0.0
57,3480.0,3480,61.123670990998605,61.123670990998605,53.538223407282125,0.0,61.123671165610446,-1.746118412428994e-07,0.0
58,3540.0,3540,61.12367099104576,61.12367099104576,54.47749048461683,0.0,61.12367116565693,-1.7461115383810106e-07,0.0
59,3600.0,3600,61.12367099109372,61.12367099109372,55.41675756195226,0.0,61.123671165704174,-1.7461045467249197e-07,0.0
60,3660.0,3660,61.12367099114247,61.12367099114247,56.35602463928843,0.0,61.12367116575221,-1.7460974375075484e-07,0.0
61,3720.0,3720,61.12367099119201,61.12367099119201,57.29529171662535,0.0,61.123671165801035,-1.746090210775754e-07,0.0
62,3780.0,3780,61.12367099124235,61.12367099124235,58.234558793963025,0.0,61.12367116585063,-1.7460828665778874e-07,0.0
63,3840.0,3840,61.12367099129347,61.12367099129347,59.17382587130149,0.0,61.12367116590101,-1.7460754049628888e-07,0.0
64,3900.0,3900,61.12367099134539,61.12367099134539,60.11309294864072,0.0,61.123671165952175,-1.7460678259799795e-07,0.0
65,3960.0,3960,61.12367099139809,61.12367099139809,61.05236002598077,0.0,61.12367116600411,-1.7460601296801216e-07,0.0
66,4020.0,4020,61.12367099145159,61.12367099145159,61.99162710332162,0.0,61.12367116605683,-1.7460523161139348e-07,0.0
67,4080.0,4080,61.12367099150588,61.12367099150588,62.93089418066329,0.0,61.12367116611031,-1.7460443853339046e-07,0.0
68,4140.0,4140,61.12367099156096,61.12367099156096,63.8701612580058,0.0,61.123671166164584,-1.746036337392517e-07,0.0
69,4200.0,4200,61.1236709916168,61.1236709916168,64.80942833534917,0.0,61.123671166219616,-1.7460281723431903e-07,0.0
70,4260.0,4260,61.12367099167345,61.12367099167345,65.74869541269338,0.0,61.123671166275436,-1.7460198902400891e-07,0.0
71,4320.0,4320,61.123670991730876,61.123670991730876,66.68796249003847,0.0,61.123671166332024,-1.7460114911384666e-07,0.0
72,4380.0,4380,61.123670991789076,61.123670991789076,67.62722956738445,0.0,61.12367116638938,-1.7460029750941348e-07,0.0
73,4440.0,4440,61.123670991848066,61.123670991848066,68.5664966447313,0.0,61.1236711664475,-1.7459943421637152e-07,0.0
74,4500.0,4500,61.12367099190783,61.12367099190783,69.50576372207908,0.0,61.1236711665064,-1.7459855924042641e-07,0.0
75,4560.0,4560,61.12367099196838,61.12367099196838,70.44503079942777,0.0,61.12367116656606,-1.745976725873988e-07,0.0
76,4620.0,4620,61.123670992029716,61.123670992029716,71.3842978767774,0.0,61.12367116662649,-1.7459677426320272e-07,0.0
77,4680.0,4680,61.123670992091824,61.123670992091824,72.32356495412797,0.0,61.12367116668768,-1.7459586427377692e-07,0.0
78,4740.0,4740,61.12367099215469,61.12367099215469,73.26283203147949,0.0,61.12367116674964,-1.7459494262514423e-07,0.0
79,4800.0,4800,61.12367099221835,61.12367099221835,74.20209910883199,0.0,61.123671166812365,-1.7459400932347046e-07,0.0
80,4860.0,4860,61.123670992282776,61.123670992282776,75.14136618618546,0.0,61.12367116687584,-1.7459306437493387e-07,0.0
81,4920.0,4920,61.12367099234798,61.12367099234798,76.08063326353992,0.0,61.12367116694009,-1.7459210778576867e-07,0.0
82,4980.0,4980,61.12367099241395,61.12367099241395,77.01990034089538,0.0,61.12367116700509,-1.7459113956235524e-07,0.0
83,5040.0,5040,61.1236709924807,61.1236709924807,77.95916741825185,0.0,61.123671167070846,-1.745901597111019e-07,0.0
84,5100.0,5100,61.1236709925482,61.1236709925482,78.89843449560937,0.0,61.123671167137374,-1.745891682385227e-07,0.0
85,5160.0,5160,61.12367099261648,61.12367099261648,79.83770157296792,0.0,61.12367116720464,-1.7458816515115662e-07,0.0
86,5220.0,5220,61.123670992685526,61.123670992685526,80.77696865032752,0.0,61.123671167272676,-1.745871504556794e-07,0.0
87,5280.0,5280,61.123670992755336,61.123670992755336,81.71623572768817,0.0,61.123671167341456,-1.7458612415881026e-07,0.0
88,5340.0,5340,61.1236709928259,61.1236709928259,82.6555028050499,0.0,61.12367116741098,-1.745850862673525e-07,0.0
89,5400.0,5400,61.12367099289724,61.12367099289724,83.59476988241272,0.0,61.12367116748128,-1.745840367881964e-07,0.0
90,5460.0,5460,61.12367099296933,61.12367099296933,84.53403695977663,0.0,61.1236711675523,-1.7458297572826642e-07,0.0
91,5520.0,5520,61.12367099304218,61.12367099304218,85.47330403714166,0.0,61.12367116762408,-1.7458190309461457e-07,0.0
92,5580.0,5580,61.12367099311579,61.12367099311579,86.4125711145078,0.0,61.12367116769662,-1.7458081889430212e-07,0.0
93,5640.0,5640,61.12367099319017,61.12367099319017,87.35183819187507,0.0,61.123671167769885,-1.7457972313453966e-07,0.0
94,5700.0,5700,61.123670993265286,61.123670993265286,88.29110526924352,0.0,61.123671167843895,-1.7457861582258437e-07,0.0
95,5760.0,5760,61.12367190583936,-238.87632809416067,89.2303723466131,300.0,1.7433081651321477e-07,-238.87632826849142,0.0
96,5820.0,5820,61.123671905841746,-238.87632809415825,85.2491002114838,300.0,1.7433065129119252e-07,-238.87632826848886,0.0
97,5880.0,5880,61.12367190584407,-238.87632809415592,81.26782807635456,300.0,1.7433049091117976e-07,-238.87632826848636,0.0
98,5940.0,5940,61.123671905846294,-238.87632809415368,77.28655594122536,300.0,1.7433033537359312e-07,-238.87632826848403,0.0
99,6000.0,6000,61.12367190584845,-238.87632809415152,73.30528380609618,300.0,1.743301846787373e-07,-238.87632826848173,0.0
100,6060.0,6060,61.12367190585052,-238.87632809414944,69.32401167096705,300.0,1.7433003882697304e-07,-238.87632826847948,0.0
101,6120.0,6120,61.12367190585252,-238.87632809414745,65.34273953583795,300.0,1.7432989781861433e-07,-238.87632826847735,0.0
102,6180.0,6180,61.12367190585444,-238.87632809414558,61.36146740070888,300.0,1.7432976165392548e-07,-238.8763282684753,0.0
103,6240.0,6240,61.12367190585626,-238.8763280941437,57.38019526557985,300.0,1.7432963033312105e-07,-238.87632826847332,0.0
104,6300.0,6300,61.12367190585802,-238.87632809414194,53.398923130450854,300.0,1.743295038564218e-07,-238.87632826847144,0.0
105,6360.0,6360,61.12367190585969,-238.87632809414026,49.41765099532188,300.0,1.7432938222398006e-07,-238.87632826846968,0.0
106,6420.0,6420,61.12367190586128,-238.8763280941387,45.43637886019293,300.0,1.7432926543595754e-07,-238.87632826846794,0.0
107,6480.0,6480,61.12367190586279,-238.8763280941372,41.45510672506401,300.0,1.7432915349244132e-07,-238.87632826846635,0.0
108,6540.0,6540,61.123671900186665,-33.87632809981306,37.47383458993512,94.99999999999972,1.7818760932368582e-07,-33.87632827800067,0.0
109,6600.0,6600,61.12367099419777,61.12367099419777,36.90922912137328,0.0,61.12367116876465,-1.7456689348741072e-07,0.0
110,6660.0,6660,61.12367190924847,-88.8763280907515,37.84849619875721,150.0,1.7376536117052087e-07,-88.87632826451686,0.0
111,6720.0,6720,61.123671907418526,-388.8763280925815,36.36722406368548,450.0,1.724686648853732e-07,-388.8763282650502,0.0
112,6780.0,6780,61.12367190741966,-388.87632809258037,29.885951928584934,450.0,1.7246858145124118e-07,-388.8763282650489,0.0
113,6840.0,6840,61.12367190742072,-388.8763280925793,23.404679793484405,450.0,1.7246850203985486e-07,-388.8763282650478,0.0
114,6900.0,6900,61.123671907421695,-388.8763280925783,16.923407658383894,450.0,1.724684266511303e-07,-388.87632826504677,0.0
115,6960.0,6960,61.12367190742258,-388.8763280925774,10.442135523283401,450.0,1.7246835528494622e-07,-388.8763282650458,0.0
116,7020.0,7020,61.12367190742339,-388.87632809257667,3.960863388182923,450.0,1.7246828794108499e-07,-388.87632826504495,0.0
117,7080.0,7080,61.12367190742411,-388.8763280925759,-2.5204087469175427,450.0,1.7246822461939112e-07,-388.8763282650441,0.0
118,7140.0,7140,61.12367190742475,-388.8763280925753,-9.001680882017995,450.0,1.724681653196563e-07,-388.8763282650434,0.0
119,7200.0,7200,61.12367190742531,-388.8763280925748,-15.48295301711844,450.0,1.7246811004157583e-07,-388.87632826504284,0.0
120,7260.0,7260,61.12367190742578,-388.8763280925742,-21.964225152218873,450.0,1.7246805878485428e-07,-388.87632826504233,0.0
121,7320.0,7320,61.12367190742616,-388.87632809257383,-28.4454972873193,450.0,1.7246801154923672e-07,-388.8763282650419,0.0
122,7380.0,7380,61.123671907426456,-388.87632809257354,-34.92676942241972,450.0,1.724679683343158e-07,-388.8763282650415,0.0
123,7440.0,7440,61.12367190742668,-388.8763280925733,-41.408041557520136,450.0,1.7246792913972464e-07,-388.87632826504125,0.0
124,7500.0,7500,61.12367191102522,-128.87632808897507,-47.88931369262054,190.00000000000028,1.709478985175809e-07,-128.87632825992299,0.0
125,7560.0,7560,61.12367190925514,-88.87632809074486,-50.037252494325664,150.0,1.7376315304207524e-07,-88.87632826450802,0.0
126,7620.0,7620,61.12367190925459,-88.8763280907454,-51.518524629397284,150.0,1.7376290287843334e-07,-88.8763282645083,0.0
127,7680.0,7680,61.12367190925398,-88.87632809074601,-52.99979676446891,150.0,1.737626556297673e-07,-88.87632826450867,0.0
128,7740.0,7740,61.1236719092533,-88.8763280907467,-54.481068899540546,150.0,1.7376241129577546e-07,-88.87632826450908,0.0
129,7800.0,7800,61.12367190925254,-88.87632809074748,-55.962341034612194,150.0,1.73762169876234e-07,-88.87632826450964,0.0
130,7860.0,7860,61.123671909251705,-88.87632809074829,-57.44361316968386,150.0,1.737619313709035e-07,-88.87632826451022,0.0
131,7920.0,7920,61.12367190925081,-88.8763280907492,-58.92488530475553,150.0,1.737616957795632e-07,-88.87632826451089,0.0
132,7980.0,7980,61.12367190924984,-88.87632809075015,-60.40615743982722,150.0,1.7376146310196122e-07,-88.87632826451161,0.0
133,8040.0,8040,61.1236719092488,-88.87632809075119,-61.88742957489893,150.0,1.7376123333789856e-07,-88.87632826451242,0.0
134,8100.0,8100,61.12367190924769,-88.8763280907523,-63.36870170997066,150.0,1.737610064871669e-07,-88.87632826451332,0.0
135,8160.0,8160,61.123671909246504,-88.87632809075349,-64.8499738450424,150.0,1.7376078254951754e-07,-88.87632826451427,0.0
136,8220.0,8220,61.123671101994304,21.123671101994017,-66.33124598011415,40.00000000000029,21.12367128637249,-1.8437846930345479e-07,0.0
137,8280.0,8280,61.12367099480238,61.12367099480238,-66.00664556775318,0.0,61.12367116937703,-1.7457465809550036e-07,0.0
138,8340.0,8340,61.123670994796775,61.123670994796775,-65.06737849035999,0.0,61.12367116937218,-1.7457540582722492e-07,0.0
139,8400.0,8400,61.12367099479195,61.12367099479195,-64.12811141296687,0.0,61.12367116936808,-1.7457614193985616e-07,0.0
140,8460.0,8460,61.12367099478791,61.12367099478791,-63.18884433557383,0.0,61.12367116936478,-1.7457686642742723e-07,0.0
141,8520.0,8520,61.12367099478466,61.12367099478466,-62.24957725818086,0.0,61.12367116936224,-1.7457757928417968e-07,0.0
142,8580.0,8580,61.12367099478221,61.12367099478221,-61.31031018078793,0.0,61.12367116936048,-1.745782805043643e-07,0.0
143,8640.0,8640,61.12367099478054,61.12367099478054,-60.371043103395024,0.0,61.123671169359504,-1.745789700823128e-07,0.0
144,8700.0,8700,61.12367099477965,61.12367099477965,-59.431776026002176,0.0,61.12367116935929,-1.7457964801243769e-07,0.0
145,8760.0,8760,61.12367099477956,61.12367099477956,-58.49250894860933,0.0,61.123671169359866,-1.7458031428924163e-07,0.0
146,8820.0,8820,61.12367099478025,61.12367099478025,-57.55324187121648,0.0,61.12367116936121,-1.7458096890728646e-07,0.0
147,8880.0,8880,61.123670994781726,61.123670994781726,-56.61397479382362,0.0,61.123671169363334,-1.7458161186118675e-07,0.0
148,8940.0,8940,61.12367099478399,61.12367099478399,-55.67470771643075,0.0,61.12367116936625,-1.7458224314572813e-07,0.0
149,9000.0,9000,61.12367099478705,61.12367099478705,-54.73544063903784,0.0,61.123671169369906,-1.745828627556279e-07,0.0
150,9060.0,9060,61.12367099479089,61.12367099479089,-53.796173561644885,0.0,61.12367116937437,-1.7458347068581156e-07,0.0
151,9120.0,9120,61.12367099479553,61.12367099479553,-52.85690648425187,0.0,61.1236711693796,-1.7458406693121404e-07,0.0
152,9180.0,9180,61.123670994800946,61.123670994800946,-51.91763940685878,0.0,61.123671169385595,-1.7458465148682306e-07,0.0
153,9240.0,9240,61.123670994807156,61.123670994807156,-50.978372329465614,0.0,61.12367116939238,-1.7458522434780673e-07,0.0
154,9300.0,9300,61.123670994814155,61.123670994814155,-50.039105252072346,0.0,61.12367116939994,-1.7458578550930515e-07,0.0
155,9360.0,9360,61.12367099482194,61.12367099482194,-49.09983817467898,0.0,61.123671169408276,-1.7458633496656102e-07,0.0
156,9420.0,9420,61.12367099483051,61.12367099483051,-48.16057109728549,0.0,61.12367116941738,-1.7458687271493833e-07,0.0
157,9480.0,9480,61.12367099483988,61.12367099483988,-47.221304019891875,0.0,61.123671169427276,-1.7458739874982283e-07,0.0
158,9540.0,9540,61.12367099485002,61.12367099485002,-46.28203694249811,0.0,61.123671169437934,-1.7458791306669975e-07,0.0
159,9600.0,9600,61.12367099486095,61.12367099486095,-45.342769865104195,0.0,61.12367116944937,-1.7458841566113208e-07,0.0
160,9660.0,9660,61.123670994872676,61.123670994872676,-44.40350278771011,0.0,61.12367116946159,-1.7458890652873563e-07,0.0
161,9720.0,9720,61.123670994885195,61.123670994885195,-43.46423571031585,0.0,61.123671169474584,-1.7458938566528172e-07,0.0
162,9780.0,9780,61.12367099489848,61.12367099489848,-42.524968632921386,0.0,61.12367116948834,-1.7458985306653542e-07,0.0
163,9840.0,9840,61.12367099491257,61.12367099491257,-41.585701555526725,0.0,61.12367116950288,-1.745903087283551e-07,0.0
164,9900.0,9900,61.12367099492744,61.12367099492744,-40.64643447813185,0.0,61.12367116951819,-1.745907526466924e-07,0.0
165,9960.0,9960,61.1236709949431,61.1236709949431,-39.70716740073674,0.0,61.12367116953428,-1.7459118481758604e-07,0.0
166,10020.0,10020,61.12367099495955,61.12367099495955,-38.76790032334141,0.0,61.123671169551145,-1.7459160523712134e-07,0.0
167,10080.0,10080,61.12367099497677,61.12367099497677,-37.82863324594581,0.0,61.123671169568794,-1.7459201390150182e-07,0.0
168,10140.0,10140,61.12367099499478,61.12367099499478,-36.88936616854995,0.0,61.12367116958719,-1.745924108069434e-07,0.0
169,10200.0,10200,61.12367099501359,61.12367099501359,-35.95009909115381,0.0,61.12367116960639,-1.7459279594983615e-07,0.0
170,10260.0,10260,61.12367099503318,61.12367099503318,-35.01083201375739,0.0,61.12367116962634,-1.7459316932655456e-07,0.0
171,10320.0,10320,61.12367099505355,61.12367099505355,-34.07156493636066,0.0,61.12367116964708,-1.7459353093358513e-07,0.0
172,10380.0,10380,61.123670995074704,61.123670995074704,-33.132297858963625,0.0,61.12367116966858,-1.7459388076751685e-07,0.0
173,10440.0,10440,61.12367099509664,61.12367099509664,-32.193030781566264,0.0,61.12367116969086,-1.7459421882498548e-07,0.0
174,10500.0,10500,61.123670995119355,61.123670995119355,-31.253763704168563,0.0,61.1236711697139,-1.745945451027075e-07,0.0
175,10560.0,10560,61.12367099514287,61.12367099514287,-30.31449662677052,0.0,61.12367116973773,-1.745948595975021e-07,0.0
176,10620.0,10620,61.12367099516715,61.12367099516715,-29.375229549372108,0.0,61.12367116976232,-1.7459516230621952e-07,0.0
177,10680.0,10680,61.123670995192235,61.123670995192235,-28.435962471973333,0.0,61.123671169787684,-1.7459545322583435e-07,0.0
178,10740.0,10740,61.12367099521808,61.12367099521808,-27.496695394574164,0.0,61.12367116981382,-1.745957323533772e-07,0.0
179,10800.0,10800,61.12367099524472,61.12367099524472,-26.5574283171746,0.0,61.12367116984072,-1.7459599968599367e-07,0.0
180,10860.0,10860,61.123670995272136,61.123670995272136,-25.61816123977463,0.0,61.123671169868395,-1.7459625522080453e-07,0.0
181,10920.0,10920,61.12367099530033,61.12367099530033,-24.67889416237424,0.0,61.12367116989684,-1.7459649895515751e-07,0.0
182,10980.0,10980,61.12367099532931,61.12367099532931,-23.739627084973414,0.0,61.12367116992604,-1.7459673088632263e-07,0.0
183,11040.0,11040,61.12367099535907,61.12367099535907,-22.800360007572145,0.0,61.12367116995602,-1.7459695101177198e-07,0.0
184,11100.0,11100,61.12367099538962,61.12367099538962,-21.861092930170418,0.0,61.12367116998677,-1.7459715932900566e-07,0.0
185,11160.0,11160,61.12367099542093,61.12367099542093,-20.92182585276822,0.0,61.123671170018284,-1.7459735583559525e-07,0.0
186,11220.0,11220,61.123670995453026,61.123670995453026,-19.98255877536554,0.0,61.12367117005056,-1.7459754052922125e-07,0.0
187,11280.0,11280,61.1236709954859,61.1236709954859,-19.04329169796237,0.0,61.123671170083604,-1.7459771340758268e-07,0.0
188,11340.0,11340,61.12367099551955,61.12367099551955,-18.104024620558693,0.0,61.12367117011742,-1.745978744685248e-07,0.0
189,11400.0,11400,61.12367099555398,61.12367099555398,-17.164757543154504,0.0,61.123671170151994,-1.7459802370993327e-07,0.0
190,11460.0,11460,61.12367099558918,61.12367099558918,-16.225490465749782,0.0,61.123671170187336,-1.7459816112980877e-07,0.0
191,11520.0,11520,61.123670995625154,61.123670995625154,-15.286223388344522,0.0,61.12367117022344,-1.7459828672616753e-07,0.0
192,11580.0,11580,61.12367099566191,61.12367099566191,-14.34695631093871,0.0,61.1236711702603,-1.745984004971471e-07,0.0
193,11640.0,11640,61.12367099569944,61.12367099569944,-13.407689233532329,0.0,61.123671170297946,-1.7459850244095022e-07,0.0
194,11700.0,11700,61.12367099573775,61.12367099573775,-12.468422156125374,0.0,61.12367117033634,-1.7459859255589792e-07,0.0
195,11760.0,11760,61.12367099577682,61.12367099577682,-11.529155078717832,0.0,61.12367117037549,-1.7459867084032665e-07,0.0
196,11820.0,11820,61.12367099581666,61.12367099581666,-10.589888001309689,0.0,61.12367117041539,-1.7459873729267867e-07,0.0
197,11880.0,11880,61.12367099585728,61.12367099585728,-9.650620923900933,0.0,61.12367117045607,-1.74598791911505e-07,0.0
198,11940.0,11940,61.123670995898664,61.123670995898664,-8.71135384649155,0.0,61.1236711704975,-1.7459883469536603e-07,0.0
199,12000.0,12000,61.12367099594083,61.12367099594083,-7.772086769081533,0.0,61.123671170539694,-1.7459886564296204e-07,0.0
200,12060.0,12060,61.12367099598376,61.12367099598376,-6.83281969167087,0.0,61.12367117058264,-1.74598884753068e-07,0.0
201,12120.0,12120,61.12367099602745,61.12367099602745,-5.893552614259546,0.0,61.12367117062634,-1.7459889202451162e-07,0.0
202,12180.0,12180,61.12367099607192,61.12367099607192,-4.954285536847552,0.0,61.12367117067081,-1.7459888745620157e-07,0.0
203,12240.0,12240,61.12367099611715,61.12367099611715,-4.015018459434874,0.0,61.12367117071603,-1.745988710471615e-07,0.0
204,12300.0,12300,61.12367099616315,61.12367099616315,-3.0757513820214992,0.0,61.123671170762,-1.7459884279640576e-07,0.0
205,12360.0,12360,61.12367099620991,61.12367099620991,-2.1364843046074187,0.0,61.12367117080871,-1.7459880270314146e-07,0.0
206,12420.0,12420,61.12367099625745,61.12367099625745,-1.1972172271926196,0.0,61.1236711708562,-1.745987507665695e-07,0.0
207,12480.0,12480,61.12367099630574,61.12367099630574,-0.25795014977709013,0.0,61.12367117090442,-1.7459868698604316e-07,0.0
208,12540.0,12540,61.12367099635479,61.12367099635479,0.6813169276391815,0.0,61.12367117095341,-1.7459861136090012e-07,0.0
209,12600.0,12600,61.12367099640461,61.12367099640461,1.620584005056207,0.0,61.12367117100314,-1.7459852389063048e-07,0.0
210,12660.0,12660,61.12367099645518,61.12367099645518,2.5598510824739984,0.0,61.12367117105362,-1.745984245747989e-07,0.0
211,12720.0,12720,61.123670996506526,61.123670996506526,3.4991181598925665,0.0,61.123671171104846,-1.7459831341300428e-07,0.0
212,12780.0,12780,61.12367099655863,61.12367099655863,4.438385237311924,0.0,61.123671171156815,-1.7459819040493883e-07,0.0
213,12840.0,12840,61.12367099661149,61.12367099661149,5.3776523147320825,0.0,61.123671171209544,-1.7459805555043772e-07,0.0
214,12900.0,12900,61.1236709966651,61.1236709966651,6.316919392153053,0.0,61.12367117126301,-1.7459790884933926e-07,0.0
215,12960.0,12960,61.12367099671947,61.12367099671947,7.256186469574847,0.0,61.12367117131723,-1.7459775030157817e-07,0.0
216,13020.0,13020,61.1236709967746,61.1236709967746,8.195453546997477,0.0,61.12367117137219,-1.7459757990717625e-07,0.0
217,13080.0,13080,61.12367099683048,61.12367099683048,9.134720624420956,0.0,61.12367117142789,-1.745973976662205e-07,0.0
