,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,29.314095717775917,29.314095717775917,21.17161706292465,0.0,29.31409573449231,-1.671639213166084e-08,0.0
48,2940.0,2940,29.31409571777201,29.31409571777201,21.622077000432743,0.0,29.31409573448806,-1.671605070089573e-08,0.0
49,3000.0,3000,29.314095717768016,29.314095717768016,22.072536937940775,0.0,29.31409573448372,-1.6715702179455007e-08,0.0
50,3060.0,3060,29.314095717763944,29.314095717763944,22.52299687544875,0.0,29.314095734479288,-1.671534656872887e-08,0.0
51,3120.0,3120,29.314095717759788,29.314095717759788,22.97345681295666,0.0,29.31409573447477,-1.6714983870129675e-08,0.0
52,3180.0,3180,29.314095717755546,29.314095717755546,23.42391675046451,0.0,29.31409573447016,-1.6714614085108505e-08,0.0
53,3240.0,3240,29.31409571775123,29.31409571775123,23.87437668797229,0.0,29.31409573446546,-1.6714237215133517e-08,0.0
54,3300.0,3300,29.31409571774682,29.31409571774682,24.32483662548001,0.0,29.31409573446068,-1.6713853261707577e-08,0.0
55,3360.0,3360,29.314095717742337,29.314095717742337,24.77529656298766,0.0,29.314095734455794,-1.6713462226357055e-08,0.0
56,3420.0,3420,29.314095717737764,29.314095717737764,25.225756500495244,0.0,29.314095734450827,-1.671306411064008e-08,0.0
57,3480.0,3480,29.314095717733114,29.314095717733114,25.676216438002758,0.0,29.31409573444577,-1.6712658916142295e-08,0.0
58,3540.0,3540,29.314095717728375,29.314095717728375,26.1266763755102,0.0,29.314095734440624,-1.6712246644476297e-08,0.0
59,3600.0,3600,29.31409571772356,29.31409571772356,26.57713631301757,0.0,29.314095734435387,-1.671182729728325e-08,0.0
60,3660.0,3660,29.314095717718654,29.314095717718654,27.02759625052486,0.0,29.314095734430058,-1.6711400876231564e-08,0.0
61,3720.0,3720,29.31409571771367,29.31409571771367,27.478056188032074,0.0,29.314095734424637,-1.671096738302034e-08,0.0
62,3780.0,3780,29.314095717708604,29.314095717708604,27.928516125539222,0.0,29.314095734419126,-1.6710526819376446e-08,0.0
63,3840.0,3840,29.314095717703452,29.314095717703452,28.378976063046288,0.0,29.314095734413527,-1.6710079187048652e-08,0.0
64,3900.0,3900,29.314095717698216,29.314095717698216,28.829436000553272,0.0,29.31409573440784,-1.6709624487823097e-08,0.0
65,3960.0,3960,29.314095717692897,29.314095717692897,29.279895938060182,0.0,29.314095734402063,-1.670916272350568e-08,0.0
66,4020.0,4020,29.314095717687497,29.314095717687497,29.73035587556701,0.0,29.31409573439619,-1.6708693895933806e-08,0.0
67,4080.0,4080,29.314095717682008,29.314095717682008,30.18081581307376,0.0,29.314095734390225,-1.670821800697772e-08,0.0
68,4140.0,4140,29.31409571767644,29.31409571767644,30.631275750580418,0.0,29.314095734384175,-1.670773505852395e-08,0.0
69,4200.0,4200,29.314095717670785,29.314095717670785,31.081735688086994,0.0,29.31409573437803,-1.6707245052502276e-08,0.0
70,4260.0,4260,29.31409571766505,29.31409571766505,31.532195625593484,0.0,29.3140957343718,-1.670674799085236e-08,0.0
71,4320.0,4320,29.314095717659228,29.314095717659228,31.982655563099886,0.0,29.31409573436547,-1.6706243875562988e-08,0.0
72,4380.0,4380,29.314095717653323,29.314095717653323,32.4331155006062,0.0,29.314095734359057,-1.670573270862775e-08,0.0
73,4440.0,4440,29.314095717647334,29.314095717647334,32.88357543811242,0.0,29.31409573435255,-1.670521449208963e-08,0.0
74,4500.0,4500,29.314095717641262,29.314095717641262,33.334035375618555,0.0,29.314095734345948,-1.670468922800149e-08,0.0
75,4560.0,4560,29.3140957176351,29.3140957176351,33.784495313124594,0.0,29.314095734339258,-1.670415691845624e-08,0.0
76,4620.0,4620,29.31409571762886,29.31409571762886,34.23495525063054,0.0,29.314095734332476,-1.6703617565572424e-08,0.0
77,4680.0,4680,29.314095717622532,29.314095717622532,34.68541518813639,0.0,29.314095734325605,-1.6703071171489672e-08,0.0
78,4740.0,4740,29.314095717616123,29.314095717616123,35.135875125642144,0.0,29.314095734318638,-1.6702517738385264e-08,0.0
79,4800.0,4800,29.314095717609625,29.314095717609625,35.5863350631478,0.0,29.314095734311582,-1.67019572684573e-08,0.0
80,4860.0,4860,29.314095717603045,29.314095717603045,36.03679500065335,0.0,29.314095734304434,-1.6701389763932193e-08,0.0
81,4920.0,4920,29.314095717596377,29.314095717596377,36.48725493815881,0.0,29.314095734297197,-1.670081522707238e-08,0.0
82,4980.0,4980,29.314095717589627,29.314095717589627,36.93771487566416,0.0,29.314095734289864,-1.6700233660153126e-08,0.0
83,5040.0,5040,29.31409571758279,29.31409571758279,37.38817481316942,0.0,29.314095734282436,-1.6699645065489745e-08,0.0
84,5100.0,5100,29.31409571757587,29.31409571757587,37.838634750674565,0.0,29.31409573427492,-1.669904944542264e-08,0.0
85,5160.0,5160,29.31409571756887,29.31409571756887,38.28909468817961,0.0,29.314095734267312,-1.6698446802315717e-08,0.0
86,5220.0,5220,29.314095717561777,29.314095717561777,38.73955462568455,0.0,29.31409573425961,-1.6697837138565183e-08,0.0
87,5280.0,5280,29.314095717554597,29.314095717554597,39.19001456318937,0.0,29.314095734251815,-1.669722045659528e-08,0.0
88,5340.0,5340,29.314095717547335,29.314095717547335,39.64047450069409,0.0,29.31409573424393,-1.669659675885347e-08,0.0
89,5400.0,5400,29.31409571753999,29.314095717539985,40.090934438198694,0.0,29.314095734235952,-1.6695966047815796e-08,0.0
90,5460.0,5460,29.314095717532552,29.314095717532552,40.541394375703184,0.0,29.31409573422788,-1.6695328325990867e-08,0.0
91,5520.0,5520,29.31409571752503,29.31409571752503,40.991854313207575,0.0,29.314095734219716,-1.6694683595911855e-08,0.0
92,5580.0,5580,29.314095717517425,29.314095717517425,41.442314250711846,0.0,29.31409573421146,-1.6694031860136223e-08,0.0
93,5640.0,5640,29.314095717509737,29.314095717509737,41.89277418821599,0.0,29.314095734203107,-1.6693373121254284e-08,0.0
94,5700.0,5700,29.314095717501957,29.314095717501957,42.343234125720016,0.0,29.314095734194666,-1.6692707381880372e-08,0.0
95,5760.0,5760,29.314095717494094,29.314095717494094,42.79369406322393,0.0,29.31409573418613,-1.6692034644658187e-08,0.0
96,5820.0,5820,29.314095717486143,29.314095717486143,43.244154000727725,0.0,29.314095734177496,-1.6691354912259742e-08,0.0
97,5880.0,5880,29.314095717478104,29.314095717478104,43.694613938231406,0.0,29.31409573416877,-1.6690668187382667e-08,0.0
98,5940.0,5940,29.314095717469982,29.314095717469982,44.14507387573495,0.0,29.314095734159956,-1.668997447275183e-08,0.0
99,6000.0,6000,29.31409571746177,29.31409571746177,44.59553381323838,0.0,29.314095734151042,-1.668927377112174e-08,0.0
100,6060.0,6060,29.314095717453473,29.314095717453473,45.04599375074168,0.0,29.31409573414204,-1.668856608527333e-08,0.0
101,6120.0,6120,29.314095717445085,29.314095717445085,45.496453688244856,0.0,29.314095734132938,-1.6687851418011827e-08,0.0
102,6180.0,6180,29.314095717436615,29.314095717436615,45.9469136257479,0.0,29.314095734123743,-1.668712977217531e-08,0.0
103,6240.0,6240,29.314095717428057,29.314095717428057,46.39737356325082,0.0,29.31409573411446,-1.6686401150630946e-08,0.0
104,6300.0,6300,29.31409571741941,29.31409571741941,46.8478335007536,0.0,29.314095734105074,-1.6685665556258994e-08,0.0
105,6360.0,6360,29.314095717410677,29.314095717410677,47.29829343825626,0.0,29.314095734095595,-1.6684922991986693e-08,0.0
106,6420.0,6420,29.31409571740185,29.31409571740185,47.74875337575878,0.0,29.314095734086028,-1.6684173460754644e-08,0.0
107,6480.0,6480,29.31409571739294,29.31409571739294,48.19921331326116,0.0,29.314095734076364,-1.668341696553387e-08,0.0
108,6540.0,6540,29.31409571738395,29.31409571738395,48.64967325076342,0.0,29.3140957340666,-1.668265350932958e-08,0.0
109,6600.0,6600,29.314095717374865,29.314095717374865,49.10013318826553,0.0,29.314095734056743,-1.6681883095164865e-08,0.0
110,6660.0,6660,29.314095717365692,29.314095717365692,49.5505931257675,0.0,29.314095734046795,-1.668110572609486e-08,0.0
111,6720.0,6720,29.314095717356427,29.314095717356427,50.00105306326934,0.0,29.314095734036748,-1.6680321405201657e-08,0.0
112,6780.0,6780,29.31409571734708,29.31409571734708,50.45151300077103,0.0,29.314095734026605,-1.6679530135594854e-08,0.0
113,6840.0,6840,29.31409571733764,29.31409571733764,50.901972938272586,0.0,29.31409573401637,-1.6678731920406743e-08,0.0
114,6900.0,6900,29.314095717328115,29.314095717328115,51.35243287577399,0.0,29.314095734006038,-1.6677926762805925e-08,0.0
115,6960.0,6960,29.314095717318498,29.314095717318498,51.80289281327525,0.0,29.31409573399561,-1.667711466597488e-08,0.0
116,7020.0,7020,29.31409571730879,29.31409571730879,52.25335275077637,0.0,29.314095733985088,-1.6676295633140685e-08,0.0
117,7080.0,7080,29.314095717298997,29.314095717298997,52.703812688277345,0.0,29.31409573397447,-1.667546966754322e-08,0.0
118,7140.0,7140,29.314095717289117,29.314095717289117,53.154272625778155,0.0,29.314095733963754,-1.6674636772449878e-08,0.0
119,7200.0,7200,29.31409571727914,29.31409571727914,53.60473256327883,0.0,29.31409573395294,-1.6673796951169688e-08,0.0
120,7260.0,7260,29.31409571726908,29.31409571726908,54.055192500779334,0.0,29.314095733942032,-1.66729502070189e-08,0.0
121,7320.0,7320,29.31409571725893,29.31409571725893,54.505652438279704,0.0,29.314095733931026,-1.6672096543355403e-08,0.0
122,7380.0,7380,29.31409571724869,29.31409571724869,54.9561123757799,0.0,29.314095733919928,-1.6671235963558188e-08,0.0
123,7440.0,7440,29.314095717238356,29.314095717238356,55.406572313279945,0.0,29.31409573390873,-1.6670368471032135e-08,0.0
124,7500.0,7500,29.31409571722794,29.31409571722794,55.857032250779845,0.0,29.31409573389743,-1.6669494069214438e-08,0.0
125,7560.0,7560,29.314095717217427,29.314095717217427,56.307492188279575,0.0,29.31409573388604,-1.6668612761565242e-08,0.0
126,7620.0,7620,29.31409571720683,29.31409571720683,56.75795212577914,0.0,29.314095733874552,-1.66677245515682e-08,0.0
127,7680.0,7680,29.314095717196135,29.314095717196135,57.20841206327856,0.0,29.314095733862963,-1.6666829442742727e-08,0.0
128,7740.0,7740,29.314095717185353,29.314095717185353,57.65887200077781,0.0,29.314095733851282,-1.6665927438626134e-08,0.0
129,7800.0,7800,29.31409571717448,29.31409571717448,58.109331938276895,0.0,29.314095733839498,-1.6665018542791507e-08,0.0
130,7860.0,7860,29.314095717163518,29.314095717163518,58.55979187577581,0.0,29.314095733827617,-1.6664102758829288e-08,0.0
131,7920.0,7920,29.314095717152462,29.314095717152462,59.01025181327457,0.0,29.31409573381564,-1.666318009036275e-08,0.0
132,7980.0,7980,29.314095717141317,29.314095717141317,59.46071175077315,0.0,29.31409573380357,-1.6662250541042418e-08,0.0
133,8040.0,8040,29.31409571713008,29.31409571713008,59.911171688271565,0.0,29.314095733791394,-1.6661314114542287e-08,0.0
134,8100.0,8100,29.31409571711875,29.31409571711875,60.3616316257698,0.0,29.31409573377912,-1.6660370814562267e-08,0.0
135,8160.0,8160,29.314095717107328,29.314095717107328,60.81209156326788,0.0,29.314095733766752,-1.665942064483697e-08,0.0
136,8220.0,8220,29.314095717095817,29.314095717095817,61.26255150076577,0.0,29.314095733754282,-1.665846360911489e-08,0.0
137,8280.0,8280,29.314095717084214,29.314095717084214,61.713011438263486,0.0,29.314095733741713,-1.6657499711182973e-08,0.0
138,8340.0,8340,29.31409571707252,29.31409571707252,62.16347137576103,0.0,29.314095733729047,-1.6656528954848982e-08,0.0
139,8400.0,8400,29.31409571706073,29.31409571706073,62.61393131325839,0.0,29.314095733716282,-1.665555134394632e-08,0.0
140,8460.0,8460,29.31409571704885,29.31409571704885,63.06439125075558,0.0,29.314095733703414,-1.6654566882340156e-08,0.0
141,8520.0,8520,29.314095717036878,29.314095717036878,63.51485118825258,0.0,29.314095733690454,-1.6653575573915682e-08,0.0
142,8580.0,8580,29.314095717024813,29.314095717024813,63.965311125749395,0.0,29.314095733677387,-1.6652577422587458e-08,0.0
143,8640.0,8640,29.314095717012655,29.314095717012655,64.41577106324604,0.0,29.314095733664228,-1.665157243230182e-08,0.0
144,8700.0,8700,29.3140957170004,29.3140957170004,64.86623100074249,0.0,29.314095733650962,-1.6650560607022456e-08,0.0
145,8760.0,8760,29.314095716988053,29.314095716988053,65.31669093823875,0.0,29.314095733637597,-1.6649541950745894e-08,0.0
146,8820.0,8820,29.31409571697562,29.31409571697562,65.76715087573483,0.0,29.314095733624132,-1.6648516467489217e-08,0.0
147,8880.0,8880,29.314095716963088,29.314095716963088,66.2176108132307,0.0,29.314095733610568,-1.6647484161304487e-08,0.0
148,8940.0,8940,29.314095716950458,29.314095716950458,66.6680707507264,0.0,29.314095733596908,-1.664644503626272e-08,0.0
149,9000.0,9000,29.314095716937743,29.314095716937743,67.1185306882219,0.0,29.31409573358314,-1.6645399096463764e-08,0.0
150,9060.0,9060,29.31409571692493,29.31409571692493,67.5689906257172,0.0,29.314095733569275,-1.664434634603284e-08,0.0
151,9120.0,9120,29.31409571691202,29.31409571691202,68.0194505632123,0.0,29.31409573355531,-1.664328678912426e-08,0.0
152,9180.0,9180,29.31409571689902,29.31409571689902,68.46991050070723,0.0,29.31409573354124,-1.664222042991637e-08,0.0
153,9240.0,9240,29.314095716885923,29.314095716885923,68.92037043820193,0.0,29.314095733527072,-1.664114727261021e-08,0.0
154,9300.0,9300,29.314095716872732,29.314095716872732,69.37083037569646,0.0,29.3140957335128,-1.664006732144366e-08,0.0
155,9360.0,9360,29.314095716859445,29.314095716859445,69.82129031319076,0.0,29.314095733498426,-1.6638980580667692e-08,0.0
156,9420.0,9420,29.314095716846065,29.314095716846065,70.27175025068487,0.0,29.314095733483953,-1.663788705456958e-08,0.0
157,9480.0,9480,29.31409571683259,29.314095716832586,70.72221018817879,0.0,29.314095733469376,-1.6636786747456886e-08,0.0
158,9540.0,9540,29.31409571681902,29.31409571681902,71.17267012567248,0.0,29.3140957334547,-1.6635679663666012e-08,0.0
159,9600.0,9600,29.31409571680535,29.31409571680535,71.62313006316597,0.0,29.314095733439917,-1.6634565807555792e-08,0.0
160,9660.0,9660,29.314095716791588,29.314095716791588,72.07359000065927,0.0,29.31409573342503,-1.6633445183520028e-08,0.0
161,9720.0,9720,29.31409571677773,29.31409571677773,72.52404993815234,0.0,29.31409573341005,-1.663231779596427e-08,0.0
162,9780.0,9780,29.314095716763777,29.314095716763777,72.97450987564521,0.0,29.314095733394957,-1.6631183649332245e-08,0.0
163,9840.0,9840,29.314095716749723,29.314095716749723,73.42496981313786,0.0,29.314095733379766,-1.6630042748091986e-08,0.0
164,9900.0,9900,29.314095716735576,29.314095716735576,73.87542975063029,0.0,29.31409573336447,-1.6628895096729133e-08,0.0
165,9960.0,9960,29.31409571672133,29.31409571672133,74.3258896881225,0.0,29.314095733349074,-1.6627740699765647e-08,0.0
166,10020.0,10020,29.31409571670699,29.31409571670699,74.7763496256145,0.0,29.31409573333357,-1.6626579561743243e-08,0.0
167,10080.0,10080,29.314095716692556,29.314095716692556,75.2268095631063,0.0,29.314095733317963,-1.6625411687230335e-08,0.0
168,10140.0,10140,29.31409571667802,29.31409571667802,75.67726950059786,0.0,29.314095733302256,-1.6624237080819893e-08,0.0
169,10200.0,10200,29.314095716663385,29.314095716663385,76.1277294380892,0.0,29.314095733286443,-1.6623055747134e-08,0.0
170,10260.0,10260,29.31409571664866,29.31409571664866,76.57818937558032,0.0,29.314095733270523,-1.66218676908201e-08,0.0
171,10320.0,10320,29.314095716633826,29.314095716633826,77.02864931307121,0.0,29.3140957332545,-1.6620672916547252e-08,0.0
172,10380.0,10380,29.3140957166189,29.3140957166189,77.47910925056188,0.0,29.314095733238375,-1.6619471429014164e-08,0.0
173,10440.0,10440,29.314095716603877,29.314095716603877,77.92956918805231,0.0,29.314095733222143,-1.6618263232942228e-08,0.0
174,10500.0,10500,29.314095716588756,29.314095716588756,78.38002912554253,0.0,29.314095733205807,-1.6617048333084885e-08,0.0
175,10560.0,10560,29.31409571657354,29.31409571657354,78.83048906303252,0.0,29.31409573318936,-1.6615826734211853e-08,0.0
176,10620.0,10620,29.31409571655822,29.31409571655822,79.28094900052226,0.0,29.314095733172817,-1.6614598441123027e-08,0.0
177,10680.0,10680,29.314095716542802,29.314095716542802,79.73140893801177,0.0,29.31409573315617,-1.661336345864739e-08,0.0
178,10740.0,10740,29.314095716527287,29.314095716527287,80.18186887550105,0.0,29.314095733139407,-1.6612121791631565e-08,0.0
179,10800.0,10800,29.314095716511666,29.314095716511666,80.6323288129901,0.0,29.314095733122542,-1.6610873444952063e-08,0.0
180,10860.0,10860,29.314095716495956,29.314095716495956,81.08278875047891,0.0,29.314095733105574,-1.660961842351397e-08,0.0
181,10920.0,10920,29.31409571648014,29.31409571648014,81.53324868796747,0.0,29.314095733088493,-1.6608356732239187e-08,0.0
182,10980.0,10980,29.314095716464223,29.314095716464223,81.9837086254558,0.0,29.314095733071312,-1.6607088376084064e-08,0.0
183,11040.0,11040,29.31409571644821,29.31409571644821,82.43416856294387,0.0,29.31409573305402,-1.660581336002229e-08,0.0
184,11100.0,11100,29.314095716432092,29.314095716432092,82.88462850043172,0.0,29.314095733036623,-1.6604531689061486e-08,0.0
185,11160.0,11160,29.314095716415878,29.314095716415878,83.33508843791932,0.0,29.314095733019123,-1.660324336822687e-08,0.0
186,11220.0,11220,29.314095716399564,29.314095716399564,83.78554837540668,0.0,29.314095733001512,-1.6601948402570102e-08,0.0
187,11280.0,11280,29.314095716383147,29.314095716383147,84.23600831289374,0.0,29.314095732983795,-1.6600646797175685e-08,0.0
188,11340.0,11340,29.314095716366626,29.314095716366626,84.6864682503806,0.0,29.314095732965967,-1.6599338557140395e-08,0.0
189,11400.0,11400,29.31409571635001,29.31409571635001,85.1369281878672,0.0,29.314095732948033,-1.6598023687593853e-08,0.0
190,11460.0,11460,29.314095716333288,29.314095716333288,85.58738812535351,0.0,29.31409573292999,-1.6596702193692646e-08,0.0
191,11520.0,11520,29.31409571631647,29.31409571631647,86.03784806283961,0.0,29.314095732911838,-1.6595374080614717e-08,0.0
192,11580.0,11580,29.31409571629954,29.31409571629954,86.48830800032543,0.0,29.31409573289358,-1.6594039353563906e-08,0.0
193,11640.0,11640,29.314095716282516,29.314095716282516,86.93876793781101,0.0,29.314095732875217,-1.659269801776782e-08,0.0
194,11700.0,11700,29.314095716265392,29.314095716265392,87.38922787529631,0.0,29.31409573285674,-1.6591350078482362e-08,0.0
195,11760.0,11760,29.31409571624816,29.31409571624816,87.83968781278135,0.0,29.314095732838155,-1.6589995540982126e-08,0.0
196,11820.0,11820,29.314095716230824,29.314095716230824,88.29014775026614,0.0,29.314095732819464,-1.6588634410573476e-08,0.0
197,11880.0,11880,29.31409571621339,29.31409571621339,88.74060768775065,0.0,29.31409573280066,-1.658726669258654e-08,0.0
198,11940.0,11940,29.314095716195855,29.314095716195855,89.19106762523491,0.0,29.314095732781748,-1.6585892392368798e-08,0.0
199,12000.0,12000,29.314095716178212,29.314095716178212,89.64152756271889,0.0,29.314095732762723,-1.658451151530404e-08,0.0
200,12060.0,12060,29.314095716160463,29.314095716160463,90.09198750020262,0.0,29.31409573274359,-1.6583124066790745e-08,0.0
201,12120.0,12120,29.314095716142617,29.314095716142617,90.54244743768604,0.0,29.314095732724343,-1.6581730052257823e-08,0.0
202,12180.0,12180,29.314095716124665,29.314095716124665,90.99290737516922,0.0,29.314095732704995,-1.6580329477157144e-08,0.0
203,12240.0,12240,29.31409571610661,29.31409571610661,91.44336731265211,0.0,29.314095732685526,-1.6578922346963814e-08,0.0
204,12300.0,12300,29.314095716088445,29.314095716088445,91.89382725013473,0.0,29.31409573266595,-1.65775086671831e-08,0.0
205,12360.0,12360,29.31409571607018,29.31409571607018,92.34428718761708,0.0,29.31409573264627,-1.6576088443334153e-08,0.0
206,12420.0,12420,29.31409571605181,29.31409571605181,92.79474712509915,0.0,29.314095732626473,-1.6574661680973245e-08,0.0
207,12480.0,12480,29.314095716033336,29.314095716033336,93.24520706258095,0.0,29.31409573260656,-1.6573228385669985e-08,0.0
208,12540.0,12540,29.314095716014755,29.314095716014755,93.69566700006243,0.0,29.314095732586544,-1.6571788563025758e-08,0.0
209,12600.0,12600,29.314095715996068,29.314095715996068,94.14612693754366,0.0,29.314095732566415,-1.657034221866731e-08,0.0
210,12660.0,12660,29.314095715977277,29.314095715977277,94.59658687502458,0.0,29.314095732546168,-1.6568889358237688e-08,0.0
211,12720.0,12720,29.31409571595838,29.31409571595838,95.04704681250523,0.0,29.314095732525814,-1.6567429987409554e-08,0.0
212,12780.0,12780,29.31409571593938,29.31409571593938,95.49750674998558,0.0,29.314095732505344,-1.6565964111880677e-08,0.0
213,12840.0,12840,29.31409571592027,29.31409571592027,95.94796668746565,0.0,29.31409573248476,-1.6564491737372055e-08,0.0
214,12900.0,12900,29.314095715901054,29.314095715901054,96.39842662494543,0.0,29.314095732464068,-1.6563012869628174e-08,0.0
215,12960.0,12960,29.31409571588173,29.31409571588173,96.84888656242492,0.0,29.31409573244326,-1.6561527514419693e-08,0.0
216,13020.0,13020,29.314095715862305,29.314095715862305,97.29934649990409,0.0,29.31409573242234,-1.6560035677536224e-08,0.0
217,13080.0,13080,29.314095715842768,29.314095715842768,97.74980643738299,0.0,29.314095732401306,-1.6558537364798612e-08,0.0
218,13140.0,13140,29.314095715823125,29.314095715823125,98.20026637486157,0.0,29.314095732380157,-1.655703258204586e-08,0.0
219,13200.0,13200,29.314095715803376,29.314095715803376,98.65072631233987,0.0,29.314095732358897,-1.6555521335143947e-08,0.0
220,13260.0,13260,29.314095715783516,29.314095715783516,99.10118624981784,0.0,29.31409573233752,-1.655400362998286e-08,0.0
