,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,38.902913835668976,38.902913835668976,26.901364906806897,0.0,38.90291402746877,-1.9179979425487423e-07,0.0
46,2820.0,2820,38.90291383560565,38.902913835605645,27.49917301583234,0.0,38.90291402740247,-1.9179682079714315e-07,0.0
47,2880.0,2880,38.90291383554094,38.90291383554094,28.096981124856818,0.0,38.90291402733473,-1.9179378293651582e-07,0.0
48,2940.0,2940,38.90291383547487,38.90291383547487,28.6947892338803,0.0,38.90291402726555,-1.9179068068832523e-07,0.0
49,3000.0,3000,38.902913835407425,38.902913835407425,29.292597342902774,0.0,38.90291402719494,-1.9178751406815683e-07,0.0
50,3060.0,3060,38.90291383533861,38.90291383533861,29.890405451924213,0.0,38.90291402712289,-1.9178428309201688e-07,0.0
51,3120.0,3120,38.90291383526842,38.90291383526842,30.4882135609446,0.0,38.90291402704941,-1.9178098777609936e-07,0.0
52,3180.0,3180,38.902913835196856,38.902913835196856,31.086021669963916,0.0,38.902914026974486,-1.9177762813703843e-07,0.0
53,3240.0,3240,38.90291383512393,38.90291383512393,31.68382977898213,0.0,38.90291402689814,-1.9177420419179204e-07,0.0
54,3300.0,3300,38.90291383504963,38.90291383504963,32.28163788799924,0.0,38.90291402682034,-1.9177071595749925e-07,0.0
55,3360.0,3360,38.902913834973965,38.90291383497396,32.879445997015196,0.0,38.90291402674112,-1.917671634518172e-07,0.0
56,3420.0,3420,38.902913834896914,38.902913834896914,33.47725410603,0.0,38.90291402666046,-1.917635466925485e-07,0.0
57,3480.0,3480,38.902913834818506,38.902913834818506,34.07506221504364,0.0,38.90291402657837,-1.9175986569794906e-07,0.0
58,3540.0,3540,38.902913834738726,38.902913834738726,34.672870324056056,0.0,38.90291402649485,-1.9175612048652072e-07,0.0
59,3600.0,3600,38.90291383465758,38.90291383465758,35.27067843306727,0.0,38.90291402640989,-1.917523110771376e-07,0.0
60,3660.0,3660,38.90291383457506,38.90291383457506,35.868486542077235,0.0,38.902914026323494,-1.9174843748895864e-07,0.0
61,3720.0,3720,38.90291383449117,38.90291383449117,36.46629465108593,0.0,38.90291402623567,-1.9174449974144053e-07,0.0
62,3780.0,3780,38.90291383440592,38.90291383440592,37.06410276009334,0.0,38.90291402614642,-1.917404978544479e-07,0.0
63,3840.0,3840,38.9029138343193,38.9029138343193,37.66191086909945,0.0,38.902914026055726,-1.9173643184806216e-07,0.0
64,3900.0,3900,38.902913834231306,38.902913834231306,38.25971897810423,0.0,38.90291402596361,-1.9173230174274675e-07,0.0
65,3960.0,3960,38.902913834141955,38.902913834141955,38.85752708710768,0.0,38.90291402587006,-1.9172810755931782e-07,0.0
66,4020.0,4020,38.90291383405123,38.90291383405123,39.45533519610975,0.0,38.902914025775075,-1.917238493188085e-07,0.0
67,4080.0,4080,38.90291383395915,38.90291383395915,40.05314330511043,0.0,38.90291402567867,-1.91719527042705e-07,0.0
68,4140.0,4140,38.90291383386569,38.90291383386568,40.6509514141097,0.0,38.90291402558083,-1.917151407526813e-07,0.0
69,4200.0,4200,38.90291383377087,38.90291383377087,41.248759523107545,0.0,38.90291402548156,-1.9171069047080633e-07,0.0
70,4260.0,4260,38.90291383367469,38.90291383367468,41.846567632103934,0.0,38.90291402538085,-1.917061762194467e-07,0.0
71,4320.0,4320,38.90291383357713,38.90291383357713,42.44437574109886,0.0,38.902914025278726,-1.9170159802131863e-07,0.0
72,4380.0,4380,38.902913833478216,38.902913833478216,43.042183850092286,0.0,38.90291402517517,-1.9169695589940708e-07,0.0
73,4440.0,4440,38.90291383337794,38.90291383337794,43.6399919590842,0.0,38.90291402507019,-1.9169224987704978e-07,0.0
74,4500.0,4500,38.902913833276294,38.902913833276294,44.23780006807457,0.0,38.90291402496378,-1.9168747997789838e-07,0.0
75,4560.0,4560,38.90291383317329,38.90291383317329,44.83560817706339,0.0,38.90291402485593,-1.9168264622593473e-07,0.0
76,4620.0,4620,38.90291383306892,38.90291383306892,45.43341628605064,0.0,38.90291402474667,-1.9167774864541588e-07,0.0
77,4680.0,4680,38.902913832963186,38.902913832963186,46.03122439503628,0.0,38.902914024635976,-1.9167278726094186e-07,0.0
78,4740.0,4740,38.9029138328561,38.9029138328561,46.629032504020316,0.0,38.90291402452386,-1.9166776209745916e-07,0.0
79,4800.0,4800,38.90291383274764,38.90291383274764,47.22684061300271,0.0,38.902914024410315,-1.9166267318020874e-07,0.0
80,4860.0,4860,38.90291383263782,38.90291383263782,47.824648721983436,0.0,38.90291402429534,-1.9165752053472617e-07,0.0
81,4920.0,4920,38.90291383252665,38.90291383252665,48.42245683096249,0.0,38.902914024178955,-1.916523041868836e-07,0.0
82,4980.0,4980,38.902913832414114,38.902913832414114,49.020264939939835,0.0,38.90291402406114,-1.9164702416286395e-07,0.0
83,5040.0,5040,38.902913832300214,38.902913832300214,49.618073048915456,0.0,38.9029140239419,-1.9164168048919974e-07,0.0
84,5100.0,5100,38.90291383218496,38.90291383218496,50.21588115788934,0.0,38.90291402382123,-1.9163627319268562e-07,0.0
85,5160.0,5160,38.90291383206834,38.90291383206834,50.813689266861466,0.0,38.90291402369915,-1.916308023004756e-07,0.0
86,5220.0,5220,38.902913831950364,38.902913831950364,51.4114973758318,0.0,38.90291402357563,-1.9162526784002466e-07,0.0
87,5280.0,5280,38.902913831831036,38.90291383183103,52.00930548480032,0.0,38.902914023450705,-1.9161966983907265e-07,0.0
88,5340.0,5340,38.90291383171034,38.90291383171034,52.607113593767025,0.0,38.90291402332435,-1.9161400832573164e-07,0.0
89,5400.0,5400,38.90291383158829,38.90291383158829,53.20492170273187,0.0,38.90291402319658,-1.9160828332838888e-07,0.0
90,5460.0,5460,38.902913831464886,38.902913831464886,53.80272981169487,0.0,38.90291402306738,-1.9160249487576493e-07,0.0
91,5520.0,5520,38.90291383134013,38.90291383134012,54.40053792065596,0.0,38.90291402293676,-1.9159664299689117e-07,0.0
92,5580.0,5580,38.90291383121401,38.90291383121401,54.99834602961515,0.0,38.90291402280474,-1.9159072772110644e-07,0.0
93,5640.0,5640,38.902913831086536,38.902913831086536,55.5961541385724,0.0,38.90291402267128,-1.9158474907802473e-07,0.0
94,5700.0,5700,38.9029138309577,38.9029138309577,56.193962247527715,0.0,38.902914022536415,-1.9157870709768404e-07,0.0
95,5760.0,5760,38.90291383082752,38.90291383082752,56.79177035648105,0.0,38.90291402240012,-1.9157260181031338e-07,0.0
96,5820.0,5820,38.90291383069598,38.90291383069598,57.38957846543239,0.0,38.902914022262415,-1.9156643324654307e-07,0.0
97,5880.0,5880,38.90291383056309,38.90291383056309,57.987386574381716,0.0,38.90291402212329,-1.9156020143725595e-07,0.0
98,5940.0,5940,38.902913830428844,38.902913830428844,58.585194683329014,0.0,38.902914021982745,-1.9155390641366503e-07,0.0
99,6000.0,6000,38.902913830293244,38.902913830293244,59.18300279227425,0.0,38.90291402184079,-1.9154754820734257e-07,0.0
100,6060.0,6060,38.902913830156294,38.902913830156294,59.780810901217414,0.0,38.90291402169742,-1.9154112685009713e-07,0.0
101,6120.0,6120,38.90291383001799,38.90291383001799,60.37861901015849,0.0,38.90291402155264,-1.9153464237408366e-07,0.0
102,6180.0,6180,38.90291382987834,38.90291382987834,60.97642711909744,0.0,38.90291402140643,-1.9152809481179044e-07,0.0
103,6240.0,6240,38.90291382973733,38.90291382973733,61.574235228034254,0.0,38.902914021258816,-1.915214841959712e-07,0.0
104,6300.0,6300,38.90291382959498,38.90291382959498,62.17204333696892,0.0,38.90291402110978,-1.9151481055972605e-07,0.0
105,6360.0,6360,38.90291382945127,38.90291382945127,62.76985144590139,0.0,38.902914020959344,-1.9150807393644955e-07,0.0
106,6420.0,6420,38.902913829306215,38.902913829306215,63.36765955483167,0.0,38.902914020807486,-1.9150127435982773e-07,0.0
107,6480.0,6480,38.90291382915981,38.90291382915981,63.96546766375973,0.0,38.90291402065422,-1.9149441186392195e-07,0.0
108,6540.0,6540,38.90291382901206,38.90291382901206,64.56327577268554,0.0,38.90291402049954,-1.9148748648303318e-07,0.0
109,6600.0,6600,38.90291382886296,38.90291382886296,65.1610838816091,0.0,38.90291402034345,-1.9148049825179576e-07,0.0
110,6660.0,6660,38.9029138287125,38.9029138287125,65.75889199053039,0.0,38.90291402018595,-1.9147344720515156e-07,0.0
111,6720.0,6720,38.902913828560706,38.902913828560706,66.35670009944934,0.0,38.90291402002704,-1.9146633337833692e-07,0.0
112,6780.0,6780,38.90291382840756,38.90291382840756,66.954508208366,0.0,38.90291401986672,-1.914591568069476e-07,0.0
113,6840.0,6840,38.90291382825308,38.90291382825307,67.5523163172803,0.0,38.90291401970499,-1.9145191752679933e-07,0.0
114,6900.0,6900,38.90291382809724,38.90291382809724,68.15012442619224,0.0,38.90291401954185,-1.9144461557414168e-07,0.0
115,6960.0,6960,38.90291382794006,38.902913827940054,68.7479325351018,0.0,38.90291401937731,-1.9143725098538927e-07,0.0
116,7020.0,7020,38.90291382778153,38.90291382778153,69.34574064400896,0.0,38.90291401921135,-1.914298237973419e-07,0.0
117,7080.0,7080,38.90291382762166,38.90291382762166,69.94354875291367,0.0,38.902914019044,-1.9142233404711658e-07,0.0
118,7140.0,7140,38.90291382746045,38.90291382746045,70.54135686181594,0.0,38.90291401887523,-1.9141478177206658e-07,0.0
119,7200.0,7200,38.902913827297894,38.902913827297894,71.13916497071575,0.0,38.902914018705054,-1.9140716700995956e-07,0.0
120,7260.0,7260,38.90291382713399,38.90291382713399,71.73697307961307,0.0,38.90291401853349,-1.9139948979874437e-07,0.0
121,7320.0,7320,38.902913826968756,38.902913826968756,72.33478118850789,0.0,38.902914018360505,-1.913917501767551e-07,0.0
122,7380.0,7380,38.90291382680217,38.90291382680216,72.93258929740017,0.0,38.90291401818612,-1.9138394818262685e-07,0.0
123,7440.0,7440,38.90291382663425,38.90291382663425,73.5303974062899,0.0,38.90291401801033,-1.9137608385526334e-07,0.0
124,7500.0,7500,38.902913826464975,38.902913826464975,74.12820551517706,0.0,38.90291401783313,-1.913681572338856e-07,0.0
125,7560.0,7560,38.90291382629437,38.90291382629437,74.72601362406161,0.0,38.90291401765454,-1.913601683580512e-07,0.0
126,7620.0,7620,38.90291382612243,38.90291382612243,75.32382173294357,0.0,38.902914017474544,-1.9135211726755074e-07,0.0
127,7680.0,7680,38.90291382594914,38.90291382594914,75.92162984182289,0.0,38.90291401729315,-1.9134400400254397e-07,0.0
128,7740.0,7740,38.902913825774526,38.902913825774526,76.51943795069958,0.0,38.902914017110355,-1.9133582860342677e-07,0.0
129,7800.0,7800,38.90291382559856,38.90291382559856,77.11724605957357,0.0,38.90291401692615,-1.9132759111098676e-07,0.0
130,7860.0,7860,38.90291382542126,38.90291382542126,77.71505416844488,0.0,38.90291401674055,-1.9131929156627047e-07,0.0
131,7920.0,7920,38.90291382524262,38.90291382524262,78.31286227731349,0.0,38.90291401655355,-1.9131093001054463e-07,0.0
132,7980.0,7980,38.902913825062654,38.902913825062654,78.91067038617935,0.0,38.90291401636516,-1.9130250648550955e-07,0.0
133,8040.0,8040,38.902913824881345,38.902913824881345,79.50847849504245,0.0,38.90291401617536,-1.9129402103305992e-07,0.0
134,8100.0,8100,38.9029138246987,38.9029138246987,80.10628660390279,0.0,38.90291401598417,-1.9128547369548843e-07,0.0
135,8160.0,8160,38.90291382451472,38.90291382451472,80.70409471276031,0.0,38.90291401579158,-1.912768645152788e-07,0.0
136,8220.0,8220,38.9029138243294,38.9029138243294,81.30190282161504,0.0,38.902914015597595,-1.9126819353527405e-07,0.0
137,8280.0,8280,38.90291382414276,38.90291382414276,81.89971093046692,0.0,38.90291401540222,-1.9125946079865708e-07,0.0
138,8340.0,8340,38.90291382395477,38.90291382395477,82.49751903931595,0.0,38.90291401520544,-1.912506663487952e-07,0.0
139,8400.0,8400,38.90291382376545,38.90291382376545,83.0953271481621,0.0,38.90291401500727,-1.9124181022945398e-07,0.0
140,8460.0,8460,38.902913823574806,38.902913823574806,83.69313525700535,0.0,38.9029140148077,-1.9123289248464815e-07,0.0
141,8520.0,8520,38.902913823382825,38.902913823382825,84.29094336584569,0.0,38.902914014606736,-1.9122391315869998e-07,0.0
142,8580.0,8580,38.90291382318952,38.902913823189515,84.88875147468308,0.0,38.90291401440439,-1.912148722962424e-07,0.0
143,8640.0,8640,38.902913822994876,38.902913822994876,85.48655958351752,0.0,38.90291401420064,-1.9120576994216095e-07,0.0
144,8700.0,8700,38.9029138227989,38.9029138227989,86.08436769234898,0.0,38.9029140139955,-1.9119660614169063e-07,0.0
145,8760.0,8760,38.9029138226016,38.9029138226016,86.68217580117742,0.0,38.90291401378897,-1.91187380940306e-07,0.0
146,8820.0,8820,38.90291382240296,38.90291382240296,87.27998391000285,0.0,38.902914013581054,-1.9117809438384094e-07,0.0
147,8880.0,8880,38.90291382220299,38.90291382220299,87.87779201882526,0.0,38.90291401337174,-1.9116874651837854e-07,0.0
148,8940.0,8940,38.9029138220017,38.9029138220017,88.4756001276446,0.0,38.90291401316104,-1.9115933739027702e-07,0.0
149,9000.0,9000,38.90291382179908,38.90291382179908,89.07340823646086,0.0,38.90291401294895,-1.9114986704623776e-07,0.0
150,9060.0,9060,38.90291382159514,38.90291382159514,89.67121634527402,0.0,38.902914012735465,-1.9114033553323398e-07,0.0
151,9120.0,9120,38.902913821389866,38.90291382138986,90.26902445408403,0.0,38.902914012520604,-1.911307428985205e-07,0.0
152,9180.0,9180,38.90291382118326,38.90291382118326,90.86683256289093,0.0,38.90291401230435,-1.9112108918963375e-07,0.0
153,9240.0,9240,38.90291382097533,38.90291382097533,91.46464067169467,0.0,38.90291401208671,-1.9111137445445655e-07,0.0
154,9300.0,9300,38.90291382076608,38.90291382076608,92.06244878049523,0.0,38.90291401186767,-1.9110159874109828e-07,0.0
155,9360.0,9360,38.9029138205555,38.9029138205555,92.66025688929258,0.0,38.90291401164726,-1.91091762097979e-07,0.0
156,9420.0,9420,38.9029138203436,38.9029138203436,93.25806499808668,0.0,38.90291401142546,-1.9108186457384582e-07,0.0
157,9480.0,9480,38.902913820130365,38.902913820130365,93.85587310687757,0.0,38.90291401120227,-1.9107190621766257e-07,0.0
158,9540.0,9540,38.90291381991581,38.90291381991581,94.45368121566518,0.0,38.902914010977696,-1.9106188707875245e-07,0.0
159,9600.0,9600,38.90291381969993,38.90291381969993,95.05148932444952,0.0,38.90291401075174,-1.9105180720668792e-07,0.0
160,9660.0,9660,38.90291381948274,38.90291381948274,95.64929743323054,0.0,38.902914010524405,-1.9104166665133269e-07,0.0
161,9720.0,9720,38.902913819264214,38.902913819264214,96.24710554200824,0.0,38.90291401029568,-1.9103146546283535e-07,0.0
162,9780.0,9780,38.90291381904437,38.90291381904437,96.8449136507826,0.0,38.90291401006558,-1.9102120369165526e-07,0.0
163,9840.0,9840,38.90291381882321,38.90291381882321,97.44272175955359,0.0,38.90291400983409,-1.9101088138850742e-07,0.0
164,9900.0,9900,38.90291381860072,38.90291381860072,98.04052986832122,0.0,38.902914009601226,-1.9100049860444354e-07,0.0
165,9960.0,9960,38.902913818376916,38.902913818376916,98.63833797708541,0.0,38.902914009366974,-1.9099005539069652e-07,0.0
166,10020.0,10020,38.90291381815179,38.90291381815179,99.23614608584617,0.0,38.90291400913134,-1.9097955179891038e-07,0.0
167,10080.0,10080,38.902913817925345,38.902913817925345,99.83395419460352,0.0,38.90291400889433,-1.9096898788089097e-07,0.0
168,10140.0,10140,38.90291381769758,38.90291381769758,100.43176230335739,0.0,38.90291400865594,-1.9095836368886823e-07,0.0
169,10200.0,10200,38.9029138174685,38.9029138174685,101.02957041210777,0.0,38.90291400841617,-1.9094767927519174e-07,0.0
170,10260.0,10260,38.902913817238094,38.902913817238094,101.62737852085465,0.0,38.90291400817503,-1.9093693469265787e-07,0.0
171,10320.0,10320,38.90291381700637,38.90291381700637,102.22518662959799,0.0,38.9029140079325,-1.9092612999420862e-07,0.0
172,10380.0,10380,38.902913816773335,38.902913816773335,102.82299473833777,0.0,38.9029140076886,-1.90915265233142e-07,0.0
173,10440.0,10440,38.90291381653898,38.90291381653898,103.420802847074,0.0,38.902914007443314,-1.9090434046302798e-07,0.0
174,10500.0,10500,38.90291381630331,38.90291381630331,104.01861095580665,0.0,38.902914007196664,-1.908933557377149e-07,0.0
175,10560.0,10560,38.90291381606632,38.90291381606632,104.61641906453569,0.0,38.90291400694863,-1.908823111112776e-07,0.0
176,10620.0,10620,38.902913815828015,38.902913815828015,105.21422717326111,0.0,38.90291400669922,-1.9087120663816648e-07,0.0
177,10680.0,10680,38.9029138155884,38.9029138155884,105.81203528198286,0.0,38.902914006448434,-1.9086004237301965e-07,0.0
178,10740.0,10740,38.90291381534746,38.90291381534746,106.40984339070096,0.0,38.902914006196276,-1.9084881837084743e-07,0.0
179,10800.0,10800,38.90291381510521,38.90291381510521,107.00765149941537,0.0,38.90291400594274,-1.9083753468683173e-07,0.0
180,10860.0,10860,38.90291381486165,38.90291381486165,107.60545960812607,0.0,38.90291400568784,-1.9082619137651374e-07,0.0
181,10920.0,10920,38.902913814616774,38.902913814616774,108.20326771683304,0.0,38.90291400543156,-1.9081478849567416e-07,0.0
182,10980.0,10980,38.90291381437058,38.90291381437058,108.80107582553624,0.0,38.902914005173905,-1.908033261003883e-07,0.0
183,11040.0,11040,38.902913814123075,38.902913814123075,109.3988839342357,0.0,38.90291400491488,-1.9079180424695146e-07,0.0
184,11100.0,11100,38.902913813874264,38.902913813874264,109.99669204293137,0.0,38.902914004654484,-1.9078022299203456e-07,0.0
185,11160.0,11160,38.90291381362413,38.90291381362413,110.59450015162324,0.0,38.90291400439271,-1.9076858239249294e-07,0.0
186,11220.0,11220,38.90291381337269,38.90291381337269,111.19230826031126,0.0,38.90291400412958,-1.907568825054797e-07,0.0
187,11280.0,11280,38.90291381311994,38.90291381311994,111.79011636899544,0.0,38.90291400386506,-1.907451233884717e-07,0.0
188,11340.0,11340,38.902913812865876,38.902913812865876,112.38792447767575,0.0,38.90291400359918,-1.907333050991497e-07,0.0
189,11400.0,11400,38.9029138126105,38.9029138126105,112.98573258635217,0.0,38.90291400333193,-1.907214276954825e-07,0.0
190,11460.0,11460,38.902913812353816,38.902913812353816,113.58354069502468,0.0,38.90291400306331,-1.907094912357238e-07,0.0
191,11520.0,11520,38.902913812095825,38.902913812095825,114.18134880369328,0.0,38.902914002793324,-1.9069749577842825e-07,0.0
192,11580.0,11580,38.90291381183652,38.90291381183652,114.77915691235792,0.0,38.90291400252196,-1.9068544138234482e-07,0.0
193,11640.0,11640,38.90291381157591,38.90291381157591,115.37696502101858,0.0,38.90291400224923,-1.906733281065461e-07,0.0
194,11700.0,11700,38.90291381131399,38.90291381131399,115.97477312967526,0.0,38.902914001975134,-1.906611560103733e-07,0.0
195,11760.0,11760,38.90291381105075,38.90291381105075,116.57258123832793,0.0,38.90291400169968,-1.906489251534202e-07,0.0
196,11820.0,11820,38.90291381078621,38.90291381078621,117.17038934697656,0.0,38.90291400142285,-1.906366355955459e-07,0.0
197,11880.0,11880,38.90291381052037,38.90291381052037,117.76819745562116,0.0,38.90291400114465,-1.9062428739686205e-07,0.0
198,11940.0,11940,38.90291381025321,38.90291381025321,118.36600556426167,0.0,38.90291400086509,-1.9061188061781368e-07,0.0
199,12000.0,12000,38.902913809984746,38.902913809984746,118.96381367289811,0.0,38.902914000584154,-1.905994153190206e-07,0.0
200,12060.0,12060,38.902913809714974,38.902913809714974,119.56162178153043,0.0,38.90291400030186,-1.9058689156146194e-07,0.0
201,12120.0,12120,38.902913809443895,38.902913809443895,120.15942989015862,0.0,38.90291400001821,-1.905743094062689e-07,0.0
202,12180.0,12180,38.902913809171515,38.902913809171515,120.75723799878266,0.0,38.90291399973319,-1.9056166891493523e-07,0.0
203,12240.0,12240,38.90291380889782,38.90291380889782,121.35504610740254,0.0,38.90291399944679,-1.9054897014919103e-07,0.0
204,12300.0,12300,38.90291380862283,38.90291380862283,121.95285421601824,0.0,38.90291399915904,-1.9053621317098642e-07,0.0
205,12360.0,12360,38.902913808346526,38.902913808346526,122.55066232462971,0.0,38.90291399886993,-1.90523398042605e-07,0.0
206,12420.0,12420,38.90291380806892,38.90291380806892,123.14847043323697,0.0,38.902913998579436,-1.9051052482653742e-07,0.0
207,12480.0,12480,38.90291380779001,38.90291380779001,123.74627854183996,0.0,38.902913998287595,-1.9049759358553664e-07,0.0
208,12540.0,12540,38.90291380750979,38.90291380750979,124.3440866504387,0.0,38.90291399799439,-1.904846043826501e-07,0.0
209,12600.0,12600,38.902913807228266,38.902913807228266,124.94189475903313,0.0,38.90291399769982,-1.904715572811712e-07,0.0
210,12660.0,12660,38.902913806945435,38.902913806945435,125.53970286762329,0.0,38.90291399740389,-1.9045845234459417e-07,0.0
211,12720.0,12720,38.9029138066613,38.9029138066613,126.1375109762091,0.0,38.902913997106594,-1.9044528963677885e-07,0.0
212,12780.0,12780,38.90291380637587,38.902913806375864,126.73531908479056,0.0,38.90291399680793,-1.9043206922178584e-07,0.0
213,12840.0,12840,38.902913806089124,38.902913806089124,127.33312719336762,0.0,38.90291399650792,-1.9041879116389263e-07,0.0
214,12900.0,12900,38.902913805801084,38.902913805801084,127.93093530194034,0.0,38.902913996206536,-1.904054555276874e-07,0.0
215,12960.0,12960,38.90291380551174,38.90291380551174,128.52874341050864,0.0,38.902913995903795,-1.9039206237802373e-07,0.0
216,13020.0,13020,38.90291380522109,38.90291380522109,129.1265515190725,0.0,38.902913995599704,-1.9037861177998185e-07,0.0
217,13080.0,13080,38.902913804929135,38.902913804929135,129.72435962763188,0.0,38.90291399529424,-1.9036510379884913e-07,0.0
218,13140.0,13140,38.90291380463588,38.90291380463588,130.32216773618683,0.0,38.902913994987415,-1.9035153850026573e-07,0.0
219,13200.0,13200,38.90291380434132,38.90291380434132,130.91997584473728,0.0,38.90291399467923,-1.9033791595008547e-07,0.0
220,13260.0,13260,38.902913804045454,38.902913804045454,131.51778395328324,0.0,38.90291399436969,-1.903242362143596e-07,0.0
