,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
87,5280.0,5280,24.331173575012016,24.331173575012016,32.52834594767217,0.0,24.331173624468192,-4.945617666092724e-08,0.0
88,5340.0,5340,24.33117357499057,24.33117357499057,32.9022349815439,0.0,24.331173624445437,-4.945487067236611e-08,0.0
89,5400.0,5400,24.33117357496888,24.33117357496888,33.2761240154153,0.0,24.331173624422426,-4.945355000258632e-08,0.0
90,5460.0,5460,24.331173574946945,24.331173574946945,33.650013049286365,0.0,24.33117362439916,-4.945221465698478e-08,0.0
91,5520.0,5520,24.331173574924765,24.331173574924765,34.023902083157104,0.0,24.331173624375626,-4.945086464099696e-08,0.0
92,5580.0,5580,24.33117357490234,24.33117357490234,34.3977911170275,0.0,24.331173624351845,-4.9449499960119415e-08,0.0
93,5640.0,5640,24.331173574879678,24.331173574879678,34.77168015089755,0.0,24.331173624327796,-4.944812061993515e-08,0.0
94,5700.0,5700,24.331173574856766,24.331173574856766,35.14556918476726,0.0,24.331173624303492,-4.94467266260648e-08,0.0
95,5760.0,5760,24.331173574833613,24.331173574833613,35.51945821863661,0.0,24.33117362427893,-4.944531798418819e-08,0.0
96,5820.0,5820,24.33117357481021,24.33117357481021,35.893347252505606,0.0,24.33117362425411,-4.9443894700045303e-08,0.0
97,5880.0,5880,24.331173574786572,24.331173574786572,36.267236286374256,0.0,24.331173624229027,-4.944245677943911e-08,0.0
98,5940.0,5940,24.331173574762683,24.331173574762683,36.64112532024254,0.0,24.331173624203686,-4.94410042282252e-08,0.0
99,6000.0,6000,24.331173574738553,24.331173574738553,37.015014354110455,0.0,24.33117362417809,-4.9439537052326836e-08,0.0
100,6060.0,6060,24.331173574714178,24.331173574714178,37.388903387978004,0.0,24.331173624152232,-4.94380552577312e-08,0.0
101,6120.0,6120,24.33117357468956,24.33117357468956,37.76279242184518,0.0,24.331173624126116,-4.9436558850457435e-08,0.0
102,6180.0,6180,24.331173574664696,24.331173574664696,38.13668145571198,0.0,24.33117362409974,-4.943504783661491e-08,0.0
103,6240.0,6240,24.33117357463959,24.33117357463959,38.51057048957839,0.0,24.33117362407311,-4.9433522222344e-08,0.0
104,6300.0,6300,24.331173574614237,24.331173574614237,38.884459523444434,0.0,24.33117362404622,-4.943198201387721e-08,0.0
105,6360.0,6360,24.331173574588643,24.331173574588643,39.258348557310086,0.0,24.33117362401907,-4.9430427217477106e-08,0.0
106,6420.0,6420,24.3311735745628,24.3311735745628,39.63223759117534,0.0,24.331173623991656,-4.942885783946924e-08,0.0
107,6480.0,6480,24.33117357453672,24.33117357453672,40.0061266250402,0.0,24.33117362396399,-4.9427273886254345e-08,0.0
108,6540.0,6540,24.331173574510387,24.331173574510387,40.38001565890466,0.0,24.331173623936063,-4.942567536426136e-08,0.0
109,6600.0,6600,24.331173574483817,24.331173574483817,40.75390469276872,0.0,24.331173623907876,-4.942406228001696e-08,0.0
110,6660.0,6660,24.331173574457,24.331173574457,41.12779372663238,0.0,24.331173623879433,-4.942243464007322e-08,0.0
111,6720.0,6720,24.33117357442994,24.33117357442994,41.501682760495626,0.0,24.33117362385073,-4.9420792451062094e-08,0.0
112,6780.0,6780,24.331173574402637,24.331173574402637,41.87557179435845,0.0,24.331173623821773,-4.941913571965876e-08,0.0
113,6840.0,6840,24.331173574375086,24.331173574375082,42.24946082822087,0.0,24.33117362379255,-4.941746445260515e-08,0.0
114,6900.0,6900,24.33117357434729,24.33117357434729,42.62334986208286,0.0,24.33117362376307,-4.941577865669018e-08,0.0
115,6960.0,6960,24.331173574319255,24.331173574319255,42.99723889594443,0.0,24.33117362373333,-4.941407833878454e-08,0.0
116,7020.0,7020,24.331173574290972,24.331173574290972,43.37112792980557,0.0,24.331173623703336,-4.941236350578805e-08,0.0
117,7080.0,7080,24.331173574262447,24.331173574262447,43.745016963666274,0.0,24.331173623673077,-4.941063416468984e-08,0.0
118,7140.0,7140,24.331173574233674,24.331173574233674,44.11890599752654,0.0,24.331173623642563,-4.940889032251285e-08,0.0
119,7200.0,7200,24.331173574204662,24.331173574204662,44.49279503138638,0.0,24.331173623611793,-4.9407131986340194e-08,0.0
120,7260.0,7260,24.331173574175402,24.331173574175402,44.866684065245764,0.0,24.33117362358076,-4.940535916332171e-08,0.0
121,7320.0,7320,24.331173574145897,24.331173574145897,45.2405730991047,0.0,24.331173623549468,-4.940357186066082e-08,0.0
122,7380.0,7380,24.33117357411615,24.33117357411615,45.61446213296319,0.0,24.33117362351792,-4.940177008562767e-08,0.0
123,7440.0,7440,24.331173574086158,24.331173574086158,45.988351166821225,0.0,24.33117362348611,-4.939995384552906e-08,0.0
124,7500.0,7500,24.33117357405592,24.33117357405592,46.3622402006788,0.0,24.331173623454042,-4.939812314775356e-08,0.0
125,7560.0,7560,24.33117357402544,24.33117357402544,46.73612923453591,0.0,24.331173623421716,-4.939627799973018e-08,0.0
126,7620.0,7620,24.33117357399471,24.33117357399471,47.11001826839255,0.0,24.33117362338913,-4.939441840895087e-08,0.0
127,7680.0,7680,24.331173573963742,24.331173573963742,47.48390730224873,0.0,24.33117362335629,-4.9392544382971506e-08,0.0
128,7740.0,7740,24.331173573932528,24.331173573932528,47.85779633610443,0.0,24.331173623323185,-4.9390655929402495e-08,0.0
129,7800.0,7800,24.33117357390107,24.33117357390107,48.23168536995966,0.0,24.33117362328982,-4.9388753055896515e-08,0.0
130,7860.0,7860,24.331173573869364,24.331173573869364,48.6055744038144,0.0,24.331173623256202,-4.9386835770183337e-08,0.0
131,7920.0,7920,24.331173573837418,24.331173573837418,48.97946343766866,0.0,24.331173623222323,-4.938490408003876e-08,0.0
132,7980.0,7980,24.331173573805223,24.331173573805223,49.353352471522435,0.0,24.33117362318818,-4.938295799332321e-08,0.0
133,8040.0,8040,24.331173573772787,24.331173573772787,49.72724150537571,0.0,24.331173623153788,-4.938099751790178e-08,0.0
134,8100.0,8100,24.331173573740106,24.331173573740106,50.10113053922849,0.0,24.33117362311913,-4.9379022661740144e-08,0.0
135,8160.0,8160,24.331173573707183,24.331173573707183,50.47501957308077,0.0,24.331173623084215,-4.9377033432839706e-08,0.0
136,8220.0,8220,24.331173573674008,24.331173573674008,50.84890860693256,0.0,24.331173623049036,-4.937502983928081e-08,0.0
137,8280.0,8280,24.331173573640594,24.331173573640594,51.22279764078383,0.0,24.331173623013605,-4.9373011889167286e-08,0.0
138,8340.0,8340,24.331173573606936,24.331173573606936,51.59668667463459,0.0,24.331173622977914,-4.937097959069698e-08,0.0
139,8400.0,8400,24.331173573573032,24.331173573573032,51.970575708484844,0.0,24.33117362294196,-4.9368932952090273e-08,0.0
140,8460.0,8460,24.33117357353888,24.33117357353888,52.34446474233457,0.0,24.33117362290575,-4.9366871981663424e-08,0.0
141,8520.0,8520,24.331173573504486,24.331173573504486,52.718353776183775,0.0,24.331173622869283,-4.936479668773646e-08,0.0
142,8580.0,8580,24.331173573469847,24.331173573469847,53.09224281003246,0.0,24.33117362283256,-4.936270707873748e-08,0.0
143,8640.0,8640,24.331173573434967,24.331173573434967,53.46613184388061,0.0,24.331173622795568,-4.936060316312374e-08,0.0
144,8700.0,8700,24.331173573399838,24.331173573399838,53.84002087772824,0.0,24.33117362275832,-4.9358484949419206e-08,0.0
145,8760.0,8760,24.331173573364467,24.331173573364463,54.21390991157532,0.0,24.33117362272082,-4.9356352446183587e-08,0.0
146,8820.0,8820,24.331173573328847,24.331173573328847,54.587798945421866,0.0,24.331173622683053,-4.935420566207619e-08,0.0
147,8880.0,8880,24.331173573292986,24.331173573292986,54.961687979267865,0.0,24.33117362264503,-4.935204460577234e-08,0.0
148,8940.0,8940,24.33117357325688,24.33117357325688,55.33557701311331,0.0,24.331173622606748,-4.934986928602157e-08,0.0
149,9000.0,9000,24.33117357322053,24.33117357322053,55.709466046958205,0.0,24.331173622568205,-4.9347679711612926e-08,0.0
150,9060.0,9060,24.331173573183932,24.331173573183932,56.08335508080255,0.0,24.331173622529406,-4.934547589141815e-08,0.0
151,9120.0,9120,24.33117357314709,24.33117357314709,56.45724411464633,0.0,24.331173622490347,-4.934325783435314e-08,0.0
152,9180.0,9180,24.331173573110004,24.331173573110004,56.831133148489556,0.0,24.331173622451033,-4.9341025549378955e-08,0.0
153,9240.0,9240,24.331173573072675,24.331173573072675,57.2050221823322,0.0,24.331173622411452,-4.933877904552241e-08,0.0
154,9300.0,9300,24.331173573035098,24.331173573035098,57.57891121617428,0.0,24.331173622371615,-4.9336518331872365e-08,0.0
155,9360.0,9360,24.33117357299728,24.33117357299728,57.95280025001579,0.0,24.331173622331523,-4.933424341756092e-08,0.0
156,9420.0,9420,24.331173572959212,24.331173572959212,58.326689283856716,0.0,24.331173622291164,-4.933195431178596e-08,0.0
157,9480.0,9480,24.331173572920903,24.331173572920903,58.70057831769706,0.0,24.331173622250553,-4.9329651023794244e-08,0.0
158,9540.0,9540,24.331173572882346,24.331173572882346,59.07446735153682,0.0,24.33117362220968,-4.932733356289551e-08,0.0
159,9600.0,9600,24.331173572843547,24.331173572843547,59.44835638537599,0.0,24.33117362216855,-4.9325001938433345e-08,0.0
160,9660.0,9660,24.331173572804502,24.331173572804502,59.82224541921457,0.0,24.331173622127157,-4.932265615984906e-08,0.0
161,9720.0,9720,24.331173572765213,24.331173572765213,60.196134453052544,0.0,24.331173622085508,-4.9320296236596203e-08,0.0
162,9780.0,9780,24.331173572725678,24.331173572725678,60.57002348688993,0.0,24.331173622043597,-4.931792217820632e-08,0.0
163,9840.0,9840,24.3311735726859,24.3311735726859,60.943912520726705,0.0,24.33117362200143,-4.9315533994265494e-08,0.0
164,9900.0,9900,24.331173572645874,24.331173572645874,61.31780155456287,0.0,24.331173621959003,-4.9313131694407713e-08,0.0
165,9960.0,9960,24.331173572605604,24.331173572605604,61.69169058839843,0.0,24.331173621916317,-4.9310715288325266e-08,0.0
166,10020.0,10020,24.33117357256509,24.33117357256509,62.065579622233365,0.0,24.331173621873372,-4.9308284785766814e-08,0.0
167,10080.0,10080,24.331173572524325,24.331173572524325,62.43946865606768,0.0,24.331173621830164,-4.930584019653744e-08,0.0
168,10140.0,10140,24.331173572483323,24.331173572483323,62.81335768990138,0.0,24.3311736217867,-4.9303381530485426e-08,0.0
169,10200.0,10200,24.33117357244207,24.33117357244207,63.18724672373445,0.0,24.331173621742977,-4.93009087975324e-08,0.0
170,10260.0,10260,24.331173572400573,24.331173572400573,63.56113575756688,0.0,24.331173621698994,-4.929842200763944e-08,0.0
171,10320.0,10320,24.331173572358832,24.331173572358832,63.93502479139869,0.0,24.331173621654756,-4.929592117083438e-08,0.0
172,10380.0,10380,24.33117357231685,24.33117357231685,64.30891382522987,0.0,24.331173621610255,-4.929340629718921e-08,0.0
173,10440.0,10440,24.331173572274615,24.331173572274615,64.68280285906039,0.0,24.331173621565494,-4.929087739683985e-08,0.0
174,10500.0,10500,24.33117357223214,24.33117357223214,65.05669189289026,0.0,24.331173621520474,-4.928833447996826e-08,0.0
175,10560.0,10560,24.331173572189417,24.331173572189417,65.43058092671949,0.0,24.331173621475195,-4.9285777556809046e-08,0.0
176,10620.0,10620,24.33117357214645,24.33117357214645,65.80446996054806,0.0,24.331173621429656,-4.928320663767294e-08,0.0
177,10680.0,10680,24.33117357210324,24.33117357210324,66.17835899437598,0.0,24.331173621383858,-4.928062173289605e-08,0.0
178,10740.0,10740,24.33117357205978,24.33117357205978,66.55224802820325,0.0,24.331173621337804,-4.92780228528831e-08,0.0
179,10800.0,10800,24.33117357201608,24.331173572016077,66.92613706202984,0.0,24.331173621291487,-4.9275410008090516e-08,0.0
180,10860.0,10860,24.331173571972126,24.331173571972126,67.30002609585577,0.0,24.33117362124491,-4.927278320902922e-08,0.0
181,10920.0,10920,24.331173571927934,24.331173571927934,67.67391512968102,0.0,24.331173621198076,-4.927014246627126e-08,0.0
182,10980.0,10980,24.331173571883497,24.331173571883497,68.0478041635056,0.0,24.331173621150985,-4.9267487790423406e-08,0.0
183,11040.0,11040,24.331173571838814,24.331173571838814,68.4216931973295,0.0,24.33117362110363,-4.926481919217332e-08,0.0
184,11100.0,11100,24.331173571793883,24.331173571793883,68.79558223115272,0.0,24.33117362105602,-4.926213668224058e-08,0.0
185,11160.0,11160,24.331173571748707,24.331173571748707,69.16947126497526,0.0,24.331173621008148,-4.925944027139554e-08,0.0
186,11220.0,11220,24.331173571703285,24.331173571703285,69.5433602987971,0.0,24.33117362096002,-4.925672997048279e-08,0.0
187,11280.0,11280,24.33117357165762,24.33117357165762,69.91724933261824,0.0,24.331173620911628,-4.925400579038829e-08,0.0
188,11340.0,11340,24.331173571611707,24.331173571611707,70.29113836643869,0.0,24.331173620862977,-4.925126774205533e-08,0.0
189,11400.0,11400,24.33117357156555,24.33117357156555,70.66502740025844,0.0,24.331173620814063,-4.924851583646291e-08,0.0
190,11460.0,11460,24.331173571519148,24.331173571519148,71.03891643407748,0.0,24.331173620764897,-4.924575008467932e-08,0.0
191,11520.0,11520,24.3311735714725,24.3311735714725,71.4128054678958,0.0,24.331173620715468,-4.924297049779543e-08,0.0
192,11580.0,11580,24.3311735714256,24.3311735714256,71.78669450171341,0.0,24.33117362066578,-4.924017708696505e-08,0.0
193,11640.0,11640,24.331173571378468,24.331173571378468,72.16058353553032,0.0,24.331173620615832,-4.923736986338712e-08,0.0
194,11700.0,11700,24.33117357133108,24.33117357133108,72.53447256934649,0.0,24.33117362056563,-4.9234548838337676e-08,0.0
195,11760.0,11760,24.331173571283447,24.331173571283447,72.90836160316195,0.0,24.331173620515163,-4.923171402312091e-08,0.0
196,11820.0,11820,24.33117357123557,24.33117357123557,73.28225063697667,0.0,24.331173620464433,-4.9228865429097425e-08,0.0
197,11880.0,11880,24.33117357118745,24.33117357118745,73.65613967079067,0.0,24.33117362041345,-4.9226003067688935e-08,0.0
198,11940.0,11940,24.331173571139082,24.331173571139082,74.03002870460392,0.0,24.331173620362208,-4.922312695036788e-08,0.0
199,12000.0,12000,24.331173571090467,24.331173571090467,74.40391773841642,0.0,24.331173620310704,-4.922023708865277e-08,0.0
200,12060.0,12060,24.331173571041607,24.331173571041607,74.7778067722282,0.0,24.331173620258937,-4.92173334941251e-08,0.0
201,12120.0,12120,24.3311735709925,24.3311735709925,75.15169580603923,0.0,24.331173620206915,-4.921441617840487e-08,0.0
202,12180.0,12180,24.331173570943147,24.331173570943147,75.5255848398495,0.0,24.331173620154633,-4.921148515318637e-08,0.0
203,12240.0,12240,24.33117357089355,24.33117357089355,75.89947387365902,0.0,24.331173620102092,-4.920854043018265e-08,0.0
204,12300.0,12300,24.33117357084371,24.33117357084371,76.27336290746779,0.0,24.331173620049288,-4.92055820211942e-08,0.0
205,12360.0,12360,24.33117357079362,24.33117357079362,76.6472519412758,0.0,24.331173619996232,-4.920260993805157e-08,0.0
206,12420.0,12420,24.331173570743285,24.331173570743285,77.02114097508301,0.0,24.33117361994291,-4.91996241926436e-08,0.0
207,12480.0,12480,24.3311735706927,24.3311735706927,77.39503000888949,0.0,24.33117361988933,-4.9196624796907046e-08,0.0
208,12540.0,12540,24.331173570641873,24.331173570641873,77.76891904269519,0.0,24.331173619835486,-4.9193611762839774e-08,0.0
209,12600.0,12600,24.331173570590803,24.331173570590803,78.1428080765001,0.0,24.33117361978139,-4.9190585102486636e-08,0.0
210,12660.0,12660,24.331173570539484,24.331173570539484,78.51669711030422,0.0,24.33117361972703,-4.918754482793854e-08,0.0
211,12720.0,12720,24.33117357048792,24.33117357048792,78.89058614410757,0.0,24.33117361967241,-4.918449095133903e-08,0.0
212,12780.0,12780,24.33117357043611,24.33117357043611,79.26447517791014,0.0,24.33117361961753,-4.918142348489087e-08,0.0
213,12840.0,12840,24.331173570384053,24.33117357038405,79.63836421171189,0.0,24.331173619562392,-4.9178342440847564e-08,0.0
214,12900.0,12900,24.331173570331746,24.331173570331746,80.01225324551287,0.0,24.331173619506995,-4.9175247831509624e-08,0.0
215,12960.0,12960,24.331173570279198,24.331173570279198,80.38614227931305,0.0,24.331173619451334,-4.917213966922455e-08,0.0
216,13020.0,13020,24.3311735702264,24.3311735702264,80.76003131311242,0.0,24.33117361939542,-4.916901796639155e-08,0.0
217,13080.0,13080,24.33117357017336,24.33117357017336,81.133920346911,0.0,24.331173619339243,-4.916588273547466e-08,0.0
218,13140.0,13140,24.33117357012007,24.33117357012007,81.50780938070875,0.0,24.331173619282804,-4.916273398897836e-08,0.0
219,13200.0,13200,24.331173570066536,24.331173570066536,81.88169841450568,0.0,24.331173619226107,-4.915957173945598e-08,0.0
220,13260.0,13260,24.331173570012755,24.331173570012755,82.2555874483018,0.0,24.331173619169153,-4.915639599950505e-08,0.0
221,13320.0,13320,24.33117356995873,24.33117356995873,82.62947648209709,0.0,24.331173619111937,-4.9153206781799204e-08,0.0
