,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,20.446638994290144,20.446638994290144,12.253670746144822,0.0,20.44663905591761,-6.162746724166668e-08,0.0
40,2460.0,2460,20.4466389942912,20.4466389942912,12.567867431943645,0.0,20.446639055917256,-6.162605723760762e-08,0.0
41,2520.0,2520,20.446638994292275,20.446638994292275,12.882064117742486,0.0,20.44663905591689,-6.162461205670423e-08,0.0
42,2580.0,2580,20.446638994293377,20.446638994293377,13.19626080354135,0.0,20.44663905591651,-6.16231317043858e-08,0.0
43,2640.0,2640,20.446638994294506,20.446638994294506,13.510457489340231,0.0,20.446639055916123,-6.162161618620467e-08,0.0
44,2700.0,2700,20.446638994295657,20.446638994295657,13.824654175139129,0.0,20.446639055915725,-6.16200655078361e-08,0.0
45,2760.0,2760,20.446638994296833,20.446638994296833,14.13885086093805,0.0,20.446639055915313,-6.161847967512362e-08,0.0
46,2820.0,2820,20.446638994298034,20.446638994298034,14.45304754673699,0.0,20.446639055914893,-6.161685869399742e-08,0.0
47,2880.0,2880,20.446638994299256,20.446638994299256,14.76724423253595,0.0,20.44663905591446,-6.161520257054889e-08,0.0
48,2940.0,2940,20.446638994300503,20.446638994300503,15.081440918334927,0.0,20.446639055914012,-6.161351131098926e-08,0.0
49,3000.0,3000,20.44663899430177,20.44663899430177,15.39563760413393,0.0,20.446639055913558,-6.16117849216648e-08,0.0
50,3060.0,3060,20.446638994303065,20.44663899430307,15.709834289932953,0.0,20.44663905591309,-6.161002340906205e-08,0.0
51,3120.0,3120,20.446638994304383,20.446638994304383,16.024030975732,0.0,20.44663905591261,-6.16082267797771e-08,0.0
52,3180.0,3180,20.446638994305722,20.446638994305722,16.338227661531068,0.0,20.446639055912115,-6.160639504055199e-08,0.0
53,3240.0,3240,20.446638994307083,20.446638994307083,16.65242434733016,0.0,20.44663905591161,-6.160452819827402e-08,0.0
54,3300.0,3300,20.446638994308465,20.446638994308465,16.966621033129275,0.0,20.446639055911092,-6.160262625993696e-08,0.0
55,3360.0,3360,20.446638994309875,20.446638994309875,17.280817718928414,0.0,20.446639055910563,-6.160068923267537e-08,0.0
56,3420.0,3420,20.446638994311304,20.446638994311304,17.59501440472758,0.0,20.44663905591002,-6.159871712375956e-08,0.0
57,3480.0,3480,20.446638994312753,20.446638994312753,17.909211090526764,0.0,20.44663905590946,-6.159670994059048e-08,0.0
58,3540.0,3540,20.446638994314227,20.446638994314227,18.223407776325978,0.0,20.446639055908893,-6.159466769069269e-08,0.0
59,3600.0,3600,20.44663899431572,20.44663899431572,18.537604462125216,0.0,20.44663905590831,-6.159259038173032e-08,0.0
60,3660.0,3660,20.446638994317237,20.446638994317237,18.85180114792448,0.0,20.446639055907713,-6.159047802150323e-08,0.0
61,3720.0,3720,20.44663899431877,20.44663899431877,19.165997833723768,0.0,20.446639055907102,-6.158833061792086e-08,0.0
62,3780.0,3780,20.44663899432033,20.44663899432033,19.48019451952308,0.0,20.44663905590648,-6.158614817905328e-08,0.0
63,3840.0,3840,20.44663899432191,20.44663899432191,19.794391205322427,0.0,20.44663905590584,-6.158393071307822e-08,0.0
64,3900.0,3900,20.446638994323507,20.446638994323507,20.108587891121797,0.0,20.446639055905184,-6.158167822832128e-08,0.0
65,3960.0,3960,20.446638994325127,20.446638994325127,20.42278457692119,0.0,20.446639055904516,-6.157939073322401e-08,0.0
66,4020.0,4020,20.446638994326765,20.446638994326765,20.73698126272062,0.0,20.446639055903837,-6.157706823637007e-08,0.0
67,4080.0,4080,20.446638994328428,20.446638994328428,21.051177948520074,0.0,20.446639055903137,-6.157471074646483e-08,0.0
68,4140.0,4140,20.446638994330108,20.446638994330108,21.365374634319554,0.0,20.446639055902423,-6.157231827236218e-08,0.0
69,4200.0,4200,20.446638994331806,20.446638994331806,21.679571320119063,0.0,20.4466390559017,-6.156989082303067e-08,0.0
70,4260.0,4260,20.446638994333522,20.446638994333522,21.993768005918607,0.0,20.446639055900953,-6.156742840756628e-08,0.0
71,4320.0,4320,20.44663899433526,20.44663899433526,22.307964691718176,0.0,20.446639055900192,-6.156493103521735e-08,0.0
72,4380.0,4380,20.446638994337018,20.446638994337018,22.622161377517777,0.0,20.446639055899418,-6.156239871534498e-08,0.0
73,4440.0,4440,20.44663899433879,20.44663899433879,22.936358063317407,0.0,20.446639055898626,-6.15598314574358e-08,0.0
74,4500.0,4500,20.446638994340585,20.446638994340585,23.250554749117068,0.0,20.446639055897815,-6.15572292711313e-08,0.0
75,4560.0,4560,20.446638994342397,20.446638994342397,23.564751434916758,0.0,20.446639055896988,-6.155459216618258e-08,0.0
76,4620.0,4620,20.446638994344227,20.446638994344227,23.87894812071648,0.0,20.446639055896146,-6.155192015248604e-08,0.0
77,4680.0,4680,20.446638994346074,20.446638994346074,24.193144806516234,0.0,20.446639055895286,-6.154921324005084e-08,0.0
78,4740.0,4740,20.44663899434794,20.44663899434794,24.507341492316023,0.0,20.44663905589441,-6.15464714390289e-08,0.0
79,4800.0,4800,20.44663899434982,20.44663899434982,24.82153817811584,0.0,20.446639055893513,-6.154369475970662e-08,0.0
80,4860.0,4860,20.446638994351716,20.446638994351716,25.13573486391569,0.0,20.4466390558926,-6.154088321249078e-08,0.0
81,4920.0,4920,20.44663899435363,20.44663899435363,25.449931549715572,0.0,20.446639055891666,-6.153803680791889e-08,0.0
82,4980.0,4980,20.44663899435556,20.44663899435556,25.76412823551549,0.0,20.446639055890717,-6.153515555668128e-08,0.0
83,5040.0,5040,20.44663899435751,20.44663899435751,26.078324921315442,0.0,20.446639055889747,-6.153223946955252e-08,0.0
84,5100.0,5100,20.44663899435947,20.44663899435947,26.392521607115423,0.0,20.44663905588876,-6.152928855748358e-08,0.0
85,5160.0,5160,20.44663899436145,20.44663899436145,26.706718292915447,0.0,20.446639055887754,-6.152630283153577e-08,0.0
86,5220.0,5220,20.446638994363443,20.446638994363443,27.0209149787155,0.0,20.446639055886724,-6.152328230289012e-08,0.0
87,5280.0,5280,20.44663899436545,20.44663899436545,27.335111664515583,0.0,20.44663905588568,-6.15202269828794e-08,0.0
88,5340.0,5340,20.446638994367472,20.446638994367472,27.649308350315703,0.0,20.44663905588461,-6.151713688295293e-08,0.0
89,5400.0,5400,20.44663899436951,20.44663899436951,27.96350503611586,0.0,20.446639055883523,-6.151401201469963e-08,0.0
90,5460.0,5460,20.44663899437156,20.44663899437156,28.27770172191605,0.0,20.446639055882414,-6.15108523898263e-08,0.0
91,5520.0,5520,20.44663899437363,20.44663899437363,28.59189840771628,0.0,20.446639055881285,-6.15076580201678e-08,0.0
92,5580.0,5580,20.446638994375707,20.446638994375707,28.90609509351654,0.0,20.446639055880137,-6.15044289177107e-08,0.0
93,5640.0,5640,20.4466389943778,20.4466389943778,29.220291779316838,0.0,20.44663905587896,-6.150116509455432e-08,0.0
94,5700.0,5700,20.446638994379903,20.446638994379903,29.534488465117175,0.0,20.44663905587777,-6.149786656293118e-08,0.0
95,5760.0,5760,20.44663899438202,20.44663899438202,29.848685150917547,0.0,20.446639055876556,-6.149453333518532e-08,0.0
96,5820.0,5820,20.44663899438415,20.44663899438415,30.162881836717958,0.0,20.446639055875316,-6.149116542383283e-08,0.0
97,5880.0,5880,20.44663899438629,20.44663899438629,30.4770785225184,0.0,20.44663905587405,-6.148776284147331e-08,0.0
98,5940.0,5940,20.446638994388444,20.446638994388444,30.791275208318886,0.0,20.44663905587277,-6.148432560087198e-08,0.0
99,6000.0,6000,20.446638994390607,20.446638994390607,31.105471894119404,0.0,20.44663905587146,-6.148085371489735e-08,0.0
100,6060.0,6060,20.44663899439278,20.44663899439278,31.419668579919964,0.0,20.44663905587013,-6.147734719656128e-08,0.0
101,6120.0,6120,20.44663899439497,20.44663899439497,31.733865265720564,0.0,20.446639055868776,-6.147380605900563e-08,0.0
102,6180.0,6180,20.446638994397162,20.446638994397162,32.0480619515212,0.0,20.446639055867394,-6.147023031549017e-08,0.0
103,6240.0,6240,20.446638994399372,20.446638994399372,32.36225863732187,0.0,20.44663905586599,-6.146661997941422e-08,0.0
104,6300.0,6300,20.446638994401585,20.446638994401585,32.67645532312259,0.0,20.44663905586456,-6.146297506430961e-08,0.0
105,6360.0,6360,20.44663899440381,20.44663899440381,32.990652008923334,0.0,20.446639055863105,-6.145929558382485e-08,0.0
106,6420.0,6420,20.44663899440604,20.44663899440604,33.30484869472413,0.0,20.446639055861624,-6.145558155173648e-08,0.0
107,6480.0,6480,20.446638994408286,20.446638994408286,33.61904538052496,0.0,20.446639055860118,-6.14518329819638e-08,0.0
108,6540.0,6540,20.446638994410534,20.446638994410534,33.933242066325825,0.0,20.446639055858586,-6.144804988854783e-08,0.0
109,6600.0,6600,20.446638994412794,20.446638994412794,34.24743875212673,0.0,20.446639055857023,-6.144423228565387e-08,0.0
110,6660.0,6660,20.44663899441506,20.44663899441506,34.561635437927684,0.0,20.44663905585544,-6.144038018758163e-08,0.0
111,6720.0,6720,20.44663899441733,20.44663899441733,34.87583212372868,0.0,20.446639055853826,-6.143649360876213e-08,0.0
112,6780.0,6780,20.44663899441961,20.44663899441961,35.1900288095297,0.0,20.446639055852184,-6.143257256373853e-08,0.0
113,6840.0,6840,20.446638994421896,20.446638994421896,35.504225495330765,0.0,20.446639055850515,-6.142861706721139e-08,0.0
114,6900.0,6900,20.446638994424188,20.446638994424188,35.81842218113187,0.0,20.446639055848816,-6.14246271339756e-08,0.0
115,6960.0,6960,20.446638994426486,20.446638994426486,36.13261886693302,0.0,20.44663905584709,-6.142060277898344e-08,0.0
116,7020.0,7020,20.44663899442879,20.44663899442879,36.44681555273421,0.0,20.446639055845335,-6.141654401729677e-08,0.0
117,7080.0,7080,20.446638994431098,20.446638994431098,36.761012238535436,0.0,20.446639055843544,-6.141245086411194e-08,0.0
118,7140.0,7140,20.446638994433407,20.446638994433407,37.0752089243367,0.0,20.446639055841732,-6.140832333475527e-08,0.0
119,7200.0,7200,20.446638994435723,20.446638994435723,37.38940561013801,0.0,20.446639055839885,-6.14041614446863e-08,0.0
120,7260.0,7260,20.446638994438043,20.446638994438043,37.70360229593936,0.0,20.44663905583801,-6.139996520947159e-08,0.0
121,7320.0,7320,20.446638994440367,20.446638994440367,38.01779898174076,0.0,20.4466390558361,-6.139573464482877e-08,0.0
122,7380.0,7380,20.44663899444269,20.44663899444269,38.33199566754219,0.0,20.44663905583416,-6.139146976659203e-08,0.0
123,7440.0,7440,20.44663899444502,20.44663899444502,38.646192353343665,0.0,20.446639055832193,-6.138717059072751e-08,0.0
124,7500.0,7500,20.44663899444735,20.44663899444735,38.960389039145184,0.0,20.446639055830186,-6.138283713331542e-08,0.0
125,7560.0,7560,20.446638994449682,20.446638994449682,39.27458572494674,0.0,20.446639055828154,-6.137846941058951e-08,0.0
126,7620.0,7620,20.446638994452016,20.446638994452016,39.588782410748344,0.0,20.446639055826083,-6.137406743888232e-08,0.0
127,7680.0,7680,20.44663899445435,20.44663899445435,39.902979096549984,0.0,20.44663905582398,-6.136963123467488e-08,0.0
128,7740.0,7740,20.446638994456684,20.446638994456684,40.21717578235167,0.0,20.446639055821844,-6.136516081457376e-08,0.0
129,7800.0,7800,20.44663899445902,20.44663899445902,40.53137246815339,0.0,20.446639055819674,-6.13606561952881e-08,0.0
130,7860.0,7860,20.446638994461352,20.446638994461352,40.84556915395516,0.0,20.44663905581747,-6.135611739370102e-08,0.0
131,7920.0,7920,20.446638994463687,20.446638994463687,41.159765839756965,0.0,20.446639055815233,-6.135154442677212e-08,0.0
132,7980.0,7980,20.44663899446602,20.44663899446602,41.47396252555882,0.0,20.446639055812955,-6.134693731161519e-08,0.0
133,8040.0,8040,20.44663899446835,20.44663899446835,41.788159211360714,0.0,20.446639055810646,-6.134229606547531e-08,0.0
134,8100.0,8100,20.44663899447068,20.44663899447068,42.102355897162646,0.0,20.446639055808298,-6.133762070569698e-08,0.0
135,8160.0,8160,20.446638994473002,20.446638994473002,42.41655258296462,0.0,20.446639055805914,-6.133291124979353e-08,0.0
136,8220.0,8220,20.44663899447532,20.44663899447532,42.73074926876664,0.0,20.44663905580349,-6.132816771536373e-08,0.0
137,8280.0,8280,20.44663899447764,20.44663899447764,43.044945954568696,0.0,20.446639055801032,-6.132339012015478e-08,0.0
138,8340.0,8340,20.446638994479958,20.446638994479958,43.3591426403708,0.0,20.446639055798535,-6.131857848203756e-08,0.0
139,8400.0,8400,20.446638994482267,20.446638994482267,43.673339326172936,0.0,20.446639055796002,-6.131373281900779e-08,0.0
140,8460.0,8460,20.446638994484573,20.446638994484573,43.987536011975116,0.0,20.446639055793426,-6.13088531491772e-08,0.0
141,8520.0,8520,20.44663899448687,20.44663899448687,44.30173269777735,0.0,20.44663905579081,-6.130393949080663e-08,0.0
142,8580.0,8580,20.446638994489167,20.446638994489167,44.61592938357962,0.0,20.44663905578816,-6.129899186226846e-08,0.0
143,8640.0,8640,20.446638994491455,20.446638994491455,44.93012606938193,0.0,20.446639055785464,-6.1294010282051e-08,0.0
144,8700.0,8700,20.446638994493735,20.446638994493735,45.24432275518428,0.0,20.446639055782732,-6.12889947688e-08,0.0
145,8760.0,8760,20.44663899449601,20.44663899449601,45.55851944098667,0.0,20.446639055779954,-6.12839453412485e-08,0.0
146,8820.0,8820,20.446638994498276,20.446638994498276,45.8727161267891,0.0,20.446639055777137,-6.127886201828375e-08,0.0
147,8880.0,8880,20.446638994500532,20.446638994500532,46.18691281259158,0.0,20.446639055774277,-6.127374481890196e-08,0.0
148,8940.0,8940,20.44663899450278,20.44663899450278,46.5011094983941,0.0,20.446639055771374,-6.126859376222936e-08,0.0
149,9000.0,9000,20.44663899450502,20.44663899450502,46.81530618419665,0.0,20.44663905576843,-6.126340886753363e-08,0.0
150,9060.0,9060,20.446638994507254,20.446638994507254,47.12950286999926,0.0,20.44663905576544,-6.125819015418314e-08,0.0
151,9120.0,9120,20.44663899450947,20.44663899450947,47.4436995558019,0.0,20.446639055762407,-6.1252937641689e-08,0.0
152,9180.0,9180,20.44663899451168,20.44663899451168,47.75789624160458,0.0,20.44663905575933,-6.124765134966812e-08,0.0
153,9240.0,9240,20.44663899451388,20.44663899451388,48.0720929274073,0.0,20.446639055756208,-6.12423312978903e-08,0.0
154,9300.0,9300,20.446638994516064,20.446638994516064,48.38628961321007,0.0,20.446639055753042,-6.123697750622227e-08,0.0
155,9360.0,9360,20.44663899451824,20.44663899451824,48.700486299012866,0.0,20.446639055749827,-6.123158999468746e-08,0.0
156,9420.0,9420,20.4466389945204,20.4466389945204,49.01468298481571,0.0,20.446639055746566,-6.122616878339091e-08,0.0
157,9480.0,9480,20.446638994522544,20.446638994522544,49.3288796706186,0.0,20.44663905574326,-6.122071389259693e-08,0.0
158,9540.0,9540,20.44663899452468,20.44663899452468,49.643076356421524,0.0,20.446639055739904,-6.121522534268779e-08,0.0
159,9600.0,9600,20.446638994526797,20.446638994526797,49.95727304222449,0.0,20.446639055736505,-6.120970315416547e-08,0.0
160,9660.0,9660,20.446638994528904,20.446638994528904,50.2714697280275,0.0,20.44663905573305,-6.120414734765054e-08,0.0
161,9720.0,9720,20.446638994530993,20.446638994530993,50.585666413830545,0.0,20.446639055729552,-6.119855794389674e-08,0.0
162,9780.0,9780,20.446638994533068,20.446638994533068,50.899863099633635,0.0,20.446639055726003,-6.119293496379289e-08,0.0
163,9840.0,9840,20.44663899453512,20.44663899453512,51.21405978543675,0.0,20.4466390557224,-6.118727842832088e-08,0.0
164,9900.0,9900,20.446638994537164,20.446638994537164,51.52825647123992,0.0,20.44663905571875,-6.118158835860402e-08,0.0
165,9960.0,9960,20.446638994539185,20.446638994539185,51.84245315704312,0.0,20.44663905571505,-6.117586477590905e-08,0.0
166,10020.0,10020,20.44663899454119,20.44663899454119,52.156649842846356,0.0,20.446639055711294,-6.117010770158552e-08,0.0
167,10080.0,10080,20.446638994543175,20.446638994543175,52.47084652864962,0.0,20.44663905570749,-6.116431715713594e-08,0.0
168,10140.0,10140,20.44663899454514,20.44663899454514,52.78504321445295,0.0,20.44663905570363,-6.115849316418896e-08,0.0
169,10200.0,10200,20.446638994547087,20.446638994547087,53.09923990025629,0.0,20.446639055699723,-6.115263574447395e-08,0.0
170,10260.0,10260,20.446638994549012,20.446638994549012,53.41343658605969,0.0,20.446639055695755,-6.114674491985982e-08,0.0
171,10320.0,10320,20.446638994550916,20.446638994550916,53.72763327186313,0.0,20.446639055691737,-6.114082071233336e-08,0.0
172,10380.0,10380,20.4466389945528,20.4466389945528,54.041829957666586,0.0,20.446639055687662,-6.11348631440082e-08,0.0
173,10440.0,10440,20.44663899455466,20.44663899455466,54.35602664347008,0.0,20.446639055683534,-6.11288722371133e-08,0.0
174,10500.0,10500,20.446638994556498,20.446638994556498,54.67022332927362,0.0,20.44663905567935,-6.112284801401396e-08,0.0
175,10560.0,10560,20.446638994558317,20.446638994558317,54.98442001507719,0.0,20.446639055675107,-6.111679049718387e-08,0.0
176,10620.0,10620,20.446638994560107,20.446638994560107,55.2986167008808,0.0,20.446639055670804,-6.111069970922855e-08,0.0
177,10680.0,10680,20.446638994561873,20.446638994561873,55.61281338668444,0.0,20.44663905566645,-6.110457567287469e-08,0.0
178,10740.0,10740,20.446638994563617,20.446638994563617,55.927010072488116,0.0,20.446639055662033,-6.109841841096932e-08,0.0
179,10800.0,10800,20.446638994565333,20.446638994565333,56.24120675829183,0.0,20.44663905565756,-6.109222794647491e-08,0.0
180,10860.0,10860,20.44663899456702,20.44663899456702,56.555403444095575,0.0,20.446639055653026,-6.108600430249341e-08,0.0
181,10920.0,10920,20.446638994568687,20.446638994568687,56.86960012989936,0.0,20.446639055648433,-6.10797475022396e-08,0.0
182,10980.0,10980,20.44663899457032,20.44663899457032,57.183796815703175,0.0,20.44663905564378,-6.107345756903784e-08,0.0
183,11040.0,11040,20.446638994571927,20.446638994571927,57.49799350150702,0.0,20.446639055639064,-6.106713452635846e-08,0.0
184,11100.0,11100,20.446638994573508,20.446638994573508,57.81219018731091,0.0,20.446639055634286,-6.106077839777944e-08,0.0
185,11160.0,11160,20.446638994575057,20.446638994575057,58.126386873114825,0.0,20.446639055629447,-6.105438920699858e-08,0.0
186,11220.0,11220,20.446638994576578,20.446638994576578,58.44058355891877,0.0,20.446639055624544,-6.104796697783859e-08,0.0
187,11280.0,11280,20.446638994578066,20.446638994578066,58.754780244722745,0.0,20.446639055619578,-6.104151173424324e-08,0.0
188,11340.0,11340,20.446638994579526,20.446638994579526,59.068976930526766,0.0,20.44663905561455,-6.10350235002895e-08,0.0
189,11400.0,11400,20.44663899458095,20.44663899458095,59.383173616330794,0.0,20.446639055609456,-6.10285023001416e-08,0.0
190,11460.0,11460,20.446638994582347,20.446638994582347,59.697370302134864,0.0,20.446639055604297,-6.102194815812954e-08,0.0
191,11520.0,11520,20.446638994583708,20.446638994583708,60.01156698793897,0.0,20.44663905559907,-6.101536109867561e-08,0.0
192,11580.0,11580,20.446638994585037,20.446638994585037,60.3257636737431,0.0,20.446639055593774,-6.100874114631944e-08,0.0
193,11640.0,11640,20.44663899458633,20.44663899458633,60.63996035954725,0.0,20.446639055588417,-6.100208832574909e-08,0.0
194,11700.0,11700,20.446638994587587,20.446638994587587,60.95415704535146,0.0,20.446639055582988,-6.09954026617425e-08,0.0
195,11760.0,11760,20.44663899458881,20.44663899458881,61.26835373115566,0.0,20.446639055577492,-6.098868417921016e-08,0.0
196,11820.0,11820,20.446638994589996,20.446638994589996,61.58255041695991,0.0,20.44663905557193,-6.098193290319377e-08,0.0
197,11880.0,11880,20.446638994591147,20.446638994591147,61.896747102764174,0.0,20.446639055566294,-6.097514885883453e-08,0.0
198,11940.0,11940,20.44663899459226,20.44663899459226,62.21094378856847,0.0,20.44663905556059,-6.096833207140803e-08,0.0
199,12000.0,12000,20.44663899459333,20.44663899459333,62.52514047437279,0.0,20.44663905555481,-6.096148256631798e-08,0.0
200,12060.0,12060,20.446638994594363,20.446638994594363,62.83933716017713,0.0,20.446639055548964,-6.095460036905601e-08,0.0
201,12120.0,12120,20.446638994595357,20.446638994595357,63.153533845981514,0.0,20.446639055543045,-6.09476855052699e-08,0.0
202,12180.0,12180,20.446638994596313,20.446638994596313,63.467730531785904,0.0,20.44663905553705,-6.094073800069853e-08,0.0
203,12240.0,12240,20.446638994597226,20.446638994597226,63.78192721759032,0.0,20.446639055530984,-6.093375788121908e-08,0.0
204,12300.0,12300,20.446638994598096,20.446638994598096,64.09612390339477,0.0,20.446639055524845,-6.092674517281894e-08,0.0
205,12360.0,12360,20.446638994598928,20.446638994598928,64.41032058919923,0.0,20.446639055518627,-6.091969990160663e-08,0.0
206,12420.0,12420,20.446638994599716,20.446638994599716,64.72451727500372,0.0,20.446639055512335,-6.091262209382764e-08,0.0
207,12480.0,12480,20.44663899460046,20.44663899460046,65.03871396080824,0.0,20.44663905550597,-6.090551177579246e-08,0.0
208,12540.0,12540,20.446638994601155,20.446638994601155,65.35291064661277,0.0,20.446639055499524,-6.089836897399958e-08,0.0
209,12600.0,12600,20.44663899460181,20.44663899460181,65.66710733241732,0.0,20.446639055493005,-6.089119371502204e-08,0.0
210,12660.0,12660,20.446638994602417,20.446638994602417,65.98130401822189,0.0,20.4466390554864,-6.088398602555461e-08,0.0
211,12720.0,12720,20.446638994602978,20.446638994602978,66.29550070402647,0.0,20.44663905547972,-6.087674593243093e-08,0.0
212,12780.0,12780,20.446638994603493,20.446638994603493,66.60969738983108,0.0,20.446639055472964,-6.086947346258539e-08,0.0
213,12840.0,12840,20.446638994603955,20.446638994603955,66.9238940756357,0.0,20.446639055466125,-6.086216864308551e-08,0.0
214,12900.0,12900,20.446638994604374,20.446638994604374,67.23809076144035,0.0,20.446639055459205,-6.08548315010938e-08,0.0
215,12960.0,12960,20.44663899460474,20.44663899460474,67.552287447245,0.0,20.446639055452202,-6.084746206390084e-08,0.0
216,13020.0,13020,20.446638994605056,20.446638994605056,67.86648413304968,0.0,20.446639055445118,-6.084006035893164e-08,0.0
217,13080.0,13080,20.446638994605326,20.446638994605326,68.18068081885437,0.0,20.446639055437952,-6.083262641371258e-08,0.0
218,13140.0,13140,20.44663899460554,20.44663899460554,68.49487750465906,0.0,20.4466390554307,-6.082516025588535e-08,0.0
219,13200.0,13200,20.446638994605703,20.446638994605703,68.80907419046379,0.0,20.446639055423365,-6.081766191321463e-08,0.0
220,13260.0,13260,20.446638994605813,20.446638994605813,69.1232708762685,0.0,20.446639055415943,-6.081013141358555e-08,0.0
221,13320.0,13320,20.446638994605866,20.446638994605866,69.43746756207325,0.0,20.446639055408436,-6.080256878499795e-08,0.0
222,13380.0,13380,20.446638994605866,20.446638994605866,69.751664247878,0.0,20.446639055400844,-6.079497405555935e-08,0.0
