,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,27.462520553843984,27.462520553843984,10.550184977495043,0.0,27.462520615205104,-6.136112416833697e-08,0.0
26,1620.0,1620,27.462520553827275,27.462520553827275,10.97219237659267,0.0,27.462520615187564,-6.136028979272428e-08,0.0
27,1680.0,1680,27.462520553809924,27.462520553809924,11.394199775690044,0.0,27.462520615169346,-6.135942336108588e-08,0.0
28,1740.0,1740,27.462520553791936,27.462520553791936,11.816207174787152,0.0,27.46252061515046,-6.135852487740118e-08,0.0
29,1800.0,1800,27.4625205537733,27.4625205537733,12.238214573883985,0.0,27.46252061513089,-6.135759434585277e-08,0.0
30,1860.0,1860,27.462520553754022,27.462520553754022,12.660221972980533,0.0,27.462520615110655,-6.135663177069556e-08,0.0
31,1920.0,1920,27.4625205537341,27.4625205537341,13.082229372076783,0.0,27.462520615089744,-6.135563715639637e-08,0.0
32,1980.0,1980,27.462520553713546,27.462520553713546,13.50423677117273,0.0,27.46252061506815,-6.135461050753829e-08,0.0
33,2040.0,2040,27.46252055369234,27.46252055369234,13.926244170268363,0.0,27.46252061504589,-6.135355182884994e-08,0.0
34,2100.0,2100,27.462520553670494,27.462520553670494,14.348251569363674,0.0,27.462520615022957,-6.135246112523967e-08,0.0
35,2160.0,2160,27.462520553648,27.462520553648,14.770258968458648,0.0,27.46252061499934,-6.135133840170863e-08,0.0
36,2220.0,2220,27.46252055362487,27.46252055362487,15.19226636755328,0.0,27.462520614975052,-6.135018366346016e-08,0.0
37,2280.0,2280,27.4625205536011,27.4625205536011,15.614273766647555,0.0,27.462520614950094,-6.134899691580799e-08,0.0
38,2340.0,2340,27.46252055357668,27.46252055357668,16.036281165741467,0.0,27.46252061492446,-6.134777816423282e-08,0.0
39,2400.0,2400,27.462520553551624,27.46252055355162,16.45828856483501,0.0,27.46252061489815,-6.134652741435318e-08,0.0
40,2460.0,2460,27.46252055352592,27.46252055352592,16.880295963928162,0.0,27.462520614871167,-6.134524467194771e-08,0.0
41,2520.0,2520,27.462520553499576,27.462520553499576,17.302303363020926,0.0,27.46252061484351,-6.134392994292011e-08,0.0
42,2580.0,2580,27.46252055347259,27.46252055347259,17.724310762113284,0.0,27.462520614815176,-6.134258323333233e-08,0.0
43,2640.0,2640,27.462520553444964,27.462520553444964,18.14631816120523,0.0,27.46252061478617,-6.134120454941136e-08,0.0
44,2700.0,2700,27.46252055341669,27.46252055341669,18.568325560296756,0.0,27.462520614756485,-6.13397938975112e-08,0.0
45,2760.0,2760,27.46252055338778,27.46252055338778,18.990332959387846,0.0,27.46252061472613,-6.133835128411966e-08,0.0
46,2820.0,2820,27.462520553358225,27.462520553358225,19.41234035847849,0.0,27.4625206146951,-6.133687671589942e-08,0.0
47,2880.0,2880,27.462520553328027,27.462520553328027,19.83434775756869,0.0,27.462520614663397,-6.133537019964792e-08,0.0
48,2940.0,2940,27.46252095833321,-272.5374790416668,20.256355156658422,300.0,6.64074284449069e-08,-272.53747910807425,0.0
49,3000.0,3000,27.46252095833366,-272.5374790416663,15.714063839210977,300.0,6.640748160694122e-08,-272.5374791080738,0.0
50,3060.0,3060,27.462520958333975,-272.537479041666,11.17177252176354,300.0,6.640751908424787e-08,-272.5374791080735,0.0
51,3120.0,3120,27.462520958334153,-272.5374790416658,6.629481204316105,300.0,6.64075408768278e-08,-272.5374791080734,0.0
52,3180.0,3180,27.462520958334203,-272.53747904166573,2.087189886868674,300.0,6.640754698461754e-08,-272.5374791080733,0.0
53,3240.0,3240,27.46252095833412,-272.53747904166585,-2.4551014305787557,300.0,6.640753740755849e-08,-272.5374791080734,0.0
54,3300.0,3300,27.462520958333908,-272.53747904166613,-6.997392748026187,300.0,6.640751214552657e-08,-272.5374791080736,0.0
55,3360.0,3360,27.46252095833356,-272.5374790416664,-11.539684065473622,300.0,6.640747119837821e-08,-272.53747910807385,0.0
56,3420.0,3420,27.46252095833308,-272.53747904166687,-16.081975382921065,300.0,6.640741456592099e-08,-272.5374791080743,0.0
57,3480.0,3480,27.462520956314545,-262.5374790436856,-20.624266700368516,290.00000000000017,6.800275646150491e-08,-262.53747911168836,0.0
58,3540.0,3540,27.462520553393347,27.462520553393347,-24.999891351185013,0.0,27.46252061473108,-6.133772990551521e-08,0.0
59,3600.0,3600,27.46252055343519,27.46252055343519,-24.57788395209428,0.0,27.462520614774846,-6.133965571851855e-08,0.0
60,3660.0,3660,27.462520553476388,27.462520553476388,-24.155876553002905,0.0,27.46252061481794,-6.134154964636442e-08,0.0
61,3720.0,3720,27.46252055351695,27.46252055351695,-23.7338691539109,0.0,27.46252061486036,-6.134341168039261e-08,0.0
62,3780.0,3780,27.46252055355687,27.46252055355687,-23.311861754818274,0.0,27.46252061490211,-6.134524181208167e-08,0.0
63,3840.0,3840,27.46252055359615,27.462520553596146,-22.88985435572504,0.0,27.462520614943188,-6.134704003304683e-08,0.0
64,3900.0,3900,27.46252055363479,27.46252055363479,-22.4678469566312,0.0,27.462520614983596,-6.134880633505575e-08,0.0
65,3960.0,3960,27.46252055367279,27.46252055367279,-22.04583955753677,0.0,27.462520615023326,-6.135054071003433e-08,0.0
66,4020.0,4020,27.462520553710146,27.462520553710146,-21.623832158441754,0.0,27.462520615062388,-6.13522431500237e-08,0.0
67,4080.0,4080,27.46252055374686,27.46252055374686,-21.20182475934617,0.0,27.462520615100775,-6.13539136472418e-08,0.0
68,4140.0,4140,27.462520553782937,27.462520553782937,-20.779817360250018,0.0,27.462520615138487,-6.135555219404626e-08,0.0
69,4200.0,4200,27.462520553818372,27.462520553818372,-20.357809961153322,0.0,27.46252061517553,-6.135715878294124e-08,0.0
70,4260.0,4260,27.462520553853167,27.462520553853167,-19.935802562056082,0.0,27.4625206152119,-6.135873340655489e-08,0.0
71,4320.0,4320,27.462520553887323,27.462520553887323,-19.51379516295831,0.0,27.4625206152476,-6.136027605770201e-08,0.0
72,4380.0,4380,27.462520553920836,27.462520553920836,-19.09178776386001,0.0,27.462520615282624,-6.136178672931945e-08,0.0
73,4440.0,4440,27.462520553953706,27.462520553953706,-18.6697803647612,0.0,27.462520615316972,-6.136326541448668e-08,0.0
74,4500.0,4500,27.46252055398594,27.46252055398594,-18.247772965661888,0.0,27.46252061535065,-6.136471210645116e-08,0.0
75,4560.0,4560,27.46252055401753,27.462520554017527,-17.825765566562083,0.0,27.462520615383653,-6.136612679858444e-08,0.0
76,4620.0,4620,27.462520554048474,27.462520554048474,-17.403758167461792,0.0,27.462520615415983,-6.136750948442701e-08,0.0
77,4680.0,4680,27.462520554078782,27.462520554078782,-16.98175076836103,0.0,27.46252061544764,-6.136886015765127e-08,0.0
78,4740.0,4740,27.462520554108444,27.462520554108444,-16.559743369259802,0.0,27.462520615478624,-6.137017881208198e-08,0.0
79,4800.0,4800,27.462520554137466,27.462520554137466,-16.137735970158122,0.0,27.462520615508932,-6.137146544167867e-08,0.0
80,4860.0,4860,27.462520554165852,27.462520554165852,-15.715728571055994,0.0,27.462520615538573,-6.137272004057868e-08,0.0
81,4920.0,4920,27.462520554193592,27.462520554193592,-15.293721171953433,0.0,27.46252061556753,-6.137394260305219e-08,0.0
82,4980.0,4980,27.46252055422069,27.46252055422069,-14.871713772850448,0.0,27.46252061559582,-6.137513312348073e-08,0.0
83,5040.0,5040,27.462520554247142,27.462520554247142,-14.449706373747048,0.0,27.462520615623436,-6.1376291596448e-08,0.0
84,5100.0,5100,27.462520554272956,27.462520554272956,-14.027698974643243,0.0,27.462520615650373,-6.137741801666763e-08,0.0
85,5160.0,5160,27.462520554298127,27.462520554298127,-13.605691575539042,0.0,27.462520615676638,-6.137851237899491e-08,0.0
86,5220.0,5220,27.46252055432266,27.46252055432266,-13.183684176434458,0.0,27.462520615702232,-6.137957467842184e-08,0.0
87,5280.0,5280,27.462520554346543,27.462520554346543,-12.761676777329495,0.0,27.46252061572715,-6.138060491010553e-08,0.0
88,5340.0,5340,27.46252055436979,27.46252055436979,-12.339669378224169,0.0,27.46252061575139,-6.138160306934664e-08,0.0
89,5400.0,5400,27.46252055439239,27.46252055439239,-11.917661979118487,0.0,27.462520615774956,-6.138256915160118e-08,0.0
90,5460.0,5460,27.462520554414347,27.462520554414347,-11.495654580012458,0.0,27.46252061579785,-6.13835031524521e-08,0.0
91,5520.0,5520,27.462520554435667,27.462520554435663,-11.073647180906093,0.0,27.46252061582007,-6.13844050676465e-08,0.0
92,5580.0,5580,27.46252055445634,27.46252055445634,-10.651639781799402,0.0,27.462520615841612,-6.138527489307893e-08,0.0
93,5640.0,5640,27.46252055447637,27.46252055447637,-10.229632382692392,0.0,27.462520615862484,-6.138611262477876e-08,0.0
94,5700.0,5700,27.462520554495757,27.462520554495757,-9.807624983585079,0.0,27.462520615882678,-6.138691825895313e-08,0.0
95,5760.0,5760,27.462520554514505,27.462520554514505,-9.385617584477467,0.0,27.462520615902196,-6.138769179191954e-08,0.0
96,5820.0,5820,27.462520554532606,27.462520554532606,-8.963610185369568,0.0,27.462520615921036,-6.138843322016255e-08,0.0
97,5880.0,5880,27.46252055455006,27.46252055455006,-8.541602786261393,0.0,27.462520615939205,-6.138914254032105e-08,0.0
98,5940.0,5940,27.46252055456688,27.46252055456688,-8.119595387152948,0.0,27.462520615956695,-6.138981974916967e-08,0.0
99,6000.0,6000,27.46252055458305,27.46252055458305,-7.697587988044249,0.0,27.462520615973514,-6.139046484363742e-08,0.0
100,6060.0,6060,27.46252055459858,27.46252055459858,-7.2755805889353,0.0,27.462520615989657,-6.139107782079977e-08,0.0
101,6120.0,6120,27.462520554613466,27.462520554613466,-6.853573189826114,0.0,27.462520616005122,-6.139165867787875e-08,0.0
102,6180.0,6180,27.462520554627705,27.462520554627705,-6.431565790716699,0.0,27.462520616019912,-6.13922074122595e-08,0.0
103,6240.0,6240,27.462520554641305,27.462520554641305,-6.009558391607067,0.0,27.46252061603403,-6.139272402144734e-08,0.0
104,6300.0,6300,27.462520554654258,27.462520554654258,-5.587550992497226,0.0,27.462520616047467,-6.139320850311846e-08,0.0
105,6360.0,6360,27.462520554666572,27.462520554666572,-5.165543593387186,0.0,27.46252061606023,-6.139366085508586e-08,0.0
106,6420.0,6420,27.46252055467824,27.46252055467824,-4.74353619427696,0.0,27.462520616072315,-6.139408107531975e-08,0.0
107,6480.0,6480,27.46252055468926,27.46252055468926,-4.321528795166553,0.0,27.46252061608373,-6.13944691619291e-08,0.0
108,6540.0,6540,27.462520554699637,27.462520554699637,-3.899521396055978,0.0,27.462520616094466,-6.139482511317716e-08,0.0
109,6600.0,6600,27.462520554709375,27.46252055470937,-3.4775139969452438,0.0,27.462520616104523,-6.13951489274874e-08,0.0
110,6660.0,6660,27.462520554718463,27.462520554718463,-3.05550659783436,0.0,27.462520616113903,-6.139544060339955e-08,0.0
111,6720.0,6720,27.46252055472691,27.46252055472691,-2.6334991987233374,0.0,27.46252061612261,-6.139570013963106e-08,0.0
112,6780.0,6780,27.46252055473471,27.46252055473471,-2.211491799612185,0.0,27.46252061613064,-6.13959275350352e-08,0.0
113,6840.0,6840,27.462520554741868,27.462520554741868,-1.7894844005009132,0.0,27.46252061613799,-6.139612278862542e-08,0.0
114,6900.0,6900,27.462520554748384,27.462520554748384,-1.3674770013895314,0.0,27.46252061614467,-6.139628589954116e-08,0.0
115,6960.0,6960,27.46252055475425,27.46252055475425,-0.9454696022780501,0.0,27.462520616150666,-6.13964168670928e-08,0.0
116,7020.0,7020,27.46252055475947,27.46252055475947,-0.5234622031664786,0.0,27.462520616155988,-6.139651569072652e-08,0.0
117,7080.0,7080,27.46252055476405,27.46252055476405,-0.101454804054827,0.0,27.462520616160635,-6.139658237003988e-08,0.0
118,7140.0,7140,27.462520554767988,27.462520554767988,0.3205525950568949,0.0,27.462520616164603,-6.139661690478086e-08,0.0
119,7200.0,7200,27.462520554771277,27.462520554771277,0.7425599941686771,0.0,27.462520616167893,-6.139661929486058e-08,0.0
120,7260.0,7260,27.462520554773924,27.462520554773917,1.16456739328051,0.0,27.462520616170508,-6.13965895402898e-08,0.0
121,7320.0,7320,27.46252055477592,27.462520554775917,1.5865747923923836,0.0,27.462520616172444,-6.13965276412785e-08,0.0
122,7380.0,7380,27.462520554777274,27.462520554777274,2.0085821915042876,0.0,27.462520616173705,-6.139643359817345e-08,0.0
123,7440.0,7440,27.46252055477798,27.46252055477798,2.4305895906162127,0.0,27.462520616174288,-6.139630741144938e-08,0.0
124,7500.0,7500,27.46252055477805,27.462520554778045,2.85259698972815,0.0,27.462520616174196,-6.13961490817656e-08,0.0
125,7560.0,7560,27.462520554777466,27.462520554777463,3.274604388840087,0.0,27.462520616173425,-6.13959586098889e-08,0.0
126,7620.0,7620,27.462520554776237,27.462520554776237,3.696611787952016,0.0,27.462520616171975,-6.13957359967609e-08,0.0
127,7680.0,7680,27.462520554774365,27.462520554774365,4.118619187063926,0.0,27.462520616169844,-6.139548124346584e-08,0.0
128,7740.0,7740,27.462520554771846,27.462520554771846,4.540626586175808,0.0,27.46252061616704,-6.139519435123153e-08,0.0
129,7800.0,7800,27.462520554768684,27.462520554768684,4.962633985287653,0.0,27.46252061616356,-6.139487532144012e-08,0.0
130,7860.0,7860,27.462520554764872,27.462520554764872,5.3846413843994485,0.0,27.462520616159395,-6.139452415560565e-08,0.0
131,7920.0,7920,27.46252055476042,27.46252055476042,5.806648783511185,0.0,27.462520616154556,-6.13941408554404e-08,0.0
132,7980.0,7980,27.46252055475532,27.462520554755315,6.228656182622854,0.0,27.46252061614904,-6.139372542273678e-08,0.0
133,8040.0,8040,27.46252055474957,27.46252055474957,6.650663581734445,0.0,27.462520616142847,-6.139327785947767e-08,0.0
134,8100.0,8100,27.462520554743175,27.462520554743175,7.072670980845948,0.0,27.462520616135976,-6.139279816780126e-08,0.0
135,8160.0,8160,27.462520554736138,27.462520554736138,7.494678379957354,0.0,27.462520616128423,-6.139228634994927e-08,0.0
136,8220.0,8220,27.46252055472845,27.46252055472845,7.916685779068653,0.0,27.462520616120194,-6.13917424083539e-08,0.0
137,8280.0,8280,27.462520554720122,27.462520554720122,8.338693178179835,0.0,27.462520616111288,-6.13911663455919e-08,0.0
138,8340.0,8340,27.46252055471114,27.46252055471114,8.760700577290889,0.0,27.4625206161017,-6.139055816436409e-08,0.0
139,8400.0,8400,27.462520554701516,27.462520554701516,9.182707976401804,0.0,27.462520616091435,-6.138991786753833e-08,0.0
140,8460.0,8460,27.462520554691245,27.462520554691245,9.604715375512574,0.0,27.46252061608049,-6.1389245458127e-08,0.0
141,8520.0,8520,27.462520554680328,27.462520554680328,10.026722774623188,0.0,27.462520616068872,-6.138854093928417e-08,0.0
142,8580.0,8580,27.462520554668767,27.462520554668767,10.448730173733635,0.0,27.46252061605657,-6.138780431433774e-08,0.0
143,8640.0,8640,27.462520554656553,27.462520554656553,10.870737572843904,0.0,27.462520616043587,-6.138703558671427e-08,0.0
144,8700.0,8700,27.462520554643696,27.462520554643696,11.292744971953987,0.0,27.462520616029934,-6.138623476005035e-08,0.0
145,8760.0,8760,27.462520554630192,27.462520554630192,11.714752371063874,0.0,27.462520616015595,-6.138540183806655e-08,0.0
146,8820.0,8820,27.46252055461604,27.46252055461604,12.136759770173553,0.0,27.462520616000578,-6.13845368246876e-08,0.0
147,8880.0,8880,27.462520554601245,27.462520554601245,12.558767169283016,0.0,27.462520615984882,-6.138363972394956e-08,0.0
148,8940.0,8940,27.4625205545858,27.4625205545858,12.98077456839225,0.0,27.462520615968508,-6.138271054004971e-08,0.0
149,9000.0,9000,27.462520554569707,27.462520554569707,13.402781967501253,0.0,27.462520615951455,-6.138174927733474e-08,0.0
150,9060.0,9060,27.462520554552967,27.462520554552967,13.824789366610009,0.0,27.462520615933723,-6.138075594029688e-08,0.0
151,9120.0,9120,27.462520554535583,27.462520554535583,14.246796765718507,0.0,27.462520615915313,-6.137973053358077e-08,0.0
152,9180.0,9180,27.46252055451755,27.46252055451755,14.66880416482674,0.0,27.46252061589622,-6.137867306197166e-08,0.0
153,9240.0,9240,27.462520554498866,27.462520554498866,15.090811563934698,0.0,27.46252061587645,-6.137758353039647e-08,0.0
154,9300.0,9300,27.462520554479536,27.462520554479536,15.512818963042369,0.0,27.462520615856,-6.13764619439472e-08,0.0
155,9360.0,9360,27.462520554459566,27.46252055445956,15.934826362149746,0.0,27.46252061583487,-6.137530830784866e-08,0.0
156,9420.0,9420,27.46252055443894,27.46252055443894,16.356833761256816,0.0,27.462520615813062,-6.137412262749467e-08,0.0
157,9480.0,9480,27.46252055441767,27.46252055441767,16.77884116036357,0.0,27.462520615790574,-6.13729049083992e-08,0.0
158,9540.0,9540,27.462520554395752,27.462520554395745,17.20084855947,0.0,27.462520615767403,-6.137165515623541e-08,0.0
159,9600.0,9600,27.46252055437318,27.46252055437318,17.622855958576096,0.0,27.462520615743554,-6.13703733768269e-08,0.0
160,9660.0,9660,27.462520554349968,27.462520554349968,18.044863357681844,0.0,27.462520615719026,-6.136905957614965e-08,0.0
161,9720.0,9720,27.462520554326108,27.4625205543261,18.46687075678724,0.0,27.462520615693816,-6.136771376031346e-08,0.0
162,9780.0,9780,27.462520554301594,27.462520554301594,18.88887815589227,0.0,27.462520615667927,-6.13663359355776e-08,0.0
163,9840.0,9840,27.462520554276434,27.462520554276434,19.310885554996926,0.0,27.46252061564136,-6.136492610835657e-08,0.0
164,9900.0,9900,27.462520554250627,27.462520554250627,19.732892954101192,0.0,27.462520615614114,-6.136348428521247e-08,0.0
165,9960.0,9960,27.462520554224174,27.462520554224174,20.15490035320507,0.0,27.462520615586186,-6.136201047285093e-08,0.0
166,10020.0,10020,27.46252055419707,27.46252055419707,20.57690775230854,0.0,27.462520615557576,-6.136050467811236e-08,0.0
167,10080.0,10080,27.46252055416932,27.46252055416932,20.998915151411595,0.0,27.462520615528284,-6.135896690800912e-08,0.0
168,10140.0,10140,27.46252055414092,27.46252055414092,21.420922550514227,0.0,27.462520615498313,-6.135739716969325e-08,0.0
169,10200.0,10200,27.46252055411187,27.46252055411187,21.842929949616426,0.0,27.462520615467664,-6.135579547043886e-08,0.0
170,10260.0,10260,27.462520554082175,27.462520554082175,22.26493734871818,0.0,27.462520615436336,-6.135416181769201e-08,0.0
171,10320.0,10320,27.462520554051828,27.462520554051828,22.68694474781948,0.0,27.462520615404323,-6.135249621904916e-08,0.0
172,10380.0,10380,27.462520554020834,27.462520554020834,23.108952146920313,0.0,27.462520615371634,-6.135079868223766e-08,0.0
173,10440.0,10440,27.46252055398919,27.46252055398919,23.53095954602067,0.0,27.46252061533826,-6.134906921513235e-08,0.0
174,10500.0,10500,27.4625205539569,27.4625205539569,23.95296694512055,0.0,27.462520615304207,-6.134730782576537e-08,0.0
175,10560.0,10560,27.46252055392396,27.46252055392396,24.374974344219932,0.0,27.462520615269472,-6.134551452232315e-08,0.0
176,10620.0,10620,27.462520553890368,27.462520553890368,24.796981743318813,0.0,27.46252061523406,-6.134368931309666e-08,0.0
177,10680.0,10680,27.46252055385613,27.46252055385613,25.21898914241718,0.0,27.462520615197963,-6.13418322065898e-08,0.0
178,10740.0,10740,27.462520553821246,27.462520553821246,25.640996541515022,0.0,27.462520615161186,-6.133994321136897e-08,0.0
179,10800.0,10800,27.46252055378571,27.46252055378571,26.063003940612333,0.0,27.462520615123726,-6.133802233623697e-08,0.0
180,10860.0,10860,27.46252055374952,27.46252055374952,26.485011339709096,0.0,27.462520615085587,-6.13360695900689e-08,0.0
181,10920.0,10920,27.462520553712686,27.462520553712686,26.907018738805306,0.0,27.46252061504677,-6.133408498192934e-08,0.0
182,10980.0,10980,27.4625205536752,27.4625205536752,27.329026137900954,0.0,27.462520615007268,-6.133206852100787e-08,0.0
183,11040.0,11040,27.462520553637066,27.462520553637066,27.751033536996026,0.0,27.462520614967087,-6.133002021665429e-08,0.0
184,11100.0,11100,27.462520553598285,27.462520553598285,28.173040936090516,0.0,27.462520614926223,-6.132794007834734e-08,0.0
185,11160.0,11160,27.462520553558853,27.462520553558853,28.595048335184416,0.0,27.462520614884678,-6.132582811574159e-08,0.0
186,11220.0,11220,27.462520553518768,27.462520553518768,29.01705573427771,0.0,27.46252061484245,-6.132368433859121e-08,0.0
187,11280.0,11280,27.462520553478036,27.462520553478036,29.439063133370393,0.0,27.462520614799544,-6.132150875682914e-08,0.0
188,11340.0,11340,27.462520553436654,27.462520553436654,29.861070532462453,0.0,27.462520614755952,-6.131930138053583e-08,0.0
189,11400.0,11400,27.462520553394622,27.462520553394622,30.283077931553876,0.0,27.462520614711686,-6.131706221991966e-08,0.0
190,11460.0,11460,27.46252055335194,27.46252055335194,30.70508533064466,0.0,27.46252061466673,-6.13147912853492e-08,0.0
191,11520.0,11520,27.46252055330861,27.462520553308607,31.127092729734787,0.0,27.4625206146211,-6.1312488587322e-08,0.0
192,11580.0,11580,27.46252055326463,27.46252055326463,31.549100128824254,0.0,27.46252061457478,-6.131015413649675e-08,0.0
193,11640.0,11640,27.462520553219996,27.462520553219996,31.971107527913045,0.0,27.462520614527783,-6.13077879436552e-08,0.0
194,11700.0,11700,27.462520553174716,27.462520553174716,32.39311492700116,0.0,27.462520614480102,-6.130539001976569e-08,0.0
195,11760.0,11760,27.462520553128783,27.46252055312878,32.81512232608857,0.0,27.462520614431742,-6.130296037589229e-08,0.0
196,11820.0,11820,27.462520553082204,27.462520553082197,33.237129725175286,0.0,27.462520614382697,-6.130049902326998e-08,0.0
197,11880.0,11880,27.46252055303497,27.46252055303497,33.65913712426129,0.0,27.462520614332973,-6.129800597328906e-08,0.0
198,11940.0,11940,27.462520552987083,27.462520552987083,34.081144523346566,0.0,27.462520614282564,-6.12954812374512e-08,0.0
199,12000.0,12000,27.46252055293855,27.46252055293855,34.503151922431115,0.0,27.462520614231476,-6.129292482741531e-08,0.0
200,12060.0,12060,27.462520552889366,27.462520552889366,34.92515932151492,0.0,27.462520614179702,-6.129033675501518e-08,0.0
201,12120.0,12120,27.462520552839532,27.462520552839532,35.34716672059797,0.0,27.46252061412725,-6.128771703219297e-08,0.0
202,12180.0,12180,27.46252055278905,27.46252055278905,35.76917411968026,0.0,27.462520614074112,-6.12850656710335e-08,0.0
203,12240.0,12240,27.462520552737914,27.462520552737914,36.19118151876177,0.0,27.462520614020296,-6.128238268378956e-08,0.0
204,12300.0,12300,27.462520552686126,27.462520552686126,36.613188917842514,0.0,27.462520613965793,-6.127966808284583e-08,0.0
205,12360.0,12360,27.46252055263369,27.46252055263369,37.03519631692245,0.0,27.46252061391061,-6.127692188073351e-08,0.0
206,12420.0,12420,27.462520552580603,27.462520552580596,37.457203716001594,0.0,27.462520613854743,-6.127414409012052e-08,0.0
207,12480.0,12480,27.46252055252686,27.462520552526858,37.879211115079926,0.0,27.462520613798194,-6.127133472380376e-08,0.0
208,12540.0,12540,27.462520552472473,27.462520552472473,38.30121851415744,0.0,27.46252061374096,-6.126849379478522e-08,0.0
209,12600.0,12600,27.46252055241743,27.46252055241743,38.72322591323412,0.0,27.462520613683047,-6.126562131612941e-08,0.0
210,12660.0,12660,27.462520552361735,27.462520552361735,39.14523331230994,0.0,27.462520613624452,-6.126271730109818e-08,0.0
211,12720.0,12720,27.46252055230539,27.46252055230539,39.56724071138493,0.0,27.462520613565175,-6.125978176307543e-08,0.0
212,12780.0,12780,27.462520552248396,27.462520552248396,39.989248110459044,0.0,27.462520613505212,-6.12568147156004e-08,0.0
213,12840.0,12840,27.46252055219075,27.46252055219075,40.41125550953229,0.0,27.462520613444564,-6.125381617233345e-08,0.0
214,12900.0,12900,27.46252055213245,27.46252055213245,40.83326290860465,0.0,27.462520613383237,-6.125078614709611e-08,0.0
215,12960.0,12960,27.4625205520735,27.4625205520735,41.25527030767613,0.0,27.462520613321225,-6.124772465385055e-08,0.0
216,13020.0,13020,27.462520552013903,27.462520552013903,41.6772777067467,0.0,27.46252061325853,-6.124463170670549e-08,0.0
217,13080.0,13080,27.46252055195365,27.46252055195365,42.099285105816364,0.0,27.462520613195156,-6.124150731989757e-08,0.0
218,13140.0,13140,27.46252055189274,27.46252055189274,42.5212925048851,0.0,27.46252061313109,-6.123835150780607e-08,0.0
219,13200.0,13200,27.462520551831187,27.462520551831187,42.943299903952905,0.0,27.462520613066346,-6.123516428497535e-08,0.0
220,13260.0,13260,27.46252055176898,27.46252055176898,43.36530730301977,0.0,27.462520613000923,-6.1231945666064e-08,0.0
221,13320.0,13320,27.462520551706113,27.462520551706113,43.78731470208568,0.0,27.46252061293481,-6.122869566588307e-08,0.0
