,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,39.632815853855526,39.632815853855526,28.62414069136689,0.0,39.63281607164735,-2.177918176457031e-07,0.0
48,2940.0,2940,39.632815853753996,39.632815853753996,29.233164961371344,0.0,39.63281607154099,-2.1778698992056176e-07,0.0
49,3000.0,3000,39.632815853650364,39.632815853650364,29.84218923137424,0.0,39.63281607143242,-2.1778206205084521e-07,0.0
50,3060.0,3060,39.63281585354463,39.63281585354463,30.451213501375545,0.0,39.63281607132166,-2.177770340632483e-07,0.0
51,3120.0,3120,39.6328158534368,39.632815853436796,31.06023777137524,0.0,39.6328160712087,-2.1777190598509887e-07,0.0
52,3180.0,3180,39.63281585332687,39.63281585332687,31.669262041373276,0.0,39.632816071093536,-2.1776667784417293e-07,0.0
53,3240.0,3240,39.63281585321483,39.63281585321482,32.278286311369634,0.0,39.632816070976176,-2.1776134966884457e-07,0.0
54,3300.0,3300,39.632815853100695,39.632815853100695,32.88731058136428,0.0,39.63281607085661,-2.177559214880406e-07,0.0
55,3360.0,3360,39.63281585298447,39.632815852984464,33.49633485135717,0.0,39.632816070734854,-2.1775039333118136e-07,0.0
56,3420.0,3420,39.63281585286614,39.63281585286614,34.10535912134829,0.0,39.6328160706109,-2.1774476522825327e-07,0.0
57,3480.0,3480,39.632815852745715,39.632815852745715,34.7143833913376,0.0,39.63281607048475,-2.177390372097873e-07,0.0
58,3540.0,3540,39.632815852623196,39.632815852623196,35.323407661325064,0.0,39.632816070356405,-2.1773320930683485e-07,0.0
59,3600.0,3600,39.63281585249858,39.63281585249858,35.93243193131066,0.0,39.632816070225864,-2.1772728155099193e-07,0.0
60,3660.0,3660,39.63281585237188,39.63281585237188,36.541456201294345,0.0,39.632816070093135,-2.1772125397438836e-07,0.0
61,3720.0,3720,39.632815852243084,39.632815852243084,37.15048047127609,0.0,39.63281606995821,-2.1771512660970657e-07,0.0
62,3780.0,3780,39.632815852112195,39.632815852112195,37.75950474125585,0.0,39.63281606982109,-2.177088994901709e-07,0.0
63,3840.0,3840,39.63281585197922,39.63281585197922,38.368529011233626,0.0,39.63281606968179,-2.1770257264953685e-07,0.0
64,3900.0,3900,39.63281585184415,39.63281585184415,38.97755328120936,0.0,39.63281606954029,-2.1769614612208036e-07,0.0
65,3960.0,3960,39.63281585170699,39.63281585170699,39.58657755118303,0.0,39.632816069396604,-2.176896199426353e-07,0.0
66,4020.0,4020,39.63281585156775,39.63281585156774,40.1956018211546,0.0,39.63281606925074,-2.176829941465185e-07,0.0
67,4080.0,4080,39.632815851426415,39.632815851426415,40.80462609112403,0.0,39.63281606910268,-2.1767626876969594e-07,0.0
68,4140.0,4140,39.632815851283,39.632815851283,41.4136503610913,0.0,39.632816068952444,-2.1766944384857082e-07,0.0
69,4200.0,4200,39.6328158511375,39.6328158511375,42.022674631056375,0.0,39.63281606880002,-2.176625194200937e-07,0.0
70,4260.0,4260,39.63281585098992,39.632815850989914,42.63169890101923,0.0,39.63281606864541,-2.1765549552177843e-07,0.0
71,4320.0,4320,39.63281585084025,39.63281585084025,43.24072317097982,0.0,39.63281606848862,-2.1764837219165393e-07,0.0
72,4380.0,4380,39.63281585068851,39.63281585068851,43.849747440938124,0.0,39.63281606832966,-2.176411494683473e-07,0.0
73,4440.0,4440,39.63281585053468,39.63281585053468,44.458771710894105,0.0,39.63281606816851,-2.1763382739090693e-07,0.0
74,4500.0,4500,39.632815850378776,39.632815850378776,45.06779598084773,0.0,39.63281606800518,-2.1762640599898736e-07,0.0
75,4560.0,4560,39.632815850220794,39.632815850220794,45.67682025079897,0.0,39.63281606783968,-2.1761888533277168e-07,0.0
76,4620.0,4620,39.63281585006074,39.63281585006074,46.285844520747794,0.0,39.632816067671996,-2.1761126543293658e-07,0.0
77,4680.0,4680,39.6328158498986,39.6328158498986,46.89486879069416,0.0,39.63281606750215,-2.1760354634074353e-07,0.0
78,4740.0,4740,39.6328158497344,39.63281584973439,47.50389306063805,0.0,39.632816067330126,-2.1759572809794227e-07,0.0
79,4800.0,4800,39.63281584956812,39.63281584956812,48.11291733057943,0.0,39.63281606715593,-2.175878107468673e-07,0.0
80,4860.0,4860,39.63281584939976,39.63281584939976,48.721941600518264,0.0,39.63281606697956,-2.1757979433031732e-07,0.0
81,4920.0,4920,39.63281584922934,39.63281584922934,49.33096587045451,0.0,39.63281606680102,-2.1757167889164888e-07,0.0
82,4980.0,4980,39.63281584905685,39.63281584905685,49.93999014038816,0.0,39.632816066620315,-2.175634644747793e-07,0.0
83,5040.0,5040,39.63281584888229,39.63281584888229,50.549014410319174,0.0,39.63281606643744,-2.1755515112413557e-07,0.0
84,5100.0,5100,39.63281584870566,39.63281584870566,51.1580386802475,0.0,39.632816066252396,-2.1754673888464363e-07,0.0
85,5160.0,5160,39.63281584852697,39.63281584852697,51.767062950173134,0.0,39.632816066065196,-2.1753822780175795e-07,0.0
86,5220.0,5220,39.63281584834621,39.63281584834621,52.37608722009604,0.0,39.63281606587583,-2.1752961792152847e-07,0.0
87,5280.0,5280,39.632815848163396,39.632815848163396,52.985111490016166,0.0,39.6328160656843,-2.1752090929046657e-07,0.0
88,5340.0,5340,39.63281584797851,39.63281584797851,53.59413575993351,0.0,39.63281606549061,-2.1751210195566581e-07,0.0
89,5400.0,5400,39.63281584779157,39.63281584779157,54.203160029848014,0.0,39.63281606529477,-2.1750319596471328e-07,0.0
90,5460.0,5460,39.63281584760257,39.63281584760257,54.81218429975965,0.0,39.63281606509676,-2.1749419136565217e-07,0.0
91,5520.0,5520,39.632815847411514,39.632815847411514,55.42120856966841,0.0,39.6328160648966,-2.1748508820718555e-07,0.0
92,5580.0,5580,39.6328158472184,39.6328158472184,56.030232839574225,0.0,39.63281606469428,-2.1747588653847525e-07,0.0
93,5640.0,5640,39.632815847023224,39.632815847023224,56.6392571094771,0.0,39.63281606448981,-2.1746658640920355e-07,0.0
94,5700.0,5700,39.632815846826006,39.632815846826006,57.24828137937698,0.0,39.6328160642832,-2.1745718786958385e-07,0.0
95,5760.0,5760,39.632815846626734,39.632815846626734,57.85730564927384,0.0,39.63281606407442,-2.174476909703768e-07,0.0
96,5820.0,5820,39.6328158464254,39.6328158464254,58.46632991916767,0.0,39.6328160638635,-2.17438095762775e-07,0.0
97,5880.0,5880,39.63281584622203,39.63281584622203,59.075354189058395,0.0,39.63281606365043,-2.1742840229862555e-07,0.0
98,5940.0,5940,39.63281584601661,39.632815846016605,59.684378458946014,0.0,39.63281606343522,-2.1741861063023705e-07,0.0
99,6000.0,6000,39.63281584580914,39.63281584580914,60.293402728830486,0.0,39.63281606321786,-2.1740872081039012e-07,0.0
100,6060.0,6060,39.63281584559963,39.63281584559963,60.90242699871179,0.0,39.63281606299836,-2.1739873289247445e-07,0.0
101,6120.0,6120,39.632815845388066,39.632815845388066,61.511451268589894,0.0,39.63281606277671,-2.1738864693037061e-07,0.0
102,6180.0,6180,39.63281584517447,39.63281584517447,62.12047553846475,0.0,39.632816062552926,-2.173784629784259e-07,0.0
103,6240.0,6240,39.63281584495883,39.63281584495883,62.72949980833634,0.0,39.632816062327,-2.1736818109158863e-07,0.0
104,6300.0,6300,39.632815844741145,39.632815844741145,63.338524078204635,0.0,39.63281606209895,-2.173578013252255e-07,0.0
105,6360.0,6360,39.63281584452143,39.63281584452143,63.94754834806959,0.0,39.63281606186875,-2.1734732373534975e-07,0.0
106,6420.0,6420,39.63281584429968,39.63281584429968,64.55657261793118,0.0,39.632816061636426,-2.1733674837840926e-07,0.0
107,6480.0,6480,39.63281584407589,39.63281584407589,65.16559688778938,0.0,39.63281606140197,-2.1732607531138303e-07,0.0
108,6540.0,6540,39.63281584385007,39.63281584385007,65.77462115764416,0.0,39.63281606116537,-2.173153045917436e-07,0.0
109,6600.0,6600,39.63281584362222,39.63281584362222,66.38364542749548,0.0,39.63281606092665,-2.173044362775082e-07,0.0
110,6660.0,6660,39.632815843392336,39.632815843392336,66.9926696973433,0.0,39.632816060685805,-2.1729347042723592e-07,0.0
111,6720.0,6720,39.63281584316043,39.63281584316043,67.60169396718763,0.0,39.632816060442835,-2.1728240709996595e-07,0.0
112,6780.0,6780,39.63281584292649,39.63281584292649,68.2107182370284,0.0,39.63281606019773,-2.172712463552339e-07,0.0
113,6840.0,6840,39.63281584269053,39.632815842690526,68.81974250686558,0.0,39.632816059950514,-2.1725998825311715e-07,0.0
114,6900.0,6900,39.632815842452544,39.632815842452544,69.42876677669915,0.0,39.63281605970117,-2.1724863285419747e-07,0.0
115,6960.0,6960,39.63281584221254,39.63281584221254,70.03779104652908,0.0,39.63281605944971,-2.1723718021961465e-07,0.0
116,7020.0,7020,39.63281584197051,39.63281584197051,70.64681531635534,0.0,39.63281605919614,-2.1722563041088935e-07,0.0
117,7080.0,7080,39.63281584172646,39.63281584172646,71.2558395861779,0.0,39.63281605894045,-2.1721398349023172e-07,0.0
118,7140.0,7140,39.6328158414804,39.6328158414804,71.8648638559967,0.0,39.632816058682636,-2.172022395201979e-07,0.0
119,7200.0,7200,39.63281584123232,39.63281584123232,72.47388812581175,0.0,39.63281605842272,-2.1719039856400405e-07,0.0
120,7260.0,7260,39.632815840982225,39.632815840982225,73.08291239562301,0.0,39.63281605816069,-2.171784606852257e-07,0.0
121,7320.0,7320,39.632815840730125,39.632815840730125,73.69193666543045,0.0,39.63281605789655,-2.1716642594805545e-07,0.0
122,7380.0,7380,39.63281584047601,39.632815840476006,74.30096093523403,0.0,39.6328160576303,-2.1715429441715266e-07,0.0
123,7440.0,7440,39.63281584021989,39.63281584021989,74.9099852050337,0.0,39.63281605736195,-2.1714206615768373e-07,0.0
124,7500.0,7500,39.63281583996176,39.63281583996176,75.51900947482946,0.0,39.632816057091496,-2.1712974123532738e-07,0.0
125,7560.0,7560,39.63281583970162,39.63281583970162,76.12803374462126,0.0,39.63281605681894,-2.1711731971629623e-07,0.0
126,7620.0,7620,39.63281583943948,39.63281583943948,76.73705801440909,0.0,39.632816056544286,-2.1710480166720532e-07,0.0
127,7680.0,7680,39.63281583917534,39.63281583917534,77.3460822841929,0.0,39.63281605626752,-2.170921871553456e-07,0.0
128,7740.0,7740,39.6328158389092,39.6328158389092,77.95510655397268,0.0,39.63281605598867,-2.1707947624833538e-07,0.0
129,7800.0,7800,39.632815838641065,39.63281583864106,78.56413082374839,0.0,39.63281605570773,-2.170666690144234e-07,0.0
130,7860.0,7860,39.632815838370924,39.632815838370924,79.17315509351998,0.0,39.63281605542469,-2.170537655222822e-07,0.0
131,7920.0,7920,39.6328158380988,39.6328158380988,79.78217936328745,0.0,39.63281605513956,-2.1704076584113973e-07,0.0
132,7980.0,7980,39.63281583782467,39.63281583782467,80.39120363305075,0.0,39.63281605485234,-2.1702767004065835e-07,0.0
133,8040.0,8040,39.632815837548556,39.632815837548556,81.00022790280984,0.0,39.63281605456304,-2.1701447819109344e-07,0.0
134,8100.0,8100,39.632815837270456,39.632815837270456,81.60925217256472,0.0,39.63281605427164,-2.1700119036311882e-07,0.0
135,8160.0,8160,39.63281583699037,39.63281583699036,82.21827644231534,0.0,39.63281605397817,-2.1698780662795015e-07,0.0
136,8220.0,8220,39.63281583670828,39.63281583670828,82.82730071206169,0.0,39.63281605368261,-2.1697432705728065e-07,0.0
137,8280.0,8280,39.63281583642422,39.63281583642422,83.4363249818037,0.0,39.63281605338497,-2.1696075172328107e-07,0.0
138,8340.0,8340,39.63281583613818,39.63281583613818,84.04534925154137,0.0,39.63281605308526,-2.1694708069872297e-07,0.0
139,8400.0,8400,39.63281583585016,39.63281583585016,84.65437352127466,0.0,39.63281605278347,-2.1693331405670264e-07,0.0
140,8460.0,8460,39.63281583556015,39.63281583556015,85.26339779100354,0.0,39.632816052479605,-2.1691945187098427e-07,0.0
141,8520.0,8520,39.632815835268175,39.63281583526817,85.87242206072798,0.0,39.632816052173666,-2.169054942157022e-07,0.0
142,8580.0,8580,39.63281583497422,39.63281583497422,86.48144633044797,0.0,39.63281605186566,-2.1689144116554083e-07,0.0
143,8640.0,8640,39.63281583467829,39.63281583467829,87.09047060016344,0.0,39.63281605155559,-2.168772927956325e-07,0.0
144,8700.0,8700,39.632815834380395,39.632815834380395,87.6994948698744,0.0,39.632816051243445,-2.1686304918168893e-07,0.0
145,8760.0,8760,39.632815834080525,39.632815834080525,88.30851913958078,0.0,39.632816050929236,-2.168487103998163e-07,0.0
146,8820.0,8820,39.63281583377869,39.63281583377869,88.91754340928259,0.0,39.632816050612966,-2.1683427652668407e-07,0.0
147,8880.0,8880,39.63281583347489,39.632815833474886,89.52656767897976,0.0,39.632816050294636,-2.1681974763938831e-07,0.0
148,8940.0,8940,39.632815833169126,39.632815833169126,90.1355919486723,0.0,39.63281604997425,-2.1680512381555613e-07,0.0
149,9000.0,9000,39.632815832861404,39.632815832861404,90.74461621836015,0.0,39.63281604965181,-2.1679040513331373e-07,0.0
150,9060.0,9060,39.632815832551714,39.632815832551714,91.35364048804328,0.0,39.63281604932731,-2.1677559167119768e-07,0.0
151,9120.0,9120,39.63281583224007,39.63281583224007,91.9626647577217,0.0,39.63281604900075,-2.1676068350834278e-07,0.0
152,9180.0,9180,39.63281583192647,39.63281583192647,92.57168902739534,0.0,39.632816048672154,-2.1674568072427286e-07,0.0
153,9240.0,9240,39.63281583161093,39.63281583161092,93.18071329706417,0.0,39.6328160483415,-2.1673058339905629e-07,0.0
154,9300.0,9300,39.632815831293414,39.632815831293414,93.78973756672816,0.0,39.632816048008806,-2.167153916132121e-07,0.0
155,9360.0,9360,39.63281583097396,39.63281583097396,94.39876183638732,0.0,39.63281604767407,-2.1670010544774224e-07,0.0
156,9420.0,9420,39.632815830652554,39.632815830652554,95.00778610604158,0.0,39.63281604733728,-2.166847249841556e-07,0.0
157,9480.0,9480,39.63281583032921,39.6328158303292,95.61681037569092,0.0,39.63281604699846,-2.166692503044092e-07,0.0
158,9540.0,9540,39.632815830003906,39.632815830003906,96.2258346453353,0.0,39.632816046657595,-2.1665368149100714e-07,0.0
159,9600.0,9600,39.63281582967667,39.63281582967667,96.83485891497472,0.0,39.632816046314694,-2.1663801862683196e-07,0.0
160,9660.0,9660,39.6328158293475,39.6328158293475,97.4438831846091,0.0,39.632816045969754,-2.1662226179532136e-07,0.0
161,9720.0,9720,39.63281582901638,39.63281582901638,98.05290745423848,0.0,39.63281604562279,-2.1660641108034768e-07,0.0
162,9780.0,9780,39.63281582868333,39.63281582868333,98.66193172386278,0.0,39.6328160452738,-2.165904665663171e-07,0.0
163,9840.0,9840,39.63281582834834,39.63281582834834,99.27095599348198,0.0,39.63281604492277,-2.165744283380409e-07,0.0
164,9900.0,9900,39.632815828011424,39.632815828011424,99.87998026309604,0.0,39.632816044569715,-2.1655829648085342e-07,0.0
165,9960.0,9960,39.63281582767257,39.63281582767257,100.48900453270497,0.0,39.63281604421464,-2.1654207108054238e-07,0.0
166,10020.0,10020,39.63281582733179,39.63281582733179,101.0980288023087,0.0,39.632816043857545,-2.1652575222334625e-07,0.0
167,10080.0,10080,39.632815826989095,39.63281582698909,101.7070530719072,0.0,39.63281604349843,-2.1650933999608013e-07,0.0
168,10140.0,10140,39.63281582664446,39.63281582664446,102.31607734150047,0.0,39.63281604313729,-2.1649283448586777e-07,0.0
169,10200.0,10200,39.63281582629791,39.63281582629791,102.92510161108848,0.0,39.63281604277414,-2.1647623578042568e-07,0.0
170,10260.0,10260,39.632815825949436,39.632815825949436,103.53412588067114,0.0,39.632816042408976,-2.164595439679345e-07,0.0
171,10320.0,10320,39.632815825599046,39.632815825599046,104.1431501502485,0.0,39.6328160420418,-2.1644275913692356e-07,0.0
172,10380.0,10380,39.63281582524674,39.63281582524674,104.7521744198205,0.0,39.63281604167262,-2.1642588137659567e-07,0.0
173,10440.0,10440,39.63281582489251,39.63281582489251,105.36119868938711,0.0,39.632816041301425,-2.1640891077640565e-07,0.0
174,10500.0,10500,39.63281582453638,39.63281582453638,105.97022295894828,0.0,39.632816040928226,-2.163918474264227e-07,0.0
175,10560.0,10560,39.63281582417834,39.63281582417833,106.57924722850404,0.0,39.632816040553024,-2.1637469141710504e-07,0.0
176,10620.0,10620,39.63281582381838,39.63281582381838,107.18827149805428,0.0,39.632816040175825,-2.1635744283941515e-07,0.0
177,10680.0,10680,39.63281582345652,39.63281582345652,107.79729576759902,0.0,39.632816039796616,-2.1634010178480383e-07,0.0
178,10740.0,10740,39.632815823092756,39.632815823092756,108.40632003713823,0.0,39.632816039415424,-2.1632266834503568e-07,0.0
179,10800.0,10800,39.63281582272709,39.63281582272709,109.01534430667188,0.0,39.63281603903223,-2.1630514261251649e-07,0.0
180,10860.0,10860,39.632815822359525,39.632815822359525,109.62436857619991,0.0,39.63281603864704,-2.1628752468004636e-07,0.0
181,10920.0,10920,39.63281582199006,39.63281582199006,110.23339284572234,0.0,39.63281603825987,-2.1626981464086804e-07,0.0
182,10980.0,10980,39.6328158216187,39.6328158216187,110.8424171152391,0.0,39.632816037870704,-2.1625201258866692e-07,0.0
183,11040.0,11040,39.63281582124544,39.63281582124544,111.45144138475018,0.0,39.63281603747956,-2.162341186176059e-07,0.0
184,11100.0,11100,39.63281582087029,39.63281582087029,112.06046565425555,0.0,39.63281603708643,-2.1621613282235222e-07,0.0
185,11160.0,11160,39.63281582049325,39.63281582049325,112.66948992375518,0.0,39.63281603669131,-2.1619805529794329e-07,0.0
186,11220.0,11220,39.632815820114324,39.632815820114324,113.27851419324905,0.0,39.63281603629421,-2.1617988613993162e-07,0.0
187,11280.0,11280,39.632815819733516,39.632815819733516,113.88753846273711,0.0,39.63281603589514,-2.1616162544428817e-07,0.0
188,11340.0,11340,39.632815819350824,39.632815819350824,114.49656273221933,0.0,39.632816035494095,-2.1614327330745071e-07,0.0
189,11400.0,11400,39.63281581896624,39.63281581896624,115.1055870016957,0.0,39.632816035091075,-2.1612482982632649e-07,0.0
190,11460.0,11460,39.63281581857979,39.632815818579786,115.7146112711662,0.0,39.63281603468608,-2.1610629509821167e-07,0.0
191,11520.0,11520,39.63281581819145,39.63281581819145,116.32363554063078,0.0,39.63281603427912,-2.1608766922094167e-07,0.0
192,11580.0,11580,39.632815817801244,39.632815817801244,116.93265981008938,0.0,39.63281603387019,-2.1606895229271943e-07,0.0
193,11640.0,11640,39.63281581740916,39.63281581740916,117.54168407954205,0.0,39.63281603345931,-2.1605014441220932e-07,0.0
194,11700.0,11700,39.63281581701521,39.6328158170152,118.1507083489887,0.0,39.632816033046446,-2.1603124567856654e-07,0.0
195,11760.0,11760,39.63281581661938,39.63281581661938,118.75973261842934,0.0,39.63281603263163,-2.1601225619137028e-07,0.0
196,11820.0,11820,39.63281581622169,39.63281581622169,119.36875688786391,0.0,39.63281603221486,-2.159931760506127e-07,0.0
197,11880.0,11880,39.63281581582213,39.63281581582213,119.9777811572924,0.0,39.63281603179613,-2.1597400535675825e-07,0.0
198,11940.0,11940,39.632815815420706,39.632815815420706,120.58680542671476,0.0,39.63281603137545,-2.1595474421070588e-07,0.0
199,12000.0,12000,39.63281581501743,39.63281581501742,121.19582969613099,0.0,39.63281603095282,-2.1593539271378646e-07,0.0
200,12060.0,12060,39.632815814612286,39.632815814612286,121.80485396554106,0.0,39.63281603052823,-2.159159509678003e-07,0.0
201,12120.0,12120,39.63281581420529,39.63281581420529,122.41387823494492,0.0,39.63281603010171,-2.158964190749475e-07,0.0
202,12180.0,12180,39.632815813796434,39.632815813796434,123.02290250434254,0.0,39.63281602967323,-2.1587679713786266e-07,0.0
203,12240.0,12240,39.632815813385726,39.632815813385726,123.63192677373391,0.0,39.63281602924281,-2.158570852596874e-07,0.0
204,12300.0,12300,39.63281581297317,39.63281581297317,124.240951043119,0.0,39.63281602881045,-2.158372835438853e-07,0.0
205,12360.0,12360,39.63281581255877,39.63281581255877,124.84997531249776,0.0,39.632816028376155,-2.1581739209447795e-07,0.0
206,12420.0,12420,39.63281581214252,39.63281581214252,125.4589995818702,0.0,39.632816027939924,-2.1579741101578194e-07,0.0
207,12480.0,12480,39.63281581172442,39.63281581172442,126.06802385123623,0.0,39.63281602750176,-2.1577734041265847e-07,0.0
208,12540.0,12540,39.63281581130448,39.63281581130448,126.67704812059591,0.0,39.63281602706166,-2.1575718039040607e-07,0.0
209,12600.0,12600,39.632815810882704,39.632815810882704,127.28607238994914,0.0,39.63281602661963,-2.1573693105463435e-07,0.0
210,12660.0,12660,39.632815810459086,39.632815810459086,127.89509665929592,0.0,39.632816026175675,-2.1571659251148953e-07,0.0
211,12720.0,12720,39.63281581003363,39.63281581003363,128.5041209286362,0.0,39.632816025729795,-2.1569616486750945e-07,0.0
212,12780.0,12780,39.63281580960634,39.63281580960634,129.11314519796997,0.0,39.63281602528198,-2.156756482296344e-07,0.0
213,12840.0,12840,39.63281580917722,39.63281580917722,129.72216946729722,0.0,39.63281602483226,-2.1565504270526862e-07,0.0
214,12900.0,12900,39.63281580874627,39.63281580874627,130.33119373661788,0.0,39.63281602438062,-2.1563434840220552e-07,0.0
215,12960.0,12960,39.63281580831349,39.63281580831349,130.94021800593194,0.0,39.632816023927056,-2.1561356542875884e-07,0.0
216,13020.0,13020,39.632815807878885,39.632815807878885,131.5492422752394,0.0,39.63281602347158,-2.1559269389347033e-07,0.0
217,13080.0,13080,39.632815807442455,39.632815807442455,132.1582665445402,0.0,39.632816023014186,-2.1557173390549074e-07,0.0
218,13140.0,13140,39.63281580700421,39.63281580700421,132.76729081383434,0.0,39.63281602255489,-2.1555068557427123e-07,0.0
219,13200.0,13200,39.63281580656414,39.63281580656413,133.37631508312177,0.0,39.632816022093685,-2.1552954900976735e-07,0.0
220,13260.0,13260,39.632815806122245,39.632815806122245,133.98533935240246,0.0,39.632816021630575,-2.1550832432225653e-07,0.0
