,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
150,9060.0,9060,48.51646766069861,-101.48353233930138,60.654956392251755,150.0,1.1473423216547378e-07,-101.48353245403561,0.0
151,9120.0,9120,48.51646766069914,-101.48353233930084,58.96356418644758,150.0,1.147341150284577e-07,-101.48353245403494,0.0
152,9180.0,9180,48.516467660699654,-101.48353233930033,57.272171980643414,150.0,1.14734000833642e-07,-101.48353245403432,0.0
153,9240.0,9240,48.51646766070015,-101.48353233929983,55.58077977483925,150.0,1.1473388958116812e-07,-101.48353245403372,0.0
154,9300.0,9300,48.51646766070063,-101.48353233929936,53.88938756903511,150.0,1.1473378127118846e-07,-101.48353245403314,0.0
155,9360.0,9360,48.51646766070108,-101.4835323392989,52.197995363230966,150.0,1.1473367590379888e-07,-101.48353245403257,0.0
156,9420.0,9420,48.51646766070152,-101.48353233929846,50.50660315742683,150.0,1.1473357347916279e-07,-101.48353245403203,0.0
157,9480.0,9480,48.51646766070194,-101.48353233929804,48.8152109516227,150.0,1.1473347399738705e-07,-101.4835324540315,0.0
158,9540.0,9540,48.51646766014984,-38.98353233984987,47.12381874581858,87.49999999999972,1.143435567214594e-07,-38.98353245419343,0.0
159,9600.0,9600,48.51646710175473,48.51646710175473,46.47409320667244,0.0,48.516467217344115,-1.1558938569503319e-07,0.0
160,9660.0,9660,48.51646710176145,48.51646710176145,47.219629584319144,0.0,48.516467217350666,-1.1558921107540137e-07,0.0
161,9720.0,9720,48.516467101768306,48.516467101768306,47.96516596196595,0.0,48.51646721735734,-1.1558903338087246e-07,0.0
162,9780.0,9780,48.5164671017753,48.5164671017753,48.71070233961286,0.0,48.51646721736415,-1.1558885261207027e-07,0.0
163,9840.0,9840,48.51646710178243,48.51646710178243,49.45623871725988,0.0,48.516467217371094,-1.1558866876973014e-07,0.0
164,9900.0,9900,48.516467101789694,48.516467101789694,50.20177509490699,0.0,48.51646721737817,-1.1558848185454662e-07,0.0
165,9960.0,9960,48.51646710179709,48.51646710179709,50.94731147255424,0.0,48.51646721738538,-1.1558829186721732e-07,0.0
166,10020.0,10020,48.51646710180462,48.51646710180462,51.69284785020159,0.0,48.516467217392716,-1.1558809880847605e-07,0.0
167,10080.0,10080,48.51646710181229,48.51646710181229,52.438384227849056,0.0,48.51646721740019,-1.1558790267904559e-07,0.0
168,10140.0,10140,48.5164671018201,48.5164671018201,53.18392060549664,0.0,48.516467217407794,-1.1558770347968802e-07,0.0
169,10200.0,10200,48.51646710182803,48.51646710182803,53.92945698314434,0.0,48.51646721741553,-1.1558750121114657e-07,0.0
170,10260.0,10260,48.5164671018361,48.5164671018361,54.674993360792165,0.0,48.5164672174234,-1.1558729587420373e-07,0.0
171,10320.0,10320,48.516467101844306,48.516467101844306,55.42052973844012,0.0,48.5164672174314,-1.1558708746962627e-07,0.0
172,10380.0,10380,48.51646710185265,48.51646710185265,56.1660661160882,0.0,48.51646721743953,-1.155868759982093e-07,0.0
173,10440.0,10440,48.516467101861124,48.516467101861124,56.91160249373642,0.0,48.51646721744779,-1.1558666146075256e-07,0.0
174,10500.0,10500,48.51646710186974,48.51646710186974,57.657138871384745,0.0,48.51646721745618,-1.1558644385808417e-07,0.0
175,10560.0,10560,48.51646710187848,48.51646710187848,58.402675249033216,0.0,48.51646721746471,-1.1558622319099758e-07,0.0
176,10620.0,10620,48.516467101887365,48.516467101887365,59.14821162668183,0.0,48.51646721747336,-1.1558599946035859e-07,0.0
177,10680.0,10680,48.51646710189638,48.51646710189638,59.89374800433056,0.0,48.51646721748215,-1.1558577266698742e-07,0.0
178,10740.0,10740,48.516467101905526,48.516467101905526,60.639284381979444,0.0,48.51646721749107,-1.1558554281176711e-07,0.0
179,10800.0,10800,48.51646710191481,48.51646710191481,61.384820759628475,0.0,48.51646721750012,-1.1558530989554775e-07,0.0
180,10860.0,10860,48.51646710192423,48.51646710192423,62.130357137277635,0.0,48.5164672175093,-1.1558507391921082e-07,0.0
181,10920.0,10920,48.51646710193378,48.51646710193378,62.87589351492694,0.0,48.51646721751862,-1.155848348836661e-07,0.0
182,10980.0,10980,48.51646710194346,48.51646710194346,63.62142989257641,0.0,48.51646721752805,-1.155845927897872e-07,0.0
183,11040.0,11040,48.51646710195328,48.51646710195328,64.366966270226,0.0,48.51646721753763,-1.1558434763849964e-07,0.0
184,11100.0,11100,48.51646710196323,48.51646710196323,65.11250264787576,0.0,48.51646721754734,-1.1558409943073362e-07,0.0
185,11160.0,11160,48.51646710197332,48.51646710197332,65.85803902552567,0.0,48.51646721755717,-1.1558384816740675e-07,0.0
186,11220.0,11220,48.516467101983544,48.516467101983544,66.60357540317574,0.0,48.51646721756713,-1.1558359384948696e-07,0.0
187,11280.0,11280,48.5164671019939,48.5164671019939,67.34911178082595,0.0,48.51646721757723,-1.1558333647789816e-07,0.0
188,11340.0,11340,48.516467102004384,48.516467102004384,68.09464815847635,0.0,48.51646721758746,-1.1558307605364597e-07,0.0
189,11400.0,11400,48.51646710201501,48.51646710201501,68.84018453612688,0.0,48.51646721759782,-1.155828125776983e-07,0.0
190,11460.0,11460,48.51646710202576,48.51646710202576,69.58572091377759,0.0,48.5164672176083,-1.1558254605100735e-07,0.0
191,11520.0,11520,48.51646710203665,48.51646710203664,70.33125729142847,0.0,48.516467217618924,-1.1558227647463689e-07,0.0
192,11580.0,11580,48.51646710204767,48.51646710204767,71.0767936690795,0.0,48.51646721762967,-1.1558200384955326e-07,0.0
193,11640.0,11640,48.51646710205882,48.51646710205882,71.82233004673073,0.0,48.51646721764055,-1.1558172817678721e-07,0.0
194,11700.0,11700,48.51646710207011,48.51646710207011,72.5678664243821,0.0,48.51646721765156,-1.1558144945738367e-07,0.0
195,11760.0,11760,48.51646710208153,48.51646710208153,73.31340280203365,0.0,48.516467217662694,-1.1558116769237338e-07,0.0
196,11820.0,11820,48.51646710209308,48.51646710209308,74.05893917968538,0.0,48.51646721767396,-1.1558088288282326e-07,0.0
197,11880.0,11880,48.51646710210477,48.51646710210477,74.80447555733728,0.0,48.51646721768537,-1.1558059502979861e-07,0.0
198,11940.0,11940,48.516467102116586,48.516467102116586,75.55001193498937,0.0,48.51646721769689,-1.1558030413435538e-07,0.0
199,12000.0,12000,48.51646710212854,48.51646710212854,76.29554831264164,0.0,48.51646721770855,-1.1558001019761545e-07,0.0
200,12060.0,12060,48.51646710214062,48.51646710214062,77.04108469029411,0.0,48.51646721772033,-1.1557971322064885e-07,0.0
201,12120.0,12120,48.51646710215284,48.51646710215284,77.78662106794674,0.0,48.51646721773225,-1.1557941320458221e-07,0.0
202,12180.0,12180,48.51646710216519,48.51646710216519,78.53215744559958,0.0,48.5164672177443,-1.1557911015051857e-07,0.0
203,12240.0,12240,48.51646710217767,48.51646710217767,79.2776938232526,0.0,48.51646721775648,-1.1557880405960654e-07,0.0
204,12300.0,12300,48.51646710219028,48.51646710219028,80.02323020090581,0.0,48.516467217768785,-1.155784949329743e-07,0.0
205,12360.0,12360,48.51646710220303,48.51646710220303,80.76876657855922,0.0,48.51646721778121,-1.1557818277179246e-07,0.0
206,12420.0,12420,48.51646710221591,48.51646710221591,81.51430295621283,0.0,48.516467217793775,-1.1557786757722062e-07,0.0
207,12480.0,12480,48.51646710222892,48.51646710222892,82.25983933386662,0.0,48.516467217806465,-1.1557754935039798e-07,0.0
208,12540.0,12540,48.51646710224206,48.51646710224206,83.00537571152063,0.0,48.51646721781928,-1.1557722809255327e-07,0.0
209,12600.0,12600,48.51646710225533,48.51646710225533,83.75091208917483,0.0,48.516467217832236,-1.1557690380485082e-07,0.0
210,12660.0,12660,48.51646710226874,48.51646710226874,84.49644846682925,0.0,48.51646721784532,-1.1557657648853196e-07,0.0
211,12720.0,12720,48.51646710228228,48.51646710228228,85.24198484448387,0.0,48.516467217858526,-1.1557624614476884e-07,0.0
212,12780.0,12780,48.51646710229595,48.51646710229595,85.98752122213868,0.0,48.516467217871856,-1.1557591277482323e-07,0.0
213,12840.0,12840,48.51646710230975,48.51646710230975,86.73305759979372,0.0,48.51646721788532,-1.1557557637991914e-07,0.0
214,12900.0,12900,48.51646710232368,48.51646710232368,87.47859397744898,0.0,48.516467217898914,-1.1557523696130576e-07,0.0
215,12960.0,12960,48.516467102337735,48.516467102337735,88.22413035510444,0.0,48.516467217912634,-1.1557489452025112e-07,0.0
216,13020.0,13020,48.51646710235193,48.51646710235193,88.9696667327601,0.0,48.516467217926476,-1.1557454905801695e-07,0.0
217,13080.0,13080,48.516467102366256,48.516467102366256,89.71520311041601,0.0,48.51646721794046,-1.1557420057589484e-07,0.0
218,13140.0,13140,48.51646710238071,48.51646710238071,90.46073948807212,0.0,48.51646721795456,-1.1557384907516068e-07,0.0
219,13200.0,13200,48.516467102395296,48.516467102395296,91.20627586572846,0.0,48.51646721796879,-1.1557349455711552e-07,0.0
