,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,6.741790008390268,6.741790008390268,2.486372155250588,0.0,6.7417900034679885,4.92228007474579e-09,0.0
25,1560.0,1560,6.741790008389388,6.741790008389388,2.589970995052586,0.0,6.741790003467055,4.922332394004663e-09,0.0
26,1620.0,1620,6.741790008388472,6.741790008388472,2.6935698348545705,0.0,6.741790003466086,4.92238680550096e-09,0.0
27,1680.0,1680,6.741790008387522,6.741790008387522,2.797168674656541,0.0,6.741790003465078,4.922443309173098e-09,0.0
28,1740.0,1740,6.741790008386536,6.741790008386536,2.900767514458497,0.0,6.7417900034640335,4.922501904954861e-09,0.0
29,1800.0,1800,6.741790008385514,6.741790008385514,3.0043663542604375,0.0,6.741790003462951,4.922562592778855e-09,0.0
30,1860.0,1860,6.7417900083844575,6.7417900083844575,3.1079651940623627,0.0,6.741790003461832,4.922625372576841e-09,0.0
31,1920.0,1920,6.741790008383365,6.741790008383365,3.2115640338642724,0.0,6.741790003460675,4.9226902442746026e-09,0.0
32,1980.0,1980,6.741790008382239,6.741790008382239,3.315162873666165,0.0,6.7417900034594815,4.922757207797836e-09,0.0
33,2040.0,2040,6.741790008381077,6.741790008381077,3.41876171346804,0.0,6.7417900034582505,4.9228262630702996e-09,0.0
34,2100.0,2100,6.74179000837988,6.74179000837988,3.5223605532698974,0.0,6.741790003456982,4.92289741001129e-09,0.0
35,2160.0,2160,6.741790008378647,6.741790008378647,3.6259593930717373,0.0,6.741790003455677,4.922970648539595e-09,0.0
36,2220.0,2220,6.74179000837738,6.74179000837738,3.7295582328735573,0.0,6.741790003454334,4.923045978571897e-09,0.0
37,2280.0,2280,6.741790008376077,6.741790008376077,3.833157072675358,0.0,6.7417900034529525,4.923123400018984e-09,0.0
38,2340.0,2340,6.741790008374739,6.741790008374739,3.936755912477139,0.0,6.741790003451537,4.923202912793999e-09,0.0
39,2400.0,2400,6.741790008373366,6.741790008373366,4.040354752278899,0.0,6.741790003450081,4.923284516804697e-09,0.0
40,2460.0,2460,6.741790008371958,6.741790008371958,4.143953592080639,0.0,6.74179000344859,4.923368211956892e-09,0.0
41,2520.0,2520,6.741790008370513,6.741790008370513,4.247552431882357,0.0,6.74179000344706,4.923453998153957e-09,0.0
42,2580.0,2580,6.741790008369035,6.741790008369035,4.351151271684053,0.0,6.741790003445493,4.923541875298423e-09,0.0
43,2640.0,2640,6.741790008367522,6.741790008367522,4.454750111485725,0.0,6.741790003443889,4.923631843286247e-09,0.0
44,2700.0,2700,6.741790008365973,6.741790008365973,4.558348951287376,0.0,6.741790003442248,4.9237239020165915e-09,0.0
45,2760.0,2760,6.741790008364388,6.741790008364388,4.661947791089002,0.0,6.7417900034405704,4.923818051383731e-09,0.0
46,2820.0,2820,6.741790008362768,6.741790008362768,4.765546630890604,0.0,6.7417900034388545,4.923914291278231e-09,0.0
47,2880.0,2880,6.741790008361114,6.741790008361114,4.869145470692182,0.0,6.741790003437102,4.924012621588217e-09,0.0
48,2940.0,2940,6.741790008359424,6.741790008359424,4.972744310493735,0.0,6.7417900034353115,4.924113042202151e-09,0.0
49,3000.0,3000,6.7417900083577,6.7417900083577,5.076343150295261,0.0,6.741790003433484,4.924215553003775e-09,0.0
50,3060.0,3060,6.741790008355939,6.741790008355939,5.1799419900967605,0.0,6.741790003431619,4.924320153875066e-09,0.0
51,3120.0,3120,6.741790008354144,6.741790008354144,5.283540829898234,0.0,6.741790003429717,4.9244268446960595e-09,0.0
52,3180.0,3180,6.7417900083523135,6.7417900083523135,5.38713966969968,0.0,6.741790003427778,4.924535625343507e-09,0.0
53,3240.0,3240,6.741790008350447,6.741790008350447,5.490738509501098,0.0,6.741790003425802,4.924646495693488e-09,0.0
54,3300.0,3300,6.7417900083485485,6.7417900083485485,5.594337349302487,0.0,6.741790003423787,4.9247594556160126e-09,0.0
55,3360.0,3360,6.741790008346612,6.741790008346612,5.697936189103847,0.0,6.741790003421737,4.9248745049822726e-09,0.0
56,3420.0,3420,6.741790008344641,6.741790008344641,5.801535028905176,0.0,6.741790003419649,4.924991643660342e-09,0.0
57,3480.0,3480,6.741790008342635,6.741790008342635,5.905133868706477,0.0,6.741790003417524,4.9251108715141695e-09,0.0
58,3540.0,3540,6.741790008340594,6.741790008340594,6.008732708507746,0.0,6.741790003415361,4.925232188407363e-09,0.0
59,3600.0,3600,6.741790008338517,6.741790008338517,6.112331548308985,0.0,6.741790003413162,4.925355594201342e-09,0.0
60,3660.0,3660,6.741790008336406,6.741790008336406,6.21593038811019,0.0,6.741790003410925,4.9254810887519655e-09,0.0
61,3720.0,3720,6.7417900083342595,6.7417900083342595,6.3195292279113655,0.0,6.74179000340865,4.925608671915682e-09,0.0
62,3780.0,3780,6.741790008332078,6.741790008332078,6.423128067712507,0.0,6.74179000340634,4.925738343546077e-09,0.0
63,3840.0,3840,6.74179000832986,6.74179000832986,6.526726907513616,0.0,6.741790003403991,4.925870103493028e-09,0.0
64,3900.0,3900,6.741790008327609,6.741790008327609,6.630325747314691,0.0,6.741790003401605,4.926003951606244e-09,0.0
65,3960.0,3960,6.741790008325323,6.741790008325323,6.733924587115731,0.0,6.741790003399182,4.9261398877290325e-09,0.0
66,4020.0,4020,6.741790008323,6.741790008323,6.837523426916735,0.0,6.741790003396722,4.926277911708744e-09,0.0
67,4080.0,4080,6.741790008320643,6.741790008320643,6.941122266717704,0.0,6.741790003394226,4.926418023384809e-09,0.0
68,4140.0,4140,6.741790008318251,6.741790008318251,7.044721106518638,0.0,6.74179000339169,4.9265602225940485e-09,0.0
69,4200.0,4200,6.741790008315823,6.741790008315823,7.1483199463195355,0.0,6.741790003389119,4.926704509175894e-09,0.0
70,4260.0,4260,6.741790008313361,6.741790008313361,7.2519187861203935,0.0,6.741790003386511,4.926850882961858e-09,0.0
71,4320.0,4320,6.741790008310863,6.741790008310863,7.355517625921216,0.0,6.741790003383865,4.9269993437861504e-09,0.0
72,4380.0,4380,6.741790008308331,6.741790008308331,7.459116465722001,0.0,6.741790003381181,4.927149891475059e-09,0.0
73,4440.0,4440,6.741790008305762,6.741790008305762,7.562715305522746,0.0,6.741790003378461,4.927302525857065e-09,0.0
74,4500.0,4500,6.741790008303161,6.741790008303161,7.666314145323452,0.0,6.741790003375703,4.9274572467563504e-09,0.0
75,4560.0,4560,6.741790008300522,6.741790008300522,7.769912985124117,0.0,6.741790003372908,4.927614053993731e-09,0.0
76,4620.0,4620,6.7417900082978495,6.7417900082978495,7.873511824924742,0.0,6.741790003370077,4.927772947390525e-09,0.0
77,4680.0,4680,6.741790008295141,6.741790008295141,7.977110664725329,0.0,6.741790003367208,4.927933926762828e-09,0.0
78,4740.0,4740,6.741790008292399,6.741790008292399,8.08070950452587,0.0,6.741790003364302,4.928096991926485e-09,0.0
79,4800.0,4800,6.7417900082896205,6.7417900082896205,8.184308344326372,0.0,6.741790003361357,4.9282621426927886e-09,0.0
80,4860.0,4860,6.741790008286808,6.741790008286808,8.287907184126833,0.0,6.741790003358378,4.928429378872023e-09,0.0
81,4920.0,4920,6.741790008283958,6.741790008283958,8.39150602392725,0.0,6.74179000335536,4.928598700271354e-09,0.0
82,4980.0,4980,6.741790008281075,6.741790008281075,8.49510486372762,0.0,6.741790003352305,4.928770106696769e-09,0.0
83,5040.0,5040,6.741790008278158,6.741790008278158,8.59870370352795,0.0,6.741790003349214,4.928943597949791e-09,0.0
84,5100.0,5100,6.7417900082752045,6.7417900082752045,8.702302543328233,0.0,6.741790003346085,4.9291191738337094e-09,0.0
85,5160.0,5160,6.741790008272216,6.741790008272216,8.805901383128472,0.0,6.741790003342919,4.929296834143307e-09,0.0
86,5220.0,5220,6.741790008269193,6.741790008269193,8.909500222928664,0.0,6.741790003339716,4.929476578675726e-09,0.0
87,5280.0,5280,6.741790008266134,6.741790008266134,9.013099062728811,0.0,6.741790003336475,4.9296584072234734e-09,0.0
88,5340.0,5340,6.741790008263041,6.741790008263041,9.11669790252891,0.0,6.741790003333199,4.929842319578721e-09,0.0
89,5400.0,5400,6.741790008259913,6.741790008259913,9.220296742328962,0.0,6.741790003329885,4.9300283155289214e-09,0.0
90,5460.0,5460,6.74179000825675,6.74179000825675,9.323895582128968,0.0,6.741790003326532,4.930216394859759e-09,0.0
91,5520.0,5520,6.741790008253552,6.741790008253552,9.427494421928923,0.0,6.741790003323144,4.93040655735557e-09,0.0
92,5580.0,5580,6.741790008250318,6.741790008250318,9.53109326172883,0.0,6.741790003319719,4.930598802797659e-09,0.0
93,5640.0,5640,6.741790008247049,6.741790008247049,9.634692101528687,0.0,6.741790003316256,4.930793130965559e-09,0.0
94,5700.0,5700,6.741790008243747,6.741790008243747,9.738290941328497,0.0,6.741790003312756,4.930989541634088e-09,0.0
95,5760.0,5760,6.741790008240408,6.741790008240408,9.841889781128254,0.0,6.7417900033092195,4.931188034578735e-09,0.0
96,5820.0,5820,6.741790008237034,6.741790008237034,9.94548862092796,0.0,6.7417900033056455,4.93138860957078e-09,0.0
97,5880.0,5880,6.741790008233627,6.741790008233627,10.049087460727616,0.0,6.741790003302036,4.9315912663787216e-09,0.0
98,5940.0,5940,6.741790008230184,6.741790008230184,10.15268630052722,0.0,6.741790003298387,4.931796004770973e-09,0.0
99,6000.0,6000,6.7417900082267055,6.7417900082267055,10.256285140326769,0.0,6.741790003294701,4.932002824510894e-09,0.0
100,6060.0,6060,6.741790008223192,6.741790008223192,10.359883980126268,0.0,6.74179000329098,4.932211725361425e-09,0.0
101,6120.0,6120,6.7417900082196445,6.7417900082196445,10.46348281992571,0.0,6.74179000328722,4.932422707082216e-09,0.0
102,6180.0,6180,6.741790008216062,6.741790008216062,10.5670816597251,0.0,6.741790003283426,4.932635769429383e-09,0.0
103,6240.0,6240,6.741790008212443,6.741790008212443,10.670680499524435,0.0,6.7417900032795925,4.932850912160474e-09,0.0
104,6300.0,6300,6.741790008208791,6.741790008208791,10.774279339323712,0.0,6.741790003275723,4.933068135025115e-09,0.0
105,6360.0,6360,6.741790008205102,6.741790008205102,10.877878179122936,0.0,6.741790003271815,4.933287437775883e-09,0.0
106,6420.0,6420,6.741790008201381,6.741790008201381,10.981477018922103,0.0,6.741790003267871,4.933508820159879e-09,0.0
107,6480.0,6480,6.741790008197623,6.741790008197623,11.085075858721213,0.0,6.74179000326389,4.933732281922182e-09,0.0
108,6540.0,6540,6.7417900081938305,6.7417900081938305,11.188674698520265,0.0,6.741790003259871,4.933957822806691e-09,0.0
109,6600.0,6600,6.741790008190003,6.741790008190003,11.29227353831926,0.0,6.741790003255817,4.9341854425537665e-09,0.0
110,6660.0,6660,6.741790008186141,6.741790008186141,11.395872378118195,0.0,6.741790003251725,4.934415140900654e-09,0.0
111,6720.0,6720,6.741790008182243,6.741790008182243,11.499471217917073,0.0,6.741790003247597,4.934646917585523e-09,0.0
112,6780.0,6780,6.741790008178311,6.741790008178311,11.60307005771589,0.0,6.74179000324343,4.934880772339553e-09,0.0
113,6840.0,6840,6.741790008174345,6.741790008174345,11.706668897514648,0.0,6.741790003239228,4.935116704894596e-09,0.0
114,6900.0,6900,6.7417900081703435,6.7417900081703435,11.810267737313344,0.0,6.741790003234988,4.935354714981577e-09,0.0
115,6960.0,6960,6.741790008166307,6.741790008166307,11.91386657711198,0.0,6.741790003230711,4.935594802323421e-09,0.0
116,7020.0,7020,6.741790008162234,6.741790008162234,12.017465416910554,0.0,6.741790003226398,4.9358369666471766e-09,0.0
117,7080.0,7080,6.741790008158128,6.741790008158128,12.121064256709063,0.0,6.7417900032220475,4.936081207672819e-09,0.0
118,7140.0,7140,6.741790008153988,6.741790008153988,12.224663096507513,0.0,6.74179000321766,4.936327525119732e-09,0.0
119,7200.0,7200,6.7417900081498106,6.7417900081498106,12.328261936305896,0.0,6.741790003213236,4.936575918704942e-09,0.0
120,7260.0,7260,6.741790008145601,6.741790008145601,12.43186077610422,0.0,6.7417900032087745,4.9368263881432e-09,0.0
121,7320.0,7320,6.741790008141355,6.741790008141355,12.535459615902475,0.0,6.741790003204277,4.937078933147233e-09,0.0
122,7380.0,7380,6.741790008137075,6.741790008137075,12.639058455700669,0.0,6.741790003199741,4.9373335534256455e-09,0.0
123,7440.0,7440,6.74179000813276,6.74179000813276,12.742657295498796,0.0,6.741790003195169,4.937590248686026e-09,0.0
124,7500.0,7500,6.74179000812841,6.74179000812841,12.846256135296855,0.0,6.74179000319056,4.937849018633776e-09,0.0
125,7560.0,7560,6.741790008124025,6.741790008124025,12.94985497509485,0.0,6.7417900031859155,4.938109862972356e-09,0.0
126,7620.0,7620,6.741790008119605,6.741790008119605,13.053453814892775,0.0,6.741790003181233,4.9383727814008496e-09,0.0
127,7680.0,7680,6.741790008115151,6.741790008115151,13.157052654690636,0.0,6.741790003176514,4.938637773616652e-09,0.0
128,7740.0,7740,6.741790008110662,6.741790008110662,13.260651494488426,0.0,6.741790003171756,4.938904839317414e-09,0.0
129,7800.0,7800,6.741790008106138,6.741790008106138,13.364250334286151,0.0,6.7417900031669635,4.939173978193876e-09,0.0
130,7860.0,7860,6.74179000810158,6.74179000810158,13.467849174083804,0.0,6.7417900031621345,4.9394451899382975e-09,0.0
131,7920.0,7920,6.741790008096986,6.741790008096986,13.57144801388139,0.0,6.741790003157268,4.9397184742389755e-09,0.0
132,7980.0,7980,6.741790008092357,6.741790008092357,13.675046853678904,0.0,6.741790003152364,4.939993830781683e-09,0.0
133,8040.0,8040,6.741790008087695,6.741790008087695,13.778645693476347,0.0,6.741790003147424,4.940271259249747e-09,0.0
134,8100.0,8100,6.741790008082998,6.741790008082998,13.882244533273715,0.0,6.741790003142447,4.940550759324727e-09,0.0
135,8160.0,8160,6.741790008078264,6.741790008078264,13.985843373071017,0.0,6.7417900031374325,4.940832330686666e-09,0.0
136,8220.0,8220,6.741790008073498,6.741790008073498,14.089442212868242,0.0,6.741790003132382,4.941115973009709e-09,0.0
137,8280.0,8280,6.741790008068696,6.741790008068696,14.193041052665397,0.0,6.741790003127295,4.9414016859704444e-09,0.0
138,8340.0,8340,6.74179000806386,6.74179000806386,14.296639892462478,0.0,6.741790003122171,4.9416894692388065e-09,0.0
139,8400.0,8400,6.741790008058989,6.741790008058989,14.400238732259485,0.0,6.74179000311701,4.941979322486329e-09,0.0
140,8460.0,8460,6.741790008054084,6.741790008054084,14.503837572056419,0.0,6.741790003111812,4.9422712453788175e-09,0.0
141,8520.0,8520,6.7417900080491435,6.741790008049142,14.607436411853277,0.0,6.741790003106577,4.9425652375806445e-09,0.0
142,8580.0,8580,6.741790008044167,6.741790008044167,14.711035251650058,0.0,6.741790003101307,4.942861298754753e-09,0.0
143,8640.0,8640,6.741790008039158,6.741790008039158,14.814634091446763,0.0,6.741790003095998,4.943159428561387e-09,0.0
144,8700.0,8700,6.741790008034114,6.741790008034114,14.918232931243391,0.0,6.741790003090654,4.94345962665675e-09,0.0
145,8760.0,8760,6.741790008029034,6.741790008029034,15.021831771039947,0.0,6.741790003085272,4.943761892698894e-09,0.0
146,8820.0,8820,6.74179000802392,6.74179000802392,15.12543061083642,0.0,6.7417900030798545,4.944066226338379e-09,0.0
147,8880.0,8880,6.741790008018773,6.741790008018773,15.229029450632817,0.0,6.741790003074399,4.944372627227363e-09,0.0
148,8940.0,8940,6.74179000801359,6.74179000801359,15.332628290429135,0.0,6.741790003068908,4.944681095012611e-09,0.0
149,9000.0,9000,6.741790008008372,6.741790008008372,15.436227130225372,0.0,6.741790003063381,4.944991629340638e-09,0.0
150,9060.0,9060,6.74179000800312,6.74179000800312,15.539825970021532,0.0,6.741790003057816,4.9453042298545025e-09,0.0
151,9120.0,9120,6.741790007997833,6.741790007997833,15.64342480981761,0.0,6.7417900030522135,4.945618896196339e-09,0.0
152,9180.0,9180,6.741790007992511,6.741790007992511,15.747023649613608,0.0,6.741790003046575,4.9459356280042354e-09,0.0
153,9240.0,9240,6.741790007987156,6.741790007987156,15.850622489409524,0.0,6.741790003040901,4.946254424914429e-09,0.0
154,9300.0,9300,6.741790007981765,6.741790007981765,15.954221329205359,0.0,6.741790003035189,4.946575286561976e-09,0.0
155,9360.0,9360,6.74179000797634,6.74179000797634,16.05782016900111,0.0,6.741790003029442,4.946898212576119e-09,0.0
156,9420.0,9420,6.741790007970881,6.741790007970881,16.161419008796777,0.0,6.741790003023658,4.947223202589305e-09,0.0
157,9480.0,9480,6.7417900079653865,6.7417900079653865,16.265017848592365,0.0,6.741790003017836,4.9475502562274065e-09,0.0
158,9540.0,9540,6.741790007959858,6.741790007959858,16.368616688387863,0.0,6.741790003011979,4.9478793731132654e-09,0.0
159,9600.0,9600,6.741790007954295,6.741790007954295,16.47221552818328,0.0,6.741790003006083,4.948210552872082e-09,0.0
160,9660.0,9660,6.741790007948697,6.741790007948697,16.575814367978612,0.0,6.741790003000153,4.948543795122485e-09,0.0
161,9720.0,9720,6.741790007943064,6.741790007943064,16.67941320777386,0.0,6.741790002994186,4.948879099481334e-09,0.0
162,9780.0,9780,6.741790007937398,6.741790007937398,16.78301204756902,0.0,6.741790002988182,4.949216465564901e-09,0.0
163,9840.0,9840,6.741790007931696,6.741790007931696,16.886610887364093,0.0,6.741790002982141,4.949555892985578e-09,0.0
164,9900.0,9900,6.741790007925961,6.741790007925961,16.99020972715908,0.0,6.741790002976064,4.949897381354331e-09,0.0
165,9960.0,9960,6.741790007920192,6.741790007920192,17.09380856695398,0.0,6.74179000296995,4.95024093027951e-09,0.0
166,10020.0,10020,6.741790007914386,6.741790007914386,17.197407406748788,0.0,6.7417900029638,4.950586539365085e-09,0.0
167,10080.0,10080,6.741790007908547,6.741790007908547,17.30100624654351,0.0,6.741790002957614,4.950934208217555e-09,0.0
168,10140.0,10140,6.741790007902674,6.741790007902674,17.404605086338144,0.0,6.74179000295139,4.95128393643592e-09,0.0
169,10200.0,10200,6.741790007896766,6.741790007896766,17.508203926132687,0.0,6.74179000294513,4.951635723619939e-09,0.0
170,10260.0,10260,6.741790007890823,6.741790007890823,17.61180276592714,0.0,6.741790002938834,4.9519895693659155e-09,0.0
171,10320.0,10320,6.741790007884847,6.741790007884847,17.715401605721503,0.0,6.7417900029325,4.952345473267459e-09,0.0
172,10380.0,10380,6.741790007878836,6.741790007878836,17.81900044551577,0.0,6.741790002926132,4.9527034349164926e-09,0.0
173,10440.0,10440,6.7417900078727895,6.7417900078727895,17.92259928530995,0.0,6.741790002919727,4.9530634539033405e-09,0.0
174,10500.0,10500,6.741790007866709,6.741790007866709,18.026198125104038,0.0,6.741790002913285,4.953425529814788e-09,0.0
175,10560.0,10560,6.741790007860595,6.741790007860595,18.12979696489803,0.0,6.741790002906805,4.953789662234417e-09,0.0
176,10620.0,10620,6.741790007854447,6.741790007854447,18.23339580469193,0.0,6.7417900029002915,4.954155850745981e-09,0.0
177,10680.0,10680,6.741790007848263,6.741790007848263,18.336994644485735,0.0,6.74179000289374,4.9545240949287675e-09,0.0
178,10740.0,10740,6.741790007842046,6.741790007842046,18.440593484279447,0.0,6.741790002887153,4.954894394362316e-09,0.0
179,10800.0,10800,6.741790007835795,6.741790007835795,18.544192324073062,0.0,6.741790002880528,4.9552667486198485e-09,0.0
180,10860.0,10860,6.741790007829509,6.741790007829508,18.647791163866582,0.0,6.741790002873868,4.955641157274839e-09,0.0
181,10920.0,10920,6.741790007823189,6.741790007823189,18.751390003660003,0.0,6.7417900028671705,4.956017619897561e-09,0.0
182,10980.0,10980,6.741790007816834,6.741790007816834,18.854988843453334,0.0,6.741790002860437,4.9563961360594685e-09,0.0
183,11040.0,11040,6.741790007810445,6.741790007810445,18.958587683246563,0.0,6.741790002853668,4.956776705323251e-09,0.0
184,11100.0,11100,6.7417900078040205,6.7417900078040205,19.062186523039692,0.0,6.741790002846861,4.9571593272540424e-09,0.0
185,11160.0,11160,6.741790007797564,6.741790007797564,19.16578536283273,0.0,6.74179000284002,4.957544001412514e-09,0.0
186,11220.0,11220,6.741790007791072,6.741790007791072,19.269384202625666,0.0,6.741790002833141,4.9579307273589134e-09,0.0
187,11280.0,11280,6.741790007784545,6.741790007784545,19.372983042418504,0.0,6.741790002826226,4.958319504649782e-09,0.0
188,11340.0,11340,6.741790007777984,6.741790007777984,19.476581882211242,0.0,6.741790002819275,4.95871033283846e-09,0.0
189,11400.0,11400,6.7417900077713915,6.7417900077713915,19.580180722003877,0.0,6.741790002812287,4.959103211477445e-09,0.0
190,11460.0,11460,6.741790007764763,6.741790007764763,19.683779561796417,0.0,6.741790002805264,4.959498140117214e-09,0.0
191,11520.0,11520,6.741790007758099,6.741790007758099,19.78737840158885,0.0,6.741790002798203,4.9598951183052934e-09,0.0
192,11580.0,11580,6.741790007751402,6.741790007751402,19.890977241381183,0.0,6.741790002791108,4.960294145586094e-09,0.0
193,11640.0,11640,6.741790007744671,6.741790007744671,19.994576081173413,0.0,6.741790002783975,4.960695221502425e-09,0.0
194,11700.0,11700,6.7417900077379045,6.7417900077379045,20.098174920965537,0.0,6.741790002776806,4.961098345595413e-09,0.0
195,11760.0,11760,6.741790007731105,6.741790007731105,20.20177376075756,0.0,6.741790002769602,4.961503517401463e-09,0.0
196,11820.0,11820,6.741790007724271,6.741790007724271,20.305372600549482,0.0,6.74179000276236,4.961910736459259e-09,0.0
197,11880.0,11880,6.7417900077174036,6.7417900077174036,20.408971440341293,0.0,6.741790002755082,4.962320002299899e-09,0.0
198,11940.0,11940,6.741790007710501,6.741790007710501,20.512570280133005,0.0,6.74179000274777,4.962731314455412e-09,0.0
199,12000.0,12000,6.741790007703565,6.741790007703565,20.61616911992461,0.0,6.74179000274042,4.9631446724549585e-09,0.0
200,12060.0,12060,6.741790007696594,6.741790007696594,20.71976795971611,0.0,6.741790002733034,4.963560075825258e-09,0.0
201,12120.0,12120,6.741790007689589,6.741790007689589,20.823366799507504,0.0,6.741790002725613,4.963977524090082e-09,0.0
202,12180.0,12180,6.741790007682551,6.741790007682551,20.92696563929879,0.0,6.741790002718154,4.964397016770504e-09,0.0
203,12240.0,12240,6.741790007675479,6.741790007675479,21.030564479089964,0.0,6.741790002710659,4.964818553387602e-09,0.0
204,12300.0,12300,6.741790007668371,6.741790007668371,21.134163318881036,0.0,6.741790002703128,4.965242133458235e-09,0.0
205,12360.0,12360,6.741790007661231,6.741790007661231,21.237762158671995,0.0,6.741790002695563,4.965667756495814e-09,0.0
206,12420.0,12420,6.741790007654054,6.741790007654054,21.341360998462847,0.0,6.74179000268796,4.966095422015685e-09,0.0
207,12480.0,12480,6.741790007646847,6.741790007646847,21.444959838253588,0.0,6.741790002680321,4.9665251295269605e-09,0.0
208,12540.0,12540,6.741790007639603,6.741790007639603,21.54855867804422,0.0,6.741790002672646,4.966956878536477e-09,0.0
209,12600.0,12600,6.741790007632327,6.741790007632326,21.652157517834745,0.0,6.741790002664935,4.967390668552422e-09,0.0
210,12660.0,12660,6.741790007625015,6.741790007625015,21.75575635762515,0.0,6.741790002657188,4.967826499076326e-09,0.0
211,12720.0,12720,6.74179000761767,6.74179000761767,21.859355197415447,0.0,6.741790002649406,4.96826436960938e-09,0.0
212,12780.0,12780,6.741790007610291,6.741790007610291,21.96295403720563,0.0,6.741790002641587,4.96870427965118e-09,0.0
213,12840.0,12840,6.741790007602877,6.741790007602877,22.066552876995704,0.0,6.741790002633731,4.969146228698368e-09,0.0
214,12900.0,12900,6.741790007595431,6.741790007595431,22.17015171678566,0.0,6.741790002625841,4.969590216243883e-09,0.0
215,12960.0,12960,6.74179000758795,6.74179000758795,22.273750556575507,0.0,6.741790002617913,4.9700362417799026e-09,0.0
216,13020.0,13020,6.741790007580435,6.741790007580435,22.377349396365236,0.0,6.74179000260995,4.970484304797428e-09,0.0
217,13080.0,13080,6.741790007572886,6.741790007572886,22.480948236154852,0.0,6.741790002601952,4.970934404783332e-09,0.0
218,13140.0,13140,6.741790007565303,6.741790007565303,22.584547075944354,0.0,6.741790002593917,4.971386541221284e-09,0.0
219,13200.0,13200,6.741790007557687,6.741790007557687,22.688145915733738,0.0,6.741790002585847,4.971840713594703e-09,0.0
220,13260.0,13260,6.741790007550036,6.741790007550036,22.791744755523005,0.0,6.74179000257774,4.972296921383299e-09,0.0
221,13320.0,13320,6.7417900075423525,6.7417900075423525,22.895343595312163,0.0,6.741790002569597,4.9727551640681334e-09,0.0
222,13380.0,13380,6.741790007534634,6.741790007534634,22.998942435101196,0.0,6.741790002561418,4.9732154411216704e-09,0.0
223,13440.0,13440,6.741790007526882,6.741790007526882,23.102541274890108,0.0,6.741790002553205,4.973677752017894e-09,0.0
224,13500.0,13500,6.7417900075190955,6.7417900075190955,23.206140114678906,0.0,6.7417900025449535,4.974142096229271e-09,0.0
