,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
129,7800.0,7800,43.65537868144078,43.65537868144078,28.552414417478918,0.0,43.65537871003592,-2.8595143506057444e-08,0.0
130,7860.0,7860,43.65537868140987,43.65537868140987,29.22325206984655,0.0,43.6553787100048,-2.8594929927139738e-08,0.0
131,7920.0,7920,43.655378681378444,43.655378681378444,29.894089722213703,0.0,43.65537870997315,-2.8594711874380663e-08,0.0
132,7980.0,7980,43.65537868134649,43.65537868134649,30.56492737458038,0.0,43.655378709940976,-2.8594489350737647e-08,0.0
133,8040.0,8040,43.65537868131401,43.65537868131401,31.235765026946556,0.0,43.65537870990828,-2.8594262359228697e-08,0.0
134,8100.0,8100,43.655378681281015,43.65537868128101,31.906602679312236,0.0,43.655378709875045,-2.8594030902916678e-08,0.0
135,8160.0,8160,43.65537868124749,43.65537868124749,32.577440331677415,0.0,43.65537870984129,-2.859379498492888e-08,0.0
136,8220.0,8220,43.65537868121344,43.65537868121344,33.24827798404207,0.0,43.65537870980699,-2.859355460844387e-08,0.0
137,8280.0,8280,43.65537868117887,43.65537868117887,33.91911563640621,0.0,43.65537870977217,-2.8593309776694692e-08,0.0
138,8340.0,8340,43.65537868114377,43.65537868114377,34.58995328876981,0.0,43.65537870973683,-2.8593060492971438e-08,0.0
139,8400.0,8400,43.65537868110815,43.65537868110815,35.26079094113288,0.0,43.655378709700955,-2.859280676061292e-08,0.0
140,8460.0,8460,43.655378681072,43.655378681072,35.931628593495404,0.0,43.65537870966455,-2.8592548583019152e-08,0.0
141,8520.0,8520,43.65537868103533,43.65537868103533,36.60246624585738,0.0,43.65537870962761,-2.8592285963645284e-08,0.0
142,8580.0,8580,43.65537868099813,43.65537868099813,37.27330389821878,0.0,43.65537870959015,-2.859201890599901e-08,0.0
143,8640.0,8640,43.65537868096041,43.65537868096041,37.9441415505796,0.0,43.65537870955216,-2.8591747413643806e-08,0.0
144,8700.0,8700,43.65537868092216,43.65537868092216,38.614979202939864,0.0,43.655378709513634,-2.8591471490189285e-08,0.0
145,8760.0,8760,43.655378680883395,43.655378680883395,39.28581685529952,0.0,43.65537870947458,-2.8591191139315564e-08,0.0
146,8820.0,8820,43.6553786808441,43.6553786808441,39.9566545076586,0.0,43.655378709435006,-2.859090636474668e-08,0.0
147,8880.0,8880,43.655378680804276,43.655378680804276,40.627492160017056,0.0,43.655378709394896,-2.8590617170261145e-08,0.0
148,8940.0,8940,43.65537868076393,43.65537868076393,41.29832981237491,0.0,43.65537870935425,-2.8590323559693233e-08,0.0
149,9000.0,9000,43.65537868072306,43.655378680723054,41.969167464732145,0.0,43.655378709313084,-2.859002553693907e-08,0.0
150,9060.0,9060,43.65537868068166,43.65537868068166,42.64000511708875,0.0,43.65537870927138,-2.858972310593325e-08,0.0
151,9120.0,9120,43.655378680639735,43.655378680639735,43.31084276944472,0.0,43.655378709229154,-2.8589416270679902e-08,0.0
152,9180.0,9180,43.65537868059729,43.65537868059729,43.98168042180005,0.0,43.655378709186394,-2.858910503523636e-08,0.0
153,9240.0,9240,43.65537868055431,43.65537868055431,44.65251807415473,0.0,43.65537870914309,-2.858878940370162e-08,0.0
154,9300.0,9300,43.65537868051081,43.65537868051081,45.323355726508744,0.0,43.655378709099274,-2.858846938023974e-08,0.0
155,9360.0,9360,43.65537868046678,43.65537868046678,45.99419337886209,0.0,43.65537870905492,-2.858814496906765e-08,0.0
156,9420.0,9420,43.655378680422224,43.655378680422224,46.66503103121476,0.0,43.655378709010044,-2.858781617445709e-08,0.0
157,9480.0,9480,43.65537868037714,43.65537868037714,47.335868683566744,0.0,43.655378708964626,-2.858748300072659e-08,0.0
158,9540.0,9540,43.65537868033154,43.65537868033154,48.00670633591804,0.0,43.655378708918676,-2.858714545225364e-08,0.0
159,9600.0,9600,43.655378680285395,43.655378680285395,48.67754398826864,0.0,43.6553787088722,-2.8586803533472474e-08,0.0
160,9660.0,9660,43.655378680238734,43.655378680238734,49.348381640618534,0.0,43.65537870882519,-2.858645724887275e-08,0.0
161,9720.0,9720,43.655378680191546,43.655378680191546,50.0192192929677,0.0,43.655378708777654,-2.8586106602986763e-08,0.0
162,9780.0,9780,43.655378680143826,43.655378680143826,50.69005694531614,0.0,43.65537870872958,-2.8585751600413784e-08,0.0
163,9840.0,9840,43.65537868009559,43.65537868009559,51.36089459766385,0.0,43.65537870868098,-2.8585392245797957e-08,0.0
164,9900.0,9900,43.655378680046816,43.655378680046816,52.03173225001082,0.0,43.655378708631844,-2.8585028543842708e-08,0.0
165,9960.0,9960,43.65537867999752,43.65537867999752,52.70256990235705,0.0,43.65537870858218,-2.858466049930082e-08,0.0
166,10020.0,10020,43.65537867994769,43.65537867994769,53.37340755470252,0.0,43.65537870853198,-2.8584288116979567e-08,0.0
167,10080.0,10080,43.65537867989733,43.65537867989733,54.04424520704722,0.0,43.655378708481244,-2.858391140174518e-08,0.0
168,10140.0,10140,43.65537867984645,43.65537867984645,54.715082859391146,0.0,43.655378708429986,-2.8583530358510045e-08,0.0
169,10200.0,10200,43.65537867979504,43.65537867979504,55.3859205117343,0.0,43.65537870837819,-2.858314499224616e-08,0.0
170,10260.0,10260,43.6553786797431,43.6553786797431,56.05675816407665,0.0,43.65537870832586,-2.8582755307973914e-08,0.0
171,10320.0,10320,43.655378679690635,43.655378679690635,56.727595816418194,0.0,43.655378708273,-2.8582361310768176e-08,0.0
172,10380.0,10380,43.655378679637636,43.655378679637636,57.39843346875895,0.0,43.6553787082196,-2.8581963005760227e-08,0.0
173,10440.0,10440,43.65537867958411,43.65537867958411,58.069271121098886,0.0,43.65537870816567,-2.8581560398131974e-08,0.0
174,10500.0,10500,43.65537867953006,43.65537867953006,58.74010877343801,0.0,43.655378708111215,-2.858115349311854e-08,0.0
175,10560.0,10560,43.655378679475476,43.655378679475476,59.4109464257763,0.0,43.65537870805622,-2.858074229600919e-08,0.0
176,10620.0,10620,43.65537867942036,43.65537867942036,60.08178407811374,0.0,43.65537870800068,-2.8580326812150254e-08,0.0
177,10680.0,10680,43.655378679364716,43.655378679364716,60.75262173045035,0.0,43.65537870794463,-2.8579907046929713e-08,0.0
178,10740.0,10740,43.65537867930854,43.65537867930854,61.42345938278609,0.0,43.65537870788803,-2.8579483005799654e-08,0.0
179,10800.0,10800,43.65537867925185,43.65537867925185,62.094297035120974,0.0,43.6553787078309,-2.8579054694265028e-08,0.0
180,10860.0,10860,43.655378679194605,43.655378679194605,62.76513468745499,0.0,43.65537870777323,-2.8578622117873753e-08,0.0
181,10920.0,10920,43.65537867913685,43.65537867913685,63.435972339788115,0.0,43.65537870771504,-2.8578185282231096e-08,0.0
182,10980.0,10980,43.65537867907855,43.65537867907855,64.10680999212036,0.0,43.6553787076563,-2.857774419300707e-08,0.0
183,11040.0,11040,43.655378679019734,43.655378679019734,64.77764764445172,0.0,43.65537870759703,-2.857729885590149e-08,0.0
184,11100.0,11100,43.655378678960375,43.655378678960375,65.44848529678217,0.0,43.65537870753723,-2.8576849276688523e-08,0.0
185,11160.0,11160,43.65537867890049,43.65537867890049,66.1193229491117,0.0,43.65537870747689,-2.857639546118112e-08,0.0
186,11220.0,11220,43.65537867884007,43.65537867884007,66.79016060144032,0.0,43.65537870741601,-2.8575937415250878e-08,0.0
187,11280.0,11280,43.65537867877913,43.65537867877913,67.46099825376801,0.0,43.65537870735461,-2.857547514482291e-08,0.0
188,11340.0,11340,43.65537867871765,43.65537867871765,68.13183590609476,0.0,43.655378707292655,-2.857500865586688e-08,0.0
189,11400.0,11400,43.65537867865564,43.65537867865564,68.80267355842058,0.0,43.65537870723018,-2.857453795441399e-08,0.0
190,11460.0,11460,43.655378678593095,43.655378678593095,69.47351121074543,0.0,43.65537870716716,-2.8574063046546388e-08,0.0
191,11520.0,11520,43.65537867853002,43.65537867853002,70.14434886306934,0.0,43.65537870710361,-2.857358393839174e-08,0.0
192,11580.0,11580,43.65537867846642,43.65537867846642,70.81518651539226,0.0,43.65537870703952,-2.8573100636132837e-08,0.0
193,11640.0,11640,43.65537867840228,43.65537867840228,71.4860241677142,0.0,43.65537870697489,-2.8572613146010464e-08,0.0
194,11700.0,11700,43.655378678337605,43.655378678337605,72.15686182003518,0.0,43.65537870690972,-2.8572121474308045e-08,0.0
195,11760.0,11760,43.6553786782724,43.6553786782724,72.82769947235514,0.0,43.655378706844026,-2.857162562737021e-08,0.0
196,11820.0,11820,43.65537867820666,43.65537867820666,73.49853712467412,0.0,43.65537870677779,-2.8571125611588382e-08,0.0
197,11880.0,11880,43.655378678140394,43.655378678140394,74.16937477699209,0.0,43.65537870671101,-2.8570621433403012e-08,0.0
198,11940.0,11940,43.65537867807359,43.65537867807359,74.84021242930903,0.0,43.6553787066437,-2.8570113099313852e-08,0.0
199,12000.0,12000,43.65537867800625,43.65537867800625,75.51105008162496,0.0,43.65537870657585,-2.8569600615868073e-08,0.0
200,12060.0,12060,43.65537867793838,43.65537867793838,76.18188773393985,0.0,43.65537870650747,-2.8569083989657724e-08,0.0
201,12120.0,12120,43.655378677869976,43.655378677869976,76.8527253862537,0.0,43.65537870643854,-2.8568563227341832e-08,0.0
202,12180.0,12180,43.65537867780104,43.65537867780104,77.52356303856648,0.0,43.65537870636908,-2.856803833561916e-08,0.0
203,12240.0,12240,43.65537867773156,43.65537867773156,78.19440069087821,0.0,43.655378706299075,-2.8567509321242636e-08,0.0
204,12300.0,12300,43.65537867766156,43.65537867766156,78.86523834318888,0.0,43.65537870622853,-2.8566976191018393e-08,0.0
205,12360.0,12360,43.65537867759102,43.65537867759102,79.53607599549846,0.0,43.65537870615745,-2.8566438951802873e-08,0.0
206,12420.0,12420,43.65537867751994,43.65537867751994,80.20691364780697,0.0,43.655378706085834,-2.8565897610503155e-08,0.0
207,12480.0,12480,43.655378677448326,43.655378677448326,80.8777513001144,0.0,43.65537870601368,-2.856535217407664e-08,0.0
208,12540.0,12540,43.65537867737618,43.65537867737618,81.54858895242072,0.0,43.65537870594098,-2.856480264953104e-08,0.0
209,12600.0,12600,43.655378677303496,43.655378677303496,82.21942660472594,0.0,43.65537870586774,-2.8564249043929832e-08,0.0
210,12660.0,12660,43.655378677230274,43.655378677230274,82.89026425703003,0.0,43.655378705793964,-2.8563691364384886e-08,0.0
211,12720.0,12720,43.65537867715652,43.65537867715652,83.56110190933299,0.0,43.65537870571965,-2.8563129618057754e-08,0.0
212,12780.0,12780,43.655378677082226,43.655378677082226,84.23193956163483,0.0,43.655378705644786,-2.856256381216125e-08,0.0
213,12840.0,12840,43.6553786770074,43.6553786770074,84.90277721393554,0.0,43.65537870556939,-2.8561993953957237e-08,0.0
214,12900.0,12900,43.65537867693203,43.65537867693203,85.57361486623508,0.0,43.65537870549345,-2.8561420050765902e-08,0.0
215,12960.0,12960,43.65537867685613,43.65537867685613,86.24445251853346,0.0,43.65537870541697,-2.856084210994813e-08,0.0
216,13020.0,13020,43.65537867677969,43.65537867677969,86.91529017083069,0.0,43.65537870533995,-2.8560260138917363e-08,0.0
217,13080.0,13080,43.65537867670271,43.65537867670271,87.58612782312673,0.0,43.655378705262386,-2.8559674145139937e-08,0.0
218,13140.0,13140,43.6553786766252,43.6553786766252,88.2569654754216,0.0,43.65537870518428,-2.8559084136135372e-08,0.0
219,13200.0,13200,43.65537867654715,43.65537867654715,88.92780312771526,0.0,43.65537870510564,-2.855849011947031e-08,0.0
220,13260.0,13260,43.65537867646856,43.65537867646856,89.59864078000776,0.0,43.65537870502645,-2.8557892102761063e-08,0.0
