,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
146,8820.0,8820,46.23728214175378,46.23728214175378,50.43227001385634,0.0,46.237282147586576,-5.832787431173711e-09,0.0
147,8880.0,8880,46.23728214174551,46.23728214174551,51.1427829160937,0.0,46.23728214757796,-5.8324466543437585e-09,0.0
148,8940.0,8940,46.237282141737126,46.237282141737126,51.85329581833095,0.0,46.237282147569225,-5.832100963796744e-09,0.0
149,9000.0,9000,46.23728214172861,46.23728214172861,52.563808720568055,0.0,46.237282147560364,-5.8317503614099684e-09,0.0
150,9060.0,9060,46.23728214171999,46.23728214171999,53.27432162280503,0.0,46.237282147551376,-5.831394849086886e-09,0.0
151,9120.0,9120,46.23728214171124,46.23728214171124,53.98483452504188,0.0,46.237282147542274,-5.831034428757274e-09,0.0
152,9180.0,9180,46.23728214170238,46.23728214170238,54.6953474272786,0.0,46.237282147533044,-5.830669102379977e-09,0.0
153,9240.0,9240,46.2372821416934,46.2372821416934,55.40586032951517,0.0,46.2372821475237,-5.830298871939711e-09,0.0
154,9300.0,9300,46.237282141684304,46.237282141684304,56.116373231751616,0.0,46.23728214751423,-5.829923739450255e-09,0.0
155,9360.0,9360,46.23728214167509,46.23728214167509,56.82688613398792,0.0,46.23728214750464,-5.82954370695126e-09,0.0
156,9420.0,9420,46.23728214166576,46.23728214166576,57.53739903622407,0.0,46.23728214749492,-5.829158776510531e-09,0.0
157,9480.0,9480,46.237282141656316,46.237282141656316,58.247911938460085,0.0,46.23728214748508,-5.828768950221837e-09,0.0
158,9540.0,9540,46.237282141646745,46.237282141646745,58.958424840695955,0.0,46.23728214747512,-5.828374230207553e-09,0.0
159,9600.0,9600,46.23728214163707,46.23728214163707,59.66893774293168,0.0,46.23728214746504,-5.82797461861693e-09,0.0
160,9660.0,9660,46.23728214162727,46.23728214162727,60.37945064516726,0.0,46.237282147454835,-5.827570117625823e-09,0.0
161,9720.0,9720,46.23728214161736,46.23728214161736,61.0899635474027,0.0,46.23728214744452,-5.827160729437598e-09,0.0
162,9780.0,9780,46.237282141607324,46.237282141607324,61.80047644963797,0.0,46.23728214743407,-5.826746456283139e-09,0.0
163,9840.0,9840,46.23728214159718,46.23728214159718,62.5109893518731,0.0,46.2372821474235,-5.826327300419564e-09,0.0
164,9900.0,9900,46.23728214158692,46.23728214158692,63.22150225410807,0.0,46.23728214741281,-5.825903264131596e-09,0.0
165,9960.0,9960,46.237282141576536,46.237282141576536,63.93201515634288,0.0,46.23728214740201,-5.8254743497296524e-09,0.0
166,10020.0,10020,46.23728214156604,46.23728214156604,64.64252805857753,0.0,46.23728214739108,-5.825040559553575e-09,0.0
167,10080.0,10080,46.237282141555426,46.237282141555426,65.35304096081201,0.0,46.237282147380036,-5.824601895968261e-09,0.0
168,10140.0,10140,46.2372821415447,46.2372821415447,66.06355386304634,0.0,46.237282147368866,-5.824158361365846e-09,0.0
169,10200.0,10200,46.23728214153386,46.23728214153386,66.77406676528051,0.0,46.23728214735757,-5.823709958165616e-09,0.0
170,10260.0,10260,46.237282141522904,46.237282141522904,67.48457966751451,0.0,46.23728214734616,-5.823256688813824e-09,0.0
171,10320.0,10320,46.23728214151183,46.23728214151183,68.19509256974834,0.0,46.237282147334625,-5.822798555782506e-09,0.0
172,10380.0,10380,46.23728214150064,46.23728214150064,68.905605471982,0.0,46.23728214732297,-5.822335561572486e-09,0.0
173,10440.0,10440,46.23728214148934,46.23728214148934,69.61611837421549,0.0,46.237282147311205,-5.821867708708184e-09,0.0
174,10500.0,10500,46.23728214147791,46.23728214147791,70.32663127644881,0.0,46.23728214729931,-5.8213949997447244e-09,0.0
175,10560.0,10560,46.23728214146638,46.23728214146638,71.03714417868196,0.0,46.237282147287296,-5.82091743725946e-09,0.0
176,10620.0,10620,46.237282141454735,46.237282141454735,71.74765708091492,0.0,46.23728214727517,-5.820435023859715e-09,0.0
177,10680.0,10680,46.23728214144297,46.23728214144297,72.45816998314771,0.0,46.23728214726292,-5.8199477621784164e-09,0.0
178,10740.0,10740,46.23728214143109,46.23728214143109,73.1686828853803,0.0,46.23728214725054,-5.81945565487473e-09,0.0
179,10800.0,10800,46.237282141419094,46.237282141419094,73.87919578761274,0.0,46.23728214723805,-5.81895870463424e-09,0.0
180,10860.0,10860,46.237282141406986,46.237282141406986,74.58970868984498,0.0,46.23728214722544,-5.818456914169042e-09,0.0
181,10920.0,10920,46.23728214139476,46.23728214139476,75.30022159207704,0.0,46.23728214721271,-5.817950286218656e-09,0.0
182,10980.0,10980,46.23728214138243,46.23728214138243,76.0107344943089,0.0,46.23728214719987,-5.817438823547199e-09,0.0
183,11040.0,11040,46.237282141369974,46.237282141369974,76.72124739654059,0.0,46.2372821471869,-5.816922528947212e-09,0.0
184,11100.0,11100,46.23728214135741,46.23728214135741,77.43176029877208,0.0,46.23728214717381,-5.81640140523602e-09,0.0
185,11160.0,11160,46.23728214134473,46.23728214134473,78.14227320100336,0.0,46.23728214716061,-5.815875455256633e-09,0.0
186,11220.0,11220,46.23728214133194,46.23728214133194,78.85278610323446,0.0,46.23728214714729,-5.815344681881039e-09,0.0
187,11280.0,11280,46.237282141319035,46.237282141319035,79.56329900546537,0.0,46.23728214713384,-5.81480908800409e-09,0.0
188,11340.0,11340,46.23728214130602,46.23728214130602,80.27381190769609,0.0,46.23728214712028,-5.8142686765497006e-09,0.0
189,11400.0,11400,46.23728214129289,46.23728214129289,80.98432480992659,0.0,46.237282147106605,-5.813723450465291e-09,0.0
190,11460.0,11460,46.237282141279636,46.237282141279636,81.69483771215691,0.0,46.23728214709281,-5.813173412726614e-09,0.0
191,11520.0,11520,46.23728214126628,46.23728214126628,82.40535061438702,0.0,46.2372821470789,-5.812618566334022e-09,0.0
192,11580.0,11580,46.237282141252805,46.237282141252805,83.11586351661691,0.0,46.23728214706487,-5.8120589143151066e-09,0.0
193,11640.0,11640,46.23728214123922,46.23728214123922,83.8263764188466,0.0,46.23728214705072,-5.81149445972051e-09,0.0
194,11700.0,11700,46.23728214122553,46.23728214122553,84.53688932107609,0.0,46.237282147036446,-5.8109252056314845e-09,0.0
195,11760.0,11760,46.237282141211715,46.237282141211715,85.24740222330537,0.0,46.237282147022064,-5.810351155149326e-09,0.0
196,11820.0,11820,46.237282141197795,46.237282141197795,85.95791512553443,0.0,46.23728214700757,-5.8097723114074905e-09,0.0
197,11880.0,11880,46.237282141183755,46.237282141183755,86.66842802776327,0.0,46.237282146992946,-5.809188677560387e-09,0.0
198,11940.0,11940,46.23728214116961,46.23728214116961,87.37894092999193,0.0,46.23728214697821,-5.808600256789029e-09,0.0
199,12000.0,12000,46.23728214115535,46.23728214115535,88.08945383222034,0.0,46.23728214696336,-5.808007052302397e-09,0.0
200,12060.0,12060,46.23728214114098,46.23728214114098,88.79996673444853,0.0,46.23728214694839,-5.807409067332796e-09,0.0
201,12120.0,12120,46.2372821411265,46.2372821411265,89.51047963667652,0.0,46.2372821469333,-5.806806305138952e-09,0.0
202,12180.0,12180,46.237282141111905,46.237282141111905,90.22099253890427,0.0,46.237282146918105,-5.8061987690043675e-09,0.0
203,12240.0,12240,46.237282141097204,46.237282141097204,90.93150544113182,0.0,46.237282146902785,-5.805586462239517e-09,0.0
204,12300.0,12300,46.23728214108238,46.23728214108238,91.64201834335913,0.0,46.23728214688735,-5.804969388178832e-09,0.0
205,12360.0,12360,46.23728214106746,46.23728214106746,92.3525312455862,0.0,46.237282146871806,-5.80434755018271e-09,0.0
206,12420.0,12420,46.23728214105242,46.23728214105242,93.06304414781306,0.0,46.23728214685614,-5.803720951638244e-09,0.0
207,12480.0,12480,46.23728214103727,46.23728214103727,93.7735570500397,0.0,46.23728214684036,-5.803089595955664e-09,0.0
208,12540.0,12540,46.23728214102201,46.23728214102201,94.4840699522661,0.0,46.23728214682446,-5.802453486570621e-09,0.0
209,12600.0,12600,46.23728214100664,46.23728214100664,95.19458285449224,0.0,46.23728214680845,-5.801812626945185e-09,0.0
210,12660.0,12660,46.237282140991155,46.237282140991155,95.90509575671817,0.0,46.237282146792325,-5.8011670205664815e-09,0.0
211,12720.0,12720,46.237282140975566,46.237282140975566,96.61560865894386,0.0,46.23728214677608,-5.800516670946869e-09,0.0
212,12780.0,12780,46.23728214095986,46.23728214095986,97.3261215611693,0.0,46.237282146759725,-5.7998615816220316e-09,0.0
213,12840.0,12840,46.23728214094405,46.23728214094405,98.0366344633945,0.0,46.237282146743254,-5.7992017561538905e-09,0.0
214,12900.0,12900,46.23728214092812,46.23728214092812,98.74714736561947,0.0,46.23728214672667,-5.798537198130606e-09,0.0
215,12960.0,12960,46.23728214091209,46.23728214091209,99.4576602678442,0.0,46.237282146709966,-5.797867911162382e-09,0.0
216,13020.0,13020,46.23728214089596,46.23728214089596,100.16817317006868,0.0,46.237282146693154,-5.797193898886487e-09,0.0
217,13080.0,13080,46.237282140879714,46.237282140879714,100.87868607229292,0.0,46.23728214667622,-5.7965151649646e-09,0.0
218,13140.0,13140,46.23728214086335,46.23728214086335,101.5891989745169,0.0,46.23728214665918,-5.795831713082635e-09,0.0
219,13200.0,13200,46.23728214084688,46.23728214084688,102.29971187674063,0.0,46.23728214664202,-5.795143546951107e-09,0.0
220,13260.0,13260,46.2372821408303,46.2372821408303,103.01022477896412,0.0,46.23728214662476,-5.794450670306401e-09,0.0
221,13320.0,13320,46.23728214081362,46.23728214081362,103.72073768118734,0.0,46.23728214660737,-5.79375308690759e-09,0.0
