,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,49.42988545013473,49.42988545013473,19.748886897695144,0.0,49.42988552321618,-7.308145691548902e-08,0.0
27,1680.0,1680,49.429885450138116,49.429885450138116,20.50845947068388,0.0,49.42988552321926,-7.308114548988429e-08,0.0
28,1740.0,1740,49.42988545014163,49.42988545014163,21.268032043672672,0.0,49.429885523222445,-7.308082253901368e-08,0.0
29,1800.0,1800,49.42988545014527,49.42988545014527,22.027604616661517,0.0,49.42988552322576,-7.308048806384772e-08,0.0
30,1860.0,1860,49.42988545014903,49.42988545014903,22.78717718965042,0.0,49.42988552322917,-7.30801420654294e-08,0.0
31,1920.0,1920,49.429885450152916,49.429885450152916,23.54674976263938,0.0,49.429885523232706,-7.307978454478196e-08,0.0
32,1980.0,1980,49.42988545015693,49.42988545015693,24.3063223356284,0.0,49.429885523236344,-7.307941550300627e-08,0.0
33,2040.0,2040,49.42988545016107,49.429885450161066,25.065894908617484,0.0,49.4298855232401,-7.307903494122224e-08,0.0
34,2100.0,2100,49.42988545016533,49.42988545016533,25.82546748160663,0.0,49.429885523243975,-7.307864286058787e-08,0.0
35,2160.0,2160,49.429885450169714,49.429885450169714,26.585040054595837,0.0,49.429885523247954,-7.307823926230364e-08,0.0
36,2220.0,2220,49.429885450174226,49.429885450174226,27.344612627585118,0.0,49.429885523252054,-7.307782414757958e-08,0.0
37,2280.0,2280,49.42988545017886,49.42988545017886,28.104185200574474,0.0,49.42988552325626,-7.307739751768573e-08,0.0
38,2340.0,2340,49.42988545018362,49.42988545018362,28.863757773563893,0.0,49.42988552326058,-7.307695937391781e-08,0.0
39,2400.0,2400,49.42988545018851,49.42988545018851,29.623330346553388,0.0,49.42988552326501,-7.307650971761692e-08,0.0
40,2460.0,2460,49.4298854501935,49.4298854501935,30.382902919542957,0.0,49.429885523269554,-7.307604855013152e-08,0.0
41,2520.0,2520,49.42988545019864,49.42988545019864,31.142475492532608,0.0,49.429885523274216,-7.307557587287814e-08,0.0
42,2580.0,2580,49.4298854502039,49.4298854502039,31.902048065522337,0.0,49.42988552327899,-7.30750916872836e-08,0.0
43,2640.0,2640,49.42988545020927,49.42988545020927,32.66162063851215,0.0,49.429885523283865,-7.307459599482673e-08,0.0
44,2700.0,2700,49.42988545021477,49.42988545021477,33.421193211502036,0.0,49.42988552328886,-7.307408879700392e-08,0.0
45,2760.0,2760,49.4298854502204,49.4298854502204,34.18076578449201,0.0,49.42988552329397,-7.307357009537235e-08,0.0
46,2820.0,2820,49.42988545022615,49.429885450226145,34.94033835748208,0.0,49.429885523299184,-7.307303989147455e-08,0.0
47,2880.0,2880,49.42988545023202,49.42988545023202,35.69991093047223,0.0,49.42988552330452,-7.307249818695341e-08,0.0
48,2940.0,2940,49.42988545023802,49.42988545023802,36.45948350346247,0.0,49.42988552330996,-7.30719449834291e-08,0.0
49,3000.0,3000,49.429885450244136,49.429885450244136,37.21905607645281,0.0,49.42988552331551,-7.307138028259873e-08,0.0
50,3060.0,3060,49.42988545025037,49.42988545025037,37.978628649443245,0.0,49.429885523321175,-7.307080408616084e-08,0.0
51,3120.0,3120,49.429885450256734,49.429885450256734,38.73820122243377,0.0,49.42988552332696,-7.307021639587328e-08,0.0
52,3180.0,3180,49.42988545026322,49.42988545026322,39.49777379542439,0.0,49.42988552333284,-7.30696172135196e-08,0.0
53,3240.0,3240,49.429885450269836,49.429885450269836,40.25734636841513,0.0,49.42988552333884,-7.306900654090014e-08,0.0
54,3300.0,3300,49.429885450276565,49.429885450276565,41.016918941405955,0.0,49.42988552334494,-7.306838437988778e-08,0.0
55,3360.0,3360,49.42988588900238,-100.57011411099762,41.776491514396895,150.0,6.96922648834564e-08,-100.57011418068988,0.0
56,3420.0,3420,49.42988588900344,-100.57011411099656,40.10032294578967,150.0,6.969209217907121e-08,-100.57011418068866,0.0
57,3480.0,3480,49.42988588900444,-100.57011411099556,38.424154377182475,150.0,6.969192547749528e-08,-100.57011418068748,0.0
58,3540.0,3540,49.429885889005405,-100.57011411099458,36.74798580857529,150.0,6.969176477896957e-08,-100.57011418068635,0.0
59,3600.0,3600,49.42988588900632,-100.57011411099369,35.07181723996812,150.0,6.969161008375627e-08,-100.5701141806853,0.0
60,3660.0,3660,49.429885889007195,-100.57011411099282,33.395648671360966,150.0,6.969146139209714e-08,-100.57011418068427,0.0
61,3720.0,3720,49.42988588079411,-400.5701141192059,31.719480102753828,450.0,7.301587724752598e-08,-400.57011419222175,0.0
62,3780.0,3780,49.42988588079439,-400.57011411920564,25.043311534005483,450.0,7.301585693517276e-08,-400.57011419222147,0.0
63,3840.0,3840,49.42988588079459,-400.5701141192054,18.36714296525714,450.0,7.301584093927514e-08,-400.5701141922213,0.0
64,3900.0,3900,49.42988588079475,-400.5701141192052,11.690974396508803,450.0,7.301582925982581e-08,-400.570114192221,0.0
65,3960.0,3960,49.42988588079483,-400.5701141192052,5.01480582776047,450.0,7.3015821896824e-08,-400.570114192221,0.0
66,4020.0,4020,49.429885880794856,-400.5701141192051,-1.661362740987863,450.0,7.301581885024411e-08,-400.57011419222096,0.0
67,4080.0,4080,49.429885880794814,-400.57011411920513,-8.337531309736194,450.0,7.301582012009711e-08,-400.57011419222096,0.0
68,4140.0,4140,49.42988588079471,-400.5701141192053,-15.013699878484529,450.0,7.301582570635738e-08,-400.57011419222107,0.0
69,4200.0,4200,49.42988588079454,-400.57011411920547,-21.689868447232865,450.0,7.301583560899414e-08,-400.57011419222135,0.0
70,4260.0,4260,49.4298858741212,-565.5701141258788,-28.366037015981206,615.0,7.668872922304937e-08,-565.5701142025675,0.0
71,4320.0,4320,49.42988588079398,-400.5701141192061,-37.79220558484554,450.0,7.301586929234561e-08,-400.5701141922219,0.0
72,4380.0,4380,49.4298858807936,-400.57011411920644,-44.468374153593885,450.0,7.301589307297608e-08,-400.57011419222226,0.0
73,4440.0,4440,49.42988588079316,-400.57011411920683,-51.144542722342244,450.0,7.301592116989222e-08,-400.5701141922227,0.0
74,4500.0,4500,49.429885880792646,-400.57011411920735,-57.8207112910906,450.0,7.301595358306693e-08,-400.5701141922233,0.0
75,4560.0,4560,49.42988587947451,-355.5701141205255,-64.49687985983897,405.0,7.42405177159163e-08,-355.570114194766,0.0
76,4620.0,4620,49.42988587384129,-250.5701141261587,-70.4230484286109,300.0,7.978618282237306e-08,-250.57011420594483,0.0
77,4680.0,4680,49.42988587384016,-250.57011412615987,-74.59921699748392,300.0,7.978614144293047e-08,-250.57011420594603,0.0
78,4740.0,4740,49.429885873838955,-250.5701141261611,-78.77538556635697,300.0,7.978609962253298e-08,-250.57011420594716,0.0
79,4800.0,4800,49.42988587383767,-250.57011412616237,-82.95155413523003,300.0,7.97860573595311e-08,-250.57011420594839,0.0
80,4860.0,4860,49.42988546714407,34.42988546714407,-87.12772270410312,15.0,34.42988554205429,-7.491022396156177e-08,0.0
81,4920.0,4920,49.42988545025647,49.42988545025647,-86.59865013085538,0.0,49.42988552333246,-7.307598675008778e-08,0.0
82,4980.0,4980,49.4298854502486,49.4298854502486,-85.83907755786475,0.0,49.429885523325915,-7.307731600583851e-08,0.0
83,5040.0,5040,49.429885450240846,49.429885450240846,-85.07950498487426,0.0,49.42988552331948,-7.307863391893908e-08,0.0
84,5100.0,5100,49.429885450233215,49.429885450233215,-84.3199324118839,0.0,49.42988552331315,-7.307994048527678e-08,0.0
85,5160.0,5160,49.429885450225704,49.429885450225704,-83.56035983889365,0.0,49.429885523306936,-7.308123570079018e-08,0.0
86,5220.0,5220,49.429885450218315,49.429885450218315,-82.8007872659035,0.0,49.42988552330084,-7.308251956146253e-08,0.0
87,5280.0,5280,49.429885450211046,49.429885450211046,-82.04121469291348,0.0,49.42988552329484,-7.308379206329248e-08,0.0
88,5340.0,5340,49.429885450203905,49.429885450203905,-81.28164211992357,0.0,49.42988552328896,-7.308505320231086e-08,0.0
89,5400.0,5400,49.429885450196885,49.429885450196885,-80.52206954693378,0.0,49.42988552328318,-7.308630297459175e-08,0.0
90,5460.0,5460,49.429885450189985,49.429885450189985,-79.76249697394408,0.0,49.42988552327753,-7.308754137624072e-08,0.0
91,5520.0,5520,49.42988545018321,49.42988545018321,-79.00292440095451,0.0,49.42988552327198,-7.308876840339045e-08,0.0
92,5580.0,5580,49.429885450176556,49.429885450176556,-78.24335182796504,0.0,49.42988552326654,-7.308998405221972e-08,0.0
93,5640.0,5640,49.42988545017002,49.42988545017002,-77.48377925497567,0.0,49.42988552326121,-7.309118831890592e-08,0.0
94,5700.0,5700,49.42988545016362,49.42988545016362,-76.72420668198639,0.0,49.429885523256,-7.309238119971206e-08,0.0
95,5760.0,5760,49.429885450157336,49.429885450157336,-75.96463410899723,0.0,49.429885523250896,-7.309356269089973e-08,0.0
96,5820.0,5820,49.429885450151176,49.429885450151176,-75.20506153600816,0.0,49.42988552324591,-7.309473278875396e-08,0.0
97,5880.0,5880,49.429885450145136,49.429885450145136,-74.44548896301919,0.0,49.429885523241026,-7.309589148962567e-08,0.0
98,5940.0,5940,49.429885450139224,49.429885450139224,-73.6859163900303,0.0,49.42988552323626,-7.309703878987753e-08,0.0
99,6000.0,6000,49.42988545013343,49.42988545013343,-72.92634381704151,0.0,49.42988552323161,-7.309817468590881e-08,0.0
100,6060.0,6060,49.42988545012777,49.42988545012777,-72.16677124405281,0.0,49.42988552322707,-7.30992991741569e-08,0.0
101,6120.0,6120,49.42988545012223,49.42988545012223,-71.40719867106422,0.0,49.42988552322264,-7.310041225108623e-08,0.0
102,6180.0,6180,49.42988545011681,49.42988545011681,-70.6476260980757,0.0,49.429885523218324,-7.310151391319207e-08,0.0
103,6240.0,6240,49.42988545011152,49.42988545011152,-69.88805352508726,0.0,49.429885523214125,-7.310260415702455e-08,0.0
104,6300.0,6300,49.42988545010635,49.42988545010635,-69.12848095209891,0.0,49.42988552321003,-7.310368297915143e-08,0.0
105,6360.0,6360,49.4298854501013,49.4298854501013,-68.36890837911064,0.0,49.42988552320605,-7.310475037616169e-08,0.0
106,6420.0,6420,49.429885450096386,49.429885450096386,-67.60933580612244,0.0,49.42988552320219,-7.31058063446978e-08,0.0
107,6480.0,6480,49.42988545009159,49.42988545009159,-66.84976323313433,0.0,49.42988552319844,-7.31068508814249e-08,0.0
108,6540.0,6540,49.42988545008692,49.42988545008692,-66.09019066014629,0.0,49.429885523194805,-7.310788398305136e-08,0.0
109,6600.0,6600,49.42988545008238,49.42988545008238,-65.33061808715833,0.0,49.42988552319129,-7.310890564632073e-08,0.0
110,6660.0,6660,49.42988545007796,49.42988545007796,-64.57104551417044,0.0,49.42988552318788,-7.310991586797799e-08,0.0
111,6720.0,6720,49.42988545007367,49.42988545007367,-63.8114729411826,0.0,49.42988552318458,-7.31109146448553e-08,0.0
112,6780.0,6780,49.429885450069506,49.429885450069506,-63.05190036819484,0.0,49.429885523181404,-7.311190197377456e-08,0.0
113,6840.0,6840,49.42988545006546,49.42988545006546,-62.29232779520715,0.0,49.42988552317834,-7.311287785161701e-08,0.0
114,6900.0,6900,49.42988545006154,49.42988545006154,-61.53275522221952,0.0,49.429885523175386,-7.31138422752778e-08,0.0
115,6960.0,6960,49.42988545005775,49.42988545005775,-60.77318264923195,0.0,49.429885523172544,-7.31147952417092e-08,0.0
116,7020.0,7020,49.42988545005409,49.42988545005409,-60.01361007624443,0.0,49.42988552316982,-7.311573674787155e-08,0.0
117,7080.0,7080,49.42988545005055,49.42988545005055,-59.25403750325699,0.0,49.429885523167215,-7.311666679078087e-08,0.0
118,7140.0,7140,49.42988545004714,49.42988545004714,-58.49446493026959,0.0,49.42988552316472,-7.311758536748535e-08,0.0
119,7200.0,7200,49.42988545004385,49.42988545004385,-57.734892357282234,0.0,49.42988552316235,-7.311849247504642e-08,0.0
120,7260.0,7260,49.42988545004069,49.42988545004069,-56.975319784294946,0.0,49.42988552316008,-7.311938811059215e-08,0.0
121,7320.0,7320,49.42988545003766,49.42988545003766,-56.21574721130771,0.0,49.42988552315793,-7.312027227125503e-08,0.0
122,7380.0,7380,49.42988545003475,49.42988545003475,-55.4561746383205,0.0,49.429885523155896,-7.312114495421069e-08,0.0
123,7440.0,7440,49.42988545003197,49.42988545003197,-54.69660206533335,0.0,49.42988552315398,-7.31220061566773e-08,0.0
124,7500.0,7500,49.42988545002931,49.42988545002931,-53.937029492346255,0.0,49.42988552315217,-7.312285587590306e-08,0.0
125,7560.0,7560,49.42988545002679,49.42988545002679,-53.17745691935919,0.0,49.42988552315048,-7.312369410916986e-08,0.0
126,7620.0,7620,49.429885450024386,49.429885450024386,-52.41788434637216,0.0,49.42988552314891,-7.312452085379618e-08,0.0
127,7680.0,7680,49.42988545002211,49.42988545002211,-51.65831177338517,0.0,49.42988552314745,-7.312533610713277e-08,0.0
128,7740.0,7740,49.42988545001997,49.42988545001997,-50.898739200398225,0.0,49.429885523146105,-7.312613986655305e-08,0.0
129,7800.0,7800,49.42988545001795,49.42988545001795,-50.13916662741131,0.0,49.429885523144875,-7.312693212948394e-08,0.0
130,7860.0,7860,49.42988545001605,49.42988545001605,-49.37959405442443,0.0,49.42988552314377,-7.312771289337943e-08,0.0
131,7920.0,7920,49.42988545001428,49.42988545001428,-48.620021481437576,0.0,49.42988552314277,-7.31284821557353e-08,0.0
132,7980.0,7980,49.42988545001265,49.42988545001265,-47.86044890845075,0.0,49.42988552314189,-7.312923991405974e-08,0.0
133,8040.0,8040,49.42988545001114,49.42988545001114,-47.10087633546395,0.0,49.429885523141124,-7.312998616591297e-08,0.0
134,8100.0,8100,49.429885450009756,49.429885450009756,-46.341303762477175,0.0,49.42988552314047,-7.31307209089006e-08,0.0
135,8160.0,8160,49.4298854500085,49.4298854500085,-45.58173118949042,0.0,49.429885523139944,-7.313144414063926e-08,0.0
136,8220.0,8220,49.42988545000737,49.42988545000737,-44.82215861650369,0.0,49.429885523139525,-7.31321558587895e-08,0.0
137,8280.0,8280,49.42988545000637,49.42988545000637,-44.06258604351697,0.0,49.42988552313923,-7.313285606105509e-08,0.0
138,8340.0,8340,49.42988545000549,49.42988545000549,-43.303013470530274,0.0,49.42988552313904,-7.313354474515665e-08,0.0
139,8400.0,8400,49.42988545000475,49.42988545000475,-42.54344089754359,0.0,49.429885523138964,-7.313422190886387e-08,0.0
140,8460.0,8460,49.42988545000413,49.42988545000413,-41.78386832455692,0.0,49.42988552313901,-7.313488754996915e-08,0.0
141,8520.0,8520,49.42988545000364,49.42988545000364,-41.02429575157026,0.0,49.42988552313918,-7.313554166633228e-08,0.0
142,8580.0,8580,49.429885450003276,49.429885450003276,-40.26472317858361,0.0,49.42988552313946,-7.313618425579984e-08,0.0
143,8640.0,8640,49.429885450003034,49.429885450003034,-39.50515060559696,0.0,49.42988552313985,-7.313681531628436e-08,0.0
144,8700.0,8700,49.42988545000293,49.42988545000293,-38.74557803261032,0.0,49.42988552314036,-7.313743484572913e-08,0.0
145,8760.0,8760,49.42988545000295,49.42988545000295,-37.986005459623684,0.0,49.429885523140996,-7.313804284210673e-08,0.0
146,8820.0,8820,49.4298854500031,49.4298854500031,-37.226432886637035,0.0,49.429885523141735,-7.313863930341756e-08,0.0
147,8880.0,8880,49.429885450003376,49.429885450003376,-36.46686031365039,0.0,49.429885523142595,-7.31392242277265e-08,0.0
148,8940.0,8940,49.42988545000378,49.42988545000378,-35.70728774066375,0.0,49.429885523143575,-7.313979761309183e-08,0.0
149,9000.0,9000,49.429885450004306,49.429885450004306,-34.947715167677096,0.0,49.42988552314467,-7.314035945764653e-08,0.0
150,9060.0,9060,49.42988545000497,49.42988545000497,-34.18814259469044,0.0,49.42988552314587,-7.314090975953165e-08,0.0
151,9120.0,9120,49.429885450005756,49.429885450005756,-33.42857002170378,0.0,49.4298855231472,-7.314144851692411e-08,0.0
152,9180.0,9180,49.429885450006665,49.429885450006665,-32.6689974487171,0.0,49.42988552314864,-7.314197572805213e-08,0.0
153,9240.0,9240,49.42988545000771,49.42988545000771,-31.90942487573041,0.0,49.429885523150205,-7.314249139118054e-08,0.0
154,9300.0,9300,49.42988545000888,49.42988545000888,-31.149852302743703,0.0,49.429885523151874,-7.314299550458002e-08,0.0
155,9360.0,9360,49.42988545001018,49.42988545001018,-30.39027972975698,0.0,49.42988552315367,-7.314348806659376e-08,0.0
156,9420.0,9420,49.42988545001161,49.42988545001161,-29.63070715677024,0.0,49.42988552315558,-7.314396907556425e-08,0.0
157,9480.0,9480,49.42988545001317,49.42988545001317,-28.87113458378347,0.0,49.4298855231576,-7.3144438529894e-08,0.0
158,9540.0,9540,49.42988545001485,49.42988545001485,-28.111562010796685,0.0,49.42988552315975,-7.314489642803536e-08,0.0
159,9600.0,9600,49.429885450016656,49.429885450016656,-27.351989437809873,0.0,49.429885523162,-7.314534276842013e-08,0.0
160,9660.0,9660,49.429885450018595,49.429885450018595,-26.592416864823033,0.0,49.42988552316437,-7.314577754956514e-08,0.0
161,9720.0,9720,49.42988545002067,49.42988545002067,-25.832844291836164,0.0,49.42988552316687,-7.314620077001278e-08,0.0
162,9780.0,9780,49.429885450022866,49.429885450022866,-25.073271718849266,0.0,49.429885523169474,-7.314661242833553e-08,0.0
163,9840.0,9840,49.42988545002518,49.42988545002518,-24.313699145862333,0.0,49.429885523172196,-7.31470125231139e-08,0.0
164,9900.0,9900,49.42988545002763,49.42988545002763,-23.554126572875365,0.0,49.42988552317503,-7.314740105302873e-08,0.0
165,9960.0,9960,49.42988545003022,49.42988545003022,-22.794553999888358,0.0,49.429885523177994,-7.314777801672867e-08,0.0
166,10020.0,10020,49.42988545003292,49.42988545003292,-22.034981426901314,0.0,49.42988552318107,-7.31481434129473e-08,0.0
167,10080.0,10080,49.42988545003576,49.42988545003576,-21.27540885391423,0.0,49.429885523184254,-7.314849724042045e-08,0.0
168,10140.0,10140,49.42988545003872,49.42988545003872,-20.515836280927097,0.0,49.429885523187565,-7.314883949793147e-08,0.0
169,10200.0,10200,49.42988545004181,49.42988545004181,-19.756263707939926,0.0,49.429885523190976,-7.3149170184318e-08,0.0
170,10260.0,10260,49.42988545004503,49.42988545004503,-18.9966911349527,0.0,49.429885523194514,-7.314948929840958e-08,0.0
171,10320.0,10320,49.429885450048374,49.429885450048374,-18.237118561965435,0.0,49.42988552319817,-7.314979683911558e-08,0.0
172,10380.0,10380,49.42988545005185,49.42988545005185,-17.47754598897811,0.0,49.429885523201946,-7.315009280535124e-08,0.0
173,10440.0,10440,49.42988545005545,49.42988545005545,-16.71797341599074,0.0,49.429885523205826,-7.315037719607577e-08,0.0
174,10500.0,10500,49.42988545005918,49.42988545005918,-15.958400843003309,0.0,49.42988552320983,-7.315065001028497e-08,0.0
175,10560.0,10560,49.42988545006304,49.42988545006304,-15.19882827001582,0.0,49.429885523213954,-7.315091124702812e-08,0.0
176,10620.0,10620,49.429885450067026,49.429885450067026,-14.439255697028274,0.0,49.42988552321818,-7.315116090534938e-08,0.0
177,10680.0,10680,49.42988545007114,49.42988545007114,-13.679683124040668,0.0,49.42988552322254,-7.31513989843647e-08,0.0
178,10740.0,10740,49.429885450075375,49.429885450075375,-12.920110551053,0.0,49.429885523227,-7.315162548322147e-08,0.0
179,10800.0,10800,49.429885450079745,49.429885450079745,-12.160537978065266,0.0,49.42988552323158,-7.315184040107225e-08,0.0
180,10860.0,10860,49.42988545008424,49.42988545008424,-11.400965405077466,0.0,49.42988552323629,-7.315204373714582e-08,0.0
181,10920.0,10920,49.42988545008886,49.42988545008886,-10.641392832089595,0.0,49.4298855232411,-7.315223549067305e-08,0.0
182,10980.0,10980,49.429885450093614,49.429885450093614,-9.881820259101655,0.0,49.42988552324603,-7.315241566094278e-08,0.0
183,11040.0,11040,49.42988545009849,49.42988545009849,-9.12224768611364,0.0,49.42988552325107,-7.315258424726793e-08,0.0
184,11100.0,11100,49.42988545010349,49.42988545010349,-8.362675113125553,0.0,49.42988552325624,-7.315274124900324e-08,0.0
185,11160.0,11160,49.42988545010862,49.42988545010862,-7.603102540137389,0.0,49.42988552326151,-7.315288666552978e-08,0.0
186,11220.0,11220,49.429885450113886,49.429885450113886,-6.843529967149145,0.0,49.429885523266904,-7.315302049627258e-08,0.0
187,11280.0,11280,49.42988545011927,49.42988545011927,-6.083957394160822,0.0,49.42988552327241,-7.315314274070062e-08,0.0
188,11340.0,11340,49.429885450124786,49.429885450124786,-5.324384821172415,0.0,49.42988552327804,-7.315325339829386e-08,0.0
189,11400.0,11400,49.42988545013042,49.42988545013042,-4.564812248183924,0.0,49.42988552328377,-7.315335246858572e-08,0.0
190,11460.0,11460,49.42988545013618,49.42988545013618,-3.8052396751953466,0.0,49.42988552328963,-7.315343995114845e-08,0.0
191,11520.0,11520,49.42988545014209,49.42988545014209,-3.0456671022066804,0.0,49.429885523295596,-7.31535158455675e-08,0.0
192,11580.0,11580,49.4298854501481,49.4298854501481,-2.2860945292179236,0.0,49.429885523301685,-7.315358015149933e-08,0.0
193,11640.0,11640,49.42988545015425,49.42988545015425,-1.526521956229075,0.0,49.42988552330788,-7.315363286860337e-08,0.0
194,11700.0,11700,49.429885450160526,49.429885450160526,-0.7669493832401316,0.0,49.42988552331419,-7.315367399659174e-08,0.0
195,11760.0,11760,49.42988545016692,49.42988545016692,-0.007376810251092012,0.0,49.42988552332062,-7.315370353519859e-08,0.0
196,11820.0,11820,49.429885450173444,49.429885450173444,0.7521957627380459,0.0,49.429885523327165,-7.315372148421957e-08,0.0
197,11880.0,11880,49.4298854501801,49.4298854501801,1.511768335727284,0.0,49.42988552333382,-7.31537278434525e-08,0.0
198,11940.0,11940,49.42988545018687,49.42988545018687,2.2713409087166245,0.0,49.429885523340594,-7.315372261276335e-08,0.0
199,12000.0,12000,49.42988545019378,49.42988545019378,3.030913481706069,0.0,49.42988552334749,-7.315370579202248e-08,0.0
200,12060.0,12060,49.429885450200814,49.429885450200814,3.790486054695619,0.0,49.429885523354486,-7.315367738116397e-08,0.0
201,12120.0,12120,49.42988545020796,49.42988545020796,4.550058627685278,0.0,49.429885523361605,-7.315363738013289e-08,0.0
202,12180.0,12180,49.429885450215245,49.429885450215245,5.309631200675046,0.0,49.42988552336883,-7.315358578892995e-08,0.0
203,12240.0,12240,49.429885450222656,49.429885450222656,6.069203773664927,0.0,49.42988552337618,-7.315352260758009e-08,0.0
204,12300.0,12300,49.42988545023019,49.42988545023019,6.828776346654921,0.0,49.42988552338364,-7.315344783615359e-08,0.0
205,12360.0,12360,49.42988545023784,49.42988545023784,7.588348919645032,0.0,49.42988552339121,-7.315336147474497e-08,0.0
206,12420.0,12420,49.42988545024563,49.42988545024563,8.34792149263526,0.0,49.429885523398895,-7.315326352348017e-08,0.0
207,12480.0,12480,49.429885450253536,49.429885450253536,9.107494065625607,0.0,49.42988552340669,-7.315315398255406e-08,0.0
208,12540.0,12540,49.42988545026157,49.42988545026157,9.867066638616077,0.0,49.429885523414605,-7.315303285214241e-08,0.0
209,12600.0,12600,49.42988545026972,49.42988545026972,10.62663921160667,0.0,49.42988552342263,-7.315290013250817e-08,0.0
210,12660.0,12660,49.429885450278015,49.429885450278015,11.386211784597387,0.0,49.42988552343077,-7.315275582392674e-08,0.0
211,12720.0,12720,49.42988545028642,49.42988545028642,12.145784357588235,0.0,49.42988552343902,-7.315259992671234e-08,0.0
212,12780.0,12780,49.429885450294954,49.429885450294954,12.90535693057921,0.0,49.42988552344738,-7.315243244120191e-08,0.0
213,12840.0,12840,49.42988545030361,49.42988545030361,13.664929503570317,0.0,49.42988552345586,-7.315225336779095e-08,0.0
214,12900.0,12900,49.42988545031239,49.42988545031239,14.424502076561556,0.0,49.42988552346445,-7.315206270689331e-08,0.0
215,12960.0,12960,49.429885450321294,49.429885450321294,15.184074649552931,0.0,49.42988552347316,-7.315186045898068e-08,0.0
216,13020.0,13020,49.429885450330325,49.429885450330325,15.943647222544442,0.0,49.42988552348197,-7.315164662451451e-08,0.0
217,13080.0,13080,49.429885450339484,49.429885450339484,16.703219795536093,0.0,49.4298855234909,-7.315142120404048e-08,0.0
218,13140.0,13140,49.429885450348756,49.429885450348756,17.462792368527886,0.0,49.42988552349994,-7.31511841981189e-08,0.0
219,13200.0,13200,49.42988545035816,49.42988545035816,18.22236494151982,0.0,49.42988552350909,-7.315093560734817e-08,0.0
220,13260.0,13260,49.429885450367685,49.429885450367685,18.981937514511905,0.0,49.42988552351836,-7.315067543236335e-08,0.0
