,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,17.203193369215903,17.203193369215903,9.252450833733151,0.0,17.20319336945768,-2.417739248449203e-10,0.0
36,2220.0,2220,17.203193369215764,17.203193369215764,9.516806571839787,0.0,17.20319336945753,-2.417674751542693e-10,0.0
37,2280.0,2280,17.203193369215626,17.203193369215626,9.781162309946422,0.0,17.203193369457384,-2.4176084654838035e-10,0.0
38,2340.0,2340,17.20319336921548,17.20319336921548,10.045518048053054,0.0,17.20319336945723,-2.4175403904705927e-10,0.0
39,2400.0,2400,17.20319336921533,17.20319336921533,10.309873786159685,0.0,17.20319336945708,-2.4174705267098006e-10,0.0
40,2460.0,2460,17.20319336921518,17.20319336921518,10.574229524266313,0.0,17.203193369456923,-2.417398874410115e-10,0.0
41,2520.0,2520,17.203193369215025,17.203193369215025,10.838585262372938,0.0,17.203193369456756,-2.417325433788473e-10,0.0
42,2580.0,2580,17.203193369214862,17.203193369214862,11.102941000479563,0.0,17.20319336945659,-2.4172502050638503e-10,0.0
43,2640.0,2640,17.203193369214702,17.203193369214702,11.367296738586182,0.0,17.203193369456418,-2.417173188464463e-10,0.0
44,2700.0,2700,17.203193369214535,17.203193369214535,11.631652476692802,0.0,17.203193369456244,-2.417094384220997e-10,0.0
45,2760.0,2760,17.20319336921436,17.20319336921436,11.896008214799418,0.0,17.203193369456066,-2.4170137925712155e-10,0.0
46,2820.0,2820,17.203193369214187,17.203193369214187,12.16036395290603,0.0,17.203193369455878,-2.4169314137573303e-10,0.0
47,2880.0,2880,17.20319336921401,17.20319336921401,12.42471969101264,0.0,17.203193369455693,-2.4168472480259406e-10,0.0
48,2940.0,2940,17.203193369213828,17.203193369213828,12.689075429119248,0.0,17.203193369455505,-2.416761295632329e-10,0.0
49,3000.0,3000,17.203193369213643,17.203193369213643,12.953431167225853,0.0,17.20319336945531,-2.4166735568341555e-10,0.0
50,3060.0,3060,17.20319336921345,17.20319336921345,13.217786905332458,0.0,17.20319336945511,-2.4165840318939025e-10,0.0
51,3120.0,3120,17.203193369213256,17.203193369213256,13.482142643439056,0.0,17.203193369454908,-2.416492721083042e-10,0.0
52,3180.0,3180,17.203193369213057,17.203193369213057,13.746498381545653,0.0,17.2031933694547,-2.416399624674746e-10,0.0
53,3240.0,3240,17.20319336921286,17.20319336921286,14.010854119652244,0.0,17.20319336945449,-2.4163047429499424e-10,0.0
54,3300.0,3300,17.203193369212652,17.203193369212652,14.275209857758833,0.0,17.203193369454272,-2.4162080761933897e-10,0.0
55,3360.0,3360,17.203193369212446,17.203193369212446,14.53956559586542,0.0,17.203193369454056,-2.416109624695996e-10,0.0
56,3420.0,3420,17.203193369212233,17.203193369212233,14.803921333972005,0.0,17.20319336945383,-2.4160093887529945e-10,0.0
57,3480.0,3480,17.203193369212013,17.203193369212013,15.068277072078587,0.0,17.203193369453608,-2.415907368667498e-10,0.0
58,3540.0,3540,17.203193369211796,17.203193369211796,15.332632810185165,0.0,17.203193369453373,-2.4158035647449053e-10,0.0
59,3600.0,3600,17.20319336921157,17.20319336921157,15.596988548291737,0.0,17.20319336945314,-2.4156979772979693e-10,0.0
60,3660.0,3660,17.203193369211345,17.203193369211345,15.861344286398307,0.0,17.2031933694529,-2.4155906066439534e-10,0.0
61,3720.0,3720,17.20319336921111,17.20319336921111,16.125700024504876,0.0,17.20319336945266,-2.415481453105808e-10,0.0
62,3780.0,3780,17.203193369210876,17.203193369210876,16.39005576261144,0.0,17.203193369452414,-2.415370517011209e-10,0.0
63,3840.0,3840,17.203193369210638,17.203193369210638,16.654411500718,0.0,17.203193369452162,-2.4152577986939197e-10,0.0
64,3900.0,3900,17.203193369210393,17.203193369210393,16.918767238824554,0.0,17.20319336945191,-2.4151432984929574e-10,0.0
65,3960.0,3960,17.203193369210144,17.203193369210144,17.183122976931106,0.0,17.20319336945165,-2.415027016752158e-10,0.0
66,4020.0,4020,17.203193369209895,17.203193369209895,17.44747871503765,0.0,17.203193369451387,-2.414908953821569e-10,0.0
67,4080.0,4080,17.203193369209643,17.203193369209643,17.711834453144196,0.0,17.20319336945112,-2.4147891100562734e-10,0.0
68,4140.0,4140,17.203193369209384,17.203193369209384,17.976190191250737,0.0,17.20319336945085,-2.4146674858157425e-10,0.0
69,4200.0,4200,17.20319336920912,17.20319336920912,18.240545929357275,0.0,17.203193369450577,-2.41454408146504e-10,0.0
70,4260.0,4260,17.203193369208854,17.203193369208854,18.504901667463805,0.0,17.2031933694503,-2.4144188973760584e-10,0.0
71,4320.0,4320,17.203193369208588,17.203193369208588,18.769257405570333,0.0,17.203193369450016,-2.414291933924459e-10,0.0
72,4380.0,4380,17.203193369208314,17.203193369208314,19.03361314367686,0.0,17.20319336944973,-2.414163191492516e-10,0.0
73,4440.0,4440,17.203193369208037,17.203193369208037,19.29796888178338,0.0,17.20319336944944,-2.414032670465686e-10,0.0
74,4500.0,4500,17.203193369207757,17.203193369207757,19.562324619889896,0.0,17.203193369449146,-2.413900371237366e-10,0.0
75,4560.0,4560,17.203193369207472,17.203193369207472,19.826680357996405,0.0,17.20319336944885,-2.4137662942042916e-10,0.0
76,4620.0,4620,17.203193369207185,17.203193369207185,20.091036096102915,0.0,17.20319336944855,-2.413630439770086e-10,0.0
77,4680.0,4680,17.20319336920689,17.20319336920689,20.35539183420942,0.0,17.203193369448243,-2.413492808341156e-10,0.0
78,4740.0,4740,17.203193369206595,17.203193369206595,20.61974757231592,0.0,17.20319336944793,-2.413353400333516e-10,0.0
79,4800.0,4800,17.203193369206296,17.203193369206296,20.884103310422415,0.0,17.203193369447618,-2.413212216163676e-10,0.0
80,4860.0,4860,17.20319336920599,17.20319336920599,21.148459048528903,0.0,17.203193369447302,-2.413069256257012e-10,0.0
81,4920.0,4920,17.203193369205685,17.203193369205685,21.41281478663539,0.0,17.20319336944698,-2.412924521042425e-10,0.0
82,4980.0,4980,17.203193369205376,17.203193369205376,21.677170524741868,0.0,17.20319336944665,-2.4127780109540353e-10,0.0
83,5040.0,5040,17.20319336920506,17.20319336920506,21.941526262848345,0.0,17.203193369446325,-2.4126297264322375e-10,0.0
84,5100.0,5100,17.20319336920474,17.20319336920474,22.20588200095482,0.0,17.20319336944599,-2.412479667922554e-10,0.0
85,5160.0,5160,17.20319336920442,17.20319336920442,22.470237739061282,0.0,17.203193369445653,-2.412327835876162e-10,0.0
86,5220.0,5220,17.203193369204094,17.203193369204094,22.734593477167742,0.0,17.203193369445312,-2.412174230747854e-10,0.0
87,5280.0,5280,17.203193369203767,17.203193369203767,22.998949215274198,0.0,17.203193369444968,-2.412018852998726e-10,0.0
88,5340.0,5340,17.20319336920343,17.20319336920343,23.263304953380654,0.0,17.20319336944462,-2.411861703096207e-10,0.0
89,5400.0,5400,17.203193369203095,17.203193369203095,23.5276606914871,0.0,17.203193369444264,-2.4117027815109723e-10,0.0
90,5460.0,5460,17.203193369202754,17.203193369202754,23.792016429593538,0.0,17.20319336944391,-2.4115420887204926e-10,0.0
91,5520.0,5520,17.20319336920241,17.20319336920241,24.056372167699976,0.0,17.203193369443547,-2.4113796252075854e-10,0.0
92,5580.0,5580,17.20319336920206,17.20319336920206,24.320727905806407,0.0,17.203193369443184,-2.411215391458992e-10,0.0
93,5640.0,5640,17.20319336920171,17.20319336920171,24.58508364391283,0.0,17.203193369442815,-2.4110493879687454e-10,0.0
94,5700.0,5700,17.203193369201355,17.203193369201355,24.849439382019252,0.0,17.203193369442438,-2.410881615233877e-10,0.0
95,5760.0,5760,17.203193369200992,17.203193369200992,25.113795120125662,0.0,17.203193369442065,-2.410712073757719e-10,0.0
96,5820.0,5820,17.20319336920063,17.20319336920063,25.378150858232072,0.0,17.203193369441685,-2.4105407640496624e-10,0.0
97,5880.0,5880,17.203193369200264,17.203193369200264,25.642506596338478,0.0,17.203193369441298,-2.410367686623947e-10,0.0
98,5940.0,5940,17.203193369199894,17.203193369199894,25.906862334444874,0.0,17.20319336944091,-2.4101928419990467e-10,0.0
99,6000.0,6000,17.203193369199518,17.203193369199518,26.171218072551266,0.0,17.20319336944052,-2.4100162306996775e-10,0.0
100,6060.0,6060,17.20319336919914,17.20319336919914,26.43557381065765,0.0,17.203193369440125,-2.409837853256023e-10,0.0
101,6120.0,6120,17.203193369198758,17.203193369198758,26.699929548764032,0.0,17.203193369439724,-2.409657710202408e-10,0.0
102,6180.0,6180,17.20319336919837,17.20319336919837,26.964285286870407,0.0,17.203193369439322,-2.4094758020793377e-10,0.0
103,6240.0,6240,17.203193369197983,17.203193369197983,27.228641024976774,0.0,17.203193369438914,-2.409292129432969e-10,0.0
104,6300.0,6300,17.20319336919759,17.20319336919759,27.492996763083138,0.0,17.203193369438498,-2.409106692813325e-10,0.0
105,6360.0,6360,17.203193369197194,17.203193369197194,27.75735250118949,0.0,17.203193369438083,-2.4089194927770065e-10,0.0
106,6420.0,6420,17.203193369196793,17.203193369196793,28.021708239295844,0.0,17.203193369437667,-2.4087305298843244e-10,0.0
107,6480.0,6480,17.203193369196388,17.203193369196388,28.28606397740219,0.0,17.20319336943724,-2.4085398047031587e-10,0.0
108,6540.0,6540,17.20319336919598,17.20319336919598,28.55041971550853,0.0,17.203193369436814,-2.4083473178033976e-10,0.0
109,6600.0,6600,17.203193369195567,17.203193369195567,28.81477545361486,0.0,17.20319336943638,-2.408153069763366e-10,0.0
110,6660.0,6660,17.20319336919515,17.20319336919515,29.079131191721185,0.0,17.203193369435947,-2.407957061165682e-10,0.0
111,6720.0,6720,17.203193369194732,17.203193369194732,29.343486929827503,0.0,17.20319336943551,-2.407759292597599e-10,0.0
112,6780.0,6780,17.20319336919431,17.20319336919431,29.607842667933816,0.0,17.203193369435066,-2.4075597646502327e-10,0.0
113,6840.0,6840,17.203193369193883,17.203193369193883,29.872198406040123,0.0,17.20319336943462,-2.407358477922918e-10,0.0
114,6900.0,6900,17.20319336919345,17.20319336919345,30.136554144146423,0.0,17.203193369434167,-2.4071554330184817e-10,0.0
115,6960.0,6960,17.20319336919302,17.20319336919302,30.400909882252716,0.0,17.203193369433713,-2.4069506305449404e-10,0.0
116,7020.0,7020,17.203193369192583,17.203193369192583,30.665265620359005,0.0,17.203193369433258,-2.406744071116738e-10,0.0
117,7080.0,7080,17.20319336919214,17.20319336919214,30.929621358465283,0.0,17.203193369432793,-2.406535755351285e-10,0.0
118,7140.0,7140,17.20319336919169,17.20319336919169,31.193977096571558,0.0,17.203193369432327,-2.4063256838737474e-10,0.0
119,7200.0,7200,17.203193369191244,17.203193369191244,31.458332834677826,0.0,17.203193369431855,-2.406113857311453e-10,0.0
120,7260.0,7260,17.203193369190792,17.203193369190792,31.722688572784087,0.0,17.203193369431382,-2.4059002763011547e-10,0.0
121,7320.0,7320,17.203193369190334,17.203193369190334,31.98704431089034,0.0,17.203193369430902,-2.4056849414814903e-10,0.0
122,7380.0,7380,17.203193369189876,17.203193369189876,32.25140004899659,0.0,17.203193369430423,-2.4054678534962263e-10,0.0
123,7440.0,7440,17.203193369189414,17.203193369189414,32.515755787102826,0.0,17.203193369429936,-2.4052490129964206e-10,0.0
124,7500.0,7500,17.203193369188945,17.203193369188945,32.78011152520905,0.0,17.20319336942945,-2.405028420636717e-10,0.0
125,7560.0,7560,17.203193369188476,17.203193369188476,33.04446726331528,0.0,17.203193369428952,-2.4048060770778436e-10,0.0
126,7620.0,7620,17.203193369188,17.203193369188,33.3088230014215,0.0,17.203193369428455,-2.4045819829849497e-10,0.0
127,7680.0,7680,17.20319336918752,17.20319336918752,33.57317873952771,0.0,17.203193369427954,-2.4043561390286833e-10,0.0
128,7740.0,7740,17.203193369187037,17.203193369187037,33.83753447763391,0.0,17.20319336942745,-2.4041285458841726e-10,0.0
129,7800.0,7800,17.20319336918655,17.20319336918655,34.10189021574011,0.0,17.20319336942694,-2.403899204234487e-10,0.0
130,7860.0,7860,17.203193369186064,17.203193369186064,34.366245953846295,0.0,17.20319336942643,-2.403668114763838e-10,0.0
131,7920.0,7920,17.20319336918557,17.20319336918557,34.63060169195248,0.0,17.20319336942591,-2.403435278164256e-10,0.0
132,7980.0,7980,17.20319336918507,17.20319336918507,34.89495743005865,0.0,17.20319336942539,-2.403200695131726e-10,0.0
133,8040.0,8040,17.203193369184568,17.203193369184568,35.15931316816482,0.0,17.203193369424866,-2.4029643663690914e-10,0.0
134,8100.0,8100,17.203193369184067,17.203193369184067,35.423668906270976,0.0,17.203193369424337,-2.402726292581761e-10,0.0
135,8160.0,8160,17.20319336918356,17.20319336918356,35.68802464437713,0.0,17.203193369423808,-2.402486474482498e-10,0.0
136,8220.0,8220,17.203193369183047,17.203193369183047,35.95238038248326,0.0,17.20319336942327,-2.402244912788266e-10,0.0
137,8280.0,8280,17.203193369182532,17.203193369182532,36.216736120589395,0.0,17.20319336942273,-2.4020016082214685e-10,0.0
138,8340.0,8340,17.20319336918201,17.20319336918201,36.48109185869553,0.0,17.203193369422188,-2.4017565615089575e-10,0.0
139,8400.0,8400,17.20319336918149,17.20319336918149,36.74544759680165,0.0,17.20319336942164,-2.401509773383702e-10,0.0
140,8460.0,8460,17.203193369180962,17.203193369180962,37.009803334907765,0.0,17.20319336942109,-2.4012612445825975e-10,0.0
141,8520.0,8520,17.203193369180433,17.203193369180433,37.27415907301386,0.0,17.203193369420532,-2.401010975849768e-10,0.0
142,8580.0,8580,17.2031933691799,17.2031933691799,37.53851481111996,0.0,17.203193369419974,-2.4007589679314065e-10,0.0
143,8640.0,8640,17.20319336917936,17.20319336917936,37.802870549226036,0.0,17.203193369419413,-2.4005052215816194e-10,0.0
144,8700.0,8700,17.20319336917882,17.20319336917882,38.06722628733211,0.0,17.203193369418845,-2.400249737557816e-10,0.0
145,8760.0,8760,17.203193369178276,17.203193369178276,38.33158202543818,0.0,17.203193369418273,-2.399992516624081e-10,0.0
146,8820.0,8820,17.20319336917773,17.20319336917773,38.59593776354425,0.0,17.2031933694177,-2.3997335595474345e-10,0.0
147,8880.0,8880,17.203193369177175,17.203193369177175,38.8602935016503,0.0,17.20319336941712,-2.3994728671032086e-10,0.0
148,8940.0,8940,17.20319336917662,17.20319336917662,39.124649239756344,0.0,17.203193369416542,-2.3992104400676607e-10,0.0
149,9000.0,9000,17.20319336917606,17.20319336917606,39.38900497786238,0.0,17.203193369415956,-2.3989462792264124e-10,0.0
150,9060.0,9060,17.203193369175494,17.203193369175494,39.65336071596841,0.0,17.203193369415363,-2.3986803853665057e-10,0.0
151,9120.0,9120,17.203193369174933,17.203193369174933,39.91771645407442,0.0,17.20319336941477,-2.398412759282954e-10,0.0
152,9180.0,9180,17.20319336917436,17.20319336917436,40.182072192180435,0.0,17.203193369414173,-2.3981434017729647e-10,0.0
153,9240.0,9240,17.203193369173785,17.203193369173785,40.44642793028643,0.0,17.203193369413572,-2.3978723136423044e-10,0.0
154,9300.0,9300,17.20319336917321,17.20319336917321,40.71078366839243,0.0,17.20319336941297,-2.3975994956996446e-10,0.0
155,9360.0,9360,17.203193369172627,17.203193369172627,40.975139406498414,0.0,17.203193369412357,-2.397324948758012e-10,0.0
156,9420.0,9420,17.20319336917204,17.20319336917204,41.23949514460438,0.0,17.203193369411746,-2.397048673637232e-10,0.0
157,9480.0,9480,17.203193369171455,17.203193369171455,41.503850882710346,0.0,17.20319336941113,-2.3967706711615176e-10,0.0
158,9540.0,9540,17.20319336917086,17.20319336917086,41.76820662081631,0.0,17.20319336941051,-2.3964909421596854e-10,0.0
159,9600.0,9600,17.20319336917027,17.20319336917027,42.03256235892225,0.0,17.203193369409888,-2.3962094874662056e-10,0.0
160,9660.0,9660,17.203193369169668,17.203193369169668,42.29691809702819,0.0,17.20319336940926,-2.3959263079207406e-10,0.0
161,9720.0,9720,17.203193369169064,17.203193369169064,42.56127383513412,0.0,17.203193369408627,-2.395641404367618e-10,0.0
162,9780.0,9780,17.203193369168456,17.203193369168456,42.82562957324004,0.0,17.20319336940799,-2.395354777656356e-10,0.0
163,9840.0,9840,17.203193369167845,17.203193369167845,43.089985311345956,0.0,17.20319336940735,-2.3950664286404593e-10,0.0
164,9900.0,9900,17.20319336916723,17.20319336916723,43.354341049451854,0.0,17.20319336940671,-2.3947763581801053e-10,0.0
165,9960.0,9960,17.203193369166613,17.203193369166613,43.618696787557745,0.0,17.203193369406062,-2.394484567139676e-10,0.0
166,10020.0,10020,17.203193369165994,17.203193369165994,43.88305252566363,0.0,17.20319336940541,-2.3941910563898227e-10,0.0
167,10080.0,10080,17.203193369165366,17.203193369165366,44.1474082637695,0.0,17.203193369404758,-2.3938958268028374e-10,0.0
168,10140.0,10140,17.20319336916474,17.20319336916474,44.41176400187536,0.0,17.2031933694041,-2.393598879260001e-10,0.0
169,10200.0,10200,17.203193369164108,17.203193369164108,44.67611973998122,0.0,17.203193369403436,-2.393300214644666e-10,0.0
170,10260.0,10260,17.203193369163472,17.203193369163472,44.940475478087066,0.0,17.203193369402772,-2.392999833847229e-10,0.0
171,10320.0,10320,17.203193369162832,17.203193369162832,45.2048312161929,0.0,17.203193369402104,-2.39269773776161e-10,0.0
172,10380.0,10380,17.20319336916219,17.20319336916219,45.46918695429872,0.0,17.20319336940143,-2.392393927287907e-10,0.0
173,10440.0,10440,17.203193369161546,17.203193369161546,45.73354269240453,0.0,17.203193369400754,-2.3920884033304214e-10,0.0
174,10500.0,10500,17.203193369160896,17.203193369160896,45.99789843051034,0.0,17.203193369400072,-2.391781166798801e-10,0.0
175,10560.0,10560,17.203193369160243,17.203193369160243,46.26225416861613,0.0,17.203193369399386,-2.3914722186072016e-10,0.0
176,10620.0,10620,17.20319336915958,17.20319336915958,46.526609906721916,0.0,17.2031933693987,-2.3911615596754984e-10,0.0
177,10680.0,10680,17.20319336915892,17.20319336915892,46.790965644827686,0.0,17.203193369398004,-2.3908491909274273e-10,0.0
178,10740.0,10740,17.203193369158257,17.203193369158257,47.05532138293345,0.0,17.203193369397308,-2.3905351132929355e-10,0.0
179,10800.0,10800,17.20319336915759,17.20319336915759,47.319677121039206,0.0,17.203193369396608,-2.390219327705769e-10,0.0
180,10860.0,10860,17.203193369156917,17.203193369156917,47.58403285914495,0.0,17.203193369395905,-2.3899018351062886e-10,0.0
181,10920.0,10920,17.203193369156242,17.203193369156242,47.84838859725068,0.0,17.203193369395198,-2.38958263643748e-10,0.0
182,10980.0,10980,17.203193369155564,17.203193369155564,48.11274433535641,0.0,17.20319336939449,-2.3892617326489095e-10,0.0
183,11040.0,11040,17.203193369154878,17.203193369154878,48.377100073462124,0.0,17.203193369393777,-2.388939124694718e-10,0.0
184,11100.0,11100,17.203193369154196,17.203193369154196,48.64145581156783,0.0,17.203193369393055,-2.388614813534298e-10,0.0
185,11160.0,11160,17.203193369153507,17.203193369153507,48.905811549673516,0.0,17.203193369392334,-2.3882888001309356e-10,0.0
186,11220.0,11220,17.203193369152814,17.203193369152814,49.1701672877792,0.0,17.20319336939161,-2.3879610854547153e-10,0.0
187,11280.0,11280,17.203193369152117,17.203193369152117,49.43452302588487,0.0,17.20319336939088,-2.3876316704779133e-10,0.0
188,11340.0,11340,17.203193369151418,17.203193369151418,49.698878763990535,0.0,17.203193369390146,-2.387300556180687e-10,0.0
189,11400.0,11400,17.203193369150714,17.203193369150714,49.963234502096185,0.0,17.203193369389407,-2.386967743545015e-10,0.0
190,11460.0,11460,17.203193369150004,17.203193369150004,50.22759024020182,0.0,17.203193369388668,-2.386633233560912e-10,0.0
191,11520.0,11520,17.203193369149293,17.203193369149293,50.49194597830745,0.0,17.203193369387925,-2.386297027220954e-10,0.0
192,11580.0,11580,17.20319336914858,17.20319336914858,50.75630171641307,0.0,17.203193369387172,-2.38595912552359e-10,0.0
193,11640.0,11640,17.203193369147858,17.203193369147858,51.02065745451868,0.0,17.20319336938642,-2.385619529472553e-10,0.0
194,11700.0,11700,17.20319336914714,17.20319336914714,51.28501319262428,0.0,17.203193369385666,-2.3852782400752495e-10,0.0
195,11760.0,11760,17.203193369146412,17.203193369146412,51.549368930729855,0.0,17.20319336938491,-2.384935258344405e-10,0.0
196,11820.0,11820,17.203193369145687,17.203193369145687,51.81372466883543,0.0,17.203193369384145,-2.3845905852989524e-10,0.0
197,11880.0,11880,17.20319336914495,17.20319336914495,52.07808040694099,0.0,17.203193369383378,-2.3842442219606995e-10,0.0
198,11940.0,11940,17.203193369144216,17.203193369144216,52.34243614504654,0.0,17.203193369382607,-2.383896169357294e-10,0.0
199,12000.0,12000,17.203193369143477,17.203193369143477,52.60679188315208,0.0,17.203193369381832,-2.3835464285211095e-10,0.0
200,12060.0,12060,17.203193369142735,17.203193369142735,52.87114762125761,0.0,17.203193369381054,-2.383195000489465e-10,0.0
201,12120.0,12120,17.20319336914199,17.20319336914199,53.13550335936313,0.0,17.203193369380273,-2.3828418863044376e-10,0.0
202,12180.0,12180,17.20319336914124,17.20319336914124,53.399859097468635,0.0,17.203193369379488,-2.3824870870134487e-10,0.0
203,12240.0,12240,17.203193369140486,17.203193369140486,53.66421483557413,0.0,17.203193369378695,-2.3821306036674746e-10,0.0
204,12300.0,12300,17.20319336913973,17.20319336913973,53.928570573679615,0.0,17.203193369377903,-2.3817724373231757e-10,0.0
205,12360.0,12360,17.20319336913897,17.20319336913897,54.19292631178509,0.0,17.203193369377107,-2.38141258904262e-10,0.0
206,12420.0,12420,17.2031933691382,17.2031933691382,54.457282049890544,0.0,17.203193369376308,-2.381051059891243e-10,0.0
207,12480.0,12480,17.203193369137434,17.203193369137434,54.72163778799599,0.0,17.203193369375505,-2.3806878509399507e-10,0.0
208,12540.0,12540,17.203193369136663,17.203193369136663,54.985993526101424,0.0,17.203193369374695,-2.380322963265672e-10,0.0
209,12600.0,12600,17.20319336913589,17.20319336913589,55.25034926420685,0.0,17.203193369373885,-2.379956397947933e-10,0.0
210,12660.0,12660,17.20319336913511,17.20319336913511,55.51470500231226,0.0,17.20319336937307,-2.3795881560726867e-10,0.0
211,12720.0,12720,17.20319336913433,17.20319336913433,55.779060740417655,0.0,17.20319336937225,-2.3792182387302096e-10,0.0
212,12780.0,12780,17.203193369133544,17.203193369133544,56.04341647852305,0.0,17.203193369371427,-2.37884664701452e-10,0.0
213,12840.0,12840,17.203193369132755,17.203193369132755,56.30777221662843,0.0,17.203193369370602,-2.3784733820265554e-10,0.0
214,12900.0,12900,17.203193369131963,17.203193369131963,56.572127954733794,0.0,17.20319336936977,-2.378098444870313e-10,0.0
215,12960.0,12960,17.203193369131167,17.203193369131167,56.836483692839145,0.0,17.20319336936894,-2.377721836655166e-10,0.0
216,13020.0,13020,17.203193369130368,17.203193369130368,57.10083943094448,0.0,17.203193369368105,-2.3773435584949063e-10,0.0
217,13080.0,13080,17.203193369129565,17.203193369129565,57.365195169049805,0.0,17.203193369367263,-2.376963611509011e-10,0.0
218,13140.0,13140,17.20319336912876,17.20319336912876,57.62955090715512,0.0,17.203193369366417,-2.3765819968201697e-10,0.0
219,13200.0,13200,17.20319336912795,17.20319336912795,57.89390664526043,0.0,17.203193369365568,-2.376198715556698e-10,0.0
220,13260.0,13260,17.20319336912714,17.20319336912714,58.15826238336572,0.0,17.203193369364715,-2.3758137688523157e-10,0.0
