,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,14.450845375048686,14.450845375048686,7.772146337659246,0.0,14.450845372720245,2.3284422143289914e-09,0.0
36,2220.0,2220,14.450845375047702,14.450845375047702,7.994207661592187,0.0,14.450845372719261,2.3284410762182524e-09,0.0
37,2280.0,2280,14.450845375046688,14.450845375046688,8.216268985525115,0.0,14.45084537271825,2.3284399055433255e-09,0.0
38,2340.0,2340,14.45084537504565,14.45084537504565,8.438330309458026,0.0,14.450845372717213,2.328438702226465e-09,0.0
39,2400.0,2400,14.450845375044583,14.450845375044583,8.66039163339092,0.0,14.450845372716143,2.3284374661875274e-09,0.0
40,2460.0,2460,14.450845375043489,14.450845375043489,8.882452957323798,0.0,14.450845372715051,2.3284361973441537e-09,0.0
41,2520.0,2520,14.450845375042366,14.450845375042366,9.104514281256662,0.0,14.450845372713932,2.328434895612266e-09,0.0
42,2580.0,2580,14.450845375041217,14.450845375041217,9.326575605189506,0.0,14.450845372712784,2.328433560904892e-09,0.0
43,2640.0,2640,14.450845375040041,14.450845375040041,9.548636929122335,0.0,14.450845372711608,2.328432193133521e-09,0.0
44,2700.0,2700,14.450845375038837,14.450845375038837,9.770698253055143,0.0,14.450845372710408,2.3284307922079705e-09,0.0
45,2760.0,2760,14.450845375037607,14.450845375037607,9.992759576987932,0.0,14.450845372709178,2.3284293580356136e-09,0.0
46,2820.0,2820,14.450845375036348,14.450845375036348,10.214820900920705,0.0,14.450845372707919,2.3284278905208855e-09,0.0
47,2880.0,2880,14.450845375035062,14.450845375035062,10.436882224853456,0.0,14.450845372706635,2.3284263895676317e-09,0.0
48,2940.0,2940,14.450845375033749,14.450845375033749,10.658943548786189,0.0,14.450845372705324,2.3284248550766237e-09,0.0
49,3000.0,3000,14.450845375032408,14.450845375032408,10.881004872718902,0.0,14.450845372703984,2.32842328694628e-09,0.0
50,3060.0,3060,14.45084537503104,14.45084537503104,11.103066196651593,0.0,14.450845372702618,2.328421685072895e-09,0.0
51,3120.0,3120,14.450845375029646,14.450845375029646,11.325127520584264,0.0,14.450845372701226,2.3284200493524447e-09,0.0
52,3180.0,3180,14.450845375028223,14.450845375028223,11.547188844516914,0.0,14.450845372699806,2.3284183796767456e-09,0.0
53,3240.0,3240,14.450845375026772,14.450845375026772,11.769250168449542,0.0,14.450845372698355,2.328416675936482e-09,0.0
54,3300.0,3300,14.450845375025297,14.450845375025297,11.991311492382145,0.0,14.450845372696879,2.3284149380193097e-09,0.0
55,3360.0,3360,14.45084537502379,14.45084537502379,12.213372816314727,0.0,14.450845372695378,2.328413165812612e-09,0.0
56,3420.0,3420,14.450845375022258,14.450845375022258,12.435434140247288,0.0,14.450845372693847,2.32841135919934e-09,0.0
57,3480.0,3480,14.450845375020698,14.450845375020698,12.657495464179824,0.0,14.45084537269229,2.3284095180625815e-09,0.0
58,3540.0,3540,14.450845375019114,14.450845375019114,12.879556788112337,0.0,14.450845372690706,2.3284076422818944e-09,0.0
59,3600.0,3600,14.450845375017499,14.450845375017499,13.101618112044823,0.0,14.450845372689095,2.3284057317352562e-09,0.0
60,3660.0,3660,14.450845375015858,14.450845375015858,13.323679435977287,0.0,14.450845372687452,2.3284037862985616e-09,0.0
61,3720.0,3720,14.450845375014188,14.450845375014188,13.545740759909723,0.0,14.450845372685786,2.328401805844677e-09,0.0
62,3780.0,3780,14.450845375012491,14.450845375012491,13.767802083842136,0.0,14.450845372684093,2.3283997902458803e-09,0.0
63,3840.0,3840,14.45084537501077,14.45084537501077,13.98986340777452,0.0,14.450845372682371,2.3283977393719154e-09,0.0
64,3900.0,3900,14.450845375009019,14.450845375009019,14.21192473170688,0.0,14.450845372680623,2.3283956530901307e-09,0.0
65,3960.0,3960,14.45084537500724,14.45084537500724,14.433986055639211,0.0,14.450845372678847,2.328393531264934e-09,0.0
66,4020.0,4020,14.450845375005434,14.450845375005434,14.656047379571518,0.0,14.450845372677044,2.328391373760779e-09,0.0
67,4080.0,4080,14.4508453750036,14.4508453750036,14.878108703503795,0.0,14.45084537267521,2.3283891804381833e-09,0.0
68,4140.0,4140,14.450845375001741,14.450845375001741,15.100170027436045,0.0,14.450845372673355,2.3283869511563095e-09,0.0
69,4200.0,4200,14.450845374999853,14.450845374999853,15.322231351368265,0.0,14.45084537267147,2.3283846857721932e-09,0.0
70,4260.0,4260,14.450845374997941,14.450845374997941,15.544292675300458,0.0,14.450845372669557,2.3283823841399302e-09,0.0
71,4320.0,4320,14.450845374995998,14.450845374995998,15.766353999232619,0.0,14.450845372667617,2.3283800461137986e-09,0.0
72,4380.0,4380,14.450845374994028,14.450845374994028,15.988415323164753,0.0,14.45084537266565,2.3283776715434156e-09,0.0
73,4440.0,4440,14.450845374992031,14.450845374992031,16.210476647096854,0.0,14.450845372663657,2.3283752602771797e-09,0.0
74,4500.0,4500,14.450845374990006,14.450845374990006,16.432537971028925,0.0,14.450845372661632,2.3283728121626743e-09,0.0
75,4560.0,4560,14.450845374987955,14.450845374987955,16.654599294960967,0.0,14.450845372659584,2.328370327043638e-09,0.0
76,4620.0,4620,14.450845374985876,14.450845374985876,16.876660618892974,0.0,14.450845372657508,2.328367804762544e-09,0.0
77,4680.0,4680,14.45084537498377,14.45084537498377,17.098721942824948,0.0,14.450845372655404,2.328365245160056e-09,0.0
78,4740.0,4740,14.450845374981636,14.450845374981636,17.32078326675689,0.0,14.450845372653273,2.3283626480737615e-09,0.0
79,4800.0,4800,14.450845374979474,14.450845374979474,17.542844590688805,0.0,14.450845372651115,2.328360013339666e-09,0.0
80,4860.0,4860,14.450845374977286,14.450845374977286,17.76490591462068,0.0,14.45084537264893,2.3283573407927345e-09,0.0
81,4920.0,4920,14.45084537497507,14.45084537497507,17.986967238552527,0.0,14.450845372646718,2.328354630263816e-09,0.0
82,4980.0,4980,14.450845374972827,14.450845374972827,18.209028562484338,0.0,14.450845372644478,2.328351881583579e-09,0.0
83,5040.0,5040,14.450845374970557,14.450845374970557,18.431089886416114,0.0,14.450845372642208,2.3283490945802504e-09,0.0
84,5100.0,5100,14.45084537496826,14.45084537496826,18.653151210347858,0.0,14.450845372639913,2.328346269077939e-09,0.0
85,5160.0,5160,14.450845374965935,14.450845374965935,18.875212534279562,0.0,14.450845372637591,2.3283434049022488e-09,0.0
86,5220.0,5220,14.450845374963583,14.450845374963583,19.09727385821123,0.0,14.450845372635241,2.3283405018728573e-09,0.0
87,5280.0,5280,14.450845374961203,14.450845374961203,19.31933518214287,0.0,14.450845372632864,2.328337559810438e-09,0.0
88,5340.0,5340,14.450845374958796,14.450845374958796,19.541396506074463,0.0,14.45084537263046,2.328334578532543e-09,0.0
89,5400.0,5400,14.450845374956362,14.450845374956362,19.76345783000603,0.0,14.45084537262803,2.328331557853649e-09,0.0
90,5460.0,5460,14.4508453749539,14.4508453749539,19.98551915393755,0.0,14.450845372625572,2.3283284975876455e-09,0.0
91,5520.0,5520,14.450845374951411,14.450845374951411,20.207580477869033,0.0,14.450845372623085,2.3283253975455266e-09,0.0
92,5580.0,5580,14.450845374948893,14.450845374948893,20.429641801800482,0.0,14.450845372620572,2.328322257536613e-09,0.0
93,5640.0,5640,14.450845374946349,14.450845374946349,20.651703125731892,0.0,14.450845372618032,2.32831907736801e-09,0.0
94,5700.0,5700,14.450845374943778,14.450845374943778,20.873764449663263,0.0,14.450845372615465,2.3283158568446962e-09,0.0
95,5760.0,5760,14.45084537494118,14.45084537494118,21.09582577359459,0.0,14.45084537261287,2.328312595768938e-09,0.0
96,5820.0,5820,14.450845374938554,14.450845374938554,21.317887097525883,0.0,14.450845372610248,2.328309293942231e-09,0.0
97,5880.0,5880,14.450845374935902,14.450845374935902,21.53994842145713,0.0,14.450845372607597,2.328305951163494e-09,0.0
98,5940.0,5940,14.450845374933222,14.450845374933222,21.76200974538834,0.0,14.450845372604917,2.328302567229702e-09,0.0
99,6000.0,6000,14.450845374930514,14.450845374930514,21.98407106931951,0.0,14.450845372602213,2.328299141934209e-09,0.0
100,6060.0,6060,14.450845374927777,14.450845374927777,22.20613239325063,0.0,14.450845372599481,2.3282956750713218e-09,0.0
101,6120.0,6120,14.450845374925015,14.450845374925015,22.428193717181717,0.0,14.450845372596723,2.3282921664304154e-09,0.0
102,6180.0,6180,14.450845374922226,14.450845374922226,22.650255041112757,0.0,14.450845372593935,2.328288615800368e-09,0.0
103,6240.0,6240,14.450845374919409,14.450845374919409,22.872316365043755,0.0,14.450845372591125,2.3282850229677513e-09,0.0
104,6300.0,6300,14.450845374916565,14.450845374916565,23.09437768897471,0.0,14.450845372588285,2.3282813877162874e-09,0.0
105,6360.0,6360,14.450845374913694,14.450845374913694,23.316439012905622,0.0,14.450845372585416,2.3282777098292464e-09,0.0
106,6420.0,6420,14.450845374910791,14.450845374910791,23.53850033683649,0.0,14.45084537258252,2.328273989086235e-09,0.0
107,6480.0,6480,14.450845374907866,14.450845374907866,23.760561660767316,0.0,14.450845372579598,2.3282702252656382e-09,0.0
108,6540.0,6540,14.450845374904913,14.450845374904913,23.98262298469809,0.0,14.450845372576648,2.3282664181433084e-09,0.0
109,6600.0,6600,14.450845374901933,14.450845374901933,24.20468430862882,0.0,14.45084537257367,2.3282625674941945e-09,0.0
110,6660.0,6660,14.450845374898925,14.450845374898925,24.42674563255951,0.0,14.450845372570665,2.328258673089671e-09,0.0
111,6720.0,6720,14.450845374895886,14.450845374895886,24.648806956490148,0.0,14.450845372567633,2.3282547346991683e-09,0.0
112,6780.0,6780,14.450845374892824,14.450845374892824,24.87086828042074,0.0,14.450845372564574,2.3282507520918003e-09,0.0
113,6840.0,6840,14.450845374889735,14.450845374889735,25.092929604351287,0.0,14.450845372561487,2.328246725032927e-09,0.0
114,6900.0,6900,14.450845374886617,14.450845374886617,25.314990928281787,0.0,14.450845372558373,2.3282426532864608e-09,0.0
115,6960.0,6960,14.450845374883473,14.450845374883473,25.53705225221224,0.0,14.450845372555232,2.3282385366137363e-09,0.0
116,7020.0,7020,14.450845374880299,14.450845374880299,25.759113576142646,0.0,14.450845372552067,2.3282343747752746e-09,0.0
117,7080.0,7080,14.4508453748771,14.4508453748771,25.981174900073,0.0,14.45084537254887,2.328230167528022e-09,0.0
118,7140.0,7140,14.450845374873872,14.450845374873872,26.203236224003305,0.0,14.450845372545647,2.3282259146284748e-09,0.0
119,7200.0,7200,14.45084537487062,14.45084537487062,26.425297547933564,0.0,14.450845372542396,2.32822161582951e-09,0.0
120,7260.0,7260,14.450845374867335,14.450845374867335,26.64735887186377,0.0,14.450845372539117,2.328217270883371e-09,0.0
121,7320.0,7320,14.450845374864027,14.450845374864027,26.86942019579392,0.0,14.450845372535813,2.3282128795388648e-09,0.0
122,7380.0,7380,14.450845374860691,14.450845374860691,27.091481519724024,0.0,14.450845372532482,2.3282084415442104e-09,0.0
123,7440.0,7440,14.450845374857328,14.450845374857328,27.31354284365408,0.0,14.450845372529123,2.3282039566441884e-09,0.0
124,7500.0,7500,14.450845374853934,14.450845374853934,27.535604167584083,0.0,14.450845372525736,2.3281994245826304e-09,0.0
125,7560.0,7560,14.450845374850516,14.450845374850516,27.757665491514032,0.0,14.450845372522322,2.328194845101198e-09,0.0
126,7620.0,7620,14.450845374847072,14.450845374847072,27.979726815443925,0.0,14.450845372518883,2.328190217938476e-09,0.0
127,7680.0,7680,14.450845374843599,14.450845374843599,28.20178813937377,0.0,14.450845372515413,2.328185542832506e-09,0.0
128,7740.0,7740,14.450845374840098,14.450845374840098,28.423849463303558,0.0,14.450845372511917,2.328180819518075e-09,0.0
129,7800.0,7800,14.45084537483657,14.45084537483657,28.645910787233294,0.0,14.450845372508397,2.328176047728974e-09,0.0
130,7860.0,7860,14.450845374833015,14.450845374833015,28.867972111162977,0.0,14.450845372504844,2.3281712271959637e-09,0.0
131,7920.0,7920,14.450845374829434,14.450845374829434,29.090033435092604,0.0,14.450845372501266,2.3281663576481317e-09,0.0
132,7980.0,7980,14.450845374825823,14.450845374825823,29.312094759022177,0.0,14.450845372497664,2.328161438813525e-09,0.0
133,8040.0,8040,14.450845374822187,14.450845374822187,29.534156082951696,0.0,14.450845372494031,2.3281564704163015e-09,0.0
134,8100.0,8100,14.450845374818524,14.450845374818524,29.75621740688116,0.0,14.45084537249037,2.328151452180483e-09,0.0
135,8160.0,8160,14.450845374814833,14.450845374814833,29.978278730810562,0.0,14.450845372486686,2.3281463838267444e-09,0.0
136,8220.0,8220,14.450845374811111,14.450845374811111,30.20034005473991,0.0,14.45084537248297,2.3281412650738163e-09,0.0
137,8280.0,8280,14.450845374807367,14.450845374807367,30.422401378669203,0.0,14.45084537247923,2.328136095639253e-09,0.0
138,8340.0,8340,14.450845374803594,14.450845374803594,30.644462702598435,0.0,14.450845372475461,2.3281308752384834e-09,0.0
139,8400.0,8400,14.450845374799794,14.450845374799794,30.866524026527607,0.0,14.450845372471667,2.328125603583408e-09,0.0
140,8460.0,8460,14.450845374795962,14.450845374795962,31.088585350456725,0.0,14.450845372467843,2.328120280386336e-09,0.0
141,8520.0,8520,14.450845374792108,14.450845374792108,31.310646674385787,0.0,14.450845372463995,2.3281149053557753e-09,0.0
142,8580.0,8580,14.450845374788226,14.450845374788226,31.532707998314784,0.0,14.450845372460115,2.3281094781980643e-09,0.0
143,8640.0,8640,14.450845374784317,14.450845374784317,31.754769322243725,0.0,14.450845372456213,2.328103998619179e-09,0.0
144,8700.0,8700,14.450845374780377,14.450845374780377,31.976830646172605,0.0,14.450845372452278,2.3280984663213416e-09,0.0
145,8760.0,8760,14.450845374776414,14.450845374776414,32.19889197010143,0.0,14.45084537244832,2.328092881006142e-09,0.0
146,8820.0,8820,14.450845374772422,14.450845374772422,32.42095329403018,0.0,14.450845372444336,2.3280872423717763e-09,0.0
147,8880.0,8880,14.450845374768404,14.450845374768404,32.643014617958876,0.0,14.45084537244032,2.3280815501159895e-09,0.0
148,8940.0,8940,14.450845374764354,14.450845374764354,32.86507594188752,0.0,14.45084537243628,2.3280758039339945e-09,0.0
149,9000.0,9000,14.45084537476028,14.45084537476028,33.0871372658161,0.0,14.450845372432214,2.3280700035178815e-09,0.0
150,9060.0,9060,14.450845374756181,14.450845374756181,33.309198589744604,0.0,14.450845372428116,2.3280641485587027e-09,0.0
151,9120.0,9120,14.450845374752053,14.450845374752053,33.53125991367305,0.0,14.450845372423995,2.32805823874588e-09,0.0
152,9180.0,9180,14.450845374747898,14.450845374747898,33.75332123760143,0.0,14.450845372419845,2.328052273765626e-09,0.0
153,9240.0,9240,14.450845374743713,14.450845374743713,33.975382561529756,0.0,14.45084537241567,2.3280462533037905e-09,0.0
154,9300.0,9300,14.450845374739503,14.450845374739503,34.197443885458,0.0,14.450845372411463,2.3280401770429668e-09,0.0
155,9360.0,9360,14.450845374735266,14.450845374735266,34.419505209386195,0.0,14.450845372407231,2.3280340446641655e-09,0.0
156,9420.0,9420,14.450845374731001,14.450845374731001,34.64156653331432,0.0,14.450845372402972,2.3280278558461813e-09,0.0
157,9480.0,9480,14.45084537472671,14.45084537472671,34.86362785724238,0.0,14.450845372398687,2.3280216102662714e-09,0.0
158,9540.0,9540,14.450845374722388,14.450845374722388,35.08568918117037,0.0,14.450845372394374,2.3280153075994304e-09,0.0
159,9600.0,9600,14.45084537471804,14.45084537471804,35.307750505098305,0.0,14.450845372390033,2.3280089475185282e-09,0.0
160,9660.0,9660,14.450845374713667,14.450845374713667,35.529811829026166,0.0,14.450845372385666,2.3280025296947163e-09,0.0
161,9720.0,9720,14.450845374709266,14.450845374709266,35.751873152953955,0.0,14.450845372381272,2.327996053796522e-09,0.0
162,9780.0,9780,14.450845374704839,14.450845374704839,35.97393447688169,0.0,14.450845372376849,2.32798951949184e-09,0.0
163,9840.0,9840,14.450845374700382,14.450845374700382,36.19599580080934,0.0,14.450845372372399,2.327982926445716e-09,0.0
164,9900.0,9900,14.450845374695897,14.450845374695897,36.418057124736926,0.0,14.450845372367922,2.3279762743203004e-09,0.0
165,9960.0,9960,14.450845374691387,14.450845374691387,36.640118448664445,0.0,14.450845372363418,2.32796956277788e-09,0.0
166,10020.0,10020,14.450845374686848,14.450845374686848,36.8621797725919,0.0,14.450845372358886,2.32796279147667e-09,0.0
167,10080.0,10080,14.450845408675981,-135.54915459132403,37.084241096519285,150.0,4.29324261941183e-09,-135.5491545956173,0.0
168,10140.0,10140,14.450845408676049,-135.54915459132394,34.82508851999163,150.0,4.293262653661464e-09,-135.5491545956172,0.0
169,10200.0,10200,14.450845408676106,-135.54915459132388,32.565935943463984,150.0,4.293281671928466e-09,-135.54915459561715,0.0
170,10260.0,10260,14.45084540867616,-135.54915459132383,30.306783366936337,150.0,4.293299674211163e-09,-135.54915459561713,0.0
171,10320.0,10320,14.45084540867621,-135.5491545913238,28.04763079040869,150.0,4.293316660511591e-09,-135.5491545956171,0.0
172,10380.0,10380,14.450845408676251,-135.54915459132374,25.788478213881046,150.0,4.2933326308279396e-09,-135.54915459561707,0.0
173,10440.0,10440,14.450845408676292,-135.54915459132368,23.5293256373534,150.0,4.293347585159893e-09,-135.54915459561704,0.0
174,10500.0,10500,14.450845408676322,-135.54915459132368,21.27017306082576,150.0,4.293361523505598e-09,-135.54915459561704,0.0
175,10560.0,10560,14.450845408676349,-135.54915459132366,19.01102048429811,150.0,4.293374445863832e-09,-135.549154595617,0.0
176,10620.0,10620,14.450845408676367,-135.54915459132363,16.75186790777047,150.0,4.293386352234639e-09,-135.549154595617,0.0
177,10680.0,10680,14.450845408676383,-135.54915459132363,14.492715331242831,150.0,4.2933972426158505e-09,-135.549154595617,0.0
178,10740.0,10740,14.450845408676392,-135.5491545913236,12.233562754715189,150.0,4.2934071170056115e-09,-135.54915459561698,0.0
179,10800.0,10800,14.450845408676395,-135.54915459132363,9.974410178187547,150.0,4.293415975402655e-09,-135.549154595617,0.0
180,10860.0,10860,14.450845408676395,-135.5491545913236,7.715257601659906,150.0,4.2934238178055336e-09,-135.54915459561704,0.0
181,10920.0,10920,14.450845408676386,-135.54915459132363,5.456105025132265,150.0,4.293430644213299e-09,-135.54915459561704,0.0
182,10980.0,10980,14.45084540867637,-135.54915459132363,3.1969524486046237,150.0,4.293436454620884e-09,-135.54915459561707,0.0
183,11040.0,11040,14.450845408676352,-135.54915459132366,0.9377998720769823,150.0,4.293441249028968e-09,-135.5491545956171,0.0
184,11100.0,11100,14.450845408676328,-135.54915459132368,-1.3213527044506597,150.0,4.293445027433073e-09,-135.54915459561713,0.0
185,11160.0,11160,14.450845408676297,-135.54915459132368,-3.580505280978303,150.0,4.293447789832069e-09,-135.54915459561713,0.0
186,11220.0,11220,14.450845408676262,-135.54915459132374,-5.839657857505945,150.0,4.293449536224056e-09,-135.54915459561718,0.0
187,11280.0,11280,14.45084540867622,-135.5491545913238,-8.09881043403359,150.0,4.293450266603878e-09,-135.54915459561724,0.0
188,11340.0,11340,14.45084540867617,-135.54915459132383,-10.357963010561233,150.0,4.2934499809704034e-09,-135.5491545956173,0.0
189,11400.0,11400,14.450845408676118,-135.54915459132388,-12.617115587088877,150.0,4.29344867931884e-09,-135.54915459561732,0.0
190,11460.0,11460,14.450845408676061,-135.54915459132394,-14.876268163616524,150.0,4.29344636164792e-09,-135.54915459561738,0.0
191,11520.0,11520,14.450845408675994,-135.54915459132397,-17.13542074014417,150.0,4.293443027954071e-09,-135.54915459561747,0.0
192,11580.0,11580,14.450845408675924,-135.54915459132408,-19.394573316671817,150.0,4.293438678232318e-09,-135.5491545956175,0.0
193,11640.0,11640,14.450845412460675,-5.549154587539048,-21.653725893199468,19.99999999999972,1.4188237168759703e-08,-5.5491546017272855,0.0
194,11700.0,11700,14.450845374656604,14.4508453746566,-21.746211803010226,0.0,14.450845372328775,2.327826141796011e-09,0.0
195,11760.0,11760,14.45084537465875,14.45084537465875,-21.524150479083314,0.0,14.450845372330926,2.3278220467974224e-09,0.0
196,11820.0,11820,14.450845374660867,14.450845374660867,-21.30208915515636,0.0,14.450845372333049,2.327817898301698e-09,0.0
197,11880.0,11880,14.45084537466296,14.45084537466296,-21.08002783122938,0.0,14.450845372335143,2.327813696525161e-09,0.0
198,11940.0,11940,14.450845374665024,14.450845374665024,-20.857966507302365,0.0,14.450845372337213,2.3278094416843147e-09,0.0
199,12000.0,12000,14.45084537466706,14.45084537466706,-20.63590518337532,0.0,14.450845372339252,2.3278051339915936e-09,0.0
200,12060.0,12060,14.450845374669068,14.450845374669068,-20.413843859448242,0.0,14.450845372341268,2.3278007736581637e-09,0.0
201,12120.0,12120,14.45084537467105,14.45084537467105,-20.19178253552114,0.0,14.450845372343256,2.327796360893474e-09,0.0
202,12180.0,12180,14.450845374673005,14.450845374673005,-19.969721211593995,0.0,14.450845372345213,2.3277918959045304e-09,0.0
203,12240.0,12240,14.450845374674936,14.450845374674936,-19.747659887666828,0.0,14.450845372347146,2.32778737889549e-09,0.0
204,12300.0,12300,14.450845374676836,14.450845374676836,-19.52559856373963,0.0,14.450845372349052,2.3277828100709166e-09,0.0
205,12360.0,12360,14.450845374678709,14.450845374678709,-19.303537239812403,0.0,14.450845372350932,2.3277781896302176e-09,0.0
206,12420.0,12420,14.450845374680556,14.450845374680556,-19.081475915885147,0.0,14.450845372352783,2.3277735177736158e-09,0.0
207,12480.0,12480,14.450845374682375,14.450845374682375,-18.859414591957858,0.0,14.450845372354607,2.3277687946974887e-09,0.0
208,12540.0,12540,14.450845374684166,14.450845374684166,-18.637353268030548,0.0,14.450845372356401,2.3277640205964046e-09,0.0
209,12600.0,12600,14.450845374685931,14.450845374685931,-18.41529194410321,0.0,14.45084537235817,2.3277591956637108e-09,0.0
210,12660.0,12660,14.450845374687669,14.450845374687669,-18.193230620175843,0.0,14.450845372359913,2.327754320089906e-09,0.0
211,12720.0,12720,14.45084537468938,14.45084537468938,-17.971169296248448,0.0,14.45084537236163,2.327749394063724e-09,0.0
212,12780.0,12780,14.450845374691061,14.450845374691061,-17.749107972321028,0.0,14.450845372363318,2.3277444177724972e-09,0.0
213,12840.0,12840,14.450845374692719,14.450845374692719,-17.52704664839358,0.0,14.450845372364979,2.3277393913992158e-09,0.0
214,12900.0,12900,14.450845374694346,14.450845374694346,-17.30498532446611,0.0,14.450845372366611,2.327734315128227e-09,0.0
215,12960.0,12960,14.450845374695948,14.450845374695948,-17.08292400053862,0.0,14.450845372368217,2.327729189139446e-09,0.0
216,13020.0,13020,14.45084537469752,14.45084537469752,-16.860862676611095,0.0,14.450845372369798,2.3277240136109786e-09,0.0
217,13080.0,13080,14.450845374699067,14.450845374699067,-16.63880135268355,0.0,14.450845372371349,2.3277187887200704e-09,0.0
218,13140.0,13140,14.450845374700588,14.450845374700588,-16.41674002875598,0.0,14.450845372372873,2.327713514640803e-09,0.0
219,13200.0,13200,14.450845374702078,14.450845374702078,-16.19467870482839,0.0,14.450845372374372,2.3277081915450853e-09,0.0
220,13260.0,13260,14.450845374703546,14.450845374703546,-15.972617380900775,0.0,14.450845372375841,2.3277028196040132e-09,0.0
221,13320.0,13320,14.450845374704985,14.450845374704985,-15.750556056973139,0.0,14.450845372377286,2.3276973989851997e-09,0.0
222,13380.0,13380,14.450845374706391,14.450845374706391,-15.528494733045479,0.0,14.4508453723787,2.3276919298553985e-09,0.0
