,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,5.400886684569182,5.400886684569182,2.987770513905379,0.0,5.400886684535035,3.414684859001059e-11,0.0
37,2280.0,2280,5.400886684569166,5.400886684569166,3.070764139291636,0.0,5.400886684535017,3.414839936458146e-11,0.0
38,2340.0,2340,5.40088668456915,5.40088668456915,3.153757764677893,0.0,5.400886684534999,3.4149992035077e-11,0.0
39,2400.0,2400,5.400886684569132,5.400886684569132,3.2367513900641507,0.0,5.4008866845349806,3.415162660013644e-11,0.0
40,2460.0,2460,5.400886684569115,5.400886684569115,3.3197450154504073,0.0,5.400886684534961,3.4153303058365586e-11,0.0
41,2520.0,2520,5.400886684569096,5.400886684569096,3.402738640836663,0.0,5.4008866845349415,3.415502140833992e-11,0.0
42,2580.0,2580,5.400886684569079,5.400886684569079,3.4857322662229198,0.0,5.400886684534921,3.415678164862217e-11,0.0
43,2640.0,2640,5.400886684569059,5.400886684569059,3.568725891609176,0.0,5.4008866845349015,3.4158583777693735e-11,0.0
44,2700.0,2700,5.40088668456904,5.40088668456904,3.6517195169954317,0.0,5.400886684534879,3.416042779402994e-11,0.0
45,2760.0,2760,5.40088668456902,5.40088668456902,3.734713142381687,0.0,5.400886684534858,3.416231369608184e-11,0.0
46,2820.0,2820,5.4008866845690005,5.4008866845690005,3.817706767767942,0.0,5.400886684534836,3.416424148221309e-11,0.0
47,2880.0,2880,5.40088668456898,5.40088668456898,3.9007003931541964,0.0,5.400886684534814,3.4166211150817664e-11,0.0
48,2940.0,2940,5.400886684568959,5.400886684568959,3.9836940185404512,0.0,5.400886684534791,3.4168222700213705e-11,0.0
49,3000.0,3000,5.400886684568937,5.400886684568937,4.066687643926705,0.0,5.400886684534767,3.41702761286908e-11,0.0
50,3060.0,3060,5.400886684568916,5.400886684568916,4.149681269312959,0.0,5.400886684534743,3.417237143449912e-11,0.0
51,3120.0,3120,5.400886684568893,5.400886684568893,4.232674894699213,0.0,5.400886684534719,3.4174508615884545e-11,0.0
52,3180.0,3180,5.400886684568871,5.400886684568871,4.315668520085466,0.0,5.400886684534694,3.417668767100436e-11,0.0
53,3240.0,3240,5.400886684568848,5.400886684568848,4.398662145471719,0.0,5.400886684534669,3.4178908598017676e-11,0.0
54,3300.0,3300,5.400886684568825,5.400886684568825,4.48165577085797,0.0,5.400886684534643,3.418117139504232e-11,0.0
55,3360.0,3360,5.4008866845688,5.4008866845688,4.5646493962442225,0.0,5.400886684534616,3.4183476060151813e-11,0.0
56,3420.0,3420,5.400886684568776,5.400886684568776,4.647643021630475,0.0,5.40088668453459,3.418582259138995e-11,0.0
57,3480.0,3480,5.400886684568751,5.400886684568751,4.730636647016726,0.0,5.400886684534562,3.418821098676529e-11,0.0
58,3540.0,3540,5.400886684568725,5.400886684568725,4.813630272402977,0.0,5.400886684534535,3.419064124425123e-11,0.0
59,3600.0,3600,5.400886684568699,5.400886684568699,4.896623897789229,0.0,5.400886684534506,3.419311336179018e-11,0.0
60,3660.0,3660,5.400886684568674,5.400886684568674,4.979617523175478,0.0,5.400886684534478,3.41956273372754e-11,0.0
61,3720.0,3720,5.400886684568647,5.400886684568647,5.062611148561728,0.0,5.4008866845344485,3.419818316857466e-11,0.0
62,3780.0,3780,5.400886684568619,5.400886684568619,5.145604773947977,0.0,5.400886684534419,3.4200780853504123e-11,0.0
63,3840.0,3840,5.400886684568592,5.400886684568592,5.228598399334226,0.0,5.400886684534389,3.42034203898909e-11,0.0
64,3900.0,3900,5.400886684568564,5.400886684568564,5.3115920247204755,0.0,5.400886684534358,3.4206101775465586e-11,0.0
65,3960.0,3960,5.400886684568536,5.400886684568536,5.394585650106722,0.0,5.400886684534327,3.420882500796726e-11,0.0
66,4020.0,4020,5.400886684568507,5.400886684568507,5.477579275492971,0.0,5.400886684534296,3.421159008507008e-11,0.0
67,4080.0,4080,5.400886684568478,5.400886684568478,5.560572900879218,0.0,5.400886684534263,3.4214397004441516e-11,0.0
68,4140.0,4140,5.400886684568448,5.400886684568448,5.643566526265465,0.0,5.400886684534231,3.4217245763687727e-11,0.0
69,4200.0,4200,5.400886684568418,5.400886684568418,5.726560151651712,0.0,5.400886684534198,3.422013636039365e-11,0.0
70,4260.0,4260,5.400886684568388,5.400886684568388,5.809553777037958,0.0,5.400886684534164,3.422306879211385e-11,0.0
71,4320.0,4320,5.4008866845683565,5.4008866845683565,5.892547402424204,0.0,5.400886684534131,3.422604305634768e-11,0.0
72,4380.0,4380,5.4008866845683245,5.4008866845683245,5.975541027810449,0.0,5.400886684534096,3.4229059150575655e-11,0.0
73,4440.0,4440,5.4008866845682935,5.4008866845682935,6.058534653196692,0.0,5.400886684534061,3.423211707223766e-11,0.0
74,4500.0,4500,5.4008866845682615,5.4008866845682615,6.1415282785829355,0.0,5.400886684534025,3.423521681874076e-11,0.0
75,4560.0,4560,5.400886684568228,5.400886684568228,6.22452190396918,0.0,5.400886684533989,3.423835838744107e-11,0.0
76,4620.0,4620,5.400886684568195,5.400886684568195,6.307515529355421,0.0,5.400886684533954,3.424154177569347e-11,0.0
77,4680.0,4680,5.400886684568161,5.400886684568161,6.390509154741664,0.0,5.4008866845339165,3.424476698077638e-11,0.0
78,4740.0,4740,5.400886684568127,5.400886684568127,6.473502780127906,0.0,5.400886684533879,3.424803399996032e-11,0.0
79,4800.0,4800,5.400886684568093,5.400886684568093,6.556496405514148,0.0,5.400886684533842,3.425134283047089e-11,0.0
80,4860.0,4860,5.400886684568058,5.400886684568058,6.639490030900388,0.0,5.400886684533803,3.425469346951064e-11,0.0
81,4920.0,4920,5.400886684568023,5.400886684568023,6.722483656286628,0.0,5.400886684533765,3.425808591420624e-11,0.0
82,4980.0,4980,5.400886684567987,5.400886684567987,6.805477281672868,0.0,5.400886684533725,3.4261520161723825e-11,0.0
83,5040.0,5040,5.400886684567951,5.400886684567951,6.888470907059108,0.0,5.400886684533685,3.426499620911904e-11,0.0
84,5100.0,5100,5.400886684567913,5.400886684567913,6.971464532445346,0.0,5.400886684533646,3.426851405344512e-11,0.0
85,5160.0,5160,5.400886684567877,5.400886684567877,7.054458157831584,0.0,5.400886684533604,3.427207369171585e-11,0.0
86,5220.0,5220,5.400886684567839,5.400886684567839,7.137451783217821,0.0,5.400886684533563,3.427567512091163e-11,0.0
87,5280.0,5280,5.400886684567801,5.400886684567801,7.220445408604058,0.0,5.400886684533521,3.427931833798492e-11,0.0
88,5340.0,5340,5.400886684567762,5.400886684567762,7.303439033990294,0.0,5.4008866845334795,3.428300333983905e-11,0.0
89,5400.0,5400,5.400886684567724,5.400886684567724,7.3864326593765295,0.0,5.400886684533438,3.4286730123336666e-11,0.0
90,5460.0,5460,5.400886684567684,5.400886684567684,7.469426284762766,0.0,5.400886684533393,3.429049868533313e-11,0.0
91,5520.0,5520,5.400886684567644,5.400886684567644,7.552419910149001,0.0,5.400886684533351,3.429430902262978e-11,0.0
92,5580.0,5580,5.400886684567605,5.400886684567605,7.6354135355352355,0.0,5.400886684533306,3.429816113198245e-11,0.0
93,5640.0,5640,5.400886684567564,5.400886684567564,7.718407160921469,0.0,5.400886684533262,3.4302055010121464e-11,0.0
94,5700.0,5700,5.400886684567523,5.400886684567523,7.801400786307702,0.0,5.4008866845332175,3.430599065375228e-11,0.0
95,5760.0,5760,5.400886684567482,5.400886684567482,7.884394411693934,0.0,5.400886684533171,3.4309968059533594e-11,0.0
96,5820.0,5820,5.40088668456744,5.40088668456744,7.967388037080166,0.0,5.400886684533126,3.431398722409377e-11,0.0
97,5880.0,5880,5.400886684567397,5.400886684567397,8.050381662466396,0.0,5.40088668453308,3.431804814401445e-11,0.0
98,5940.0,5940,5.400886684567355,5.400886684567355,8.133375287852626,0.0,5.400886684533033,3.432215081585479e-11,0.0
99,6000.0,6000,5.400886684567311,5.400886684567311,8.216368913238856,0.0,5.400886684532985,3.432629523614058e-11,0.0
100,6060.0,6060,5.400886684567268,5.400886684567268,8.299362538625086,0.0,5.400886684532938,3.4330481401355735e-11,0.0
101,6120.0,6120,5.400886684567223,5.400886684567223,8.382356164011313,0.0,5.400886684532889,3.433470930793196e-11,0.0
102,6180.0,6180,5.40088668456718,5.40088668456718,8.465349789397541,0.0,5.40088668453284,3.433897895230399e-11,0.0
103,6240.0,6240,5.400886684567134,5.400886684567134,8.548343414783767,0.0,5.400886684532791,3.4343290330851346e-11,0.0
104,6300.0,6300,5.400886684567089,5.400886684567089,8.631337040169994,0.0,5.4008866845327415,3.434764343989224e-11,0.0
105,6360.0,6360,5.400886684567043,5.400886684567043,8.714330665556218,0.0,5.400886684532691,3.4352038275754587e-11,0.0
106,6420.0,6420,5.400886684566997,5.400886684566997,8.797324290942445,0.0,5.40088668453264,3.435647483471046e-11,0.0
107,6480.0,6480,5.40088668456695,5.40088668456695,8.880317916328668,0.0,5.400886684532589,3.436095311299796e-11,0.0
108,6540.0,6540,5.400886684566903,5.400886684566903,8.96331154171489,0.0,5.400886684532537,3.436547310680784e-11,0.0
109,6600.0,6600,5.4008866845668555,5.4008866845668555,9.046305167101112,0.0,5.400886684532486,3.437003481231323e-11,0.0
110,6660.0,6660,5.4008866845668075,5.4008866845668075,9.129298792487335,0.0,5.400886684532432,3.437463822565087e-11,0.0
111,6720.0,6720,5.400886684566759,5.400886684566759,9.212292417873556,0.0,5.40088668453238,3.4379283342911356e-11,0.0
112,6780.0,6780,5.40088668456671,5.40088668456671,9.295286043259779,0.0,5.400886684532327,3.4383970160159194e-11,0.0
113,6840.0,6840,5.400886684566661,5.400886684566661,9.378279668645996,0.0,5.4008866845322725,3.438869867341154e-11,0.0
114,6900.0,6900,5.400886684566611,5.400886684566611,9.461273294032218,0.0,5.400886684532217,3.4393468878669163e-11,0.0
115,6960.0,6960,5.400886684566561,5.400886684566561,9.544266919418435,0.0,5.400886684532162,3.4398280771881244e-11,0.0
116,7020.0,7020,5.400886684566511,5.400886684566511,9.627260544804653,0.0,5.400886684532107,3.440313434897997e-11,0.0
117,7080.0,7080,5.400886684566459,5.400886684566459,9.71025417019087,0.0,5.400886684532051,3.4408029605824696e-11,0.0
118,7140.0,7140,5.400886684566408,5.400886684566408,9.793247795577086,0.0,5.400886684531995,3.441296653829722e-11,0.0
119,7200.0,7200,5.400886684566356,5.400886684566356,9.8762414209633,0.0,5.400886684531938,3.4417945142185276e-11,0.0
120,7260.0,7260,5.400886684566303,5.400886684566303,9.959235046349514,0.0,5.400886684531881,3.4422965413284484e-11,0.0
121,7320.0,7320,5.400886684566251,5.400886684566251,10.04222867173573,0.0,5.400886684531822,3.442802734733463e-11,0.0
122,7380.0,7380,5.400886684566197,5.400886684566197,10.125222297121942,0.0,5.4008866845317645,3.44331309400336e-11,0.0
123,7440.0,7440,5.400886684566144,5.400886684566144,10.208215922508154,0.0,5.400886684531706,3.44382761870787e-11,0.0
124,7500.0,7500,5.40088668456609,5.40088668456609,10.291209547894365,0.0,5.400886684531646,3.4443463084090743e-11,0.0
125,7560.0,7560,5.400886684566036,5.400886684566036,10.374203173280575,0.0,5.400886684531587,3.444869162667234e-11,0.0
126,7620.0,7620,5.400886684565981,5.400886684565981,10.457196798666784,0.0,5.400886684531526,3.4453961810399994e-11,0.0
127,7680.0,7680,5.400886684565926,5.400886684565926,10.540190424052994,0.0,5.400886684531466,3.445927363079681e-11,0.0
128,7740.0,7740,5.40088668456587,5.40088668456587,10.623184049439203,0.0,5.400886684531405,3.4464627083379203e-11,0.0
129,7800.0,7800,5.400886684565814,5.400886684565814,10.706177674825408,0.0,5.400886684531343,3.447002216358955e-11,0.0
130,7860.0,7860,5.400886684565757,5.400886684565757,10.789171300211613,0.0,5.400886684531281,3.4475458866870214e-11,0.0
131,7920.0,7920,5.400886684565699,5.400886684565699,10.872164925597819,0.0,5.400886684531218,3.448093718860774e-11,0.0
132,7980.0,7980,5.400886684565642,5.400886684565642,10.955158550984024,0.0,5.400886684531155,3.4486457124163764e-11,0.0
133,8040.0,8040,5.400886684565584,5.400886684565584,11.038152176370225,0.0,5.400886684531092,3.4492018668848954e-11,0.0
134,8100.0,8100,5.400886684565525,5.400886684565525,11.121145801756429,0.0,5.400886684531027,3.449762181797033e-11,0.0
135,8160.0,8160,5.400886684565466,5.400886684565466,11.20413942714263,0.0,5.400886684530963,3.45032665667633e-11,0.0
136,8220.0,8220,5.400886684565407,5.400886684565407,11.287133052528832,0.0,5.4008866845308985,3.450895291044807e-11,0.0
137,8280.0,8280,5.400886684565347,5.400886684565347,11.370126677915032,0.0,5.400886684530833,3.451468084421454e-11,0.0
138,8340.0,8340,5.400886684565287,5.400886684565287,11.45312030330123,0.0,5.400886684530767,3.4520450363209484e-11,0.0
139,8400.0,8400,5.400886684565227,5.400886684565227,11.536113928687428,0.0,5.4008866845307,3.4526261462533565e-11,0.0
140,8460.0,8460,5.400886684565165,5.400886684565165,11.619107554073626,0.0,5.400886684530633,3.4532114137272867e-11,0.0
141,8520.0,8520,5.400886684565104,5.400886684565104,11.702101179459824,0.0,5.400886684530566,3.453800838246917e-11,0.0
142,8580.0,8580,5.400886684565043,5.400886684565043,11.78509480484602,0.0,5.400886684530498,3.454394419313391e-11,0.0
143,8640.0,8640,5.40088668456498,5.40088668456498,11.868088430232213,0.0,5.4008866845304295,3.4549921564231185e-11,0.0
144,8700.0,8700,5.4008866845649175,5.4008866845649175,11.951082055618405,0.0,5.400886684530361,3.455594049068623e-11,0.0
145,8760.0,8760,5.4008866845648535,5.4008866845648535,12.0340756810046,0.0,5.400886684530292,3.456200096743097e-11,0.0
146,8820.0,8820,5.4008866845647905,5.4008866845647905,12.11706930639079,0.0,5.400886684530222,3.4568102989313576e-11,0.0
147,8880.0,8880,5.4008866845647265,5.4008866845647265,12.20006293177698,0.0,5.400886684530152,3.457424655116339e-11,0.0
148,8940.0,8940,5.400886684564662,5.400886684564662,12.283056557163171,0.0,5.400886684530081,3.458043164778973e-11,0.0
149,9000.0,9000,5.400886684564597,5.400886684564597,12.366050182549362,0.0,5.40088668453001,3.4586658273945465e-11,0.0
150,9060.0,9060,5.400886684564531,5.400886684564531,12.449043807935546,0.0,5.400886684529938,3.459292642436283e-11,0.0
151,9120.0,9120,5.400886684564465,5.400886684564465,12.532037433321733,0.0,5.400886684529866,3.4599236093730963e-11,0.0
152,9180.0,9180,5.400886684564399,5.400886684564399,12.615031058707919,0.0,5.400886684529794,3.460558727671595e-11,0.0
153,9240.0,9240,5.400886684564332,5.400886684564332,12.6980246840941,0.0,5.400886684529721,3.461197996792559e-11,0.0
154,9300.0,9300,5.400886684564266,5.400886684564266,12.781018309480286,0.0,5.400886684529647,3.461841416194827e-11,0.0
155,9360.0,9360,5.400886684564198,5.400886684564198,12.864011934866468,0.0,5.400886684529573,3.4624889853355383e-11,0.0
156,9420.0,9420,5.40088668456413,5.40088668456413,12.94700556025265,0.0,5.400886684529499,3.463140703664185e-11,0.0
157,9480.0,9480,5.400886685308156,-144.59911331469183,13.02999918563883,150.0,5.3191068100291186e-11,-144.59911331474504,0.0
158,9540.0,9540,5.400886685308156,-144.59911331469186,10.620013963727231,150.0,5.319135484127804e-11,-144.59911331474504,0.0
159,9600.0,9600,5.400886685308156,-144.59911331469186,8.21002874181563,150.0,5.3191582711347475e-11,-144.59911331474507,0.0
160,9660.0,9660,5.400886685308156,-144.59911331469186,5.80004351990403,150.0,5.319175171020756e-11,-144.59911331474507,0.0
161,9720.0,9720,5.400886685308157,-144.59911331469186,3.3900582979924287,150.0,5.319186183770655e-11,-144.59911331474507,0.0
162,9780.0,9780,5.400886685308157,-144.59911331469186,0.9800730760808287,150.0,5.319191309376797e-11,-144.59911331474507,0.0
163,9840.0,9840,5.400886685308157,-144.59911331469186,-1.429912145830771,150.0,5.3191905478411236e-11,-144.59911331474507,0.0
164,9900.0,9900,5.400886685308157,-144.59911331469186,-3.8398973677423713,150.0,5.319183899171101e-11,-144.59911331474507,0.0
165,9960.0,9960,5.400886685308156,-144.59911331469186,-6.249882589653971,150.0,5.319171363387426e-11,-144.59911331474507,0.0
166,10020.0,10020,5.400886685308156,-144.59911331469186,-8.65986781156557,150.0,5.319152940515227e-11,-144.59911331474507,0.0
167,10080.0,10080,5.400886685308156,-144.59911331469186,-11.06985303347717,150.0,5.3191286305922563e-11,-144.59911331474507,0.0
168,10140.0,10140,5.400886685308156,-144.59911331469186,-13.479838255388769,150.0,5.319098433661123e-11,-144.59911331474507,0.0
169,10200.0,10200,5.400886685308155,-144.59911331469186,-15.88982347730037,150.0,5.319062349776208e-11,-144.59911331474507,0.0
170,10260.0,10260,5.400886685308155,-144.59911331469186,-18.29980869921197,150.0,5.319020379001002e-11,-144.59911331474504,0.0
171,10320.0,10320,5.400886685308155,-144.59911331469186,-20.70979392112357,150.0,5.318972521403603e-11,-144.59911331474504,0.0
172,10380.0,10380,5.400886685308154,-144.59911331469186,-23.11977914303517,150.0,5.3189187770619445e-11,-144.59911331474507,0.0
173,10440.0,10440,5.400886685308153,-144.59911331469186,-25.529764364946768,150.0,5.318859146066646e-11,-144.59911331474504,0.0
174,10500.0,10500,5.400886685308153,-144.59911331469186,-27.939749586858365,150.0,5.31879362851142e-11,-144.59911331474507,0.0
175,10560.0,10560,5.400886685308152,-144.59911331469186,-30.349734808769963,150.0,5.3187222245047305e-11,-144.59911331474504,0.0
176,10620.0,10620,5.400886685308152,-144.59911331469186,-32.759720030681564,150.0,5.318644934159471e-11,-144.59911331474507,0.0
177,10680.0,10680,5.400886685308151,-144.59911331469186,-35.16970525259317,150.0,5.318561757598246e-11,-144.59911331474504,0.0
178,10740.0,10740,5.4008866853081505,-144.59911331469186,-37.579690474504766,150.0,5.3184726949512475e-11,-144.59911331474504,0.0
179,10800.0,10800,5.40088668530815,-144.5991133146919,-39.98967569641637,150.0,5.3183777463585006e-11,-144.59911331474507,0.0
180,10860.0,10860,5.400886685308149,-144.59911331469186,-42.39966091832797,150.0,5.31827691197053e-11,-144.59911331474504,0.0
181,10920.0,10920,5.400886685308148,-144.59911331469186,-44.80964614023957,150.0,5.318170191941624e-11,-144.59911331474504,0.0
182,10980.0,10980,5.400886685308147,-144.59911331469186,-47.219631362151176,150.0,5.31805758644094e-11,-144.59911331474504,0.0
183,11040.0,11040,5.400886685308146,-144.5991133146919,-49.62961658406277,150.0,5.3179390956415836e-11,-144.59911331474507,0.0
184,11100.0,11100,5.400886685308145,-144.59911331469186,-52.03960180597437,150.0,5.317814719725943e-11,-144.59911331474504,0.0
185,11160.0,11160,5.400886685308143,-144.59911331469186,-54.449587027885975,150.0,5.317684458889215e-11,-144.59911331474504,0.0
186,11220.0,11220,5.400886685294561,-62.09911331470545,-56.85957224979758,67.5,9.482037781042898e-11,-62.09911331480026,0.0
187,11280.0,11280,5.400886684567471,5.400886684567471,-57.894557471709454,0.0,5.400886684533176,3.429505948636516e-11,0.0
188,11340.0,11340,5.400886684567747,5.400886684567747,-57.81156384632323,0.0,5.40088668453348,3.426744969702541e-11,0.0
189,11400.0,11400,5.400886684568024,5.400886684568024,-57.728570220937,0.0,5.400886684533784,3.423987658598649e-11,0.0
190,11460.0,11460,5.400886684568301,5.400886684568301,-57.64557659555075,0.0,5.400886684534089,3.4212340175669934e-11,0.0
191,11520.0,11520,5.400886684568577,5.400886684568577,-57.562582970164506,0.0,5.400886684534392,3.418484048843659e-11,0.0
192,11580.0,11580,5.400886684568851,5.400886684568851,-57.47958934477826,0.0,5.400886684534695,3.415737754666915e-11,0.0
193,11640.0,11640,5.400886684569127,5.400886684569127,-57.39659571939201,0.0,5.400886684534997,3.412995137268475e-11,0.0
194,11700.0,11700,5.400886684569401,5.400886684569401,-57.31360209400575,0.0,5.4008866845352985,3.4102561988791434e-11,0.0
195,11760.0,11760,5.4008866845696755,5.4008866845696755,-57.23060846861949,0.0,5.4008866845356005,3.4075209417266284e-11,0.0
196,11820.0,11820,5.400886684569949,5.400886684569949,-57.14761484323322,0.0,5.400886684535901,3.404789368036756e-11,0.0
197,11880.0,11880,5.400886684570222,5.400886684570222,-57.06462121784695,0.0,5.400886684536202,3.40206148003147e-11,0.0
198,11940.0,11940,5.400886684570495,5.400886684570495,-56.98162759246068,0.0,5.400886684536502,3.3993372799305264e-11,0.0
199,12000.0,12000,5.400886684570768,5.400886684570768,-56.898633967074396,0.0,5.400886684536801,3.396616769952408e-11,0.0
200,12060.0,12060,5.40088668457104,5.40088668457104,-56.815640341688116,0.0,5.400886684537101,3.3938999523118944e-11,0.0
201,12120.0,12120,5.4008866845713115,5.4008866845713115,-56.73264671630183,0.0,5.4008866845374,3.3911868292194573e-11,0.0
202,12180.0,12180,5.400886684571583,5.400886684571583,-56.649653090915535,0.0,5.400886684537698,3.3884774028862955e-11,0.0
203,12240.0,12240,5.400886684571854,5.400886684571854,-56.56665946552925,0.0,5.400886684537996,3.3857716755183885e-11,0.0
204,12300.0,12300,5.400886684572124,5.400886684572124,-56.48366584014295,0.0,5.4008866845382935,3.3830696493203185e-11,0.0
205,12360.0,12360,5.400886684572394,5.400886684572394,-56.40067221475664,0.0,5.40088668453859,3.3803713264933316e-11,0.0
206,12420.0,12420,5.400886684572664,5.400886684572664,-56.317678589370345,0.0,5.400886684538887,3.377676709236306e-11,0.0
207,12480.0,12480,5.400886684572933,5.400886684572933,-56.23468496398403,0.0,5.4008866845391825,3.374985799746176e-11,0.0
208,12540.0,12540,5.4008866845732015,5.4008866845732015,-56.15169133859771,0.0,5.400886684539479,3.372298600215751e-11,0.0
209,12600.0,12600,5.400886684573471,5.400886684573471,-56.06869771321139,0.0,5.400886684539774,3.369615112834501e-11,0.0
210,12660.0,12660,5.400886684573738,5.400886684573738,-55.98570408782507,0.0,5.400886684540069,3.366935339794263e-11,0.0
211,12720.0,12720,5.400886684574006,5.400886684574006,-55.90271046243875,0.0,5.400886684540363,3.36425928327777e-11,0.0
212,12780.0,12780,5.400886684574274,5.400886684574274,-55.81971683705242,0.0,5.400886684540657,3.361586945469515e-11,0.0
213,12840.0,12840,5.40088668457454,5.40088668457454,-55.736723211666074,0.0,5.40088668454095,3.3589183285485896e-11,0.0
214,12900.0,12900,5.4008866845748065,5.4008866845748065,-55.65372958627974,0.0,5.400886684541244,3.3562534346922025e-11,0.0
215,12960.0,12960,5.400886684575072,5.400886684575072,-55.57073596089339,0.0,5.400886684541536,3.353592266076532e-11,0.0
216,13020.0,13020,5.400886684575338,5.400886684575338,-55.48774233550705,0.0,5.400886684541828,3.350934824872233e-11,0.0
217,13080.0,13080,5.400886684575602,5.400886684575602,-55.4047487101207,0.0,5.40088668454212,3.348281113249959e-11,0.0
218,13140.0,13140,5.400886684575867,5.400886684575867,-55.32175508473434,0.0,5.400886684542411,3.345631133375935e-11,0.0
219,13200.0,13200,5.400886684576131,5.400886684576131,-55.23876145934797,0.0,5.4008866845427015,3.342984887414684e-11,0.0
220,13260.0,13260,5.400886684576395,5.400886684576395,-55.15576783396161,0.0,5.400886684542992,3.3403423775266034e-11,0.0
221,13320.0,13320,5.400886684576658,5.400886684576658,-55.07277420857524,0.0,5.4008866845432815,3.337703605871605e-11,0.0
