,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,19.03160595086315,19.03160595086315,11.405641446247719,0.0,19.031605953036454,-2.173304445854237e-09,0.0
40,2460.0,2460,19.031605950862435,19.031605950862435,11.698093791023156,0.0,19.03160595303572,-2.1732872498033676e-09,0.0
41,2520.0,2520,19.0316059508617,19.0316059508617,11.990546135798583,0.0,19.03160595303497,-2.1732696245786306e-09,0.0
42,2580.0,2580,19.03160595086095,19.03160595086095,12.282998480574,0.0,19.0316059530342,-2.1732515702336064e-09,0.0
43,2640.0,2640,19.031605950860182,19.031605950860182,12.575450825349401,0.0,19.031605953033413,-2.173233086824385e-09,0.0
44,2700.0,2700,19.031605950859394,19.031605950859394,12.867903170124796,0.0,19.031605953032606,-2.1732141744068998e-09,0.0
45,2760.0,2760,19.031605950858587,19.031605950858587,13.160355514900179,0.0,19.031605953031786,-2.173194833038771e-09,0.0
46,2820.0,2820,19.031605950857763,19.031605950857763,13.452807859675547,0.0,19.03160595303094,-2.173175062779463e-09,0.0
47,2880.0,2880,19.031605950856925,19.031605950856925,13.745260204450902,0.0,19.031605953030077,-2.1731548636895757e-09,0.0
48,2940.0,2940,19.031605950856065,19.031605950856065,14.037712549226246,0.0,19.0316059530292,-2.1731342358306137e-09,0.0
49,3000.0,3000,19.031605950855187,19.031605950855187,14.330164894001575,0.0,19.0316059530283,-2.1731131792655698e-09,0.0
50,3060.0,3060,19.031605950854292,19.031605950854292,14.622617238776893,0.0,19.031605953027384,-2.1730916940590074e-09,0.0
51,3120.0,3120,19.031605950853383,19.031605950853383,14.915069583552196,0.0,19.03160595302645,-2.173069780276744e-09,0.0
52,3180.0,3180,19.031605950852448,19.031605950852448,15.207521928327482,0.0,19.031605953025494,-2.173047437985579e-09,0.0
53,3240.0,3240,19.0316059508515,19.0316059508515,15.499974273102756,0.0,19.031605953024524,-2.173024667253683e-09,0.0
54,3300.0,3300,19.031605950850533,19.031605950850533,15.792426617878014,0.0,19.031605953023533,-2.173001468151424e-09,0.0
55,3360.0,3360,19.031605950849546,19.031605950849546,16.08487896265326,0.0,19.031605953022524,-2.1729778407492097e-09,0.0
56,3420.0,3420,19.031605950848544,19.031605950848544,16.377331307428488,0.0,19.031605953021497,-2.17295378511929e-09,0.0
57,3480.0,3480,19.03160595084752,19.03160595084752,16.669783652203705,0.0,19.031605953020453,-2.1729293013351324e-09,0.0
58,3540.0,3540,19.031605950846483,19.031605950846483,16.9622359969789,0.0,19.031605953019387,-2.1729043894721646e-09,0.0
59,3600.0,3600,19.031605950845425,19.031605950845425,17.254688341754083,0.0,19.031605953018303,-2.1728790496060885e-09,0.0
60,3660.0,3660,19.031605950844348,19.031605950844348,17.54714068652925,0.0,19.031605953017202,-2.1728532818146466e-09,0.0
61,3720.0,3720,19.031605950843254,19.031605950843254,17.839593031304403,0.0,19.03160595301608,-2.172827086176718e-09,0.0
62,3780.0,3780,19.031605950842142,19.031605950842142,18.132045376079535,0.0,19.031605953014942,-2.172800462772752e-09,0.0
63,3840.0,3840,19.03160595084101,19.03160595084101,18.424497720854653,0.0,19.031605953013784,-2.1727734116838244e-09,0.0
64,3900.0,3900,19.03160595083986,19.03160595083986,18.71695006562975,0.0,19.03160595301261,-2.17274593299258e-09,0.0
65,3960.0,3960,19.031605950838696,19.031605950838692,19.009402410404835,0.0,19.031605953011415,-2.172718026783468e-09,0.0
66,4020.0,4020,19.03160595083751,19.03160595083751,19.3018547551799,0.0,19.0316059530102,-2.1726896931415273e-09,0.0
67,4080.0,4080,19.031605950836305,19.031605950836305,19.594307099954943,0.0,19.031605953008967,-2.172660932153756e-09,0.0
68,4140.0,4140,19.031605950835086,19.031605950835086,19.886759444729968,0.0,19.031605953007716,-2.1726317439081725e-09,0.0
69,4200.0,4200,19.031605950833846,19.031605950833846,20.17921178950498,0.0,19.031605953006444,-2.172602128494012e-09,0.0
70,4260.0,4260,19.031605950832585,19.031605950832585,20.47166413427997,0.0,19.03160595300516,-2.1725720860019607e-09,0.0
71,4320.0,4320,19.03160595083131,19.03160595083131,20.764116479054938,0.0,19.03160595300385,-2.17254161652443e-09,0.0
72,4380.0,4380,19.031605950830016,19.031605950830016,21.05656882382989,0.0,19.031605953002526,-2.1725107201540283e-09,0.0
73,4440.0,4440,19.031605950828702,19.031605950828702,21.349021168604818,0.0,19.031605953001183,-2.172479396985521e-09,0.0
74,4500.0,4500,19.031605950827373,19.031605950827373,21.64147351337973,0.0,19.03160595299982,-2.1724476471151637e-09,0.0
75,4560.0,4560,19.031605950826023,19.031605950826023,21.93392585815462,0.0,19.031605952998436,-2.172415470639683e-09,0.0
76,4620.0,4620,19.031605950824652,19.031605950824652,22.226378202929485,0.0,19.031605952997037,-2.1723828676580404e-09,0.0
77,4680.0,4680,19.031605950823266,19.031605950823266,22.518830547704333,0.0,19.031605952995616,-2.1723498382697486e-09,0.0
78,4740.0,4740,19.031605950821863,19.031605950821863,22.81128289247916,0.0,19.03160595299418,-2.1723163825762406e-09,0.0
79,4800.0,4800,19.03160595082044,19.03160595082044,23.103735237253964,0.0,19.03160595299272,-2.1722825006802827e-09,0.0
80,4860.0,4860,19.031605950818996,19.031605950818996,23.396187582028748,0.0,19.031605952991246,-2.1722481926848784e-09,0.0
81,4920.0,4920,19.03160595081754,19.03160595081754,23.68863992680351,0.0,19.031605952989754,-2.172213458695343e-09,0.0
82,4980.0,4980,19.03160596715845,-280.96839403284156,23.981092271578245,300.0,3.0625360886533196e-09,-280.9683940359041,0.0
83,5040.0,5040,19.031605967158438,-280.96839403284156,19.29828570436024,300.0,3.06254047160412e-09,-280.9683940359041,0.0
84,5100.0,5100,19.03160596715843,-280.96839403284156,14.61547913714223,300.0,3.0625437397165076e-09,-280.96839403590405,0.0
85,5160.0,5160,19.031605967158427,-280.96839403284156,9.932672569924222,300.0,3.062545892957732e-09,-280.9683940359041,0.0
86,5220.0,5220,19.031605967158423,-280.96839403284156,5.249866002706215,300.0,3.0625469313067676e-09,-280.9683940359041,0.0
87,5280.0,5280,19.031605967158427,-280.96839403284156,0.567059435488207,300.0,3.0625468547525937e-09,-280.9683940359041,0.0
88,5340.0,5340,19.03160596715843,-280.96839403284156,-4.115747131729802,300.0,3.0625456632967784e-09,-280.96839403590405,0.0
89,5400.0,5400,19.03160596715844,-280.9683940328415,-8.79855369894781,300.0,3.0625433569512068e-09,-280.96839403590405,0.0
90,5460.0,5460,19.031605967158452,-280.96839403284156,-13.481360266165815,300.0,3.0625399357381585e-09,-280.9683940359041,0.0
91,5520.0,5520,19.031605967158466,-280.9683940328415,-18.164166833383824,300.0,3.0625353996926998e-09,-280.96839403590405,0.0
92,5580.0,5580,19.031605963757418,-90.96839403624271,-22.84697340060183,110.00000000000014,5.772035121290972e-09,-90.96839404201475,0.0
93,5640.0,5640,19.031605950819174,19.031605950819174,-24.363113301213385,0.0,19.0316059529914,-2.1722251177318094e-09,0.0
94,5700.0,5700,19.03160595082073,19.03160595082073,-24.070660956438616,0.0,19.031605952992987,-2.1722583557761034e-09,0.0
95,5760.0,5760,19.031605950822264,19.031605950822264,-23.778208611663832,0.0,19.031605952994557,-2.1722911675760955e-09,0.0
96,5820.0,5820,19.031605950823785,19.031605950823785,-23.48575626688902,0.0,19.03160595299611,-2.1723235530307063e-09,0.0
97,5880.0,5880,19.031605950825288,19.031605950825288,-23.193303922114186,0.0,19.031605952997644,-2.1723555120414824e-09,0.0
98,5940.0,5940,19.03160595082677,19.03160595082677,-22.900851577339328,0.0,19.031605952999158,-2.17238704451009e-09,0.0
99,6000.0,6000,19.031605950828233,19.031605950828233,-22.608399232564448,0.0,19.031605953000653,-2.172418150340273e-09,0.0
100,6060.0,6060,19.03160595082968,19.03160595082968,-22.315946887789543,0.0,19.031605953002128,-2.1724488294370695e-09,0.0
101,6120.0,6120,19.031605950831107,19.031605950831107,-22.023494543014618,0.0,19.031605953003588,-2.1724790817061464e-09,0.0
102,6180.0,6180,19.031605950832517,19.031605950832517,-21.73104219823967,0.0,19.031605953005027,-2.17250890705513e-09,0.0
103,6240.0,6240,19.031605950833907,19.031605950833907,-21.438589853464702,0.0,19.031605953006444,-2.172538305392708e-09,0.0
104,6300.0,6300,19.031605967158686,-280.96839403284133,-21.146137508689712,300.0,3.0624629074584e-09,-280.96839403590377,0.0
105,6360.0,6360,19.031605967158704,-280.96839403284133,-25.828944075907717,300.0,3.0624565917776518e-09,-280.96839403590377,0.0
106,6420.0,6420,19.031605967158725,-280.9683940328413,-30.511750643125723,300.0,3.062449161639436e-09,-280.9683940359037,0.0
107,6480.0,6480,19.031605967158754,-280.9683940328412,-35.194557210343724,300.0,3.0624406171187487e-09,-280.96839403590366,0.0
108,6540.0,6540,19.031605967158782,-280.9683940328412,-39.877363777561726,300.0,3.062430958300549e-09,-280.96839403590366,0.0
109,6600.0,6600,19.031605967158814,-280.9683940328412,-44.56017034477973,300.0,3.062420185281054e-09,-280.96839403590354,0.0
110,6660.0,6660,19.031605967158846,-280.96839403284116,-49.24297691199772,300.0,3.062408298167501e-09,-280.96839403590354,0.0
111,6720.0,6720,19.031605967158885,-280.9683940328411,-53.92578347921572,300.0,3.0623952970783487e-09,-280.96839403590354,0.0
112,6780.0,6780,19.031605967158928,-280.96839403284105,-58.608590046433726,300.0,3.062381182143231e-09,-280.96839403590343,0.0
113,6840.0,6840,19.03160596715897,-280.96839403284105,-63.29139661365173,300.0,3.0623659535025706e-09,-280.9683940359034,0.0
114,6900.0,6900,19.031605967159017,-280.968394032841,-67.97420318086972,300.0,3.062349611307968e-09,-280.9683940359034,0.0
115,6960.0,6960,19.031605960591783,-165.96839403940834,-72.65700974808772,185.0000000000001,5.021674942350784e-08,-165.9683940896251,0.0
116,7020.0,7020,19.03160596715912,-280.9683940328409,-75.42314964880981,300.0,3.0623139219808705e-09,-280.96839403590326,0.0
117,7080.0,7080,19.031605967159173,-280.9683940328408,-80.1059562160278,300.0,3.0622945751357304e-09,-280.9683940359031,0.0
118,7140.0,7140,19.031605967159233,-280.96839403284076,-84.7887627832458,300.0,3.062274115376628e-09,-280.9683940359031,0.0
119,7200.0,7200,19.031605967159294,-280.9683940328407,-89.47156935046378,300.0,3.0622525429043908e-09,-280.9683940359029,0.0
120,7260.0,7260,19.031605967159354,-280.96839403284065,-94.15437591768178,300.0,3.0622298579304755e-09,-280.9683940359029,0.0
121,7320.0,7320,19.03160596715942,-280.9683940328406,-98.83718248489977,300.0,3.062206060678145e-09,-280.9683940359028,0.0
122,7380.0,7380,19.031605967159493,-280.9683940328405,-103.51998905211777,300.0,3.0621811513808228e-09,-280.9683940359027,0.0
123,7440.0,7440,19.031605967159564,-280.9683940328404,-108.20279561933576,300.0,3.062155130283697e-09,-280.9683940359026,0.0
124,7500.0,7500,19.03160596715964,-280.96839403284037,-112.88560218655373,300.0,3.0621279976427837e-09,-280.96839403590246,0.0
125,7560.0,7560,19.03160596715972,-280.96839403284025,-117.5684087537717,300.0,3.062099753724846e-09,-280.9683940359024,0.0
126,7620.0,7620,19.0316059671598,-280.9683940328402,-122.2512153209897,300.0,3.0620703988083347e-09,-280.96839403590224,0.0
127,7680.0,7680,19.031605963760043,-90.9683940362401,-126.9340218882077,110.00000000000014,5.77042941099358e-09,-90.96839404201053,0.0
128,7740.0,7740,19.03160595095383,19.03160595095383,-128.4501617888192,0.0,19.03160595312907,-2.1752361083902456e-09,0.0
129,7800.0,7800,19.031605950961765,19.031605950961765,-128.15770944404238,0.0,19.031605953137184,-2.1754193844839427e-09,0.0
130,7860.0,7860,19.031605950969666,19.031605950969666,-127.86525709926542,0.0,19.03160595314527,-2.1756023171339038e-09,0.0
131,7920.0,7920,19.031605950977543,19.031605950977543,-127.57280475448833,0.0,19.031605953153328,-2.1757849057992686e-09,0.0
132,7980.0,7980,19.031605950985387,19.031605950985387,-127.28035240971116,0.0,19.031605953161353,-2.1759671499408237e-09,0.0
133,8040.0,8040,19.0316059509932,19.0316059509932,-126.98790006493384,0.0,19.03160595316935,-2.1761490490219452e-09,0.0
134,8100.0,8100,19.031605951000987,19.031605951000987,-126.69544772015641,0.0,19.03160595317732,-2.1763306025053025e-09,0.0
135,8160.0,8160,19.031605951008743,19.031605951008743,-126.40299537537886,0.0,19.031605953185252,-2.1765118098558013e-09,0.0
136,8220.0,8220,19.031605951016466,19.031605951016466,-126.11054303060118,0.0,19.031605953193157,-2.1766926705389743e-09,0.0
137,8280.0,8280,19.031605951024165,19.031605951024165,-125.81809068582339,0.0,19.031605953201037,-2.1768731840227868e-09,0.0
138,8340.0,8340,19.03160595103183,19.03160595103183,-125.52563834104548,0.0,19.031605953208885,-2.177053349774733e-09,0.0
139,8400.0,8400,19.031605951039467,19.031605951039467,-125.23318599626744,0.0,19.0316059532167,-2.1772331672644246e-09,0.0
140,8460.0,8460,19.031605951047077,19.031605951047077,-124.9407336514893,0.0,19.03160595322449,-2.1774126359628085e-09,0.0
141,8520.0,8520,19.031605951054654,19.031605951054654,-124.64828130671106,0.0,19.031605953232244,-2.1775917553418892e-09,0.0
142,8580.0,8580,19.031605951062204,19.031605951062204,-124.35582896193267,0.0,19.031605953239975,-2.17777052487477e-09,0.0
143,8640.0,8640,19.031605951069725,19.031605951069725,-124.06337661715418,0.0,19.031605953247674,-2.1779489440356526e-09,0.0
144,8700.0,8700,19.031605951077218,19.031605951077218,-123.77092427237557,0.0,19.031605953255344,-2.1781270123006216e-09,0.0
145,8760.0,8760,19.03160595108468,19.03160595108468,-123.47847192759686,0.0,19.031605953262986,-2.17830472914631e-09,0.0
146,8820.0,8820,19.031605951092114,19.031605951092114,-123.18601958281802,0.0,19.031605953270596,-2.1784820940502925e-09,0.0
147,8880.0,8880,19.03160595109952,19.03160595109952,-122.89356723803905,0.0,19.031605953278177,-2.178659106492262e-09,0.0
148,8940.0,8940,19.031605951106897,19.031605951106897,-122.60111489326,0.0,19.03160595328573,-2.1788357659526184e-09,0.0
149,9000.0,9000,19.031605951114244,19.031605951114244,-122.30866254848084,0.0,19.031605953293255,-2.1790120719133285e-09,0.0
150,9060.0,9060,19.031605951121563,19.031605951121563,-122.01621020370155,0.0,19.03160595330075,-2.179188023856753e-09,0.0
151,9120.0,9120,19.031605951128856,19.031605951128856,-121.72375785892214,0.0,19.03160595330822,-2.1793636212672525e-09,0.0
152,9180.0,9180,19.031605951136118,19.031605951136118,-121.43130551414264,0.0,19.031605953315655,-2.1795388636307956e-09,0.0
153,9240.0,9240,19.03160595114335,19.03160595114335,-121.13885316936302,0.0,19.031605953323066,-2.1797137504326056e-09,0.0
154,9300.0,9300,19.031605951150556,19.031605951150556,-120.84640082458327,0.0,19.031605953330445,-2.1798882811617113e-09,0.0
155,9360.0,9360,19.031605951157733,19.031605951157733,-120.55394847980342,0.0,19.0316059533378,-2.1800624553066308e-09,0.0
156,9420.0,9420,19.031605951164885,19.031605951164885,-120.26149613502348,0.0,19.03160595334512,-2.1802362723578436e-09,0.0
157,9480.0,9480,19.031605951172008,19.031605951172008,-119.96904379024339,0.0,19.031605953352415,-2.1804097318063e-09,0.0
158,9540.0,9540,19.0316059511791,19.0316059511791,-119.67659144546323,0.0,19.031605953359684,-2.1805828331449505e-09,0.0
159,9600.0,9600,19.03160595118616,19.03160595118616,-119.38413910068296,0.0,19.031605953366917,-2.180755575868119e-09,0.0
160,9660.0,9660,19.0316059511932,19.0316059511932,-119.09168675590256,0.0,19.03160595337413,-2.180927959470442e-09,0.0
161,9720.0,9720,19.031605951200213,19.031605951200213,-118.79923441112206,0.0,19.031605953381312,-2.181099983448519e-09,0.0
162,9780.0,9780,19.03160595120719,19.03160595120719,-118.50678206634146,0.0,19.031605953388464,-2.18127164729934e-09,0.0
163,9840.0,9840,19.031605951214146,19.031605951214146,-118.21432972156074,0.0,19.03160595339559,-2.1814429505226023e-09,0.0
164,9900.0,9900,19.031605951221074,19.031605951221074,-117.92187737677992,0.0,19.031605953402686,-2.1816138926179642e-09,0.0
165,9960.0,9960,19.03160595122797,19.03160595122797,-117.62942503199898,0.0,19.031605953409755,-2.181784473086535e-09,0.0
166,10020.0,10020,19.031605951234845,19.031605951234845,-117.33697268721795,0.0,19.031605953416797,-2.181954691430796e-09,0.0
167,10080.0,10080,19.031605951241687,19.031605951241687,-117.0445203424368,0.0,19.031605953423814,-2.182124547154681e-09,0.0
168,10140.0,10140,19.031605951248505,19.031605951248505,-116.75206799765556,0.0,19.031605953430798,-2.1822940397628694e-09,0.0
169,10200.0,10200,19.031605951255294,19.031605951255294,-116.4596156528742,0.0,19.031605953437758,-2.182463168762118e-09,0.0
170,10260.0,10260,19.031605951262055,19.031605951262055,-116.16716330809277,0.0,19.03160595344469,-2.18263193365891e-09,0.0
171,10320.0,10320,19.03160595126879,19.03160595126879,-115.8747109633112,0.0,19.031605953451592,-2.1828003339624735e-09,0.0
172,10380.0,10380,19.0316059512755,19.0316059512755,-115.58225861852955,0.0,19.03160595345847,-2.1829683691825085e-09,0.0
173,10440.0,10440,19.03160595128218,19.03160595128218,-115.28980627374779,0.0,19.03160595346532,-2.18313603883044e-09,0.0
174,10500.0,10500,19.031605951288835,19.031605951288835,-114.99735392896591,0.0,19.031605953472138,-2.1833033424177713e-09,0.0
175,10560.0,10560,19.03160595129546,19.03160595129546,-114.70490158418394,0.0,19.031605953478934,-2.183470279458438e-09,0.0
176,10620.0,10620,19.031605951302062,19.031605951302062,-114.41244923940185,0.0,19.031605953485702,-2.1836368494677882e-09,0.0
177,10680.0,10680,19.031605951308638,19.031605951308638,-114.11999689461969,0.0,19.031605953492438,-2.1838030519611302e-09,0.0
178,10740.0,10740,19.031605951315182,19.031605951315182,-113.8275445498374,0.0,19.031605953499152,-2.1839688864558504e-09,0.0
179,10800.0,10800,19.031605951321705,19.031605951321705,-113.53509220505505,0.0,19.03160595350584,-2.1841343524701608e-09,0.0
180,10860.0,10860,19.0316059513282,19.0316059513282,-113.24263986027259,0.0,19.0316059535125,-2.184299449524194e-09,0.0
181,10920.0,10920,19.031605951334665,19.031605951334665,-112.95018751549,0.0,19.03160595351913,-2.1844641771391807e-09,0.0
182,10980.0,10980,19.031605951341106,19.031605951341106,-112.65773517070733,0.0,19.031605953525737,-2.1846285348361954e-09,0.0
183,11040.0,11040,19.031605951347522,19.031605951347522,-112.36528282592455,0.0,19.031605953532313,-2.1847925221399215e-09,0.0
184,11100.0,11100,19.03160595135391,19.03160595135391,-112.0728304811417,0.0,19.031605953538868,-2.1849561385735904e-09,0.0
185,11160.0,11160,19.031605951360273,19.031605951360273,-111.78037813635872,0.0,19.03160595354539,-2.1851193836643164e-09,0.0
186,11220.0,11220,19.03160595136661,19.03160595136661,-111.48792579157566,0.0,19.031605953551892,-2.18528225693847e-09,0.0
187,11280.0,11280,19.03160595137292,19.03160595137292,-111.1954734467925,0.0,19.031605953558365,-2.185444757924734e-09,0.0
188,11340.0,11340,19.031605951379202,19.031605951379202,-110.90302110200925,0.0,19.03160595356481,-2.185606886152538e-09,0.0
189,11400.0,11400,19.031605951385462,19.031605951385462,-110.61056875722588,0.0,19.03160595357123,-2.1857686411526838e-09,0.0
190,11460.0,11460,19.031605951391693,19.031605951391693,-110.31811641244242,0.0,19.031605953577625,-2.1859300224570716e-09,0.0
191,11520.0,11520,19.0316059513979,19.0316059513979,-110.02566406765887,0.0,19.03160595358399,-2.18609102959917e-09,0.0
192,11580.0,11580,19.03160595140408,19.03160595140408,-109.73321172287523,0.0,19.031605953590333,-2.18625166211339e-09,0.0
193,11640.0,11640,19.03160595141024,19.03160595141024,-109.44075937809149,0.0,19.03160595359665,-2.186411919535515e-09,0.0
194,11700.0,11700,19.031605951416367,19.031605951416367,-109.14830703330766,0.0,19.031605953602938,-2.1865718014027006e-09,0.0
195,11760.0,11760,19.03160595142247,19.03160595142247,-108.85585468852375,0.0,19.0316059536092,-2.186731307252535e-09,0.0
196,11820.0,11820,19.03160595142855,19.03160595142855,-108.56340234373972,0.0,19.03160595361544,-2.1868904366253512e-09,0.0
197,11880.0,11880,19.031605951434603,19.031605951434603,-108.27094999895563,0.0,19.031605953621654,-2.1870491890612084e-09,0.0
198,11940.0,11940,19.031605951440632,19.031605951440632,-107.97849765417142,0.0,19.03160595362784,-2.1872075641022825e-09,0.0
199,12000.0,12000,19.031605951446636,19.031605951446636,-107.68604530938713,0.0,19.031605953634,-2.187365561291732e-09,0.0
200,12060.0,12060,19.03160595145261,19.03160595145261,-107.39359296460275,0.0,19.031605953640135,-2.187523180173812e-09,0.0
201,12120.0,12120,19.031605951458562,19.031605951458562,-107.10114061981827,0.0,19.031605953646245,-2.1876804202946217e-09,0.0
202,12180.0,12180,19.031605951464492,19.031605951464492,-106.8086882750337,0.0,19.031605953652328,-2.1878372812003003e-09,0.0
203,12240.0,12240,19.031605951470393,19.031605951470393,-106.51623593024905,0.0,19.03160595365839,-2.1879937624396524e-09,0.0
204,12300.0,12300,19.031605951476273,19.031605951476273,-106.22378358546429,0.0,19.03160595366442,-2.1881498635614848e-09,0.0
205,12360.0,12360,19.031605951482124,19.031605951482124,-105.93133124067946,0.0,19.03160595367043,-2.188305584116995e-09,0.0
206,12420.0,12420,19.03160595148795,19.03160595148795,-105.6388788958945,0.0,19.03160595367641,-2.188460923657735e-09,0.0
207,12480.0,12480,19.031605951493756,19.031605951493756,-105.34642655110949,0.0,19.03160595368237,-2.1886158817365893e-09,0.0
208,12540.0,12540,19.031605951499532,19.031605951499532,-105.05397420632438,0.0,19.031605953688302,-2.1887704579080516e-09,0.0
209,12600.0,12600,19.031605951505288,19.031605951505288,-104.7615218615392,0.0,19.03160595369421,-2.1889246517280268e-09,0.0
210,12660.0,12660,19.031605951511015,19.031605951511015,-104.46906951675389,0.0,19.031605953700094,-2.1890784627528122e-09,0.0
211,12720.0,12720,19.03160595151672,19.03160595151672,-104.17661717196852,0.0,19.031605953705952,-2.1892318905406674e-09,0.0
212,12780.0,12780,19.0316059515224,19.0316059515224,-103.88416482718306,0.0,19.031605953711786,-2.1893849346512233e-09,0.0
213,12840.0,12840,19.031605951528057,19.031605951528057,-103.5917124823975,0.0,19.031605953717595,-2.1895375946442292e-09,0.0
214,12900.0,12900,19.031605951533688,19.031605951533688,-103.29926013761185,0.0,19.03160595372338,-2.1896898700821404e-09,0.0
215,12960.0,12960,19.031605951539298,19.031605951539298,-103.00680779282611,0.0,19.031605953729137,-2.189841760527845e-09,0.0
216,13020.0,13020,19.03160595154488,19.03160595154488,-102.71435544804031,0.0,19.03160595373487,-2.1899932655454844e-09,0.0
217,13080.0,13080,19.03160595155044,19.03160595155044,-102.42190310325441,0.0,19.031605953740584,-2.1901443847006918e-09,0.0
