,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,4.817977497856438,4.817977497856438,1.924942609915017,0.0,4.817977489952168,7.904270509011508e-09,0.0
27,1680.0,1680,4.817977497855252,4.817977497855252,1.9989788641423567,0.0,4.81797748995099,7.904261868366004e-09,0.0
28,1740.0,1740,4.817977497854022,4.817977497854022,2.0730151183696783,0.0,4.81797748994977,7.904252908067556e-09,0.0
29,1800.0,1800,4.817977497852749,4.817977497852749,2.1470513725969806,0.0,4.817977489948505,7.904243628155967e-09,0.0
30,1860.0,1860,4.817977497851431,4.817977497851431,2.2210876268242634,0.0,4.817977489947197,7.90423402867344e-09,0.0
31,1920.0,1920,4.8179774978500705,4.8179774978500705,2.295123881051526,0.0,4.817977489945846,7.904224109663817e-09,0.0
32,1980.0,1980,4.8179774978486645,4.8179774978486645,2.369160135278768,0.0,4.817977489944451,7.904213871171546e-09,0.0
33,2040.0,2040,4.817977497847216,4.817977497847216,2.443196389505988,0.0,4.817977489943012,7.904203313242266e-09,0.0
34,2100.0,2100,4.817977497845723,4.817977497845723,2.5172326437331862,0.0,4.81797748994153,7.904192435924913e-09,0.0
35,2160.0,2160,4.817977497844185,4.817977497844185,2.591268897960361,0.0,4.817977489940005,7.90418123926767e-09,0.0
36,2220.0,2220,4.817977497842605,4.817977497842605,2.6653051521875124,0.0,4.8179774899384356,7.904169723321569e-09,0.0
37,2280.0,2280,4.81797749784098,4.81797749784098,2.7393414064146393,0.0,4.817977489936823,7.904157888137487e-09,0.0
38,2340.0,2340,4.817977497839312,4.817977497839312,2.8133776606417413,0.0,4.817977489935166,7.904145733770642e-09,0.0
39,2400.0,2400,4.8179774978375995,4.8179774978375995,2.8874139148688176,0.0,4.817977489933466,7.904133260274906e-09,0.0
40,2460.0,2460,4.817977497835843,4.817977497835843,2.9614501690958677,0.0,4.817977489931723,7.904120467705949e-09,0.0
41,2520.0,2520,4.817977497834043,4.817977497834043,3.03548642332289,0.0,4.817977489929936,7.904107356122878e-09,0.0
42,2580.0,2580,4.8179774978321985,4.8179774978321985,3.109522677549886,0.0,4.817977489928105,7.904093925584057e-09,0.0
43,2640.0,2640,4.817977497830311,4.817977497830311,3.1835589317768527,0.0,4.817977489926231,7.904080176150687e-09,0.0
44,2700.0,2700,4.817977497828379,4.817977497828379,3.257595186003791,0.0,4.8179774899243135,7.904066107883976e-09,0.0
45,2760.0,2760,4.817977497826404,4.817977497826404,3.3316314402306992,0.0,4.817977489922352,7.904051720848418e-09,0.0
46,2820.0,2820,4.817977497824384,4.817977497824384,3.4056676944575766,0.0,4.817977489920348,7.904037015108213e-09,0.0
47,2880.0,2880,4.817977497822321,4.817977497822321,3.479703948684423,0.0,4.817977489918299,7.9040219907301e-09,0.0
48,2940.0,2940,4.8179774978202135,4.8179774978202135,3.5537402029112384,0.0,4.817977489916207,7.904006647782917e-09,0.0
49,3000.0,3000,4.817977497818063,4.817977497818063,3.6277764571380207,0.0,4.817977489914072,7.903990986334003e-09,0.0
50,3060.0,3060,4.817977497815868,4.817977497815868,3.701812711364771,0.0,4.817977489911893,7.903975006455636e-09,0.0
51,3120.0,3120,4.817977497813629,4.817977497813629,3.7758489655914866,0.0,4.81797748990967,7.903958708219648e-09,0.0
52,3180.0,3180,4.817977497811346,4.817977497811346,3.849885219818168,0.0,4.8179774899074035,7.903942091699212e-09,0.0
53,3240.0,3240,4.817977497809021,4.81797749780902,3.9239214740448145,0.0,4.817977489905095,7.903925156970348e-09,0.0
54,3300.0,3300,4.817977497806649,4.817977497806649,3.9979577282714254,0.0,4.817977489902741,7.903907904108179e-09,0.0
55,3360.0,3360,4.817977497804236,4.817977497804236,4.071993982497999,0.0,4.817977489900345,7.903890333191863e-09,0.0
56,3420.0,3420,4.8179774978017775,4.8179774978017775,4.1460302367245365,0.0,4.817977489897905,7.903872444300716e-09,0.0
57,3480.0,3480,4.8179774977992755,4.8179774977992755,4.2200664909510355,0.0,4.817977489895421,7.903854237514498e-09,0.0
58,3540.0,3540,4.81797749779673,4.81797749779673,4.294102745177496,0.0,4.817977489892894,7.903835712916708e-09,0.0
59,3600.0,3600,4.817977497794141,4.817977497794141,4.368138999403918,0.0,4.817977489890324,7.903816870589951e-09,0.0
60,3660.0,3660,4.8179774977915075,4.8179774977915075,4.4421752536303,0.0,4.81797748988771,7.903797710620123e-09,0.0
61,3720.0,3720,4.8179774977888306,4.8179774977888306,4.516211507856641,0.0,4.8179774898850525,7.903778233094316e-09,0.0
62,3780.0,3780,4.817977497786109,4.817977497786109,4.590247762082941,0.0,4.8179774898823515,7.903758438099476e-09,0.0
63,3840.0,3840,4.817977497783345,4.817977497783345,4.6642840163092,0.0,4.817977489879606,7.903738325725236e-09,0.0
64,3900.0,3900,4.817977497780537,4.817977497780537,4.738320270535415,0.0,4.817977489876818,7.903717896063332e-09,0.0
65,3960.0,3960,4.817977497777685,4.817977497777685,4.812356524761588,0.0,4.817977489873987,7.903697149205942e-09,0.0
66,4020.0,4020,4.8179774977747885,4.817977497774788,4.886392778987717,0.0,4.8179774898711125,7.903676085245548e-09,0.0
67,4080.0,4080,4.817977497771849,4.817977497771849,4.960429033213802,0.0,4.817977489868194,7.903654704279118e-09,0.0
68,4140.0,4140,4.817977497768865,4.817977497768865,5.034465287439841,0.0,4.817977489865232,7.903633006402128e-09,0.0
69,4200.0,4200,4.817977497765837,4.817977497765837,5.1085015416658335,0.0,4.817977489862226,7.90361099171319e-09,0.0
70,4260.0,4260,4.817977497762767,4.817977497762767,5.18253779589178,0.0,4.817977489859177,7.903588660311818e-09,0.0
71,4320.0,4320,4.817977497759651,4.817977497759651,5.256574050117679,0.0,4.817977489856085,7.903566012299026e-09,0.0
72,4380.0,4380,4.817977497756493,4.817977497756493,5.330610304343531,0.0,4.817977489852949,7.903543047777017e-09,0.0
73,4440.0,4440,4.81797749775329,4.81797749775329,5.4046465585693335,0.0,4.8179774898497705,7.903519766849794e-09,0.0
74,4500.0,4500,4.817977497750044,4.817977497750044,5.478682812795088,0.0,4.817977489846548,7.90349616962241e-09,0.0
75,4560.0,4560,4.817977497746754,4.817977497746754,5.552719067020792,0.0,4.8179774898432814,7.903472256202307e-09,0.0
76,4620.0,4620,4.817977497743421,4.817977497743421,5.626755321246445,0.0,4.817977489839972,7.903448026696781e-09,0.0
77,4680.0,4680,4.817977497740043,4.817977497740043,5.700791575472047,0.0,4.817977489836619,7.903423481216868e-09,0.0
78,4740.0,4740,4.817977497736622,4.817977497736622,5.774827829697597,0.0,4.817977489833223,7.90339861987226e-09,0.0
79,4800.0,4800,4.817977497733156,4.817977497733156,5.848864083923094,0.0,4.817977489829783,7.903373442775034e-09,0.0
80,4860.0,4860,4.817977497729648,4.817977497729648,5.922900338148538,0.0,4.8179774898262995,7.903347950040274e-09,0.0
81,4920.0,4920,4.817977497726095,4.817977497726095,5.9969365923739275,0.0,4.8179774898227725,7.90332214178365e-09,0.0
82,4980.0,4980,4.8179774977225,4.8179774977225,6.070972846599263,0.0,4.817977489819204,7.903296018120091e-09,0.0
83,5040.0,5040,4.81797749771886,4.81797749771886,6.145009100824543,0.0,4.81797748981559,7.903269579169911e-09,0.0
84,5100.0,5100,4.817977497715176,4.817977497715176,6.219045355049768,0.0,4.817977489811932,7.903242825052077e-09,0.0
85,5160.0,5160,4.817977497711449,4.817977497711448,6.293081609274935,0.0,4.817977489808233,7.903215755887203e-09,0.0
86,5220.0,5220,4.817977497707678,4.817977497707678,6.367117863500045,0.0,4.817977489804489,7.903188371798146e-09,0.0
87,5280.0,5280,4.817977497703863,4.817977497703863,6.441154117725098,0.0,4.817977489800702,7.903160672908511e-09,0.0
88,5340.0,5340,4.817977497700005,4.817977497700004,6.515190371950092,0.0,4.817977489796872,7.903132659344452e-09,0.0
89,5400.0,5400,4.817977497696103,4.817977497696103,6.589226626175027,0.0,4.817977489792998,7.903104331232565e-09,0.0
90,5460.0,5460,4.817977497692157,4.817977497692157,6.663262880399902,0.0,4.817977489789081,7.903075688700498e-09,0.0
91,5520.0,5520,4.817977497688167,4.817977497688167,6.737299134624715,0.0,4.817977489785121,7.903046731879188e-09,0.0
92,5580.0,5580,4.817977497684135,4.817977497684134,6.811335388849468,0.0,4.817977489781117,7.90301746089823e-09,0.0
93,5640.0,5640,4.817977497680057,4.817977497680057,6.8853716430741585,0.0,4.8179774897770695,7.902987875891704e-09,0.0
94,5700.0,5700,4.817977497675938,4.817977497675938,6.959407897298786,0.0,4.8179774897729795,7.902957976992343e-09,0.0
95,5760.0,5760,4.817977497671773,4.817977497671773,7.03344415152335,0.0,4.817977489768846,7.902927764337373e-09,0.0
96,5820.0,5820,4.817977497667565,4.817977497667565,7.10748040574785,0.0,4.817977489764669,7.902897238061325e-09,0.0
97,5880.0,5880,4.817977497663314,4.817977497663314,7.181516659972286,0.0,4.817977489760447,7.902866398304412e-09,0.0
98,5940.0,5940,4.817977497659019,4.817977497659019,7.255552914196656,0.0,4.817977489756184,7.902835245205209e-09,0.0
99,6000.0,6000,4.817977497654681,4.817977497654681,7.329589168420959,0.0,4.817977489751877,7.902803778905425e-09,0.0
100,6060.0,6060,4.817977497650299,4.817977497650299,7.403625422645197,0.0,4.817977489747527,7.902771999547825e-09,0.0
101,6120.0,6120,4.817977497645873,4.817977497645872,7.477661676869367,0.0,4.817977489743132,7.902739907276065e-09,0.0
102,6180.0,6180,4.817977497641404,4.817977497641404,7.551697931093469,0.0,4.817977489738696,7.902707502236198e-09,0.0
103,6240.0,6240,4.81797749763689,4.81797749763689,7.625734185317502,0.0,4.817977489734216,7.902674784573828e-09,0.0
104,6300.0,6300,4.8179774976323335,4.8179774976323335,7.699770439541467,0.0,4.817977489729691,7.90264175443905e-09,0.0
105,6360.0,6360,4.817977497627733,4.817977497627733,7.773806693765362,0.0,4.817977489725125,7.90260841198001e-09,0.0
106,6420.0,6420,4.817977497623089,4.817977497623089,7.847842947989185,0.0,4.817977489720514,7.902574757349196e-09,0.0
107,6480.0,6480,4.8179774976184016,4.8179774976184016,7.921879202212936,0.0,4.817977489715861,7.902540790698498e-09,0.0
108,6540.0,6540,4.817977497613671,4.817977497613671,7.995915456436617,0.0,4.817977489711165,7.902506512182049e-09,0.0
109,6600.0,6600,4.817977497608896,4.817977497608896,8.069951710660224,0.0,4.817977489706425,7.902471921955928e-09,0.0
110,6660.0,6660,4.817977497604079,4.817977497604079,8.143987964883756,0.0,4.817977489701641,7.902437020176213e-09,0.0
111,6720.0,6720,4.817977497599217,4.817977497599217,8.218024219107216,0.0,4.817977489696815,7.90240180700168e-09,0.0
112,6780.0,6780,4.8179774975943115,4.8179774975943115,8.2920604733306,0.0,4.817977489691946,7.902366282592144e-09,0.0
113,6840.0,6840,4.817977497589363,4.817977497589363,8.36609672755391,0.0,4.817977489687032,7.90233044710833e-09,0.0
114,6900.0,6900,4.81797749758437,4.81797749758437,8.440132981777143,0.0,4.817977489682076,7.902294300713792e-09,0.0
115,6960.0,6960,4.817977497579335,4.817977497579335,8.5141692360003,0.0,4.817977489677077,7.902257843571348e-09,0.0
116,7020.0,7020,4.8179774975742555,4.8179774975742555,8.588205490223377,0.0,4.817977489672034,7.902221075847401e-09,0.0
117,7080.0,7080,4.8179774975691325,4.8179774975691325,8.662241744446378,0.0,4.817977489666949,7.902183997709103e-09,0.0
118,7140.0,7140,4.817977497563967,4.817977497563967,8.736277998669301,0.0,4.8179774896618195,7.902146609324057e-09,0.0
119,7200.0,7200,4.817977497558757,4.817977497558757,8.810314252892143,0.0,4.817977489656648,7.902108910862258e-09,0.0
120,7260.0,7260,4.817977497553503,4.817977497553503,8.884350507114906,0.0,4.817977489651432,7.902070902494601e-09,0.0
121,7320.0,7320,4.817977497548207,4.817977497548206,8.958386761337588,0.0,4.817977489646173,7.902032584394822e-09,0.0
122,7380.0,7380,4.817977497542866,4.817977497542866,9.032423015560187,0.0,4.817977489640872,7.901993956734864e-09,0.0
123,7440.0,7440,4.817977497537482,4.817977497537482,9.106459269782706,0.0,4.817977489635528,7.9019550196931e-09,0.0
124,7500.0,7500,4.8179774975320555,4.8179774975320555,9.180495524005142,0.0,4.81797748963014,7.901915773444169e-09,0.0
125,7560.0,7560,4.817977497526584,4.817977497526584,9.254531778227491,0.0,4.817977489624709,7.901876218166892e-09,0.0
126,7620.0,7620,4.8179774975210705,4.8179774975210705,9.32856803244976,0.0,4.817977489619234,7.901836354040994e-09,0.0
127,7680.0,7680,4.817977497515513,4.817977497515513,9.402604286671945,0.0,4.8179774896137175,7.901796181247695e-09,0.0
128,7740.0,7740,4.817977497509912,4.817977497509912,9.47664054089404,0.0,4.817977489608156,7.901755699970159e-09,0.0
129,7800.0,7800,4.817977497504268,4.817977497504268,9.550676795116052,0.0,4.817977489602553,7.901714910392597e-09,0.0
130,7860.0,7860,4.81797749749858,4.81797749749858,9.624713049337977,0.0,4.817977489596906,7.901673812698775e-09,0.0
131,7920.0,7920,4.817977497492849,4.817977497492849,9.698749303559815,0.0,4.817977489591216,7.901632407076493e-09,0.0
132,7980.0,7980,4.817977497487074,4.817977497487074,9.772785557781564,0.0,4.817977489585483,7.901590693714755e-09,0.0
133,8040.0,8040,4.817977497481256,4.817977497481256,9.846821812003224,0.0,4.817977489579707,7.901548672802411e-09,0.0
134,8100.0,8100,4.817977497475394,4.817977497475394,9.920858066224795,0.0,4.817977489573889,7.901506344530406e-09,0.0
135,8160.0,8160,4.8179774974694904,4.8179774974694904,9.994894320446278,0.0,4.817977489568026,7.901463709091634e-09,0.0
136,8220.0,8220,4.817977497463542,4.817977497463542,10.068930574667668,0.0,4.8179774895621215,7.901420766680483e-09,0.0
137,8280.0,8280,4.817977497457551,4.817977497457551,10.142966828888964,0.0,4.817977489556173,7.901377517492685e-09,0.0
138,8340.0,8340,4.8179774974515155,4.8179774974515155,10.217003083110171,0.0,4.817977489550182,7.901333961722333e-09,0.0
139,8400.0,8400,4.817977497445438,4.817977497445437,10.291039337331286,0.0,4.817977489544147,7.901290099571741e-09,0.0
140,8460.0,8460,4.817977497439316,4.817977497439316,10.365075591552307,0.0,4.8179774895380705,7.901245931237695e-09,0.0
141,8520.0,8520,4.8179774974331515,4.8179774974331515,10.439111845773231,0.0,4.817977489531949,7.901201456921465e-09,0.0
142,8580.0,8580,4.817977497426943,4.817977497426943,10.513148099994064,0.0,4.817977489525787,7.90115667682642e-09,0.0
143,8640.0,8640,4.817977497420692,4.817977497420692,10.587184354214799,0.0,4.81797748951958,7.901111591156372e-09,0.0
144,8700.0,8700,4.817977497414398,4.817977497414398,10.661220608435439,0.0,4.817977489513331,7.901066200115888e-09,0.0
145,8760.0,8760,4.81797749740806,4.81797749740806,10.735256862655982,0.0,4.817977489507038,7.901020503913273e-09,0.0
146,8820.0,8820,4.817977497401678,4.817977497401678,10.809293116876427,0.0,4.817977489500703,7.900974502753986e-09,0.0
147,8880.0,8880,4.817977497395253,4.817977497395253,10.883329371096774,0.0,4.817977489494325,7.900928196850524e-09,0.0
148,8940.0,8940,4.817977497388785,4.817977497388785,10.957365625317024,0.0,4.8179774894879035,7.90088158641164e-09,0.0
149,9000.0,9000,4.817977497382274,4.817977497382274,11.031401879537173,0.0,4.817977489481439,7.900834671651178e-09,0.0
150,9060.0,9060,4.81797749737572,4.81797749737572,11.105438133757222,0.0,4.8179774894749325,7.900787452783127e-09,0.0
151,9120.0,9120,4.817977497369122,4.817977497369122,11.179474387977171,0.0,4.817977489468382,7.90073993002088e-09,0.0
152,9180.0,9180,4.817977497362482,4.817977497362482,11.253510642197018,0.0,4.817977489461789,7.900692103583218e-09,0.0
153,9240.0,9240,4.817977497355797,4.817977497355797,11.327546896416763,0.0,4.817977489455154,7.900643973686825e-09,0.0
154,9300.0,9300,4.81797749734907,4.81797749734907,11.401583150636405,0.0,4.817977489448475,7.900595540551232e-09,0.0
155,9360.0,9360,4.8179774973423,4.8179774973423,11.475619404855943,0.0,4.817977489441753,7.900546804398358e-09,0.0
156,9420.0,9420,4.817977497335486,4.817977497335486,11.549655659075379,0.0,4.8179774894349885,7.90049776544893e-09,0.0
157,9480.0,9480,4.81797749732863,4.81797749732863,11.623691913294708,0.0,4.817977489428181,7.90044842392906e-09,0.0
158,9540.0,9540,4.8179774973217295,4.8179774973217295,11.697728167513933,0.0,4.81797748942133,7.900398780060374e-09,0.0
159,9600.0,9600,4.817977497314786,4.817977497314786,11.771764421733053,0.0,4.817977489414438,7.90034883407347e-09,0.0
160,9660.0,9660,4.8179774973078,4.8179774973078,11.845800675952061,0.0,4.817977489407501,7.90029858619252e-09,0.0
161,9720.0,9720,4.81797749730077,4.81797749730077,11.919836930170964,0.0,4.817977489400523,7.900248036649467e-09,0.0
162,9780.0,9780,4.817977497293698,4.817977497293698,11.993873184389761,0.0,4.817977489393501,7.900197185674917e-09,0.0
163,9840.0,9840,4.8179774972865825,4.8179774972865825,12.06790943860845,0.0,4.817977489386436,7.900146033499921e-09,0.0
164,9900.0,9900,4.817977497279423,4.817977497279423,12.141945692827028,0.0,4.817977489379329,7.900094580357923e-09,0.0
165,9960.0,9960,4.817977497272222,4.817977497272222,12.215981947045494,0.0,4.817977489372179,7.900042826484762e-09,0.0
166,10020.0,10020,4.817977497264977,4.817977497264977,12.29001820126385,0.0,4.817977489364986,7.899990772117027e-09,0.0
167,10080.0,10080,4.817977497257688,4.817977497257688,12.364054455482096,0.0,4.817977489357751,7.899938417491902e-09,0.0
168,10140.0,10140,4.817977497250357,4.817977497250357,12.43809070970023,0.0,4.817977489350471,7.899885762848372e-09,0.0
169,10200.0,10200,4.817977497242983,4.817977497242983,12.51212696391825,0.0,4.817977489343151,7.899832808428262e-09,0.0
170,10260.0,10260,4.8179774972355665,4.8179774972355665,12.586163218136157,0.0,4.817977489335786,7.899779554473245e-09,0.0
171,10320.0,10320,4.817977497228106,4.817977497228106,12.66019947235395,0.0,4.8179774893283795,7.899726001224851e-09,0.0
172,10380.0,10380,4.817977497220602,4.817977497220602,12.734235726571628,0.0,4.81797748932093,7.899672148930887e-09,0.0
173,10440.0,10440,4.817977497213056,4.817977497213056,12.80827198078919,0.0,4.817977489313438,7.899617997835575e-09,0.0
174,10500.0,10500,4.817977497205467,4.817977497205466,12.882308235006638,0.0,4.817977489305903,7.899563548187922e-09,0.0
175,10560.0,10560,4.817977497197834,4.817977497197834,12.95634448922397,0.0,4.817977489298325,7.89950880023619e-09,0.0
176,10620.0,10620,4.817977497190159,4.817977497190159,13.030380743441183,0.0,4.817977489290705,7.899453754230582e-09,0.0
177,10680.0,10680,4.817977497182441,4.817977497182441,13.104416997658277,0.0,4.817977489283042,7.899398410423549e-09,0.0
178,10740.0,10740,4.817977497174679,4.817977497174679,13.178453251875254,0.0,4.817977489275337,7.899342769067991e-09,0.0
179,10800.0,10800,4.817977497166875,4.817977497166875,13.25248950609211,0.0,4.817977489267588,7.899286830419351e-09,0.0
180,10860.0,10860,4.817977497159028,4.817977497159028,13.326525760308847,0.0,4.817977489259797,7.899230594732022e-09,0.0
181,10920.0,10920,4.817977497151138,4.817977497151138,13.400562014525464,0.0,4.817977489251963,7.899174062266387e-09,0.0
182,10980.0,10980,4.817977497143204,4.817977497143204,13.474598268741959,0.0,4.817977489244087,7.899117233278187e-09,0.0
183,11040.0,11040,4.817977497135229,4.817977497135229,13.548634522958332,0.0,4.817977489236168,7.89906010803005e-09,0.0
184,11100.0,11100,4.81797749712721,4.81797749712721,13.622670777174582,0.0,4.817977489228207,7.899002686781608e-09,0.0
185,11160.0,11160,4.817977497119148,4.817977497119148,13.696707031390709,0.0,4.817977489220203,7.898944969798179e-09,0.0
186,11220.0,11220,4.817977497111043,4.817977497111043,13.770743285606711,0.0,4.817977489212156,7.89888695734299e-09,0.0
187,11280.0,11280,4.817977497102896,4.817977497102896,13.84477953982259,0.0,4.8179774892040665,7.898828649682107e-09,0.0
188,11340.0,11340,4.817977497094706,4.817977497094705,13.918815794038345,0.0,4.817977489195935,7.898770047082645e-09,0.0
189,11400.0,11400,4.8179774970864715,4.8179774970864715,13.992852048253972,0.0,4.8179774891877605,7.898711149813815e-09,0.0
190,11460.0,11460,4.8179774970781954,4.8179774970781954,14.066888302469474,0.0,4.817977489179544,7.898651958145276e-09,0.0
191,11520.0,11520,4.817977497069877,4.817977497069877,14.140924556684846,0.0,4.817977489171285,7.898592472347735e-09,0.0
192,11580.0,11580,4.8179774970615155,4.8179774970615155,14.214960810900092,0.0,4.817977489162982,7.898532692695788e-09,0.0
193,11640.0,11640,4.817977497053111,4.817977497053111,14.28899706511521,0.0,4.817977489154638,7.898472619462838e-09,0.0
194,11700.0,11700,4.817977497044663,4.817977497044663,14.363033319330196,0.0,4.8179774891462515,7.898412252924527e-09,0.0
195,11760.0,11760,4.817977497036173,4.817977497036173,14.437069573545054,0.0,4.817977489137822,7.898351593357998e-09,0.0
196,11820.0,11820,4.81797749702764,4.81797749702764,14.511105827759783,0.0,4.817977489129349,7.898290641041889e-09,0.0
197,11880.0,11880,4.817977497019064,4.817977497019064,14.585142081974379,0.0,4.8179774891208345,7.898229396255435e-09,0.0
198,11940.0,11940,4.817977497010446,4.817977497010446,14.659178336188843,0.0,4.817977489112278,7.898167859280717e-09,0.0
199,12000.0,12000,4.8179774970017855,4.8179774970017855,14.733214590403174,0.0,4.817977489103679,7.898106030399514e-09,0.0
200,12060.0,12060,4.817977496993081,4.817977496993081,14.807250844617375,0.0,4.817977489095037,7.898043909896602e-09,0.0
201,12120.0,12120,4.817977496984335,4.817977496984335,14.881287098831438,0.0,4.817977489086354,7.897981498057199e-09,0.0
202,12180.0,12180,4.817977496975545,4.817977496975545,14.955323353045367,0.0,4.817977489077626,7.897918795167877e-09,0.0
203,12240.0,12240,4.817977496966714,4.817977496966714,15.029359607259162,0.0,4.817977489068857,7.897855801517449e-09,0.0
204,12300.0,12300,4.817977496957839,4.817977496957839,15.103395861472821,0.0,4.817977489060047,7.897792517394578e-09,0.0
205,12360.0,12360,4.817977496948921,4.817977496948921,15.177432115686344,0.0,4.817977489051193,7.897728943091073e-09,0.0
206,12420.0,12420,4.817977496939962,4.817977496939962,15.251468369899731,0.0,4.817977489042296,7.897665078899335e-09,0.0
207,12480.0,12480,4.8179774969309594,4.8179774969309594,15.32550462411298,0.0,4.817977489033358,7.897600925111924e-09,0.0
208,12540.0,12540,4.817977496921914,4.817977496921914,15.399540878326091,0.0,4.817977489024377,7.89753648202558e-09,0.0
209,12600.0,12600,4.817977496912826,4.817977496912826,15.473577132539063,0.0,4.817977489015354,7.897471749935555e-09,0.0
210,12660.0,12660,4.817977496903696,4.817977496903696,15.547613386751893,0.0,4.81797748900629,7.897406729140835e-09,0.0
211,12720.0,12720,4.817977496894523,4.817977496894523,15.621649640964584,0.0,4.817977488997181,7.897341419939962e-09,0.0
212,12780.0,12780,4.817977496885307,4.817977496885307,15.695685895177133,0.0,4.817977488988031,7.897275822634472e-09,0.0
213,12840.0,12840,4.81797749687605,4.81797749687605,15.769722149389539,0.0,4.81797748897884,7.897209937525595e-09,0.0
214,12900.0,12900,4.817977496866749,4.817977496866749,15.843758403601804,0.0,4.817977488969605,7.897143764916811e-09,0.0
215,12960.0,12960,4.817977496857406,4.817977496857406,15.917794657813927,0.0,4.817977488960328,7.897077305113696e-09,0.0
216,13020.0,13020,4.81797749684802,4.81797749684802,15.991830912025906,0.0,4.817977488951009,7.897010558421523e-09,0.0
217,13080.0,13080,4.8179774968385916,4.8179774968385916,16.06586716623774,0.0,4.817977488941648,7.896943525149306e-09,0.0
218,13140.0,13140,4.817977496829121,4.817977496829121,16.13990342044943,0.0,4.817977488932245,7.896876205604716e-09,0.0
219,13200.0,13200,4.817977496819608,4.817977496819608,16.213939674660974,0.0,4.817977488922799,7.896808600099462e-09,0.0
220,13260.0,13260,4.817977496810052,4.817977496810052,16.28797592887237,0.0,4.817977488913311,7.896740708943457e-09,0.0
221,13320.0,13320,4.817977496800454,4.817977496800454,16.36201218308362,0.0,4.817977488903781,7.896672532450953e-09,0.0
222,13380.0,13380,4.817977496790814,4.817977496790814,16.436048437294723,0.0,4.8179774888942095,7.896604070936954e-09,0.0
223,13440.0,13440,4.81797749678113,4.81797749678113,16.51008469150568,0.0,4.817977488884595,7.896535324717059e-09,0.0
224,13500.0,13500,4.817977496771404,4.817977496771404,16.58412094571648,0.0,4.817977488874939,7.896466294107764e-09,0.0
