,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,57.803683886392044,57.803683886392044,36.41824761591902,0.0,57.80368430555854,-4.1916649801520225e-07,0.0
42,2580.0,2580,57.803683886348715,57.80368388634871,37.3064975577617,0.0,57.80368430550638,-4.191576735889936e-07,0.0
43,2640.0,2640,57.80368388630432,57.80368388630432,38.19474749960373,0.0,57.803684305452954,-4.1914863966787693e-07,0.0
44,2700.0,2700,57.80368388625887,57.80368388625887,39.08299744144507,0.0,57.803684305398264,-4.191393962948116e-07,0.0
45,2760.0,2760,57.803683886212355,57.803683886212355,39.971247383285736,0.0,57.803684305342294,-4.1912994351374616e-07,0.0
46,2820.0,2820,57.80368388616478,57.80368388616478,40.8594973251257,0.0,57.80368430528505,-4.191202813697192e-07,0.0
47,2880.0,2880,57.80368388611613,57.80368388611613,41.74774726696494,0.0,57.80368430522654,-4.1911040990866423e-07,0.0
48,2940.0,2940,57.803683886066416,57.803683886066416,42.63599720880345,0.0,57.80368430516674,-4.1910032917744707e-07,0.0
49,3000.0,3000,57.803683886015634,57.803683886015634,43.52424715064121,0.0,57.80368430510567,-4.190900392240929e-07,0.0
50,3060.0,3060,57.80368388596377,57.80368388596377,44.4124970924782,0.0,57.80368430504331,-4.1907954009746505e-07,0.0
51,3120.0,3120,57.80368388591084,57.80368388591084,45.3007470343144,0.0,57.803684304979676,-4.190688318475105e-07,0.0
52,3180.0,3180,57.803683885856834,57.803683885856834,46.18899697614982,0.0,57.803684304914746,-4.190579145250837e-07,0.0
53,3240.0,3240,57.80368388580175,57.803683885801746,47.077246917984404,0.0,57.80368430484853,-4.190467881820155e-07,0.0
54,3300.0,3300,57.80368388574558,57.80368388574558,47.96549685981816,0.0,57.80368430478103,-4.1903545287118285e-07,0.0
55,3360.0,3360,57.80368388568832,57.80368388568832,48.85374680165107,0.0,57.803684304712235,-4.19023908646389e-07,0.0
56,3420.0,3420,57.80368388562999,57.80368388562999,49.741996743483114,0.0,57.80368430464214,-4.190121555624514e-07,0.0
57,3480.0,3480,57.80368388557056,57.80368388557056,50.63024668531428,0.0,57.803684304570744,-4.1900019367513284e-07,0.0
58,3540.0,3540,57.80368388551003,57.80368388551003,51.51849662714456,0.0,57.803684304498056,-4.189880230412483e-07,0.0
59,3600.0,3600,57.80368388544842,57.80368388544842,52.40674656897391,0.0,57.80368430442407,-4.1897564371848853e-07,0.0
60,3660.0,3660,57.80368388538571,57.80368388538571,53.294996510802335,0.0,57.803684304348764,-4.189630557655777e-07,0.0
61,3720.0,3720,57.803683885321895,57.803683885321895,54.1832464526298,0.0,57.80368430427216,-4.1895025924215985e-07,0.0
62,3780.0,3780,57.80368388525698,57.80368388525698,55.07149639445632,0.0,57.803684304194235,-4.1893725420889983e-07,0.0
63,3840.0,3840,57.803683885190964,57.803683885190964,55.959746336281846,0.0,57.803684304115,-4.1892404072748937e-07,0.0
64,3900.0,3900,57.80368388512384,57.80368388512384,56.847996278106386,0.0,57.80368430403446,-4.189106188604774e-07,0.0
65,3960.0,3960,57.80368388505561,57.803683885055605,57.73624621992991,0.0,57.80368430395259,-4.1889698867147733e-07,0.0
66,4020.0,4020,57.803683884986256,57.803683884986256,58.62449616175239,0.0,57.8036843038694,-4.188831502249787e-07,0.0
67,4080.0,4080,57.80368388491579,57.80368388491579,59.512746103573846,0.0,57.80368430378489,-4.188691035865358e-07,0.0
68,4140.0,4140,57.803683884844204,57.803683884844204,60.40099604539422,0.0,57.80368430369906,-4.18854848822522e-07,0.0
69,4200.0,4200,57.80368714263509,-242.1963128573649,61.28924598721351,300.0,5.269926544996587e-07,-242.1963133843575,0.0
70,4260.0,4260,57.80368714264338,-242.19631285735665,57.25264077223904,300.0,5.269927543844994e-07,-242.19631338434937,0.0
71,4320.0,4320,57.80368714265105,-242.19631285734891,53.21603555726471,300.0,5.269928476610417e-07,-242.1963133843418,0.0
72,4380.0,4380,57.80368719988469,-392.19631280011527,49.1794303422905,450.0,4.4938934599434054e-07,-392.19631324950456,0.0
73,4440.0,4440,57.80368719989012,-392.19631280010987,42.64282512837108,450.0,4.493893286051672e-07,-392.1963132494992,0.0
74,4500.0,4500,57.803687199894775,-392.19631280010515,36.10621991445174,450.0,4.4938930049713854e-07,-392.1963132494945,0.0
75,4560.0,4560,57.80368719989864,-392.19631280010134,29.569614700532483,450.0,4.493892616729197e-07,-392.1963132494906,0.0
76,4620.0,4620,57.80368719990174,-392.1963128000982,23.03300948661329,450.0,4.4938921213414903e-07,-392.19631324948745,0.0
77,4680.0,4680,57.80368723729646,-542.1963127627035,16.496404272694146,600.0,4.0220329141279633e-07,-542.1963131649069,0.0
78,4740.0,4740,57.80368723729753,-542.1963127627024,7.459799059459591,600.0,4.022032365589813e-07,-542.1963131649055,0.0
79,4800.0,4800,57.803687237298064,-542.196312762702,-1.5768061537749432,600.0,4.022031769646544e-07,-542.1963131649051,0.0
80,4860.0,4860,57.80368714268276,-242.1963128573172,-10.61341136700947,300.0,5.269923688222552e-07,-242.19631338430955,0.0
81,4920.0,4920,57.80368714268179,-242.19631285731816,-14.650016581983147,300.0,5.269921027800465e-07,-242.1963133843103,0.0
82,4980.0,4980,57.80368714268019,-242.1963128573198,-18.686621796956842,300.0,5.269918301581393e-07,-242.19631338431157,0.0
83,5040.0,5040,57.80368714267798,-242.19631285732203,-22.723227011930557,300.0,5.269915509500369e-07,-242.19631338431358,0.0
84,5100.0,5100,57.80368714267514,-242.1963128573248,-26.75983222690431,300.0,5.269912651483045e-07,-242.1963133843161,0.0
85,5160.0,5160,57.80368714267168,-242.1963128573283,-30.796437441878112,300.0,5.269909727448392e-07,-242.19631338431924,0.0
86,5220.0,5220,57.80368714266759,-242.19631285733237,-34.83304265685197,300.0,5.269906737305111e-07,-242.19631338432308,0.0
87,5280.0,5280,57.80368714266288,-242.1963128573371,-38.86964787182589,300.0,5.269903680954087e-07,-242.19631338432742,0.0
88,5340.0,5340,57.80368714265756,-242.19631285734243,-42.90625308679989,300.0,5.269900558288145e-07,-242.19631338433246,0.0
89,5400.0,5400,57.8036871426516,-242.1963128573484,-46.94285830177399,300.0,5.269897369190527e-07,-242.19631338433814,0.0
90,5460.0,5460,57.803687142645025,-242.196312857355,-50.97946351674818,300.0,5.269894113536856e-07,-242.19631338434434,0.0
91,5520.0,5520,57.80368714263782,-242.1963128573622,-55.016068731722484,300.0,5.26989079119393e-07,-242.1963133843512,0.0
92,5580.0,5580,57.80368714263,-242.19631285736995,-59.0526739466969,300.0,5.269887402019728e-07,-242.19631338435872,0.0
93,5640.0,5640,57.80368715806701,-222.19631284193292,-63.08927916167146,279.9999999999999,5.216599613630896e-07,-222.19631336359285,0.0
94,5700.0,5700,57.80368734963101,-92.19631265036898,-66.79255104304846,150.0,4.029976324993865e-07,-92.19631305336661,0.0
95,5760.0,5760,57.80368734960196,-92.19631265039804,-68.3291562544118,150.0,4.0299584408348453e-07,-92.19631305339388,0.0
96,5820.0,5820,57.80368734957239,-92.1963126504276,-69.86576146577563,150.0,4.02994045912244e-07,-92.19631305342165,0.0
97,5880.0,5880,57.80368734954231,-92.19631265045767,-71.40236667713995,150.0,4.029922379841527e-07,-92.1963130534499,0.0
98,5940.0,5940,57.80368730422123,-72.19631269577864,-72.93897188850477,129.99999999999986,4.7140142594505576e-07,-72.19631316718007,0.0
99,6000.0,6000,57.80368388907339,57.80368388907339,-74.14224376738053,0.0,57.803684308107,-4.1903361018271505e-07,0.0
100,6060.0,6060,57.8036838893203,57.8036838893203,-73.2539938254965,0.0,57.80368430837366,-4.190533624985439e-07,0.0
101,6120.0,6120,57.8036838895662,57.8036838895662,-72.36574388360866,0.0,57.803684308639106,-4.190729078805867e-07,0.0
102,6180.0,6180,57.8036838898111,57.8036838898111,-71.4774939417171,0.0,57.80368430890334,-4.1909224623947186e-07,0.0
103,6240.0,6240,57.80368389005499,57.80368389005499,-70.58924399982179,0.0,57.80368430916637,-4.191113774868864e-07,0.0
104,6300.0,6300,57.803683890297876,57.803683890297876,-69.70099405792274,0.0,57.80368430942818,-4.191303015351914e-07,0.0
105,6360.0,6360,57.80368389053976,57.80368389053976,-68.81274411602,0.0,57.80368430968878,-4.1914901829787595e-07,0.0
106,6420.0,6420,57.80368389078063,57.80368389078063,-67.92449417411356,0.0,57.80368430994815,-4.191675276893741e-07,0.0
107,6480.0,6480,57.8036838910205,57.8036838910205,-67.03624423220346,0.0,57.80368431020632,-4.1918582962493296e-07,0.0
108,6540.0,6540,57.80368389125936,57.80368389125936,-66.14799429028969,0.0,57.80368431046328,-4.192039240208327e-07,0.0
109,6600.0,6600,57.80368389149721,57.80368389149721,-65.25974434837227,0.0,57.803684310719014,-4.1922181079437446e-07,0.0
110,6660.0,6660,57.80368389173405,57.803683891734046,-64.37149440645122,0.0,57.80368431097354,-4.192394898637225e-07,0.0
111,6720.0,6720,57.80368389196988,57.80368389196988,-63.48324446452654,0.0,57.803684311226846,-4.192569611479736e-07,0.0
112,6780.0,6780,57.8036838922047,57.8036838922047,-62.59499452259827,0.0,57.80368431147893,-4.1927422456729565e-07,0.0
113,6840.0,6840,57.80368389243853,57.80368389243852,-61.70674458066641,0.0,57.8036843117298,-4.192912800426127e-07,0.0
114,6900.0,6900,57.80368389267133,57.80368389267133,-60.81849463873098,0.0,57.80368431197945,-4.193081274959957e-07,0.0
115,6960.0,6960,57.803683892903116,57.803683892903116,-59.930244696791995,0.0,57.80368431222788,-4.193247668503848e-07,0.0
116,7020.0,7020,57.8036838931339,57.80368389313389,-59.04199475484947,0.0,57.80368431247509,-4.1934119802976013e-07,0.0
117,7080.0,7080,57.80368389336366,57.80368389336366,-58.153744812903426,0.0,57.80368431272108,-4.193574209588955e-07,0.0
118,7140.0,7140,57.803683893592414,57.803683893592414,-57.26549487095387,0.0,57.80368431296584,-4.193734355637241e-07,0.0
119,7200.0,7200,57.80368389382015,57.80368389382015,-56.37724492900082,0.0,57.80368431320939,-4.1938924177092905e-07,0.0
120,7260.0,7260,57.80368389404687,57.80368389404687,-55.488994987044286,0.0,57.803684313451704,-4.194048395084346e-07,0.0
121,7320.0,7320,57.803683894272574,57.803683894272574,-54.600745045084295,0.0,57.8036843136928,-4.1942022870483937e-07,0.0
122,7380.0,7380,57.803683894497254,57.803683894497254,-53.71249510312085,0.0,57.80368431393266,-4.194354092899326e-07,0.0
123,7440.0,7440,57.80368389472092,57.80368389472092,-52.82424516115398,0.0,57.8036843141713,-4.1945038119427253e-07,0.0
124,7500.0,7500,57.80368389494356,57.80368389494356,-51.93599521918369,0.0,57.803684314408706,-4.194651443496332e-07,0.0
125,7560.0,7560,57.803683895165186,57.803683895165186,-51.04774527720999,0.0,57.80368431464488,-4.194796986886142e-07,0.0
126,7620.0,7620,57.80368389538578,57.80368389538578,-50.159495335232904,0.0,57.80368431487983,-4.194940441447098e-07,0.0
127,7680.0,7680,57.80368389560536,57.80368389560536,-49.27124539325245,0.0,57.803684315113536,-4.195081806525233e-07,0.0
128,7740.0,7740,57.80368389582391,57.8036838958239,-48.38299545126864,0.0,57.80368431534602,-4.195221081476282e-07,0.0
129,7800.0,7800,57.803683896041434,57.803683896041434,-47.49474550928149,0.0,57.80368431557725,-4.1953582656645515e-07,0.0
130,7860.0,7860,57.80368389625792,57.80368389625792,-46.60649556729101,0.0,57.80368431580725,-4.195493358465119e-07,0.0
131,7920.0,7920,57.80368389647339,57.80368389647338,-45.71824562529723,0.0,57.80368431603602,-4.1956263592630206e-07,0.0
132,7980.0,7980,57.803683896687815,57.803683896687815,-44.829995683300154,0.0,57.80368431626354,-4.19575726745249e-07,0.0
133,8040.0,8040,57.80368389690121,57.80368389690121,-43.9417457412998,0.0,57.803684316489814,-4.1958860824376533e-07,0.0
134,8100.0,8100,57.80368389711357,57.80368389711357,-43.053495799296186,0.0,57.80368431671485,-4.1960128036325935e-07,0.0
135,8160.0,8160,57.8036838973249,57.803683897324895,-42.16524585728932,0.0,57.803684316938636,-4.1961374304612206e-07,0.0
136,8220.0,8220,57.80368389753519,57.80368389753519,-41.27699591527922,0.0,57.80368431716118,-4.196259962357276e-07,0.0
137,8280.0,8280,57.803683897744435,57.80368389774443,-40.38874597326591,0.0,57.803684317382476,-4.1963803987643923e-07,0.0
138,8340.0,8340,57.80368389795264,57.80368389795264,-39.5004960312494,0.0,57.80368431760251,-4.1964987391357167e-07,0.0
139,8400.0,8400,57.803683898159804,57.803683898159804,-38.6122460892297,0.0,57.80368431782129,-4.196614982935171e-07,0.0
140,8460.0,8460,57.80368389836592,57.80368389836591,-37.72399614720684,0.0,57.803684318038826,-4.196729129634931e-07,0.0
141,8520.0,8520,57.80368389857099,57.80368389857099,-36.835746205180826,0.0,57.8036843182551,-4.196841178718767e-07,0.0
142,8580.0,8580,57.803683898775,57.803683898775,-35.94749626315168,0.0,57.80368431847012,-4.1969511296798987e-07,0.0
143,8640.0,8640,57.80368389897797,57.803683898977965,-35.0592463211194,0.0,57.803684318683864,-4.1970589820203063e-07,0.0
144,8700.0,8700,57.80368389917988,57.80368389917988,-34.17099637908402,0.0,57.80368431889636,-4.197164735253183e-07,0.0
145,8760.0,8760,57.80368389938074,57.80368389938074,-33.28274643704556,0.0,57.80368431910758,-4.1972683889018057e-07,0.0
146,8820.0,8820,57.80368389958054,57.80368389958054,-32.39449649500401,0.0,57.803684319317526,-4.1973699424977675e-07,0.0
147,8880.0,8880,57.80368389977927,57.80368389977927,-31.50624655295942,0.0,57.80368431952621,-4.197469395584192e-07,0.0
148,8940.0,8940,57.80368389997695,57.80368389997695,-30.617996610911785,0.0,57.80368431973363,-4.1975667477139063e-07,0.0
149,9000.0,9000,57.80368390017357,57.80368390017357,-29.729746668861125,0.0,57.80368431993976,-4.197661998448937e-07,0.0
150,9060.0,9060,57.80368390036911,57.80368390036911,-28.841496726807453,0.0,57.803684320144626,-4.1977551473616427e-07,0.0
151,9120.0,9120,57.803683900563584,57.803683900563584,-27.95324678475079,0.0,57.803684320348204,-4.197846194035033e-07,0.0
152,9180.0,9180,57.803683900756994,57.80368390075699,-27.064996842691148,0.0,57.8036843205505,-4.1979351380612524e-07,0.0
153,9240.0,9240,57.803683900949316,57.803683900949316,-26.176746900628547,0.0,57.803684320751515,-4.198021979042085e-07,0.0
154,9300.0,9300,57.80368390114057,57.80368390114057,-25.288496958563,0.0,57.80368432095124,-4.198106716590972e-07,0.0
155,9360.0,9360,57.803683901330736,57.803683901330736,-24.400247016494532,0.0,57.803684321149674,-4.1981893503292953e-07,0.0
156,9420.0,9420,57.80368390151983,57.80368390151983,-23.51199707442315,0.0,57.80368432134682,-4.19826987989028e-07,0.0
157,9480.0,9480,57.803683901707835,57.803683901707835,-22.623747132348868,0.0,57.80368432154266,-4.198348304915911e-07,0.0
158,9540.0,9540,57.80368390189475,57.80368390189475,-21.73549719027171,0.0,57.803684321737215,-4.198424625058884e-07,0.0
159,9600.0,9600,57.80368390208058,57.80368390208058,-20.847247248191692,0.0,57.80368432193046,-4.198498839981913e-07,0.0
160,9660.0,9660,57.80368390226532,57.80368390226531,-19.958997306108824,0.0,57.80368432212241,-4.1985709493569755e-07,0.0
161,9720.0,9720,57.80368390244895,57.80368390244895,-19.070747364023127,0.0,57.803684322313046,-4.19864095286657e-07,0.0
162,9780.0,9780,57.80368390263149,57.80368390263149,-18.182497421934617,0.0,57.80368432250237,-4.1987088502040957e-07,0.0
163,9840.0,9840,57.80368390281293,57.80368390281293,-17.29424747984331,0.0,57.803684322690394,-4.1987746410715844e-07,0.0
164,9900.0,9900,57.803683902993264,57.803683902993264,-16.405997537749226,0.0,57.80368432287709,-4.198838325182158e-07,0.0
165,9960.0,9960,57.80368390317249,57.80368390317249,-15.517747595652377,0.0,57.80368432306248,-4.198899902258578e-07,0.0
166,10020.0,10020,57.80368390335061,57.8036839033506,-14.629497653552784,0.0,57.803684323246536,-4.1989593720334347e-07,0.0
167,10080.0,10080,57.803683903527606,57.803683903527606,-13.74124771145046,0.0,57.80368432342927,-4.199016734250409e-07,0.0
168,10140.0,10140,57.803683903703494,57.803683903703494,-12.852997769345425,0.0,57.80368432361069,-4.1990719886615615e-07,0.0
169,10200.0,10200,57.80368390387825,57.80368390387825,-11.964747827237694,0.0,57.80368432379077,-4.199125135030547e-07,0.0
170,10260.0,10260,57.803683904051894,57.803683904051894,-11.076497885127285,0.0,57.80368432396951,-4.199176173130848e-07,0.0
171,10320.0,10320,57.80368390422441,57.80368390422441,-10.188247943014215,0.0,57.803684324146914,-4.1992251027453377e-07,0.0
172,10380.0,10380,57.80368390439579,57.80368390439579,-9.2999980008985,0.0,57.80368432432298,-4.1992719236682287e-07,0.0
173,10440.0,10440,57.80368390456605,57.80368390456604,-8.411748058780157,0.0,57.8036843244977,-4.1993166357019264e-07,0.0
174,10500.0,10500,57.80368390473516,57.80368390473516,-7.523498116659202,0.0,57.80368432467108,-4.199359238660491e-07,0.0
175,10560.0,10560,57.80368390490313,57.80368390490313,-6.635248174535656,0.0,57.803684324843104,-4.199399732368192e-07,0.0
176,10620.0,10620,57.80368390506997,57.80368390506997,-5.746998232409533,0.0,57.80368432501377,-4.199438116658938e-07,0.0
177,10680.0,10680,57.803683905235644,57.803683905235644,-4.858748290280851,0.0,57.803684325183085,-4.1994743913762155e-07,0.0
178,10740.0,10740,57.80368390540018,57.80368390540018,-3.9704983481496297,0.0,57.803684325351036,-4.1995085563744113e-07,0.0
179,10800.0,10800,57.80368390556356,57.80368390556356,-3.0822484060158835,0.0,57.803684325517615,-4.19954061151749e-07,0.0
180,10860.0,10860,57.803683905725784,57.80368390572578,-2.193998463879631,0.0,57.80368432568284,-4.1995705566804416e-07,0.0
181,10920.0,10920,57.80368390588684,57.80368390588684,-1.3057485217408895,0.0,57.803684325846675,-4.19959839174733e-07,0.0
182,10980.0,10980,57.803683906046736,57.803683906046736,-0.41749857959967657,0.0,57.80368432600915,-4.1996241166129315e-07,0.0
183,11040.0,11040,57.803683906205464,57.803683906205464,0.47075136254398986,0.0,57.80368432617023,-4.19964773118185e-07,0.0
184,11100.0,11100,57.80368390636301,57.80368390636301,1.3590013046900926,0.0,57.803684326329936,-4.199669235369591e-07,0.0
185,11160.0,11160,57.80368390651939,57.80368390651939,2.2472512468386134,0.0,57.80368432648825,-4.199688629100859e-07,0.0
186,11220.0,11220,57.803683906674586,57.80368390667458,3.135501188989535,0.0,57.80368432664517,-4.1997059123103146e-07,0.0
187,11280.0,11280,57.803683906828596,57.803683906828596,4.023751131142839,0.0,57.8036843268007,-4.1997210849446516e-07,0.0
188,11340.0,11340,57.80368390698141,57.80368390698141,4.912001073298508,0.0,57.80368432695482,-4.1997341469583785e-07,0.0
189,11400.0,11400,57.80368390713304,57.80368390713304,5.8002510154565226,0.0,57.803684327107554,-4.199745098317533e-07,0.0
190,11460.0,11460,57.80368390728348,57.80368390728348,6.688500957616866,0.0,57.80368432725887,-4.199753938997668e-07,0.0
191,11520.0,11520,57.803683907432706,57.803683907432706,7.576750899779519,0.0,57.803684327408774,-4.199760668984984e-07,0.0
192,11580.0,11580,57.803683907580734,57.803683907580734,8.465000841944466,0.0,57.803684327557264,-4.199765288275827e-07,0.0
193,11640.0,11640,57.80368390772755,57.80368390772755,9.353250784111685,0.0,57.80368432770433,-4.199767796876435e-07,0.0
194,11700.0,11700,57.80368390787316,57.80368390787316,10.24150072628116,0.0,57.80368432784997,-4.1997681948021827e-07,0.0
195,11760.0,11760,57.80368390801755,57.80368390801755,11.129750668452875,0.0,57.80368432799419,-4.1997664820812965e-07,0.0
196,11820.0,11820,57.803683908160714,57.803683908160714,12.018000610626808,0.0,57.803684328136974,-4.199762658749503e-07,0.0
197,11880.0,11880,57.80368390830265,57.80368390830265,12.906250552802941,0.0,57.80368432827832,-4.1997567248541854e-07,0.0
198,11940.0,11940,57.80368390844336,57.80368390844336,13.794500494981257,0.0,57.80368432841822,-4.1997486804518614e-07,0.0
199,12000.0,12000,57.80368390858283,57.80368390858283,14.682750437161737,0.0,57.80368432855668,-4.1997385256096363e-07,0.0
200,12060.0,12060,57.80368390872106,57.80368390872106,15.57100037934436,0.0,57.803684328693684,-4.1997262604055146e-07,0.0
201,12120.0,12120,57.80368390885805,57.80368390885805,16.459250321529105,0.0,57.80368432882924,-4.199711884927267e-07,0.0
202,12180.0,12180,57.8036839089938,57.80368390899379,17.347500263715958,0.0,57.80368432896333,-4.199695399271297e-07,0.0
203,12240.0,12240,57.80368390912828,57.80368390912828,18.235750205904903,0.0,57.80368432909596,-4.1996768035461693e-07,0.0
204,12300.0,12300,57.80368390926151,57.80368390926151,19.124000148095917,0.0,57.80368432922712,-4.19965609787034e-07,0.0
205,12360.0,12360,57.80368390939348,57.80368390939348,20.01225009028898,0.0,57.8036843293568,-4.1996332823706447e-07,0.0
206,12420.0,12420,57.803683909524175,57.803683909524175,20.900500032484075,0.0,57.80368432948501,-4.199608357185767e-07,0.0
207,12480.0,12480,57.8036839096536,57.8036839096536,21.788749974681174,0.0,57.80368432961173,-4.199581322464974e-07,0.0
208,12540.0,12540,57.80368390978175,57.803683909781746,22.67699991688027,0.0,57.80368432973696,-4.1995521783659133e-07,0.0
209,12600.0,12600,57.80368390990862,57.80368390990862,23.56524985908134,0.0,57.80368432986071,-4.1995209250572596e-07,0.0
210,12660.0,12660,57.803683910034195,57.803683910034195,24.453499801284362,0.0,57.80368432998295,-4.1994875627177686e-07,0.0
211,12720.0,12720,57.80368391015849,57.80368391015849,25.34174974348932,0.0,57.80368433010369,-4.199452091537222e-07,0.0
212,12780.0,12780,57.803683910281485,57.803683910281485,26.229999685696193,0.0,57.80368433022293,-4.1994145117139723e-07,0.0
213,12840.0,12840,57.80368391040317,57.803683910403166,27.11824962790496,0.0,57.80368433034065,-4.199374823457208e-07,0.0
214,12900.0,12900,57.80368391052356,57.80368391052355,28.006499570115604,0.0,57.80368433045685,-4.199333026985821e-07,0.0
215,12960.0,12960,57.80368391064263,57.80368391064263,28.894749512328097,0.0,57.80368433057154,-4.1992891225299196e-07,0.0
216,13020.0,13020,57.803683910760384,57.803683910760384,29.782999454542434,0.0,57.803684330684696,-4.199243110329189e-07,0.0
217,13080.0,13080,57.80368391087682,57.80368391087682,30.67124939675858,0.0,57.80368433079632,-4.1991949906327024e-07,0.0
218,13140.0,13140,57.80368391099193,57.80368391099193,31.559499338976526,0.0,57.8036843309064,-4.1991447637004343e-07,0.0
219,13200.0,13200,57.8036839111057,57.8036839111057,32.447749281196245,0.0,57.80368433101494,-4.199092429802566e-07,0.0
