,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
96,5820.0,5820,35.551355716734875,35.551355716734875,52.44535994940447,0.0,35.551355749456775,-3.2721898708668223e-08,0.0
97,5880.0,5880,35.55135571673139,35.55135571673139,52.99166578220909,0.0,35.55135574945284,-3.272144332999826e-08,0.0
98,5940.0,5940,35.55135571672787,35.55135571672787,53.53797161501366,0.0,35.55135574944885,-3.2720983304184973e-08,0.0
99,6000.0,6000,35.5513557167243,35.5513557167243,54.08427744781818,0.0,35.551355749444824,-3.2720518632687505e-08,0.0
100,6060.0,6060,35.55135571672071,35.55135571672071,54.63058328062264,0.0,35.55135574944075,-3.272004931695571e-08,0.0
101,6120.0,6120,35.55135571671706,35.55135571671706,55.17688911342705,0.0,35.551355749436645,-3.27195753584847e-08,0.0
102,6180.0,6180,35.55135571671339,35.55135571671339,55.7231949462314,0.0,35.55135574943248,-3.2719096758759046e-08,0.0
103,6240.0,6240,35.551355716709665,35.551355716709665,56.269500779035695,0.0,35.55135574942828,-3.271861351929618e-08,0.0
104,6300.0,6300,35.55135571670591,35.55135571670591,56.81580661183994,0.0,35.55135574942403,-3.2718125641610456e-08,0.0
105,6360.0,6360,35.55135571670211,35.55135571670211,57.362112444644126,0.0,35.55135574941974,-3.271763312724411e-08,0.0
106,6420.0,6420,35.551355716698275,35.551355716698275,57.90841827744825,0.0,35.55135574941541,-3.271713597774868e-08,0.0
107,6480.0,6480,35.551355716694395,35.551355716694395,58.45472411025231,0.0,35.55135574941103,-3.271663419468688e-08,0.0
108,6540.0,6540,35.55135571669048,35.55135571669048,59.00102994305633,0.0,35.55135574940661,-3.2716127779637544e-08,0.0
109,6600.0,6600,35.551355716686516,35.551355716686516,59.547335775860276,0.0,35.55135574940214,-3.271561673419377e-08,0.0
110,6660.0,6660,35.55135571668252,35.55135571668252,60.09364160866417,0.0,35.55135574939762,-3.27151010599629e-08,0.0
111,6720.0,6720,35.551355716678486,35.551355716678486,60.63994744146799,0.0,35.55135574939307,-3.271458075857214e-08,0.0
112,6780.0,6780,35.55135571667441,35.55135571667441,61.186253274271756,0.0,35.55135574938846,-3.2714055831658e-08,0.0
113,6840.0,6840,35.55135571667029,35.55135571667029,61.73255910707545,0.0,35.55135574938381,-3.2713526280861936e-08,0.0
114,6900.0,6900,35.55135571666612,35.55135571666612,62.2788649398791,0.0,35.55135574937912,-3.271299210785642e-08,0.0
115,6960.0,6960,35.55135571666193,35.55135571666193,62.82517077268268,0.0,35.55135574937438,-3.271245331431888e-08,0.0
116,7020.0,7020,35.55135571665769,35.55135571665769,63.3714766054862,0.0,35.5513557493696,-3.2711909901931094e-08,0.0
117,7080.0,7080,35.551355716653404,35.551355716653404,63.91778243828965,0.0,35.55135574936477,-3.271136187241513e-08,0.0
118,7140.0,7140,35.551355716649084,35.551355716649084,64.46408827109303,0.0,35.55135574935989,-3.2710809227485636e-08,0.0
119,7200.0,7200,35.55135571664472,35.55135571664472,65.01039410389636,0.0,35.551355749354975,-3.2710251968873366e-08,0.0
120,7260.0,7260,35.551355716640316,35.551355716640316,65.5566999366996,0.0,35.55135574935,-3.2709690098329554e-08,0.0
121,7320.0,7320,35.55135571663587,35.55135571663587,66.10300576950279,0.0,35.55135574934499,-3.270912361761472e-08,0.0
122,7380.0,7380,35.551355716631384,35.551355716631384,66.6493116023059,0.0,35.55135574933993,-3.270855252851109e-08,0.0
123,7440.0,7440,35.55135571662685,35.55135571662685,67.19561743510896,0.0,35.55135574933483,-3.2707976832800904e-08,0.0
124,7500.0,7500,35.55135571662228,35.55135571662228,67.74192326791194,0.0,35.55135574932968,-3.27073965322943e-08,0.0
125,7560.0,7560,35.55135571661767,35.55135571661767,68.28822910071484,0.0,35.55135574932448,-3.2706811628809466e-08,0.0
126,7620.0,7620,35.55135571661302,35.55135571661302,68.83453493351769,0.0,35.551355749319235,-3.270622212417205e-08,0.0
127,7680.0,7680,35.55135571660832,35.55135571660832,69.38084076632047,0.0,35.55135574931394,-3.2705628020234356e-08,0.0
128,7740.0,7740,35.55135571660358,35.55135571660358,69.92714659912316,0.0,35.551355749308605,-3.270502931885364e-08,0.0
129,7800.0,7800,35.5513557165988,35.5513557165988,70.47345243192579,0.0,35.55135574930323,-3.270442602190269e-08,0.0
130,7860.0,7860,35.551355716593974,35.551355716593974,71.01975826472835,0.0,35.55135574929779,-3.270381813126976e-08,0.0
131,7920.0,7920,35.551355716589114,35.551355716589114,71.56606409753083,0.0,35.55135574929231,-3.270320564885491e-08,0.0
132,7980.0,7980,35.551355716584204,35.551355716584204,72.11236993033324,0.0,35.55135574928679,-3.270258857657432e-08,0.0
133,8040.0,8040,35.55135571657925,35.55135571657925,72.65867576313558,0.0,35.55135574928122,-3.270196691635781e-08,0.0
134,8100.0,8100,35.55135571657426,35.55135571657426,73.20498159593784,0.0,35.5513557492756,-3.270134067014388e-08,0.0
135,8160.0,8160,35.551355716569226,35.551355716569226,73.75128742874001,0.0,35.55135574926993,-3.270070983989088e-08,0.0
136,8220.0,8220,35.55135571656414,35.55135571656414,74.29759326154212,0.0,35.55135574926422,-3.270007442756583e-08,0.0
137,8280.0,8280,35.551355716559016,35.551355716559016,74.84389909434415,0.0,35.551355749258455,-3.2699434435153125e-08,0.0
138,8340.0,8340,35.55135571655385,35.55135571655385,75.3902049271461,0.0,35.55135574925264,-3.269878986465824e-08,0.0
139,8400.0,8400,35.55135571654865,35.55135571654865,75.93651075994796,0.0,35.55135574924679,-3.269814071807673e-08,0.0
140,8460.0,8460,35.55135571654339,35.55135571654339,76.48281659274976,0.0,35.55135574924088,-3.269748699743949e-08,0.0
141,8520.0,8520,35.5513557165381,35.5513557165381,77.02912242555146,0.0,35.55135574923492,-3.2696828704787346e-08,0.0
142,8580.0,8580,35.551355716532754,35.551355716532754,77.5754282583531,0.0,35.55135574922892,-3.269616584216794e-08,0.0
143,8640.0,8640,35.55135571652737,35.55135571652737,78.12173409115466,0.0,35.55135574922287,-3.269549841164752e-08,0.0
144,8700.0,8700,35.55135571652195,35.55135571652195,78.66803992395613,0.0,35.55135574921677,-3.269482641530411e-08,0.0
145,8760.0,8760,35.55135571651647,35.55135571651647,79.21434575675751,0.0,35.55135574921062,-3.2694149855230015e-08,0.0
146,8820.0,8820,35.551355716510955,35.551355716510955,79.76065158955882,0.0,35.55135574920442,-3.269346873352744e-08,0.0
147,8880.0,8880,35.55135571650539,35.55135571650539,80.30695742236004,0.0,35.55135574919817,-3.269278305231844e-08,0.0
148,8940.0,8940,35.551355716499785,35.551355716499785,80.85326325516117,0.0,35.55135574919188,-3.2692092813731895e-08,0.0
149,9000.0,9000,35.551355716494136,35.551355716494136,81.39956908796222,0.0,35.55135574918553,-3.269139801991282e-08,0.0
150,9060.0,9060,35.55135571648844,35.55135571648844,81.94587492076317,0.0,35.55135574917914,-3.2690698673030385e-08,0.0
151,9120.0,9120,35.551355716482696,35.551355716482696,82.49218075356406,0.0,35.55135574917269,-3.2689994775244485e-08,0.0
152,9180.0,9180,35.55135571647691,35.55135571647691,83.03848658636484,0.0,35.55135574916619,-3.2689286328748496e-08,0.0
153,9240.0,9240,35.55135571647108,35.55135571647108,83.58479241916554,0.0,35.55135574915965,-3.268857333573144e-08,0.0
154,9300.0,9300,35.5513557164652,35.5513557164652,84.13109825196615,0.0,35.55135574915305,-3.2687855798417694e-08,0.0
155,9360.0,9360,35.55135571645928,35.55135571645928,84.67740408476668,0.0,35.55135574914641,-3.2687133719024206e-08,0.0
156,9420.0,9420,35.55135571645331,35.55135571645331,85.2237099175671,0.0,35.55135574913972,-3.268640709979457e-08,0.0
157,9480.0,9480,35.5513557164473,35.5513557164473,85.77001575036746,0.0,35.551355749132966,-3.268567594297673e-08,0.0
158,9540.0,9540,35.551355716441236,35.551355716441236,86.31632158316769,0.0,35.551355749126174,-3.268494025084282e-08,0.0
159,9600.0,9600,35.551355716435125,35.551355716435125,86.86262741596786,0.0,35.55135574911933,-3.268420002565937e-08,0.0
160,9660.0,9660,35.55135571642897,35.55135571642897,87.40893324876792,0.0,35.55135574911243,-3.268345526972395e-08,0.0
161,9720.0,9720,35.551355716422776,35.551355716422776,87.9552390815679,0.0,35.55135574910548,-3.268270598534589e-08,0.0
162,9780.0,9780,35.55135571641653,35.55135571641653,88.50154491436777,0.0,35.551355749098484,-3.268195217484009e-08,0.0
163,9840.0,9840,35.551355716410235,35.551355716410235,89.04785074716754,0.0,35.55135574909143,-3.26811938405308e-08,0.0
164,9900.0,9900,35.551355716403904,35.551355716403904,89.59415657996723,0.0,35.55135574908433,-3.268043098476701e-08,0.0
165,9960.0,9960,35.55135571639751,35.55135571639751,90.14046241276682,0.0,35.551355749077175,-3.2679663609906445e-08,0.0
166,10020.0,10020,35.551355716391086,35.551355716391086,90.68676824556631,0.0,35.55135574906997,-3.2678891718317966e-08,0.0
167,10080.0,10080,35.5513557163846,35.5513557163846,91.23307407836572,0.0,35.551355749062715,-3.267811531238532e-08,0.0
168,10140.0,10140,35.551355716378076,35.551355716378076,91.77937991116501,0.0,35.55135574905541,-3.267733439449784e-08,0.0
169,10200.0,10200,35.551355716371496,35.551355716371496,92.3256857439642,0.0,35.55135574904805,-3.267654896707772e-08,0.0
170,10260.0,10260,35.55135571636487,35.55135571636487,92.8719915767633,0.0,35.55135574904063,-3.267575903253105e-08,0.0
171,10320.0,10320,35.5513557163582,35.5513557163582,93.4182974095623,0.0,35.55135574903316,-3.2674964593300464e-08,0.0
172,10380.0,10380,35.55135571635148,35.55135571635148,93.96460324236119,0.0,35.551355749025646,-3.267416565183856e-08,0.0
173,10440.0,10440,35.551355716344716,35.551355716344716,94.51090907515999,0.0,35.55135574901808,-3.2673362210592965e-08,0.0
174,10500.0,10500,35.551355716337895,35.551355716337895,95.05721490795868,0.0,35.551355749010455,-3.26725542720454e-08,0.0
175,10560.0,10560,35.55135571633104,35.55135571633104,95.60352074075726,0.0,35.551355749002774,-3.2671741838678214e-08,0.0
176,10620.0,10620,35.551355716324125,35.551355716324125,96.14982657355576,0.0,35.55135574899504,-3.267092491298926e-08,0.0
177,10680.0,10680,35.55135571631716,35.55135571631716,96.69613240635412,0.0,35.55135574898726,-3.2670103497495005e-08,0.0
178,10740.0,10740,35.55135571631015,35.55135571631015,97.24243823915242,0.0,35.551355748979425,-3.266927759471188e-08,0.0
179,10800.0,10800,35.551355716303085,35.551355716303085,97.78874407195056,0.0,35.55135574897154,-3.266844720718427e-08,0.0
180,10860.0,10860,35.55135571629598,35.55135571629598,98.33504990474862,0.0,35.551355748963594,-3.26676123374497e-08,0.0
181,10920.0,10920,35.55135571628882,35.55135571628882,98.88135573754657,0.0,35.551355748955594,-3.2666772988088514e-08,0.0
182,10980.0,10980,35.55135571628161,35.55135571628161,99.42766157034441,0.0,35.551355748947536,-3.2665929161658074e-08,0.0
183,11040.0,11040,35.55135571627435,35.55135571627435,99.97396740314215,0.0,35.551355748939436,-3.266508086075361e-08,0.0
184,11100.0,11100,35.55135571626705,35.55135571626705,100.52027323593978,0.0,35.55135574893127,-3.2664228087969084e-08,0.0
185,11160.0,11160,35.551355716259685,35.551355716259685,101.0665790687373,0.0,35.55135574892306,-3.266337084592451e-08,0.0
186,11220.0,11220,35.55135571625228,35.55135571625228,101.61288490153468,0.0,35.55135574891479,-3.266250913724177e-08,0.0
187,11280.0,11280,35.55135571624482,35.55135571624482,102.15919073433196,0.0,35.55135574890647,-3.26616429645539e-08,0.0
188,11340.0,11340,35.55135571623731,35.55135571623731,102.70549656712915,0.0,35.55135574889808,-3.2660772330515026e-08,0.0
189,11400.0,11400,35.55135571622975,35.55135571622975,103.25180239992618,0.0,35.55135574888965,-3.265989723778299e-08,0.0
190,11460.0,11460,35.55135571622214,35.55135571622214,103.79810823272311,0.0,35.55135574888116,-3.265901768903176e-08,0.0
191,11520.0,11520,35.55135571621447,35.55135571621447,104.34441406551994,0.0,35.55135574887261,-3.265813368695638e-08,0.0
192,11580.0,11580,35.551355716206764,35.551355716206764,104.89071989831666,0.0,35.55135574886401,-3.265724523424694e-08,0.0
193,11640.0,11640,35.551355716199,35.551355716199,105.43702573111327,0.0,35.55135574885535,-3.2656352333622076e-08,0.0
194,11700.0,11700,35.55135571619118,35.55135571619118,105.98333156390973,0.0,35.55135574884664,-3.2655454987794176e-08,0.0
195,11760.0,11760,35.551355716183316,35.551355716183316,106.5296373967061,0.0,35.551355748837864,-3.265455319951101e-08,0.0
196,11820.0,11820,35.551355716175394,35.551355716175394,107.07594322950233,0.0,35.551355748829046,-3.265364697151228e-08,0.0
197,11880.0,11880,35.55135571616742,35.55135571616742,107.62224906229842,0.0,35.55135574882016,-3.2652736306558776e-08,0.0
198,11940.0,11940,35.5513557161594,35.5513557161594,108.16855489509442,0.0,35.55135574881122,-3.2651821207431115e-08,0.0
199,12000.0,12000,35.55135571615132,35.55135571615132,108.71486072789031,0.0,35.55135574880222,-3.2650901676902486e-08,0.0
200,12060.0,12060,35.55135571614319,35.55135571614319,109.26116656068604,0.0,35.55135574879317,-3.264997771777461e-08,0.0
201,12120.0,12120,35.55135571613501,35.55135571613501,109.80747239348166,0.0,35.55135574878406,-3.264904933286096e-08,0.0
202,12180.0,12180,35.55135571612678,35.55135571612678,110.35377822627719,0.0,35.55135574877489,-3.264811652497319e-08,0.0
203,12240.0,12240,35.55135571611849,35.55135571611849,110.90008405907255,0.0,35.551355748765666,-3.264717929695394e-08,0.0
204,12300.0,12300,35.551355716110145,35.551355716110145,111.44638989186781,0.0,35.551355748756386,-3.26462376516415e-08,0.0
205,12360.0,12360,35.55135571610175,35.55135571610175,111.99269572466292,0.0,35.55135574874704,-3.264529159188843e-08,0.0
206,12420.0,12420,35.551355716093305,35.551355716093305,112.53900155745792,0.0,35.55135574873765,-3.2644341120570856e-08,0.0
207,12480.0,12480,35.5513557160848,35.5513557160848,113.08530739025281,0.0,35.55135574872819,-3.264338624056243e-08,0.0
208,12540.0,12540,35.551355716076245,35.551355716076245,113.63161322304752,0.0,35.55135574871868,-3.264242695476533e-08,0.0
209,12600.0,12600,35.55135571606763,35.55135571606763,114.17791905584214,0.0,35.5513557487091,-3.2641463266076137e-08,0.0
210,12660.0,12660,35.55135571605897,35.55135571605897,114.72422488863661,0.0,35.55135574869947,-3.264049517741315e-08,0.0
211,12720.0,12720,35.55135571605025,35.55135571605025,115.27053072143096,0.0,35.55135574868977,-3.2639522691702715e-08,0.0
212,12780.0,12780,35.55135571604148,35.55135571604148,115.81683655422515,0.0,35.551355748680024,-3.2638545811881744e-08,0.0
213,12840.0,12840,35.551355716032646,35.551355716032646,116.36314238701924,0.0,35.55135574867021,-3.26375645409045e-08,0.0
214,12900.0,12900,35.55135571602377,35.55135571602377,116.90944821981317,0.0,35.55135574866034,-3.2636578881741354e-08,0.0
215,12960.0,12960,35.551355716014825,35.551355716014825,117.45575405260696,0.0,35.551355748650415,-3.263558883735526e-08,0.0
216,13020.0,13020,35.55135571600583,35.55135571600583,118.00205988540063,0.0,35.551355748640425,-3.263459441073334e-08,0.0
217,13080.0,13080,35.551355715996785,35.551355715996785,118.54836571819418,0.0,35.55135574863038,-3.2633595604877616e-08,0.0
218,13140.0,13140,35.551355715987675,35.551355715987675,119.09467155098757,0.0,35.55135574862027,-3.263259242279877e-08,0.0
219,13200.0,13200,35.55135571597852,35.55135571597852,119.64097738378082,0.0,35.5513557486101,-3.2631584867511845e-08,0.0
220,13260.0,13260,35.5513557159693,35.5513557159693,120.18728321657395,0.0,35.551355748599875,-3.2630572942053565e-08,0.0
221,13320.0,13320,35.55135571596002,35.55135571596002,120.73358904936693,0.0,35.55135574858958,-3.2629556649465026e-08,0.0
