,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
144,8700.0,8700,16.502800086441365,16.502800086441365,36.517396030666944,0.0,16.502800110242248,-2.3800883577371192e-08,0.0
145,8760.0,8760,16.50280008640529,16.50280008640529,36.77098905863099,0.0,16.502800110204344,-2.3799050728951207e-08,0.0
146,8820.0,8820,16.50280008636898,16.50280008636898,37.024582086594485,0.0,16.502800110166184,-2.379720547709423e-08,0.0
147,8880.0,8880,16.502800086332417,16.502800086332417,37.27817511455743,0.0,16.502800110127765,-2.3795347826652336e-08,0.0
148,8940.0,8940,16.502800086295615,16.502800086295615,37.5317681425198,0.0,16.502800110089094,-2.379347778249656e-08,0.0
149,9000.0,9000,16.50280008625857,16.50280008625857,37.78536117048162,0.0,16.502800110050167,-2.379159534954126e-08,0.0
150,9060.0,9060,16.502800086221285,16.502800086221285,38.038954198442866,0.0,16.502800110010984,-2.378970053272291e-08,0.0
151,9120.0,9120,16.50280008618375,16.50280008618375,38.29254722640355,0.0,16.502800109971545,-2.37877933370168e-08,0.0
152,9180.0,9180,16.502800086145978,16.502800086145978,38.54614025436365,0.0,16.50280010993185,-2.3785873767424838e-08,0.0
153,9240.0,9240,16.50280008610796,16.50280008610796,38.799733282323174,0.0,16.5028001098919,-2.3783941828984598e-08,0.0
154,9300.0,9300,16.5028000860697,16.5028000860697,39.05332631028212,0.0,16.502800109851698,-2.3781997526767047e-08,0.0
155,9360.0,9360,16.502800086031197,16.502800086031197,39.306919338240476,0.0,16.50280010981124,-2.3780040865864807e-08,0.0
156,9420.0,9420,16.50280008599245,16.50280008599245,39.56051236619824,0.0,16.502800109770526,-2.3778071851415644e-08,0.0
157,9480.0,9480,16.502800085953464,16.502800085953464,39.814105394155426,0.0,16.502800109729556,-2.3776090488573563e-08,0.0
158,9540.0,9540,16.502800085914235,16.502800085914235,40.067698422112,0.0,16.502800109688334,-2.3774096782542217e-08,0.0
159,9600.0,9600,16.502800085874764,16.502800085874764,40.32129145006798,0.0,16.502800109646856,-2.37720907385406e-08,0.0
160,9660.0,9660,16.50280008583505,16.50280008583505,40.574884478023364,0.0,16.502800109605122,-2.3770072361827878e-08,0.0
161,9720.0,9720,16.502800085795094,16.502800085795094,40.82847750597813,0.0,16.502800109563136,-2.3768041657693907e-08,0.0
162,9780.0,9780,16.5028000857549,16.5028000857549,41.08207053393228,0.0,16.502800109520894,-2.3765998631459223e-08,0.0
163,9840.0,9840,16.50280008571446,16.50280008571446,41.33566356188583,0.0,16.502800109478404,-2.3763943288469645e-08,0.0
164,9900.0,9900,16.50280008567378,16.50280008567378,41.58925658983876,0.0,16.502800109435654,-2.3761875634117923e-08,0.0
165,9960.0,9960,16.502800085632856,16.502800085632856,41.84284961779106,0.0,16.502800109392652,-2.375979567380494e-08,0.0
166,10020.0,10020,16.50280008559169,16.50280008559169,42.09644264574274,0.0,16.502800109349398,-2.375770341299204e-08,0.0
167,10080.0,10080,16.502800085550287,16.502800085550287,42.35003567369378,0.0,16.502800109305888,-2.3755598857147803e-08,0.0
168,10140.0,10140,16.502800085508643,16.502800085508643,42.6036287016442,0.0,16.502800109262125,-2.3753482011777354e-08,0.0
169,10200.0,10200,16.502800085466756,16.502800085466756,42.85722172959397,0.0,16.502800109218107,-2.375135288242464e-08,0.0
170,10260.0,10260,16.502800085424628,16.502800085424628,43.1108147575431,0.0,16.50280010917384,-2.3749211474664288e-08,0.0
171,10320.0,10320,16.50280008538226,16.50280008538226,43.3644077854916,0.0,16.502800109129318,-2.374705779408989e-08,0.0
172,10380.0,10380,16.50280008533965,16.50280008533965,43.61800081343944,0.0,16.50280010908454,-2.3744891846341517e-08,0.0
173,10440.0,10440,16.502800085296798,16.502800085296798,43.87159384138663,0.0,16.502800109039512,-2.3742713637077297e-08,0.0
174,10500.0,10500,16.50280008525371,16.50280008525371,44.125186869333156,0.0,16.502800108994233,-2.374052317199687e-08,0.0
175,10560.0,10560,16.50280008521038,16.50280008521038,44.37877989727903,0.0,16.5028001089487,-2.3738320456820648e-08,0.0
176,10620.0,10620,16.502800085166808,16.502800085166808,44.632372925224246,0.0,16.502800108902914,-2.3736105497314165e-08,0.0
177,10680.0,10680,16.502800085123,16.502800085123,44.88596595316879,0.0,16.502800108856878,-2.3733878299262372e-08,0.0
178,10740.0,10740,16.50280008507895,16.50280008507895,45.139558981112664,0.0,16.502800108810586,-2.373163886848225e-08,0.0
179,10800.0,10800,16.502800085034657,16.502800085034657,45.39315200905587,0.0,16.502800108764045,-2.3729387210830055e-08,0.0
180,10860.0,10860,16.502800084990128,16.502800084990128,45.6467450369984,0.0,16.502800108717253,-2.372712333217783e-08,0.0
181,10920.0,10920,16.50280008494536,16.50280008494536,45.90033806494023,0.0,16.502800108670208,-2.3724847238442312e-08,0.0
182,10980.0,10980,16.50280008490035,16.50280008490035,46.153931092881386,0.0,16.50280010862291,-2.372255893557001e-08,0.0
183,11040.0,11040,16.502800084855103,16.502800084855103,46.40752412082186,0.0,16.50280010857536,-2.372025842953046e-08,0.0
184,11100.0,11100,16.502800084809614,16.502800084809614,46.66111714876164,0.0,16.502800108527563,-2.371794572632749e-08,0.0
185,11160.0,11160,16.502800084763887,16.502800084763887,46.914710176700716,0.0,16.502800108479512,-2.3715620832001037e-08,0.0
186,11220.0,11220,16.502800084717926,16.502800084717926,47.168303204639095,0.0,16.50280010843121,-2.3713283752610445e-08,0.0
187,11280.0,11280,16.502800084671723,16.50280008467172,47.42189623257677,0.0,16.502800108382655,-2.3710934494257484e-08,0.0
188,11340.0,11340,16.502800084625278,16.502800084625278,47.67548926051374,0.0,16.50280010833385,-2.370857306306513e-08,0.0
189,11400.0,11400,16.5028000845786,16.5028000845786,47.929082288450005,0.0,16.502800108284795,-2.3706199465194274e-08,0.0
190,11460.0,11460,16.50280008453168,16.50280008453168,48.18267531638555,0.0,16.50280010823549,-2.370381370683108e-08,0.0
191,11520.0,11520,16.50280008448452,16.50280008448452,48.43626834432038,0.0,16.502800108185934,-2.370141579419781e-08,0.0
192,11580.0,11580,16.502800084437123,16.502800084437123,48.689861372254484,0.0,16.502800108136128,-2.369900573354246e-08,0.0
193,11640.0,11640,16.50280008438949,16.50280008438949,48.94345440018786,0.0,16.502800108086074,-2.3696583531141912e-08,0.0
194,11700.0,11700,16.50280008434162,16.50280008434162,49.19704742812051,0.0,16.502800108035768,-2.369414919330779e-08,0.0
195,11760.0,11760,16.50280008429351,16.502800084293508,49.45064045605243,0.0,16.502800107985212,-2.369170272638602e-08,0.0
196,11820.0,11820,16.502800084245163,16.502800084245163,49.704233483983614,0.0,16.502800107934405,-2.3689244136738778e-08,0.0
197,11880.0,11880,16.50280008419658,16.50280008419658,49.957826511914064,0.0,16.502800107883353,-2.3686773430777888e-08,0.0
198,11940.0,11940,16.502800084147758,16.502800084147758,50.21141953984376,0.0,16.502800107832048,-2.3684290614923287e-08,0.0
199,12000.0,12000,16.5028000840987,16.5028000840987,50.46501256777271,0.0,16.50280010778049,-2.3681795695646826e-08,0.0
200,12060.0,12060,16.5028000840494,16.5028000840494,50.718605595700915,0.0,16.50280010772869,-2.3679288679433435e-08,0.0
201,12120.0,12120,16.50280008399987,16.50280008399987,50.972198623628366,0.0,16.502800107676638,-2.367676957281047e-08,0.0
202,12180.0,12180,16.5028000839501,16.5028000839501,51.225791651555056,0.0,16.50280010762434,-2.3674238382327406e-08,0.0
203,12240.0,12240,16.502800083900095,16.502800083900095,51.47938467948098,0.0,16.502800107571787,-2.3671695114571616e-08,0.0
204,12300.0,12300,16.50280008384985,16.50280008384985,51.73297770740614,0.0,16.50280010751899,-2.366913977614899e-08,0.0
205,12360.0,12360,16.50280008379937,16.50280008379937,51.98657073533053,0.0,16.502800107465944,-2.3666572373708288e-08,0.0
206,12420.0,12420,16.502800083748657,16.502800083748657,52.24016376325416,0.0,16.50280010741265,-2.366399291391677e-08,0.0
207,12480.0,12480,16.502800083697704,16.502800083697704,52.49375679117701,0.0,16.502800107359104,-2.3661401403482776e-08,0.0
208,12540.0,12540,16.502800083646516,16.502800083646516,52.74734981909908,0.0,16.502800107305315,-2.3658797849135844e-08,0.0
209,12600.0,12600,16.502800083595094,16.502800083595094,53.000942847020355,0.0,16.502800107251275,-2.3656182257636667e-08,0.0
210,12660.0,12660,16.502800083543434,16.502800083543434,53.25453587494085,0.0,16.50280010719699,-2.365355463578293e-08,0.0
211,12720.0,12720,16.50280008349154,16.50280008349154,53.50812890286056,0.0,16.502800107142455,-2.3650914990392192e-08,0.0
212,12780.0,12780,16.50280008343941,16.50280008343941,53.76172193077947,0.0,16.502800107087673,-2.3648263328318555e-08,0.0
213,12840.0,12840,16.502800083387044,16.502800083387044,54.01531495869759,0.0,16.502800107032645,-2.3645599656446365e-08,0.0
214,12900.0,12900,16.502800083334442,16.502800083334442,54.2689079866149,0.0,16.502800106977368,-2.364292398167622e-08,0.0
215,12960.0,12960,16.50280008328161,16.50280008328161,54.52250101453141,0.0,16.502800106921846,-2.3640236310961516e-08,0.0
216,13020.0,13020,16.50280008322854,16.50280008322854,54.77609404244711,0.0,16.502800106866076,-2.3637536651270538e-08,0.0
217,13080.0,13080,16.502800083175234,16.502800083175234,55.029687070362,0.0,16.50280010681006,-2.363482500960137e-08,0.0
218,13140.0,13140,16.502800083121695,16.502800083121695,55.283280098276066,0.0,16.502800106753796,-2.3632101392984124e-08,0.0
219,13200.0,13200,16.50280008306792,16.50280008306792,55.53687312618932,0.0,16.50280010669729,-2.362936580847781e-08,0.0
220,13260.0,13260,16.502800083013916,16.502800083013916,55.790466154101765,0.0,16.50280010664053,-2.362661826316987e-08,0.0
