,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,16.220221344951415,16.220221344951415,10.717781590709812,0.0,16.22022134479563,1.5578401015708613e-10,0.0
44,2700.0,2700,16.220221344951202,16.220221344951202,10.967032325377435,0.0,16.2202213447954,1.557985740179445e-10,0.0
45,2760.0,2760,16.220221344950986,16.220221344950986,11.216283060045054,0.0,16.22022134479517,1.5581346815366375e-10,0.0
46,2820.0,2820,16.22022134495076,16.22022134495076,11.465533794712671,0.0,16.220221344794933,1.558286925156471e-10,0.0
47,2880.0,2880,16.220221344950534,16.220221344950534,11.714784529380283,0.0,16.22022134479469,1.5584424705407813e-10,0.0
48,2940.0,2940,16.220221344950303,16.220221344950303,11.964035264047894,0.0,16.220221344794442,1.5586013171827026e-10,0.0
49,3000.0,3000,16.220221344950065,16.220221344950065,12.213285998715502,0.0,16.22022134479419,1.5587634645633234e-10,0.0
50,3060.0,3060,16.220221344949824,16.220221344949824,12.462536733383104,0.0,16.22022134479393,1.5589289121527925e-10,0.0
51,3120.0,3120,16.22022134494958,16.22022134494958,12.711787468050701,0.0,16.220221344793668,1.5590976594109475e-10,0.0
52,3180.0,3180,16.220221344949326,16.220221344949326,12.961038202718296,0.0,16.220221344793398,1.5592697057866368e-10,0.0
53,3240.0,3240,16.22022134494907,16.22022134494907,13.210288937385885,0.0,16.220221344793128,1.559445050718347e-10,0.0
54,3300.0,3300,16.22022134494881,16.22022134494881,13.459539672053474,0.0,16.220221344792847,1.5596236936338017e-10,0.0
55,3360.0,3360,16.220221350736455,-283.77977864926356,13.708790406721057,300.0,4.0320931862135924e-10,-283.77977864966675,0.0
56,3420.0,3420,16.220221350736455,-283.77977864926356,8.979127429232808,300.0,4.032111756080219e-10,-283.77977864966675,0.0
57,3480.0,3480,16.22022135073646,-283.77977864926356,4.249464451744557,300.0,4.0321235280543947e-10,-283.77977864966675,0.0
58,3540.0,3540,16.22022135073646,-283.77977864926356,-0.4801985257436924,300.0,4.032128502142709e-10,-283.77977864966675,0.0
59,3600.0,3600,16.220221350736455,-283.77977864926356,-5.2098615032319415,300.0,4.0321266783518e-10,-283.77977864966675,0.0
60,3660.0,3660,16.220221349022232,-883.7797786509776,-9.939524480720191,900.0,2.0222592033743577e-09,-883.7797786529998,0.0
61,3720.0,3720,16.220221349022165,-883.7797786509777,-24.66918745823911,900.0,2.0222501809105857e-09,-883.7797786530001,0.0
62,3780.0,3780,16.220221349022054,-883.779778650978,-39.39885043575804,900.0,2.0222336107075543e-09,-883.7797786530001,0.0
63,3840.0,3840,16.2202213490219,-883.7797786509781,-54.12851341327696,900.0,2.0222094917247243e-09,-883.7797786530002,0.0
64,3900.0,3900,16.2202213490217,-883.7797786509783,-68.85817639079589,900.0,2.0221778224943147e-09,-883.7797786530004,0.0
65,3960.0,3960,16.220221350805957,-778.7797786491941,-83.58783936831483,795.0,3.051245043307644e-10,-778.7797786494993,0.0
66,4020.0,4020,16.22022135090597,-583.779778649094,-96.5675023458018,600.0,2.907945391953079e-10,-583.7797786493848,0.0
67,4080.0,4080,16.220221350869778,-733.7797786491302,-106.29716532328708,750.0,2.944187387786553e-10,-733.7797786494247,0.0
68,4140.0,4140,16.2202213508698,-733.7797786491302,-118.52682830077296,750.0,2.944063187116016e-10,-733.7797786494247,0.0
69,4200.0,4200,16.220221350869824,-733.7797786491302,-130.75649127825884,750.0,2.943925948903059e-10,-733.7797786494245,0.0
70,4260.0,4260,16.22022135072647,-318.7797786492736,-142.9861542557447,335.0000000000001,3.743708414733639e-10,-318.779778649648,0.0
71,4320.0,4320,16.22022135094319,-133.7797786490568,-148.29915056656645,150.0,1.9599429953602438e-10,-133.7797786492528,0.0
72,4380.0,4380,16.220221350943177,-133.77977864905682,-150.52881354405096,150.0,1.95995437036879e-10,-133.77977864925282,0.0
73,4440.0,4440,16.220221350943156,-133.77977864905685,-152.7584765215355,150.0,1.9599654422062953e-10,-133.77977864925282,0.0
74,4500.0,4500,16.220221350943138,-133.77977864905688,-154.98813949902004,150.0,1.959976210368233e-10,-133.77977864925288,0.0
75,4560.0,4560,16.22022135094312,-133.77977864905688,-157.21780247650457,150.0,1.959986674345373e-10,-133.77977864925288,0.0
76,4620.0,4620,16.2202213509431,-133.7797786490569,-159.4474654539891,150.0,1.9599968336231547e-10,-133.7797786492529,0.0
77,4680.0,4680,16.22022135094308,-133.77977864905694,-161.67712843147365,150.0,1.9600066876806793e-10,-133.77977864925293,0.0
78,4740.0,4740,16.22022135094306,-133.77977864905694,-163.90679140895818,150.0,1.9600162359934525e-10,-133.77977864925296,0.0
79,4800.0,4800,16.22022135094304,-133.77977864905696,-166.13645438644272,150.0,1.9600254780314215e-10,-133.779778649253,0.0
80,4860.0,4860,16.220221350943017,-133.779778649057,-168.36611736392726,150.0,1.9600344132576938e-10,-133.779778649253,0.0
81,4920.0,4920,16.220221350942996,-133.779778649057,-170.5957803414118,150.0,1.9600430411336663e-10,-133.779778649253,0.0
82,4980.0,4980,16.220221350942975,-133.77977864905705,-172.82544331889633,150.0,1.9600513611107271e-10,-133.77977864925305,0.0
83,5040.0,5040,16.220221350942953,-133.77977864905705,-175.05510629638087,150.0,1.9600593726406666e-10,-133.77977864925307,0.0
84,5100.0,5100,16.22022135094293,-133.77977864905708,-177.28476927386544,150.0,1.9600670751642855e-10,-133.77977864925307,0.0
85,5160.0,5160,16.220221350942904,-133.7797786490571,-179.51443225134997,150.0,1.9600744681214285e-10,-133.7797786492531,0.0
86,5220.0,5220,16.22022135094288,-133.7797786490571,-181.7440952288345,150.0,1.96008155094588e-10,-133.7797786492531,0.0
87,5280.0,5280,16.22022135093826,-116.27977864906187,-183.97375820631905,132.50000000000014,1.671147654322004e-10,-116.27977864922899,0.0
88,5340.0,5340,16.22022134502539,16.22022134502539,-185.91175451713696,0.0,16.22022134487435,1.5103866444083208e-10,0.0
89,5400.0,5400,16.22022134502907,16.22022134502907,-185.6625037824682,0.0,16.220221344878272,1.507971847179444e-10,0.0
90,5460.0,5460,16.220221345032744,16.220221345032744,-185.41325304779943,0.0,16.22022134488219,1.505558374589771e-10,0.0
91,5520.0,5520,16.220221345036418,16.220221345036418,-185.16400231313054,0.0,16.220221344886102,1.5031462332933378e-10,0.0
92,5580.0,5580,16.220221345040084,16.220221345040084,-184.91475157846165,0.0,16.22022134489001,1.5007354299438023e-10,0.0
93,5640.0,5640,16.220221345043747,16.220221345043747,-184.66550084379267,0.0,16.220221344893915,1.4983259711934146e-10,0.0
94,5700.0,5700,16.220221345047403,16.220221345047403,-184.41625010912364,0.0,16.220221344897816,1.4959178636939475e-10,0.0
95,5760.0,5760,16.22022134505106,16.22022134505106,-184.16699937445455,0.0,16.22022134490171,1.4935111140974744e-10,0.0
96,5820.0,5820,16.220221345054707,16.220221345054707,-183.91774863978537,0.0,16.2202213449056,1.4911057290541332e-10,0.0
97,5880.0,5880,16.220221345058356,16.220221345058356,-183.66849790511617,0.0,16.220221344909483,1.4887017152140366e-10,0.0
98,5940.0,5940,16.220221345061994,16.220221345061994,-183.41924717044694,0.0,16.220221344913366,1.4862990792257624e-10,0.0
99,6000.0,6000,16.220221345065628,16.220221345065628,-183.1699964357776,0.0,16.22022134491724,1.4838978277389458e-10,0.0
100,6060.0,6060,16.22022134506926,16.22022134506926,-182.92074570110825,0.0,16.22022134492111,1.4814979673996247e-10,0.0
101,6120.0,6120,16.220221345072886,16.220221345072886,-182.67149496643881,0.0,16.22022134492498,1.479099504855322e-10,0.0
102,6180.0,6180,16.22022134507651,16.22022134507651,-182.42224423176933,0.0,16.22022134492884,1.4767024467514717e-10,0.0
103,6240.0,6240,16.22022134508013,16.22022134508013,-182.1729934970998,0.0,16.220221344932696,1.4743067997331824e-10,0.0
104,6300.0,6300,16.220221345083743,16.220221345083743,-181.9237427624302,0.0,16.22022134493655,1.4719125704443545e-10,0.0
105,6360.0,6360,16.220221350734413,-283.7797786492656,-181.67449202776055,300.0,4.0209951553449154e-10,-283.7797786496677,0.0
106,6420.0,6420,16.220221350734356,-283.7797786492656,-186.40415500524884,300.0,4.020704070405991e-10,-283.77977864966766,0.0
107,6480.0,6480,16.220221350734295,-283.7797786492657,-191.1338179827371,300.0,4.0204061967086593e-10,-283.77977864966783,0.0
108,6540.0,6540,16.22022135073423,-283.7797786492657,-195.8634809602254,300.0,4.0201015345151175e-10,-283.7797786496678,0.0
109,6600.0,6600,16.220221350734167,-283.77977864926584,-200.5931439377137,300.0,4.0197900840898755e-10,-283.77977864966783,0.0
110,6660.0,6660,16.220221350734104,-283.7797786492659,-205.322806915202,300.0,4.0194718456991045e-10,-283.77977864966783,0.0
111,6720.0,6720,16.220221350734036,-283.77977864926595,-210.05246989269025,300.0,4.019146819611138e-10,-283.77977864966783,0.0
112,6780.0,6780,16.220221350733965,-283.77977864926606,-214.78213287017851,300.0,4.0188150060969237e-10,-283.7797786496679,0.0
113,6840.0,6840,16.220221350733894,-283.7797786492661,-219.51179584766683,300.0,4.018476405426808e-10,-283.779778649668,0.0
114,6900.0,6900,16.220221350749643,-268.7797786492503,-224.24145882515512,285.0,4.074943316843423e-10,-268.77977864965777,0.0
115,6960.0,6960,16.22022134512859,16.22022134512859,-228.72112180264313,0.0,16.220221344984388,1.4420166958763188e-10,0.0
116,7020.0,7020,16.220221345133126,16.220221345133126,-228.47187106797278,0.0,16.22022134498923,1.4389742675121513e-10,0.0
117,7080.0,7080,16.22022134513766,16.22022134513766,-228.2226203333024,0.0,16.220221344994066,1.4359321307026096e-10,0.0
118,7140.0,7140,16.22022134514219,16.22022134514219,-227.97336959863193,0.0,16.220221344998897,1.4328902929263704e-10,0.0
119,7200.0,7200,16.22022134514671,16.22022134514671,-227.7241188639614,0.0,16.22022134500373,1.4298487616650267e-10,0.0
120,7260.0,7260,16.220221345151234,16.220221345151234,-227.47486812929077,0.0,16.220221345008554,1.4268075444046484e-10,0.0
121,7320.0,7320,16.22022134515575,16.22022134515575,-227.2256173946201,0.0,16.220221345013375,1.4237666486360837e-10,0.0
122,7380.0,7380,16.22022134516026,16.22022134516026,-226.97636665994932,0.0,16.22022134501819,1.4207260818538773e-10,0.0
123,7440.0,7440,16.220221345164774,16.220221345164774,-226.72711592527853,0.0,16.220221345023003,1.4176858515570754e-10,0.0
124,7500.0,7500,16.220221345169275,16.220221345169275,-226.47786519060764,0.0,16.22022134502781,1.414645965248623e-10,0.0
125,7560.0,7560,16.220221345173776,16.220221345173776,-226.2286144559367,0.0,16.220221345032616,1.411606430435513e-10,0.0
126,7620.0,7620,16.220221345178267,16.220221345178267,-225.97936372126566,0.0,16.220221345037412,1.4085672546292399e-10,0.0
127,7680.0,7680,16.220221345182757,16.220221345182757,-225.73011298659455,0.0,16.220221345042205,1.4055284453452978e-10,0.0
128,7740.0,7740,16.220221345187248,16.220221345187248,-225.4808622519234,0.0,16.220221345046998,1.4024900101029017e-10,0.0
129,7800.0,7800,16.220221345191728,16.220221345191728,-225.23161151725222,0.0,16.220221345051783,1.3994519564252908e-10,0.0
130,7860.0,7860,16.220221345196208,16.220221345196208,-224.9823607825809,0.0,16.220221345056565,1.396414291839703e-10,0.0
131,7920.0,7920,16.22022134520068,16.22022134520068,-224.73311004790955,0.0,16.220221345061343,1.3933770238780534e-10,0.0
132,7980.0,7980,16.22022134520515,16.22022134520515,-224.4838593132381,0.0,16.220221345066115,1.3903401600750237e-10,0.0
133,8040.0,8040,16.220221345209616,16.220221345209616,-224.23460857856657,0.0,16.220221345070883,1.3873037079706526e-10,0.0
134,8100.0,8100,16.220221345214078,16.220221345214078,-223.98535784389497,0.0,16.22022134507565,1.384267675106562e-10,0.0
135,8160.0,8160,16.220221345218533,16.220221345218533,-223.73610710922335,0.0,16.22022134508041,1.3812320690299579e-10,0.0
136,8220.0,8220,16.220221345222985,16.220221345222985,-223.48685637455165,0.0,16.220221345085164,1.3781968972921197e-10,0.0
137,8280.0,8280,16.220221345227433,16.220221345227433,-223.23760563987992,0.0,16.220221345089914,1.375162167447018e-10,0.0
138,8340.0,8340,16.220221345231874,16.220221345231874,-222.98835490520807,0.0,16.22022134509466,1.3721278870520184e-10,0.0
139,8400.0,8400,16.220221345236315,16.220221345236315,-222.7391041705362,0.0,16.220221345099404,1.3690940636692641e-10,0.0
140,8460.0,8460,16.220221345240752,16.220221345240752,-222.48985343586423,0.0,16.220221345104143,1.3660607048642692e-10,0.0
141,8520.0,8520,16.22022134524518,16.22022134524518,-222.24060270119216,0.0,16.220221345108875,1.3630278182061937e-10,0.0
142,8580.0,8580,16.220221345249605,16.220221345249605,-221.99135196652003,0.0,16.220221345113604,1.3599954112675169e-10,0.0
143,8640.0,8640,16.22022134525403,16.22022134525403,-221.74210123184784,0.0,16.22022134511833,1.3569634916238374e-10,0.0
144,8700.0,8700,16.220221345258445,16.220221345258445,-221.49285049717562,0.0,16.22022134512305,1.3539320668559083e-10,0.0
145,8760.0,8760,16.220221345262857,16.220221345262857,-221.24359976250332,0.0,16.22022134512777,1.3509011445465201e-10,0.0
146,8820.0,8820,16.220221345267266,16.220221345267266,-220.99434902783096,0.0,16.22022134513248,1.3478707322813808e-10,0.0
147,8880.0,8880,16.22022134527167,16.22022134527167,-220.74509829315852,0.0,16.220221345137187,1.3448408376523341e-10,0.0
148,8940.0,8940,16.22022134527607,16.22022134527607,-220.495847558486,0.0,16.22022134514189,1.3418114682514758e-10,0.0
149,9000.0,9000,16.220221345280468,16.220221345280468,-220.24659682381343,0.0,16.220221345146587,1.3387826316769111e-10,0.0
150,9060.0,9060,16.220221345284855,16.220221345284855,-219.99734608914076,0.0,16.22022134515128,1.3357543355281045e-10,0.0
151,9120.0,9120,16.220221345289247,16.220221345289247,-219.74809535446806,0.0,16.220221345155974,1.3327265874091722e-10,0.0
152,9180.0,9180,16.220221345293623,16.220221345293623,-219.4988446197953,0.0,16.220221345160656,1.3296993949262925e-10,0.0
153,9240.0,9240,16.220221345298004,16.220221345298004,-219.24959388512244,0.0,16.220221345165335,1.3266727656900198e-10,0.0
154,9300.0,9300,16.220221345302377,16.220221345302377,-219.00034315044954,0.0,16.220221345170014,1.3236467073138006e-10,0.0
155,9360.0,9360,16.220221345306744,16.220221345306744,-218.75109241577655,0.0,16.220221345174686,1.3206212274138475e-10,0.0
156,9420.0,9420,16.220221345311113,16.220221345311113,-218.5018416811035,0.0,16.22022134517935,1.3175963336100952e-10,0.0
157,9480.0,9480,16.220221345315473,16.220221345315473,-218.2525909464304,0.0,16.220221345184015,1.3145720335252196e-10,0.0
158,9540.0,9540,16.22022134531983,16.22022134531983,-218.0033402117572,0.0,16.220221345188673,1.3115483347850902e-10,0.0
159,9600.0,9600,16.220221345324177,16.220221345324177,-217.754089477084,0.0,16.220221345193327,1.3085252450190223e-10,0.0
160,9660.0,9660,16.220221345328525,16.220221345328525,-217.5048387424107,0.0,16.220221345197974,1.3055027718584182e-10,0.0
161,9720.0,9720,16.220221345332867,16.220221345332867,-217.2555880077373,0.0,16.22022134520262,1.3024809229388295e-10,0.0
162,9780.0,9780,16.220221345337208,16.220221345337208,-217.00633727306382,0.0,16.22022134520726,1.2994597058981973e-10,0.0
163,9840.0,9840,16.220221345341542,16.220221345341542,-216.75708653839035,0.0,16.220221345211897,1.296439128376424e-10,0.0
164,9900.0,9900,16.22022134534587,16.22022134534587,-216.50783580371674,0.0,16.22022134521653,1.2934191980187433e-10,0.0
165,9960.0,9960,16.220221345350197,16.220221345350197,-216.25858506904314,0.0,16.220221345221155,1.2903999224708676e-10,0.0
166,10020.0,10020,16.220221345354517,16.220221345354517,-216.00933433436938,0.0,16.220221345225777,1.287381309382532e-10,0.0
167,10080.0,10080,16.22022134535883,16.22022134535883,-215.76008359969566,0.0,16.220221345230396,1.2843633664065146e-10,0.0
168,10140.0,10140,16.220221345363143,16.220221345363143,-215.51083286502177,0.0,16.22022134523501,1.2813461011971538e-10,0.0
169,10200.0,10200,16.22022134536745,16.22022134536745,-215.26158213034788,0.0,16.220221345239615,1.2783295214126095e-10,0.0
170,10260.0,10260,16.22022134537175,16.22022134537175,-215.01233139567393,0.0,16.220221345244223,1.2753136347140596e-10,0.0
171,10320.0,10320,16.22022134537605,16.22022134537605,-214.7630806609999,0.0,16.22022134524882,1.2722984487634616e-10,0.0
172,10380.0,10380,16.220221345380345,16.220221345380345,-214.51382992632574,0.0,16.220221345253417,1.2692839712276021e-10,0.0
173,10440.0,10440,16.220221345384637,16.220221345384637,-214.2645791916516,0.0,16.220221345258008,1.2662702097749768e-10,0.0
174,10500.0,10500,16.220221345388918,16.220221345388918,-214.01532845697736,0.0,16.220221345262594,1.26325717207622e-10,0.0
175,10560.0,10560,16.2202213453932,16.2202213453932,-213.76607772230307,0.0,16.220221345267177,1.2602448658052594e-10,0.0
176,10620.0,10620,16.220221345397476,16.220221345397476,-213.5168269876287,0.0,16.220221345271753,1.2572332986384628e-10,0.0
177,10680.0,10680,16.220221345401747,16.220221345401747,-213.26757625295426,0.0,16.220221345276325,1.2542224782539838e-10,0.0
178,10740.0,10740,16.220221345406014,16.220221345406014,-213.01832551827974,0.0,16.220221345280894,1.2512124123334707e-10,0.0
179,10800.0,10800,16.220221345410277,16.220221345410277,-212.7690747836052,0.0,16.220221345285456,1.2482031085600814e-10,0.0
180,10860.0,10860,16.220221345414533,16.220221345414533,-212.51982404893053,0.0,16.220221345290014,1.2451945746196392e-10,0.0
181,10920.0,10920,16.22022134541879,16.22022134541879,-212.27057331425584,0.0,16.22022134529457,1.2421868182010612e-10,0.0
182,10980.0,10980,16.220221345423035,16.220221345423035,-212.02132257958107,0.0,16.220221345299116,1.239179846994194e-10,0.0
183,11040.0,11040,16.22022134542728,16.22022134542728,-211.77207184490626,0.0,16.220221345303663,1.236173668692708e-10,0.0
184,11100.0,11100,16.22022134543152,16.22022134543152,-211.52282111023135,0.0,16.220221345308204,1.2331682909912027e-10,0.0
185,11160.0,11160,16.220221345435753,16.220221345435753,-211.27357037555637,0.0,16.22022134531274,1.230163721586693e-10,0.0
186,11220.0,11220,16.220221345439985,16.220221345439985,-211.02431964088137,0.0,16.22022134531727,1.227159968180267e-10,0.0
187,11280.0,11280,16.220221345444212,16.220221345444212,-210.77506890620626,0.0,16.220221345321796,1.2241570384729887e-10,0.0
188,11340.0,11340,16.220221345448437,16.220221345448437,-210.52581817153109,0.0,16.22022134532632,1.2211549401681843e-10,0.0
189,11400.0,11400,16.220221345452654,16.220221345452654,-210.27656743685588,0.0,16.220221345330838,1.218153680972626e-10,0.0
190,11460.0,11460,16.220221345456864,16.220221345456864,-210.0273167021806,0.0,16.22022134533535,1.2151532685940668e-10,0.0
191,11520.0,11520,16.220221345461074,16.220221345461074,-209.77806596750526,0.0,16.220221345339855,1.2121537107428746e-10,0.0
192,11580.0,11580,16.220221345465276,16.220221345465276,-209.52881523282988,0.0,16.22022134534436,1.2091550151310524e-10,0.0
193,11640.0,11640,16.220221345469476,16.220221345469476,-209.2795644981544,0.0,16.220221345348858,1.2061571894729671e-10,0.0
194,11700.0,11700,16.220221345473668,16.220221345473668,-209.03031376347886,0.0,16.220221345353355,1.2031602414848216e-10,0.0
195,11760.0,11760,16.22022134547786,16.22022134547786,-208.78106302880326,0.0,16.220221345357842,1.2001641788840003e-10,0.0
196,11820.0,11820,16.220221345482045,16.220221345482045,-208.53181229412763,0.0,16.22022134536233,1.1971690093910815e-10,0.0
197,11880.0,11880,16.220221345486227,16.220221345486227,-208.28256155945186,0.0,16.22022134536681,1.1941747407274238e-10,0.0
198,11940.0,11940,16.2202213454904,16.2202213454904,-208.0333108247761,0.0,16.220221345371286,1.1911813806169374e-10,0.0
199,12000.0,12000,16.220221345494576,16.220221345494576,-207.78406009010024,0.0,16.220221345375755,1.1881889367845518e-10,0.0
200,12060.0,12060,16.22022134549874,16.22022134549874,-207.5348093554243,0.0,16.220221345380224,1.1851974169575598e-10,0.0
201,12120.0,12120,16.220221345502907,16.220221345502907,-207.2855586207483,0.0,16.220221345384683,1.1822068288646506e-10,0.0
202,12180.0,12180,16.220221345507063,16.220221345507063,-207.03630788607222,0.0,16.22022134538914,1.1792171802360343e-10,0.0
203,12240.0,12240,16.220221345511217,16.220221345511217,-206.7870571513961,0.0,16.220221345393593,1.176228478805115e-10,0.0
204,12300.0,12300,16.220221345515363,16.220221345515363,-206.53780641671997,0.0,16.22022134539804,1.1732407323047315e-10,0.0
205,12360.0,12360,16.22022134551951,16.22022134551951,-206.28855568204372,0.0,16.220221345402486,1.170253948470337e-10,0.0
206,12420.0,12420,16.220221345523647,16.220221345523647,-206.03930494736738,0.0,16.220221345406923,1.167268135038379e-10,0.0
207,12480.0,12480,16.220221345527786,16.220221345527786,-205.79005421269105,0.0,16.220221345411357,1.164283299748762e-10,0.0
208,12540.0,12540,16.220221345531915,16.220221345531915,-205.5408034780146,0.0,16.220221345415787,1.16129945034065e-10,0.0
209,12600.0,12600,16.22022134553604,16.22022134553604,-205.29155274333814,0.0,16.22022134542021,1.1583165945549785e-10,0.0
210,12660.0,12660,16.220221345540164,16.220221345540164,-205.04230200866155,0.0,16.22022134542463,1.1553347401355002e-10,0.0
211,12720.0,12720,16.220221345544278,16.220221345544278,-204.79305127398496,0.0,16.220221345429046,1.1523538948260563e-10,0.0
212,12780.0,12780,16.220221345548392,16.220221345548392,-204.54380053930825,0.0,16.220221345433455,1.149374066372587e-10,0.0
213,12840.0,12840,16.2202213455525,16.2202213455525,-204.29454980463152,0.0,16.22022134543786,1.1463952625218128e-10,0.0
214,12900.0,12900,16.220221345556602,16.220221345556602,-204.04529906995472,0.0,16.22022134544226,1.1434174910217993e-10,0.0
215,12960.0,12960,16.220221345560702,16.220221345560702,-203.79604833527782,0.0,16.220221345446657,1.1404407596229383e-10,0.0
216,13020.0,13020,16.220221345564795,16.220221345564795,-203.54679760060088,0.0,16.220221345451048,1.137465076074968e-10,0.0
217,13080.0,13080,16.220221345568884,16.220221345568884,-203.29754686592392,0.0,16.220221345455435,1.1344904481305561e-10,0.0
218,13140.0,13140,16.22022134557297,16.22022134557297,-203.04829613124684,0.0,16.220221345459816,1.1315168835430244e-10,0.0
219,13200.0,13200,16.22022134557705,16.22022134557705,-202.79904539656974,0.0,16.220221345464193,1.1285443900660468e-10,0.0
