,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,27.873479421513988,27.873479421513988,11.993029079025677,0.0,27.87347942346556,-1.9515720453294293e-09,0.0
29,1800.0,1800,27.873479421514002,27.873479421514002,12.42135154613374,0.0,27.87347942346555,-1.9515483987409362e-09,0.0
30,1860.0,1860,27.87347942151401,27.87347942151401,12.8496740132418,0.0,27.873479423465533,-1.9515239374622385e-09,0.0
31,1920.0,1920,27.873479421514023,27.873479421514023,13.277996480349863,0.0,27.873479423465522,-1.9514986615651134e-09,0.0
32,1980.0,1980,27.873479421514034,27.873479421514034,13.706318947457927,0.0,27.873479423465504,-1.951472571124572e-09,0.0
33,2040.0,2040,27.873479421514045,27.873479421514045,14.13464141456599,0.0,27.87347942346549,-1.951445666217244e-09,0.0
34,2100.0,2100,27.873479421514055,27.873479421514055,14.562963881674055,0.0,27.873479423465476,-1.9514179469223732e-09,0.0
35,2160.0,2160,27.87347942151407,27.87347942151407,14.991286348782117,0.0,27.873479423465458,-1.951389413321878e-09,0.0
36,2220.0,2220,27.87347942151408,27.87347942151408,15.41960881589018,0.0,27.87347942346544,-1.9513600654999483e-09,0.0
37,2280.0,2280,27.873479421514094,27.873479421514094,15.847931282998243,0.0,27.873479423465426,-1.951329903543077e-09,0.0
38,2340.0,2340,27.873479421514105,27.873479421514105,16.276253750106306,0.0,27.873479423465405,-1.9512989275402445e-09,0.0
39,2400.0,2400,27.87347942151412,27.87347942151412,16.70457621721437,0.0,27.873479423465387,-1.9512671375829217e-09,0.0
40,2460.0,2460,27.87347942151413,27.87347942151413,17.132898684322438,0.0,27.873479423465366,-1.9512345337644764e-09,0.0
41,2520.0,2520,27.873479421514144,27.873479421514144,17.561221151430498,0.0,27.873479423465344,-1.95120111618198e-09,0.0
42,2580.0,2580,27.873479421514162,27.873479421514162,17.989543618538566,0.0,27.873479423465323,-1.9511668849332487e-09,0.0
43,2640.0,2640,27.873479421514173,27.873479421514173,18.417866085646633,0.0,27.873479423465305,-1.951131840119149e-09,0.0
44,2700.0,2700,27.873479421514187,27.873479421514187,18.846188552754697,0.0,27.873479423465284,-1.951095981843908e-09,0.0
45,2760.0,2760,27.873479421514197,27.873479421514197,19.274511019862764,0.0,27.87347942346526,-1.9510593102123734e-09,0.0
46,2820.0,2820,27.873479421514215,27.873479421514215,19.702833486970828,0.0,27.873479423465238,-1.951021825333221e-09,0.0
47,2880.0,2880,27.873479421514226,27.873479421514226,20.131155954078892,0.0,27.873479423465213,-1.9509835273173354e-09,0.0
48,2940.0,2940,27.87347942151424,27.87347942151424,20.559478421186963,0.0,27.873479423465188,-1.950944416276907e-09,0.0
49,3000.0,3000,27.873479421514258,27.873479421514258,20.987800888295027,0.0,27.873479423465163,-1.950904492328328e-09,0.0
50,3060.0,3060,27.87347942151427,27.87347942151427,21.416123355403098,0.0,27.87347942346513,-1.9508637555891403e-09,0.0
51,3120.0,3120,27.873479421514286,27.873479421514286,21.844445822511165,0.0,27.873479423465106,-1.950822206179127e-09,0.0
52,3180.0,3180,27.873479421514297,27.873479421514297,22.272768289619236,0.0,27.873479423465078,-1.9507798442214297e-09,0.0
53,3240.0,3240,27.87347942151431,27.87347942151431,22.701090756727304,0.0,27.87347942346505,-1.950736669840717e-09,0.0
54,3300.0,3300,27.87347942151433,27.87347942151433,23.129413223835375,0.0,27.87347942346502,-1.9506926831648906e-09,0.0
55,3360.0,3360,27.87347942151434,27.87347942151434,23.557735690943442,0.0,27.87347942346499,-1.950647884323316e-09,0.0
56,3420.0,3420,27.873479421514357,27.873479421514357,23.986058158051513,0.0,27.873479423464957,-1.950602273448781e-09,0.0
57,3480.0,3480,27.873479421514368,27.873479421514368,24.414380625159584,0.0,27.873479423464925,-1.9505558506754416e-09,0.0
58,3540.0,3540,27.873479421514382,27.873479421514382,24.842703092267655,0.0,27.87347942346489,-1.950508616140628e-09,0.0
59,3600.0,3600,27.8734794215144,27.8734794215144,25.271025559375722,0.0,27.873479423464858,-1.9504605699837237e-09,0.0
60,3660.0,3660,27.87347942151441,27.87347942151441,25.699348026483793,0.0,27.873479423464822,-1.9504117123469116e-09,0.0
61,3720.0,3720,27.87347942151443,27.87347942151443,26.12767049359186,0.0,27.873479423464786,-1.9503620433744294e-09,0.0
62,3780.0,3780,27.87347942151444,27.87347942151444,26.555992960699935,0.0,27.87347942346475,-1.9503115632123484e-09,0.0
63,3840.0,3840,27.873479421514453,27.873479421514453,26.984315427808006,0.0,27.873479423464715,-1.9502602720105688e-09,0.0
64,3900.0,3900,27.873479421514464,27.873479421514464,27.412637894916074,0.0,27.873479423464673,-1.950208169920452e-09,0.0
65,3960.0,3960,27.873479421514478,27.873479421514478,27.840960362024145,0.0,27.873479423464637,-1.950155257095537e-09,0.0
66,4020.0,4020,27.873479421514496,27.873479421514496,28.269282829132216,0.0,27.873479423464595,-1.9501015336923818e-09,0.0
67,4080.0,4080,27.873479421514507,27.873479421514507,28.697605296240287,0.0,27.873479423464552,-1.9500469998702193e-09,0.0
68,4140.0,4140,27.87347942151452,27.87347942151452,29.125927763348358,0.0,27.87347942346451,-1.9499916557893394e-09,0.0
69,4200.0,4200,27.87347942151453,27.87347942151453,29.554250230456432,0.0,27.873479423464463,-1.9499355016136435e-09,0.0
70,4260.0,4260,27.873479421514546,27.873479421514546,29.982572697564507,0.0,27.873479423464424,-1.9498785375091458e-09,0.0
71,4320.0,4320,27.873479421514553,27.873479421514553,30.410895164672574,0.0,27.873479423464378,-1.949820763644289e-09,0.0
72,4380.0,4380,27.873479421514567,27.873479421514567,30.839217631780652,0.0,27.873479423464328,-1.949762180189662e-09,0.0
73,4440.0,4440,27.873479421514578,27.873479421514578,31.267540098888723,0.0,27.873479423464282,-1.949702787318654e-09,0.0
74,4500.0,4500,27.873479421514592,27.873479421514592,31.695862565996798,0.0,27.873479423464232,-1.9496425852065525e-09,0.0
75,4560.0,4560,27.8734794215146,27.8734794215146,32.12418503310487,0.0,27.87347942346418,-1.9495815740318483e-09,0.0
76,4620.0,4620,27.873479421514606,27.873479421514606,32.55250750021295,0.0,27.87347942346413,-1.9495197539744953e-09,0.0
77,4680.0,4680,27.87347942151462,27.87347942151462,32.98082996732102,0.0,27.873479423464076,-1.9494571252173722e-09,0.0
78,4740.0,4740,27.873479421514627,27.873479421514627,33.409152434429096,0.0,27.873479423464023,-1.949393687945971e-09,0.0
79,4800.0,4800,27.873479421514638,27.873479421514638,33.83747490153716,0.0,27.873479423463966,-1.9493294423475873e-09,0.0
80,4860.0,4860,27.873479421514645,27.873479421514645,34.26579736864524,0.0,27.87347942346391,-1.949264388612536e-09,0.0
81,4920.0,4920,27.873479421514652,27.873479421514652,34.69411983575331,0.0,27.873479423463852,-1.9491985269331225e-09,0.0
82,4980.0,4980,27.873479421514663,27.873479421514663,35.122442302861394,0.0,27.87347942346379,-1.9491318575041408e-09,0.0
83,5040.0,5040,27.873479421514666,27.873479421514666,35.55076476996947,0.0,27.873479423463735,-1.949064380523061e-09,0.0
84,5100.0,5100,27.873479421514674,27.873479421514674,35.97908723707754,0.0,27.87347942346367,-1.9489960961892515e-09,0.0
85,5160.0,5160,27.873479421514677,27.873479421514677,36.40740970418562,0.0,27.873479423463603,-1.948927004704942e-09,0.0
86,5220.0,5220,27.87347942151468,27.87347942151468,36.8357321712937,0.0,27.873479423463543,-1.948857106274915e-09,0.0
87,5280.0,5280,27.87347942151469,27.87347942151469,37.264054638401774,0.0,27.873479423463476,-1.9487864011056306e-09,0.0
88,5340.0,5340,27.87347942151469,27.87347942151469,37.69237710550985,0.0,27.873479423463408,-1.9487148894063516e-09,0.0
89,5400.0,5400,27.873479421514695,27.873479421514695,38.12069957261792,0.0,27.873479423463337,-1.948642571389357e-09,0.0
90,5460.0,5460,27.8734794215147,27.8734794215147,38.549022039726005,0.0,27.873479423463266,-1.948569447268171e-09,0.0
91,5520.0,5520,27.8734794215147,27.8734794215147,38.97734450683408,0.0,27.873479423463195,-1.948495517259771e-09,0.0
92,5580.0,5580,27.8734794215147,27.8734794215147,39.40566697394215,0.0,27.87347942346312,-1.948420781582566e-09,0.0
93,5640.0,5640,27.8734794215147,27.8734794215147,39.83398944105023,0.0,27.873479423463046,-1.9483452404583868e-09,0.0
94,5700.0,5700,27.8734794215147,27.8734794215147,40.26231190815831,0.0,27.87347942346297,-1.9482688941109625e-09,0.0
95,5760.0,5760,27.8734794215147,27.8734794215147,40.69063437526639,0.0,27.87347942346289,-1.9481917427664484e-09,0.0
96,5820.0,5820,27.873479421514695,27.873479421514695,41.118956842374466,0.0,27.87347942346281,-1.9481137866531784e-09,0.0
97,5880.0,5880,27.873479421514695,27.873479421514695,41.54727930948254,0.0,27.873479423462726,-1.9480350260021615e-09,0.0
98,5940.0,5940,27.87347942151469,27.87347942151469,41.97560177659062,0.0,27.873479423462644,-1.9479554610470204e-09,0.0
99,6000.0,6000,27.87347942151468,27.87347942151468,42.4039242436987,0.0,27.87347942346256,-1.9478750920235244e-09,0.0
100,6060.0,6060,27.873479421514677,27.873479421514677,42.83224671080678,0.0,27.873479423462474,-1.9477939191700252e-09,0.0
101,6120.0,6120,27.87347942151467,27.87347942151467,43.26056917791486,0.0,27.873479423462385,-1.947711942726866e-09,0.0
102,6180.0,6180,27.873479421514663,27.873479421514663,43.688891645022935,0.0,27.873479423462292,-1.9476291629368467e-09,0.0
103,6240.0,6240,27.873479421514652,27.873479421514652,44.11721411213101,0.0,27.8734794234622,-1.9475455800459426e-09,0.0
104,6300.0,6300,27.873479421514645,27.873479421514645,44.54553657923909,0.0,27.873479423462104,-1.9474611943022743e-09,0.0
105,6360.0,6360,27.87347942151463,27.87347942151463,44.973859046347165,0.0,27.87347942346201,-1.9473760059552383e-09,0.0
106,6420.0,6420,27.87347942151462,27.87347942151462,45.40218151345525,0.0,27.87347942346191,-1.947290015258338e-09,0.0
107,6480.0,6480,27.873479421514606,27.873479421514606,45.830503980563314,0.0,27.87347942346181,-1.947203222465979e-09,0.0
108,6540.0,6540,27.873479421514592,27.873479421514592,46.258826447671396,0.0,27.87347942346171,-1.947115627835772e-09,0.0
109,6600.0,6600,27.873479421514578,27.873479421514578,46.68714891477947,0.0,27.873479423461603,-1.947027231627971e-09,0.0
110,6660.0,6660,27.87347942151456,27.87347942151456,47.11547138188755,0.0,27.873479423461497,-1.946938034104854e-09,0.0
111,6720.0,6720,27.87347942151454,27.87347942151454,47.54379384899563,0.0,27.87347942346139,-1.9468480355309997e-09,0.0
112,6780.0,6780,27.87347942151452,27.87347942151452,47.97211631610371,0.0,27.87347942346128,-1.946757236173539e-09,0.0
113,6840.0,6840,27.8734794215145,27.8734794215145,48.40043878321178,0.0,27.873479423461166,-1.9466656363024033e-09,0.0
114,6900.0,6900,27.873479421514478,27.873479421514478,48.82876125031986,0.0,27.873479423461053,-1.946573236189451e-09,0.0
115,6960.0,6960,27.873479421514453,27.873479421514453,49.25708371742793,0.0,27.873479423460935,-1.9464800361081916e-09,0.0
116,7020.0,7020,27.87347942151443,27.87347942151443,49.68540618453601,0.0,27.873479423460815,-1.9463860363368005e-09,0.0
117,7080.0,7080,27.873479421514403,27.873479421514403,50.11372865164408,0.0,27.873479423460694,-1.9462912371532352e-09,0.0
118,7140.0,7140,27.87347942151437,27.87347942151437,50.542051118752156,0.0,27.87347942346057,-1.9461956388402136e-09,0.0
119,7200.0,7200,27.873479421514343,27.873479421514343,50.97037358586023,0.0,27.87347942346044,-1.9460992416808273e-09,0.0
120,7260.0,7260,27.873479421514315,27.873479421514315,51.398696052968305,0.0,27.873479423460314,-1.946002045962119e-09,0.0
121,7320.0,7320,27.873479421514283,27.873479421514283,51.82701852007638,0.0,27.873479423460186,-1.945904051972655e-09,0.0
122,7380.0,7380,27.873479421514247,27.873479421514247,52.255340987184454,0.0,27.87347942346005,-1.945805260003772e-09,0.0
123,7440.0,7440,27.87347942151421,27.87347942151421,52.683663454292535,0.0,27.873479423459916,-1.9457056703495436e-09,0.0
124,7500.0,7500,27.873479421514173,27.873479421514173,53.11198592140061,0.0,27.87347942345978,-1.945605283305288e-09,0.0
125,7560.0,7560,27.873479421514133,27.873479421514133,53.54030838850868,0.0,27.87347942345964,-1.945504099170151e-09,0.0
126,7620.0,7620,27.873479421514094,27.873479421514094,53.96863085561675,0.0,27.873479423459496,-1.9454021182448955e-09,0.0
127,7680.0,7680,27.87347942151405,27.87347942151405,54.39695332272482,0.0,27.873479423459347,-1.945299340832524e-09,0.0
128,7740.0,7740,27.873479421514006,27.873479421514006,54.825275789832894,0.0,27.873479423459198,-1.9451957672390587e-09,0.0
129,7800.0,7800,27.87347942151396,27.87347942151396,55.25359825694097,0.0,27.87347942345905,-1.9450913977726044e-09,0.0
130,7860.0,7860,27.87347942151391,27.87347942151391,55.68192072404903,0.0,27.8734794234589,-1.9449862327439114e-09,0.0
131,7920.0,7920,27.87347942151386,27.87347942151386,56.1102431911571,0.0,27.87347942345874,-1.944880272465908e-09,0.0
132,7980.0,7980,27.873479421513807,27.873479421513807,56.53856565826517,0.0,27.87347942345858,-1.9447735172535127e-09,0.0
133,8040.0,8040,27.87347942151375,27.87347942151375,56.966888125373245,0.0,27.873479423458416,-1.9446659674252545e-09,0.0
134,8100.0,8100,27.873479421513697,27.873479421513697,57.395210592481305,0.0,27.873479423458257,-1.944557623300937e-09,0.0
135,8160.0,8160,27.87347942151364,27.87347942151364,57.82353305958937,0.0,27.87347942345809,-1.944448485203226e-09,0.0
136,8220.0,8220,27.87347942151358,27.87347942151358,58.25185552669744,0.0,27.873479423457916,-1.9443385534573394e-09,0.0
137,8280.0,8280,27.87347942151352,27.87347942151352,58.6801779938055,0.0,27.87347942345774,-1.9442278283904853e-09,0.0
138,8340.0,8340,27.87347942151345,27.87347942151345,59.10850046091356,0.0,27.873479423457567,-1.944116310332517e-09,0.0
139,8400.0,8400,27.873479421513384,27.873479421513384,59.53682292802162,0.0,27.873479423457386,-1.944003999615995e-09,0.0
140,8460.0,8460,27.873479421513313,27.873479421513313,59.96514539512969,0.0,27.87347942345721,-1.9438908965755627e-09,0.0
141,8520.0,8520,27.87347942151324,27.87347942151324,60.39346786223774,0.0,27.87347942345702,-1.9437770015481053e-09,0.0
142,8580.0,8580,27.87347942151317,27.87347942151317,60.82179032934581,0.0,27.873479423456832,-1.9436623148739294e-09,0.0
143,8640.0,8640,27.873479421513096,27.873479421513096,61.25011279645387,0.0,27.87347942345664,-1.943546836893902e-09,0.0
144,8700.0,8700,27.873479421513014,27.873479421513014,61.67843526356193,0.0,27.87347942345645,-1.943430567952655e-09,0.0
145,8760.0,8760,27.873479421512933,27.873479421512933,62.10675773066999,0.0,27.873479423456246,-1.943313508398117e-09,0.0
146,8820.0,8820,27.873479421512847,27.873479421512847,62.53508019777804,0.0,27.873479423456047,-1.943195658577813e-09,0.0
147,8880.0,8880,27.873479421512766,27.873479421512766,62.963402664886104,0.0,27.87347942345584,-1.943077018844371e-09,0.0
148,8940.0,8940,27.873479421512677,27.873479421512677,63.39172513199415,0.0,27.87347942345563,-1.9429575895512887e-09,0.0
149,9000.0,9000,27.873479421512585,27.873479421512585,63.82004759910221,0.0,27.873479423455425,-1.9428373710553947e-09,0.0
150,9060.0,9060,27.873479421512496,27.873479421512496,64.24837006621027,0.0,27.873479423455205,-1.9427163637154447e-09,0.0
151,9120.0,9120,27.8734794215124,27.8734794215124,64.67669253331832,0.0,27.873479423454988,-1.9425945678927155e-09,0.0
152,9180.0,9180,27.873479421512297,27.873479421512297,65.10501500042636,0.0,27.873479423454768,-1.9424719839509413e-09,0.0
153,9240.0,9240,27.873479421512197,27.873479421512197,65.5333374675344,0.0,27.873479423454544,-1.942348612255662e-09,0.0
154,9300.0,9300,27.873479421512094,27.873479421512094,65.96165993464246,0.0,27.873479423454317,-1.9422244531761487e-09,0.0
155,9360.0,9360,27.873479421511984,27.873479421511984,66.38998240175049,0.0,27.873479423454082,-1.9420995070828883e-09,0.0
156,9420.0,9420,27.873479421511878,27.873479421511878,66.81830486885853,0.0,27.873479423453848,-1.941973774349571e-09,0.0
157,9480.0,9480,27.87347942151176,27.87347942151176,67.24662733596658,0.0,27.873479423453606,-1.9418472553515048e-09,0.0
158,9540.0,9540,27.873479421511647,27.873479421511647,67.67494980307461,0.0,27.873479423453364,-1.9417199504672956e-09,0.0
159,9600.0,9600,27.873479421511526,27.873479421511526,68.10327227018266,0.0,27.87347942345312,-1.941591860077293e-09,0.0
160,9660.0,9660,27.873479421511405,27.873479421511405,68.5315947372907,0.0,27.873479423452867,-1.941462984564427e-09,0.0
161,9720.0,9720,27.87347942151128,27.87347942151128,68.95991720439874,0.0,27.873479423452615,-1.9413333243145214e-09,0.0
162,9780.0,9780,27.873479421511153,27.873479421511153,69.38823967150677,0.0,27.873479423452356,-1.9412028797148947e-09,0.0
163,9840.0,9840,27.87347942151102,27.87347942151102,69.8165621386148,0.0,27.873479423452093,-1.9410716511558512e-09,0.0
164,9900.0,9900,27.873479421510886,27.873479421510886,70.24488460572283,0.0,27.873479423451823,-1.940939639030526e-09,0.0
165,9960.0,9960,27.873479421510748,27.873479421510748,70.67320707283085,0.0,27.873479423451556,-1.9408068437337043e-09,0.0
166,10020.0,10020,27.873479421510606,27.873479421510606,71.10152953993888,0.0,27.873479423451283,-1.94067326566297e-09,0.0
167,10080.0,10080,27.873479421510464,27.873479421510464,71.52985200704691,0.0,27.873479423451002,-1.9405389052182425e-09,0.0
168,10140.0,10140,27.873479421510318,27.873479421510318,71.95817447415493,0.0,27.87347942345072,-1.9404037628017098e-09,0.0
169,10200.0,10200,27.873479421510165,27.873479421510165,72.38649694126295,0.0,27.873479423450434,-1.940267838818393e-09,0.0
170,10260.0,10260,27.87347942151001,27.87347942151001,72.81481940837097,0.0,27.873479423450142,-1.940131133675118e-09,0.0
171,10320.0,10320,27.873479421509856,27.873479421509856,73.24314187547898,0.0,27.873479423449847,-1.939993647781166e-09,0.0
172,10380.0,10380,27.873479421509693,27.873479421509693,73.67146434258699,0.0,27.87347942344955,-1.9398553815497105e-09,0.0
173,10440.0,10440,27.87347942150953,27.87347942150953,74.099786809695,0.0,27.873479423449243,-1.9397163353941097e-09,0.0
174,10500.0,10500,27.87347942150936,27.87347942150936,74.52810927680301,0.0,27.873479423448934,-1.9395765097315174e-09,0.0
175,10560.0,10560,27.873479421509188,27.873479421509188,74.95643174391103,0.0,27.87347942344862,-1.9394359049812358e-09,0.0
176,10620.0,10620,27.87347942150901,27.87347942150901,75.38475421101903,0.0,27.873479423448305,-1.9392945215650544e-09,0.0
177,10680.0,10680,27.873479421508833,27.873479421508833,75.81307667812703,0.0,27.873479423447982,-1.939152359906941e-09,0.0
178,10740.0,10740,27.873479421508648,27.873479421508648,76.24139914523504,0.0,27.873479423447655,-1.9390094204333527e-09,0.0
179,10800.0,10800,27.87347942150846,27.87347942150846,76.66972161234303,0.0,27.87347942344733,-1.938865703573018e-09,0.0
180,10860.0,10860,27.873479421508268,27.873479421508268,77.09804407945101,0.0,27.87347942344699,-1.9387212097578382e-09,0.0
181,10920.0,10920,27.873479421508076,27.873479421508076,77.52636654655902,0.0,27.87347942344665,-1.938575939420835e-09,0.0
182,10980.0,10980,27.873479421507877,27.873479421507877,77.954689013667,0.0,27.873479423446305,-1.9384298929986704e-09,0.0
183,11040.0,11040,27.87347942150767,27.87347942150767,78.383011480775,0.0,27.873479423445957,-1.938283070929904e-09,0.0
184,11100.0,11100,27.873479421507465,27.873479421507465,78.81133394788299,0.0,27.873479423445602,-1.938135473655335e-09,0.0
185,11160.0,11160,27.873479421507252,27.873479421507252,79.23965641499095,0.0,27.873479423445243,-1.9379871016183468e-09,0.0
186,11220.0,11220,27.87347942150704,27.87347942150704,79.66797888209892,0.0,27.873479423444877,-1.9378379552649647e-09,0.0
187,11280.0,11280,27.87347942150682,27.87347942150682,80.09630134920691,0.0,27.873479423444508,-1.937688035043487e-09,0.0
188,11340.0,11340,27.873479421506598,27.873479421506598,80.52462381631487,0.0,27.87347942344413,-1.9375373414045767e-09,0.0
189,11400.0,11400,27.873479421506367,27.873479421506367,80.95294628342285,0.0,27.87347942344375,-1.937385874801291e-09,0.0
190,11460.0,11460,27.873479421506133,27.873479421506133,81.38126875053082,0.0,27.873479423443367,-1.9372336356886792e-09,0.0
191,11520.0,11520,27.873479421505902,27.873479421505902,81.80959121763878,0.0,27.87347942344298,-1.9370806245253376e-09,0.0
192,11580.0,11580,27.873479421505657,27.873479421505657,82.23791368474673,0.0,27.873479423442582,-1.9369268417715424e-09,0.0
193,11640.0,11640,27.87347942150541,27.87347942150541,82.66623615185469,0.0,27.87347942344218,-1.93677228788928e-09,0.0
194,11700.0,11700,27.873479421505163,27.873479421505163,83.09455861896265,0.0,27.873479423441776,-1.936616963344739e-09,0.0
195,11760.0,11760,27.873479421504907,27.873479421504907,83.52288108607057,0.0,27.873479423441367,-1.936460868605009e-09,0.0
196,11820.0,11820,27.873479421504648,27.873479421504648,83.95120355317853,0.0,27.87347942344095,-1.9363040041399476e-09,0.0
197,11880.0,11880,27.873479421504385,27.873479421504385,84.37952602028645,0.0,27.87347942344053,-1.936146370422028e-09,0.0
198,11940.0,11940,27.873479421504115,27.873479421504115,84.80784848739438,0.0,27.873479423440102,-1.935987967926864e-09,0.0
199,12000.0,12000,27.87347942150384,27.87347942150384,85.2361709545023,0.0,27.87347942343967,-1.935828797130413e-09,0.0
200,12060.0,12060,27.87347942150356,27.87347942150356,85.66449342161023,0.0,27.87347942343923,-1.935668858513298e-09,0.0
201,12120.0,12120,27.873479421503276,27.873479421503276,86.09281588871815,0.0,27.873479423438788,-1.9355081525574806e-09,0.0
202,12180.0,12180,27.87347942150299,27.87347942150299,86.52113835582608,0.0,27.873479423438337,-1.935346679747069e-09,0.0
203,12240.0,12240,27.873479421502697,27.873479421502697,86.949460822934,0.0,27.87347942343788,-1.9351844405694376e-09,0.0
204,12300.0,12300,27.873479421502395,27.873479421502395,87.3777832900419,0.0,27.873479423437416,-1.9350214355134555e-09,0.0
205,12360.0,12360,27.873479421502093,27.873479421502093,87.80610575714981,0.0,27.87347942343695,-1.9348576650714753e-09,0.0
206,12420.0,12420,27.873479421501788,27.873479421501788,88.2344282242577,0.0,27.87347942343648,-1.934693129737406e-09,0.0
207,12480.0,12480,27.87347942150147,27.87347942150147,88.6627506913656,0.0,27.873479423436,-1.934527830007831e-09,0.0
208,12540.0,12540,27.873479421501152,27.873479421501152,89.09107315847348,0.0,27.873479423435512,-1.934361766381855e-09,0.0
209,12600.0,12600,27.87347942150083,27.87347942150083,89.51939562558138,0.0,27.873479423435025,-1.9341949393604177e-09,0.0
210,12660.0,12660,27.873479421500498,27.873479421500498,89.94771809268926,0.0,27.873479423434528,-1.9340273494479754e-09,0.0
211,12720.0,12720,27.873479421500164,27.873479421500164,90.37604055979713,0.0,27.873479423434024,-1.9338589971505384e-09,0.0
212,12780.0,12780,27.873479421499823,27.873479421499823,90.804363026905,0.0,27.873479423433512,-1.9336898829767323e-09,0.0
213,12840.0,12840,27.87347942149948,27.87347942149948,91.23268549401286,0.0,27.873479423432997,-1.933520007437608e-09,0.0
214,12900.0,12900,27.873479421499127,27.873479421499127,91.66100796112072,0.0,27.873479423432475,-1.9333493710472037e-09,0.0
215,12960.0,12960,27.873479421498768,27.873479421498768,92.08933042822856,0.0,27.87347942343195,-1.933177974320771e-09,0.0
216,13020.0,13020,27.873479421498406,27.873479421498406,92.51765289533644,0.0,27.873479423431412,-1.933005817777233e-09,0.0
217,13080.0,13080,27.873479421498036,27.873479421498036,92.94597536244426,0.0,27.87347942343087,-1.932832901936726e-09,0.0
218,13140.0,13140,27.873479421497663,27.873479421497663,93.37429782955212,0.0,27.87347942343032,-1.932659227322902e-09,0.0
219,13200.0,13200,27.873479421497283,27.873479421497283,93.80262029665997,0.0,27.873479423429767,-1.9324847944612476e-09,0.0
220,13260.0,13260,27.873479421496896,27.873479421496896,94.23094276376777,0.0,27.87347942342921,-1.9323096038796477e-09,0.0
