,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
79,4800.0,4800,42.61451440630114,42.61451440630114,51.73260000501417,0.0,42.61451441469274,-8.39160373577715e-09,0.0
80,4860.0,4860,42.61451440628739,42.61451440628739,52.387443043046744,0.0,42.61451441467854,-8.391142651272097e-09,0.0
81,4920.0,4920,42.61451440627347,42.61451440627347,53.04228608107911,0.0,42.61451441466415,-8.390675844033314e-09,0.0
82,4980.0,4980,42.614514406259374,42.614514406259374,53.697129119111274,0.0,42.61451441464958,-8.390203315573129e-09,0.0
83,5040.0,5040,42.6145144062451,42.6145144062451,54.351972157143216,0.0,42.614514414634826,-8.389725067424877e-09,0.0
84,5100.0,5100,42.614514406230654,42.614514406230654,55.00681519517495,0.0,42.614514414619904,-8.389241101140206e-09,0.0
85,5160.0,5160,42.614514406216045,42.614514406216045,55.661658233206445,0.0,42.61451441460479,-8.388751418284798e-09,0.0
86,5220.0,5220,42.614514406201245,42.614514406201245,56.316501271237726,0.0,42.61451441458951,-8.38825602044777e-09,0.0
87,5280.0,5280,42.61451440618628,42.61451440618628,56.97134430926877,0.0,42.61451441457404,-8.387754909235134e-09,0.0
88,5340.0,5340,42.614514406171146,42.614514406171146,57.626187347299584,0.0,42.61451441455839,-8.387248086269196e-09,0.0
89,5400.0,5400,42.614514406155834,42.614514406155834,58.28103038533018,0.0,42.61451441454257,-8.386735553191256e-09,0.0
90,5460.0,5460,42.614514406140344,42.614514406140344,58.93587342336053,0.0,42.61451441452656,-8.386217311662603e-09,0.0
91,5520.0,5520,42.61451440612468,42.61451440612468,59.59071646139067,0.0,42.614514414510374,-8.385693363359151e-09,0.0
92,5580.0,5580,42.61451440610884,42.61451440610884,60.24555949942054,0.0,42.614514414494,-8.385163709977398e-09,0.0
93,5640.0,5640,42.61451440609283,42.61451440609283,60.90040253745017,0.0,42.61451441447746,-8.384628353232824e-09,0.0
94,5700.0,5700,42.614514406076644,42.614514406076644,61.55524557547957,0.0,42.61451441446073,-8.384087294855705e-09,0.0
95,5760.0,5760,42.61451440606028,42.61451440606028,62.21008861350871,0.0,42.614514414443825,-8.383540536596222e-09,0.0
96,5820.0,5820,42.61451440604375,42.61451440604375,62.864931651537596,0.0,42.614514414426736,-8.382988080222961e-09,0.0
97,5880.0,5880,42.61451440602704,42.61451440602704,63.51977468956624,0.0,42.61451441440947,-8.382429927524167e-09,0.0
98,5940.0,5940,42.61451440601016,42.61451440601016,64.17461772759462,0.0,42.61451441439202,-8.381866080299677e-09,0.0
99,6000.0,6000,42.6145144059931,42.6145144059931,64.82946076562274,0.0,42.61451441437439,-8.381296540374705e-09,0.0
100,6060.0,6060,42.61451440597586,42.61451440597586,65.4843038036506,0.0,42.614514414356584,-8.380721309587652e-09,0.0
101,6120.0,6120,42.61451440595845,42.61451440595845,66.1391468416782,0.0,42.61451441433859,-8.380140389798515e-09,0.0
102,6180.0,6180,42.61451440594087,42.61451440594087,66.79398987970553,0.0,42.61451441432042,-8.379553782881743e-09,0.0
103,6240.0,6240,42.61451447115186,-257.3854855288481,67.4488329177326,300.0,1.3623951173226231e-08,-257.3854855424721,0.0
104,6300.0,6300,42.61451447115196,-257.38548552884805,63.15907482556741,300.0,1.3624062720969638e-08,-257.3854855424721,0.0
105,6360.0,6360,42.614514471152056,-257.3854855288479,58.86931673340223,300.0,1.3624166843432139e-08,-257.3854855424721,0.0
106,6420.0,6420,42.61451447115213,-257.3854855288479,54.57955864123705,300.0,1.3624263541575747e-08,-257.3854855424721,0.0
107,6480.0,6480,42.61451447115219,-257.3854855288478,50.28980054907187,300.0,1.3624352816271058e-08,-257.3854855424721,0.0
108,6540.0,6540,42.61451447115224,-257.38548552884777,46.0000424569067,300.0,1.3624434668307e-08,-257.3854855424722,0.0
109,6600.0,6600,42.61451447115227,-257.3854855288477,41.71028436474152,300.0,1.3624509098374711e-08,-257.3854855424722,0.0
110,6660.0,6660,42.614514471152276,-257.3854855288477,37.420526272576346,300.0,1.3624576107088026e-08,-257.3854855424723,0.0
111,6720.0,6720,42.614514471152276,-257.3854855288477,33.13076818041117,300.0,1.3624635694966349e-08,-257.38548554247234,0.0
112,6780.0,6780,42.614514471152255,-257.3854855288477,28.841010088245987,300.0,1.362468786244472e-08,-257.38548554247245,0.0
113,6840.0,6840,42.614514471152226,-257.38548552884777,24.55125199608081,300.0,1.3624732609869807e-08,-257.3854855424725,0.0
114,6900.0,6900,42.61451447115218,-257.3854855288478,20.261493903915635,300.0,1.3624769937499875e-08,-257.38548554247257,0.0
115,6960.0,6960,42.61451447115211,-257.3854855288479,15.971735811750456,300.0,1.3624799845509851e-08,-257.3854855424727,0.0
116,7020.0,7020,42.61451447365747,-147.3854855263428,11.681977719585275,190.00000000000028,1.3640082866947967e-08,-147.38548553998288,0.0
117,7080.0,7080,42.61451440577332,42.61451440577332,9.225552960795161,0.0,42.61451441414825,-8.37493400155229e-09,0.0
118,7140.0,7140,42.61451440576823,42.61451440576823,9.880395998819653,0.0,42.61451441414312,-8.374889457113693e-09,0.0
119,7200.0,7200,42.614514405762975,42.614514405762975,10.535239036844068,0.0,42.61451441413781,-8.374839158572986e-09,0.0
120,7260.0,7260,42.61451440575754,42.61451440575754,11.190082074868403,0.0,42.61451441413232,-8.3747831062449e-09,0.0
121,7320.0,7320,42.61451440575194,42.61451440575194,11.844925112892653,0.0,42.61451441412667,-8.374721300460302e-09,0.0
122,7380.0,7380,42.61451440574617,42.61451440574617,12.499768150916818,0.0,42.61451441412082,-8.374653741574588e-09,0.0
123,7440.0,7440,42.61451440574022,42.61451440574022,13.154611188940894,0.0,42.6145144141148,-8.374580429956011e-09,0.0
124,7500.0,7500,42.614514405734106,42.614514405734106,13.80945422696488,0.0,42.614514414108605,-8.374501365994245e-09,0.0
125,7560.0,7560,42.61451440572782,42.61451440572782,14.46429726498877,0.0,42.61451441410223,-8.374416550096276e-09,0.0
126,7620.0,7620,42.61451440572135,42.61451440572135,15.119140303012564,0.0,42.61451441409568,-8.374325982689756e-09,0.0
127,7680.0,7680,42.61451440571472,42.61451440571472,15.773983341036258,0.0,42.61451441408895,-8.374229664218302e-09,0.0
128,7740.0,7740,42.614514405707915,42.614514405707915,16.428826379059853,0.0,42.614514414082045,-8.374127595146705e-09,0.0
129,7800.0,7800,42.61451440570094,42.61451440570094,17.08366941708334,0.0,42.61451441407496,-8.374019775954788e-09,0.0
130,7860.0,7860,42.61451440569379,42.61451440569379,17.73851245510672,0.0,42.6145144140677,-8.373906207147842e-09,0.0
131,7920.0,7920,42.614514405686464,42.614514405686464,18.39335549312999,0.0,42.61451441406025,-8.373786889239721e-09,0.0
132,7980.0,7980,42.614514405678975,42.614514405678975,19.04819853115315,0.0,42.614514414052636,-8.373661822771249e-09,0.0
133,8040.0,8040,42.61451440567131,42.61451440567131,19.703041569176197,0.0,42.61451441404484,-8.373531008297955e-09,0.0
134,8100.0,8100,42.61451440566346,42.61451440566346,20.35788460719912,0.0,42.61451441403686,-8.37339444639503e-09,0.0
135,8160.0,8160,42.61451440565546,42.61451440565546,21.012727645221933,0.0,42.61451441402871,-8.373252137656649e-09,0.0
136,8220.0,8220,42.61451440564727,42.61451440564727,21.667570683244616,0.0,42.61451441402038,-8.373104082693204e-09,0.0
137,8280.0,8280,42.61451440563892,42.61451440563892,22.322413721267175,0.0,42.61451441401187,-8.372950282136683e-09,0.0
138,8340.0,8340,42.61451440563039,42.61451440563039,22.977256759289606,0.0,42.61451441400318,-8.372790736635872e-09,0.0
139,8400.0,8400,42.61451440562169,42.61451440562169,23.632099797311906,0.0,42.614514413994314,-8.372625446858046e-09,0.0
140,8460.0,8460,42.614514405612816,42.614514405612816,24.286942835334074,0.0,42.614514413985276,-8.372454413489716e-09,0.0
141,8520.0,8520,42.61451440560377,42.61451440560377,24.941785873356103,0.0,42.61451441397605,-8.372277637236554e-09,0.0
142,8580.0,8580,42.614514405594555,42.614514405594555,25.596628911377994,0.0,42.61451441396665,-8.372095118820023e-09,0.0
143,8640.0,8640,42.61451440558517,42.61451440558517,26.251471949399747,0.0,42.614514413957075,-8.371906858982339e-09,0.0
144,8700.0,8700,42.614514405575605,42.614514405575605,26.906314987421347,0.0,42.61451441394731,-8.37171285848286e-09,0.0
145,8760.0,8760,42.61451440556586,42.61451440556586,27.561158025442804,0.0,42.61451441393738,-8.371513118102622e-09,0.0
146,8820.0,8820,42.61451440555596,42.61451440555596,28.21600106346412,0.0,42.61451441392727,-8.371307638635846e-09,0.0
147,8880.0,8880,42.614514405545876,42.614514405545876,28.87084410148528,0.0,42.61451441391697,-8.371096420900535e-09,0.0
148,8940.0,8940,42.61451440553562,42.61451440553562,29.525687139506278,0.0,42.614514413906505,-8.370879465728303e-09,0.0
149,9000.0,9000,42.6145144055252,42.6145144055252,30.180530177527125,0.0,42.614514413895854,-8.370656773974118e-09,0.0
150,9060.0,9060,42.6145144055146,42.6145144055146,30.83537321554781,0.0,42.614514413885026,-8.370428346507147e-09,0.0
151,9120.0,9120,42.61451440550382,42.61451440550382,31.490216253568338,0.0,42.61451441387401,-8.370194184217904e-09,0.0
152,9180.0,9180,42.614514405492876,42.614514405492876,32.145059291588694,0.0,42.614514413862835,-8.36995428801143e-09,0.0
153,9240.0,9240,42.614514405481756,42.614514405481756,32.799902329608884,0.0,42.61451441385147,-8.3697086588168e-09,0.0
154,9300.0,9300,42.614514405470466,42.614514405470466,33.4547453676289,0.0,42.61451441383993,-8.36945729757863e-09,0.0
155,9360.0,9360,42.614514405459005,42.614514405459005,34.10958840564876,0.0,42.6145144138282,-8.369200205256999e-09,0.0
156,9420.0,9420,42.61451440544736,42.61451440544736,34.76443144366843,0.0,42.6145144138163,-8.368937382835422e-09,0.0
157,9480.0,9480,42.61451447114939,-257.3854855288506,35.41927448168792,300.0,1.3626531807446905e-08,-257.38548554247717,0.0
158,9540.0,9540,42.614514471149334,-257.3854855288507,31.12951638952269,300.0,1.3626589087668307e-08,-257.3854855424773,0.0
159,9600.0,9600,42.61451447114926,-257.3854855288507,26.83975829735746,300.0,1.3626638950613895e-08,-257.38548554247734,0.0
160,9660.0,9660,42.61451447114918,-257.38548552885084,22.55000020519223,300.0,1.3626681396505477e-08,-257.3854855424775,0.0
161,9720.0,9720,42.61451447114907,-257.3854855288509,18.260242113027,300.0,1.362671642547177e-08,-257.3854855424776,0.0
162,9780.0,9780,42.61451447114896,-257.385485528851,13.970484020861768,300.0,1.3626744037559489e-08,-257.38548554247774,0.0
163,9840.0,9840,42.61451447114882,-257.3854855288511,9.680725928696535,300.0,1.3626764232723261e-08,-257.3854855424779,0.0
164,9900.0,9900,42.61451447114868,-257.38548552885135,5.390967836531297,300.0,1.3626777010834374e-08,-257.3854855424781,0.0
165,9960.0,9960,42.61451447114852,-257.3854855288515,1.1012097443660582,300.0,1.3626782371677066e-08,-257.38548554247825,0.0
166,10020.0,10020,42.61451447114834,-257.3854855288517,-3.1885483477991845,300.0,1.3626780314942993e-08,-257.3854855424785,0.0
167,10080.0,10080,42.61451447114814,-257.3854855288518,-7.478306439964428,300.0,1.3626770840241467e-08,-257.38548554247865,0.0
168,10140.0,10140,42.61451447114794,-257.38548552885203,-11.768064532129678,300.0,1.3626753947092072e-08,-257.38548554247876,0.0
169,10200.0,10200,42.61451447009905,-212.38548552990096,-16.057822624294932,255.0,1.5117123337030203e-08,-212.38548554501804,0.0
170,10260.0,10260,42.61451440536842,42.61451440536842,-19.5975807164796,0.0,42.61451441373729,-8.368871417240982e-09,0.0
171,10320.0,10320,42.61451440536864,42.61451440536864,-18.942737678461324,0.0,42.614514413737766,-8.369119386346718e-09,0.0
172,10380.0,10380,42.614514405368695,42.614514405368695,-18.287894640443042,0.0,42.61451441373806,-8.369361614490376e-09,0.0
173,10440.0,10440,42.614514405368574,42.614514405368574,-17.633051602424757,0.0,42.61451441373818,-8.369598101178856e-09,0.0
174,10500.0,10500,42.61451440536828,42.61451440536828,-16.978208564406476,0.0,42.614514413738114,-8.369828845939386e-09,0.0
175,10560.0,10560,42.61451440536782,42.61451440536782,-16.3233655263882,0.0,42.61451441373787,-8.37005384831432e-09,0.0
176,10620.0,10620,42.614514479296936,-107.38548552070306,-15.668522488369932,150.0,8.386439025468346e-09,-107.38548552908948,0.0
177,10680.0,10680,42.61451447929666,-107.38548552070333,-17.458280580392557,150.0,8.386528924126171e-09,-107.38548552908986,0.0
178,10740.0,10740,42.61451447929637,-107.38548552070364,-19.248038672415188,150.0,8.386622039748806e-09,-107.38548552909026,0.0
179,10800.0,10800,42.61451447929607,-107.38548552070394,-21.037796764437818,150.0,8.386718372148636e-09,-107.38548552909064,0.0
180,10860.0,10860,42.61451447929576,-107.38548552070424,-22.827554856460456,150.0,8.386817921132672e-09,-107.38548552909106,0.0
181,10920.0,10920,42.61451447929543,-107.38548552070456,-24.617312948483097,150.0,8.386920686496581e-09,-107.38548552909151,0.0
182,10980.0,10980,42.614514479295096,-107.3854855207049,-26.407071040505745,150.0,8.387026668030068e-09,-107.38548552909194,0.0
183,11040.0,11040,42.61451447929475,-107.38548552070525,-28.1968291325284,150.0,8.38713586551233e-09,-107.38548552909239,0.0
184,11100.0,11100,42.614514479294385,-107.3854855207056,-29.98658722455106,150.0,8.38724827871736e-09,-107.38548552909283,0.0
185,11160.0,11160,42.61451447929402,-107.38548552070597,-31.776345316573728,150.0,8.3873639074073e-09,-107.38548552909333,0.0
186,11220.0,11220,42.61451447929364,-107.38548552070635,-33.5661034085964,150.0,8.387482751338835e-09,-107.38548552909383,0.0
187,11280.0,11280,42.61451447929324,-107.38548552070675,-35.35586150061907,150.0,8.387604810257809e-09,-107.38548552909435,0.0
188,11340.0,11340,42.614514479292836,-107.38548552070716,-37.145619592641765,150.0,8.387730083903178e-09,-107.3854855290949,0.0
189,11400.0,11400,42.61451447929241,-107.38548552070759,-38.93537768466445,150.0,8.387858572005915e-09,-107.38548552909543,0.0
190,11460.0,11460,42.614514479291984,-107.385485520708,-40.725135776687154,150.0,8.387990274287837e-09,-107.385485529096,0.0
191,11520.0,11520,42.61451447929154,-107.38548552070844,-42.51489386870986,150.0,8.388125190462188e-09,-107.38548552909658,0.0
192,11580.0,11580,42.61451447929109,-107.3854855207089,-44.30465196073258,150.0,8.38826332023482e-09,-107.38548552909714,0.0
193,11640.0,11640,42.61451447929063,-107.38548552070937,-46.0944100527553,150.0,8.388404663302764e-09,-107.38548552909778,0.0
194,11700.0,11700,42.61451447929014,-107.38548552070985,-47.88416814477804,150.0,8.38854921935532e-09,-107.38548552909839,0.0
195,11760.0,11760,42.61451447928966,-107.38548552071035,-49.673926236800774,150.0,8.388696988070531e-09,-107.38548552909904,0.0
196,11820.0,11820,42.61451447928916,-107.38548552071084,-51.46368432882352,150.0,8.388847969124674e-09,-107.3854855290997,0.0
197,11880.0,11880,42.614514479288644,-107.38548552071133,-53.25344242084627,150.0,8.389002162176887e-09,-107.38548552910035,0.0
198,11940.0,11940,42.614514479288125,-107.38548552071188,-55.043200512869035,150.0,8.389159566884376e-09,-107.38548552910102,0.0
199,12000.0,12000,42.614514479287585,-107.38548552071242,-56.832958604891815,150.0,8.389320182895021e-09,-107.38548552910173,0.0
200,12060.0,12060,42.61451447827316,-42.38548552172669,-58.6227166969146,84.99999999999986,1.0342725780700416e-08,-42.38548553206942,0.0
201,12120.0,12120,42.6145144054856,42.6145144054856,-59.3291414556235,0.0,42.61451441386661,-8.381011115880671e-09,0.0
202,12180.0,12180,42.61451440549489,42.61451440549489,-58.67429841760343,0.0,42.6145144138765,-8.381619435504497e-09,0.0
203,12240.0,12240,42.61451440550399,42.61451440550399,-58.019455379583235,0.0,42.61451441388621,-8.382222057415648e-09,0.0
204,12300.0,12300,42.61451440551293,42.61451440551293,-57.36461234156288,0.0,42.61451441389575,-8.382818979973416e-09,0.0
205,12360.0,12360,42.61451440552169,42.61451440552169,-56.7097693035424,0.0,42.6145144139051,-8.38341020155667e-09,0.0
206,12420.0,12420,42.61451440553028,42.61451440553028,-56.05492626552178,0.0,42.61451441391427,-8.383995720560909e-09,0.0
207,12480.0,12480,42.61451440553869,42.61451440553869,-55.40008322750104,0.0,42.614514413923274,-8.384575535402055e-09,0.0
208,12540.0,12540,42.614514405546934,42.614514405546934,-54.74524018948016,0.0,42.614514413932085,-8.385149644515019e-09,0.0
209,12600.0,12600,42.614514405555,42.614514405555,-54.090397151459165,0.0,42.61451441394072,-8.385718046346133e-09,0.0
210,12660.0,12660,42.6145144055629,42.6145144055629,-53.435554113438045,0.0,42.61451441394918,-8.386280739367274e-09,0.0
211,12720.0,12720,42.61451440557062,42.61451440557062,-52.7807110754168,0.0,42.61451441395746,-8.38683772206544e-09,0.0
212,12780.0,12780,42.61451440557817,42.61451440557817,-52.12586803739543,0.0,42.61451441396555,-8.387388992945108e-09,0.0
213,12840.0,12840,42.614514405585545,42.614514405585545,-51.471024999373945,0.0,42.614514413973474,-8.387934550533269e-09,0.0
214,12900.0,12900,42.61451440559274,42.61451440559274,-50.81618196135236,0.0,42.61451441398122,-8.388474393368006e-09,0.0
215,12960.0,12960,42.61451440559977,42.61451440559977,-50.16133892333066,0.0,42.61451441398878,-8.389008520009078e-09,0.0
216,13020.0,13020,42.61451440560663,42.61451440560663,-49.50649588530885,0.0,42.61451441399616,-8.389536929036494e-09,0.0
217,13080.0,13080,42.614514405613306,42.614514405613306,-48.851652847286935,0.0,42.61451441400337,-8.390059619046727e-09,0.0
218,13140.0,13140,42.61451440561982,42.61451440561982,-48.19680980926492,0.0,42.614514414010394,-8.39057658865398e-09,0.0
219,13200.0,13200,42.61451440562615,42.61451440562615,-47.541966771242805,0.0,42.614514414017236,-8.391087836491194e-09,0.0
220,13260.0,13260,42.61451440563232,42.61451440563232,-46.88712373322059,0.0,42.61451441402391,-8.391593361209287e-09,0.0
