,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,49.344433224257855,49.344433224257855,14.406929672389976,0.0,49.34443382067067,-5.964128200270302e-07,0.0
20,1260.0,1260,49.344433224215884,49.344433224215884,15.165189128827407,0.0,49.344433820624864,-5.964089858534712e-07,0.0
21,1320.0,1320,49.34443322417177,49.34443322417177,15.923448585264198,0.0,49.34443382057673,-5.96404960076756e-07,0.0
22,1380.0,1380,49.34443322412553,49.34443322412553,16.681708041700322,0.0,49.34443382052627,-5.964007427121593e-07,0.0
23,1440.0,1440,49.344433224077136,49.34443322407713,17.439967498135736,0.0,49.34443382047346,-5.963963337759434e-07,0.0
24,1500.0,1500,49.34443322402659,49.34443322402659,18.198226954570412,0.0,49.34443382041832,-5.963917332849873e-07,0.0
25,1560.0,1560,49.34443322397388,49.34443322397388,18.956486411004317,0.0,49.34443382036081,-5.963869412570258e-07,0.0
26,1620.0,1620,49.344433223919005,49.344433223919005,19.714745867437422,0.0,49.34443382030096,-5.963819577102176e-07,0.0
27,1680.0,1680,49.344433223861955,49.344433223861955,20.47300532386969,0.0,49.344433820238734,-5.963767826638555e-07,0.0
28,1740.0,1740,49.34443322380273,49.34443322380272,21.231264780301082,0.0,49.34443382017414,-5.96371416137648e-07,0.0
29,1800.0,1800,49.34443322374131,49.34443322374131,21.98952423673158,0.0,49.34443382010716,-5.963658581522448e-07,0.0
30,1860.0,1860,49.3444332236777,49.3444332236777,22.747783693161136,0.0,49.34443382003781,-5.963601087289508e-07,0.0
31,1920.0,1920,49.34443322361189,49.34443322361188,23.506043149589722,0.0,49.34443381996605,-5.963541678897803e-07,0.0
32,1980.0,1980,49.34443322354386,49.34443322354386,24.264302606017303,0.0,49.34443381989189,-5.963480356574956e-07,0.0
33,2040.0,2040,49.344433223473615,49.344433223473615,25.022562062443846,0.0,49.34443381981532,-5.963417120556763e-07,0.0
34,2100.0,2100,49.34443322340115,49.34443322340115,25.780821518869324,0.0,49.34443381973634,-5.963351971085576e-07,0.0
35,2160.0,2160,49.34443322332643,49.34443322332643,26.53908097529369,0.0,49.344433819654924,-5.963284908410684e-07,0.0
36,2220.0,2220,49.34443322324948,49.34443322324948,27.297340431716922,0.0,49.34443381957107,-5.963215932789396e-07,0.0
37,2280.0,2280,49.34443322317027,49.34443322317027,28.05559988813898,0.0,49.34443381948476,-5.963145044485962e-07,0.0
38,2340.0,2340,49.34443322308879,49.34443322308879,28.813859344559827,0.0,49.344433819396016,-5.963072243773112e-07,0.0
39,2400.0,2400,49.34443322300503,49.34443322300503,29.572118800979432,0.0,49.34443381930479,-5.962997530928976e-07,0.0
40,2460.0,2460,49.344433222919,49.344433222919,30.33037825739776,0.0,49.34443381921108,-5.962920906241089e-07,0.0
41,2520.0,2520,49.344433222830666,49.344433222830666,31.088637713814776,0.0,49.344433819114904,-5.962842370002615e-07,0.0
42,2580.0,2580,49.34443322274003,49.34443322274003,31.846897170230445,0.0,49.34443381901622,-5.962761922514585e-07,0.0
43,2640.0,2640,49.34443322264707,49.34443322264707,32.60515662664473,0.0,49.34443381891502,-5.962679564086896e-07,0.0
44,2700.0,2700,49.344433222551785,49.344433222551785,33.3634160830576,0.0,49.34443381881131,-5.962595295034224e-07,0.0
45,2760.0,2760,49.344433222454164,49.34443322245416,34.12167553946901,0.0,49.34443381870507,-5.962509115679886e-07,0.0
46,2820.0,2820,49.344433222354176,49.344433222354176,34.87993499587894,0.0,49.34443381859628,-5.962421026354826e-07,0.0
47,2880.0,2880,49.344433222251844,49.34443322225184,35.638194452287344,0.0,49.34443381848494,-5.962331027397319e-07,0.0
48,2940.0,2940,49.344433222147124,49.344433222147124,36.396453908694184,0.0,49.34443381837103,-5.962239119152038e-07,0.0
49,3000.0,3000,49.34443322204002,49.34443322204002,37.15471336509942,0.0,49.34443381825454,-5.962145301971519e-07,0.0
50,3060.0,3060,49.34443322193051,49.34443322193051,37.91297282150303,0.0,49.34443381813546,-5.962049576215858e-07,0.0
51,3120.0,3120,49.34443322181858,49.34443322181858,38.671232277904984,0.0,49.34443381801377,-5.961951942253478e-07,0.0
52,3180.0,3180,49.34443322170423,49.34443322170423,39.42949173430521,0.0,49.34443381788947,-5.96185240045673e-07,0.0
53,3240.0,3240,49.344433221587444,49.34443322158744,40.1877511907037,0.0,49.34443381776253,-5.961750951209693e-07,0.0
54,3300.0,3300,49.34443620615741,-250.6555637938426,40.94601064710041,300.0,5.13190722790696e-07,-250.6555643070333,0.0
55,3360.0,3360,49.344436206154874,-250.65556379384518,36.76841791653589,300.0,5.131920701314579e-07,-250.65556430703725,0.0
56,3420.0,3420,49.34443620615212,-250.6555637938479,32.59082518597133,300.0,5.131933396096928e-07,-250.6555643070412,0.0
57,3480.0,3480,49.34443620614914,-250.6555637938509,28.413232455406717,300.0,5.131945312240977e-07,-250.6555643070454,0.0
58,3540.0,3540,49.34443620614595,-250.65556379385404,24.23563972484206,300.0,5.131956449732921e-07,-250.65556430704967,0.0
59,3600.0,3600,49.34443620614253,-250.6555637938575,20.05804699427734,300.0,5.131966808559038e-07,-250.65556430705416,0.0
60,3660.0,3660,49.34443620613891,-250.65556379386112,15.880454263712569,300.0,5.131976388705369e-07,-250.65556430705877,0.0
61,3720.0,3720,49.34443620613506,-250.65556379386496,11.702861533147733,300.0,5.131985190159192e-07,-250.65556430706349,0.0
62,3780.0,3780,49.344436206131,-250.65556379386902,7.525268802582834,300.0,5.13199321290524e-07,-250.65556430706835,0.0
63,3840.0,3840,49.34443620612672,-250.6555637938733,3.3476760720178644,300.0,5.132000456929787e-07,-250.65556430707335,0.0
64,3900.0,3900,49.34443616674839,-65.65556383325149,-0.8299166585471764,114.99999999999986,6.342409271104097e-07,-65.65556446749241,0.0
65,3960.0,3960,49.34443322096735,49.34443322096735,-1.9241760565925403,0.0,49.34443381709442,-5.961270705126278e-07,0.0
66,4020.0,4020,49.34443322096673,49.34443322096673,-1.1659166002053,0.0,49.344433817095265,-5.961285439882604e-07,0.0
67,4080.0,4080,49.34443322096383,49.34443322096383,-0.40765714381807117,0.0,49.34443381709366,-5.961298260186692e-07,0.0
68,4140.0,4140,49.344433220958656,49.344433220958656,0.3506023125691115,0.0,49.344433817089566,-5.96130916604101e-07,0.0
69,4200.0,4200,49.34443322095118,49.34443322095118,1.1088617689562132,0.0,49.344433817082994,-5.961318157455426e-07,0.0
70,4260.0,4260,49.344433220941426,49.344433220941426,1.867121225343199,0.0,49.34443381707395,-5.961325234445365e-07,0.0
71,4320.0,4320,49.34443322092936,49.34443322092936,2.625380681730034,0.0,49.3444338170624,-5.961330397036963e-07,0.0
72,4380.0,4380,49.34443322091499,49.34443322091499,3.383640138116683,0.0,49.344433817048355,-5.961333645259679e-07,0.0
73,4440.0,4440,49.34443322089831,49.34443322089831,4.141899594503111,0.0,49.344433817031806,-5.96133497915376e-07,0.0
74,4500.0,4500,49.34443322087931,49.34443322087931,4.9001590508892825,0.0,49.34443381701275,-5.961334398765318e-07,0.0
75,4560.0,4560,49.34443322085798,49.34443322085798,5.658418507275162,0.0,49.34443381699117,-5.961331904147326e-07,0.0
76,4620.0,4620,49.344433220834325,49.34443322083432,6.416677963660714,0.0,49.34443381696707,-5.961327495360545e-07,0.0
77,4680.0,4680,49.34443322080831,49.34443322080831,7.174937420045903,0.0,49.34443381694042,-5.961321172473294e-07,0.0
78,4740.0,4740,49.34443322077996,49.34443322077995,7.933196876430693,0.0,49.34443381691124,-5.961312935562217e-07,0.0
79,4800.0,4800,49.344433220749245,49.34443322074924,8.691456332815049,0.0,49.344433816879516,-5.961302784708663e-07,0.0
80,4860.0,4860,49.34443322071615,49.34443322071615,9.449715789198933,0.0,49.34443381684522,-5.961290720003388e-07,0.0
81,4920.0,4920,49.344433220680685,49.344433220680685,10.20797524558231,0.0,49.34443381680836,-5.961276741543857e-07,0.0
82,4980.0,4980,49.34443322064284,49.34443322064284,10.966234701965146,0.0,49.34443381676892,-5.961260849435862e-07,0.0
83,5040.0,5040,49.344433220602596,49.34443322060259,11.724494158347403,0.0,49.3444338167269,-5.961243043790747e-07,0.0
84,5100.0,5100,49.34443322055995,49.34443322055994,12.482753614729042,0.0,49.344433816682276,-5.961223324727491e-07,0.0
85,5160.0,5160,49.34443322051488,49.34443322051488,13.241013071110029,0.0,49.344433816635046,-5.961201692374014e-07,0.0
86,5220.0,5220,49.34443322046739,49.34443322046739,13.999272527490326,0.0,49.3444338165852,-5.961178146864639e-07,0.0
87,5280.0,5280,49.34443322041746,49.34443322041746,14.757531983869896,0.0,49.34443381653273,-5.96115268833978e-07,0.0
88,5340.0,5340,49.34443322036509,49.34443322036509,15.515791440248703,0.0,49.34443381647762,-5.961125316949026e-07,0.0
89,5400.0,5400,49.34443322031026,49.34443322031026,16.274050896626708,0.0,49.34443381641986,-5.961096032849292e-07,0.0
90,5460.0,5460,49.34443322025297,49.34443322025295,17.032310353003876,0.0,49.34443381635944,-5.961064836203122e-07,0.0
91,5520.0,5520,49.34443322019318,49.34443322019318,17.790569809380166,0.0,49.34443381629635,-5.961031727181233e-07,0.0
92,5580.0,5580,49.34443322013092,49.34443322013091,18.548829265755543,0.0,49.34443381623058,-5.960996705962053e-07,0.0
93,5640.0,5640,49.344433220066136,49.344433220066136,19.30708872212997,0.0,49.34443381616211,-5.96095977273195e-07,0.0
94,5700.0,5700,49.34443321999885,49.34443321999885,20.0653481785034,0.0,49.344433816090934,-5.960920927682002e-07,0.0
95,5760.0,5760,49.34443321992903,49.34443321992903,20.823607634875806,0.0,49.344433816017045,-5.960880171014614e-07,0.0
96,5820.0,5820,49.34443321985667,49.34443321985667,21.58186709124714,0.0,49.34443381594042,-5.960837502935126e-07,0.0
97,5880.0,5880,49.344433219781756,49.344433219781756,22.34012654761737,0.0,49.344433815861045,-5.960792923659286e-07,0.0
98,5940.0,5940,49.34443321970427,49.34443321970427,23.09838600398645,0.0,49.34443381577891,-5.960746433410013e-07,0.0
99,6000.0,6000,49.34443321962422,49.344433219624214,23.856645460354358,0.0,49.34443381569402,-5.960698032415315e-07,0.0
100,6060.0,6060,49.344433219541564,49.34443321954156,24.61490491672103,0.0,49.34443381560633,-5.9606477209123e-07,0.0
101,6120.0,6120,49.3444332194563,49.3444332194563,25.373164373086446,0.0,49.34443381551585,-5.960595499145709e-07,0.0
102,6180.0,6180,49.34443321936842,49.34443321936841,26.13142382945055,0.0,49.34443381542254,-5.96054136736699e-07,0.0
103,6240.0,6240,49.344433219277896,49.34443321927788,26.88968328581332,0.0,49.34443381532642,-5.960485325834456e-07,0.0
104,6300.0,6300,49.344433219184715,49.344433219184715,27.647942742174706,0.0,49.344433815227454,-5.960427374813743e-07,0.0
105,6360.0,6360,49.34443321908887,49.34443321908887,28.40620219853466,0.0,49.344433815125626,-5.960367514578895e-07,0.0
106,6420.0,6420,49.34443321899035,49.34443321899035,29.164461654893152,0.0,49.34443381502092,-5.960305745410505e-07,0.0
107,6480.0,6480,49.34443321888913,49.34443321888913,29.922721111250137,0.0,49.34443381491334,-5.960242067595957e-07,0.0
108,6540.0,6540,49.3444332187852,49.3444332187852,30.680980567605577,0.0,49.34443381480284,-5.960176481431499e-07,0.0
109,6600.0,6600,49.34443321867853,49.34443321867853,31.439240023959428,0.0,49.34443381468943,-5.960108987219009e-07,0.0
110,6660.0,6660,49.34443321856912,49.34443321856912,32.19749948031165,0.0,49.34443381457308,-5.960039585268923e-07,0.0
111,6720.0,6720,49.344433218456956,49.344433218456956,32.9557589366622,0.0,49.34443381445378,-5.959968275898079e-07,0.0
112,6780.0,6780,49.344433218342004,49.344433218342004,33.71401839301103,0.0,49.344433814331516,-5.95989505943141e-07,0.0
113,6840.0,6840,49.34443321822427,49.34443321822427,34.472277849358115,0.0,49.344433814206255,-5.959819936200018e-07,0.0
114,6900.0,6900,49.3444332181037,49.3444332181037,35.23053730570339,0.0,49.344433814077995,-5.959742906544025e-07,0.0
115,6960.0,6960,49.344433217980324,49.34443321798032,35.988796762046825,0.0,49.344433813946715,-5.95966397080957e-07,0.0
116,7020.0,7020,49.34443321785409,49.34443321785409,36.74705621838838,0.0,49.344433813812394,-5.959583129350194e-07,0.0
117,7080.0,7080,49.34443321772498,49.344433217724976,37.505315674728,0.0,49.34443381367502,-5.959500382527146e-07,0.0
118,7140.0,7140,49.344433217593,49.34443321759299,38.26357513106566,0.0,49.344433813534565,-5.959415730709004e-07,0.0
119,7200.0,7200,49.34443321745811,49.3444332174581,39.02183458740128,0.0,49.34443381339102,-5.959329174271206e-07,0.0
120,7260.0,7260,49.3444332173203,49.3444332173203,39.78009404373485,0.0,49.344433813244365,-5.959240713596671e-07,0.0
121,7320.0,7320,49.34443321717955,49.34443321717955,40.538353500066314,0.0,49.34443381309458,-5.959150349076259e-07,0.0
122,7380.0,7380,49.34443321703584,49.34443321703584,41.296612956395634,0.0,49.344433812941645,-5.959058081106999e-07,0.0
123,7440.0,7440,49.34443321688916,49.34443321688916,42.05487241272275,0.0,49.34443381278554,-5.95896391009417e-07,0.0
124,7500.0,7500,49.34443321673946,49.34443321673946,42.81313186904763,0.0,49.34443381262625,-5.958867836449763e-07,0.0
125,7560.0,7560,49.344433216586765,49.344433216586765,43.57139132537021,0.0,49.34443381246374,-5.958769860592471e-07,0.0
126,7620.0,7620,49.344433216431014,49.344433216431014,44.32965078169046,0.0,49.344433812298014,-5.95866998295094e-07,0.0
127,7680.0,7680,49.34443321627221,49.34443321627221,45.087910238008334,0.0,49.344433812129026,-5.958568203957668e-07,0.0
128,7740.0,7740,49.34443321611033,49.344433216110325,45.84616969432378,0.0,49.344433811956776,-5.958464524054869e-07,0.0
129,7800.0,7800,49.344433215945344,49.344433215945344,46.60442915063675,0.0,49.344433811781236,-5.958358943690849e-07,0.0
130,7860.0,7860,49.34443321577724,49.34443321577723,47.3626886069472,0.0,49.34443381160238,-5.958251463321856e-07,0.0
131,7920.0,7920,49.34443321560598,49.34443321560598,48.12094806325507,0.0,49.344433811420195,-5.958142083410385e-07,0.0
132,7980.0,7980,49.34443321543157,49.344433215431565,48.87920751956034,0.0,49.34443381123465,-5.958030804428335e-07,0.0
133,8040.0,8040,49.34443321525397,49.34443321525397,49.63746697586293,0.0,49.344433811045725,-5.957917626852159e-07,0.0
134,8100.0,8100,49.34443321507316,49.34443321507316,50.39572643216282,0.0,49.34443381085341,-5.957802551167173e-07,0.0
135,8160.0,8160,49.34443321488912,49.34443321488911,51.15398588845993,0.0,49.34443381065767,-5.957685577867177e-07,0.0
136,8220.0,8220,49.34443321470182,49.344433214701816,51.91224534475423,0.0,49.34443381045849,-5.957566707450288e-07,0.0
137,8280.0,8280,49.34443321451124,49.34443321451124,52.67050480104568,0.0,49.344433810255836,-5.957445940423955e-07,0.0
138,8340.0,8340,49.34443321431737,49.34443321431737,53.42876425733421,0.0,49.34443381004969,-5.957323277302643e-07,0.0
139,8400.0,8400,49.34443321412018,49.344433214120166,54.18702371361978,0.0,49.34443380984004,-5.957198718607755e-07,0.0
140,8460.0,8460,49.34443321391963,49.34443321391963,54.94528316990233,0.0,49.34443380962685,-5.957072264867867e-07,0.0
141,8520.0,8520,49.34443321371572,49.34443321371572,55.70354262618182,0.0,49.3444338094101,-5.956943916619343e-07,0.0
142,8580.0,8580,49.34443321350841,49.34443321350841,56.4618020824582,0.0,49.344433809189766,-5.956813674405716e-07,0.0
143,8640.0,8640,49.34443321329768,49.34443321329768,57.2200615387314,0.0,49.344433808965825,-5.956681538777153e-07,0.0
144,8700.0,8700,49.344433213083505,49.344433213083505,57.97832099500138,0.0,49.344433808738245,-5.956547510291761e-07,0.0
145,8760.0,8760,49.344433212865866,49.344433212865866,58.73658045126809,0.0,49.34443380850701,-5.956411589514742e-07,0.0
146,8820.0,8820,49.34443321264473,49.34443321264473,59.49483990753147,0.0,49.3444338082721,-5.956273777018236e-07,0.0
147,8880.0,8880,49.34443321242008,49.34443321242008,60.25309936379148,0.0,49.34443380803348,-5.95613407338287e-07,0.0
148,8940.0,8940,49.34443321219187,49.34443321219187,61.011358820048045,0.0,49.34443380779112,-5.955992479194044e-07,0.0
149,9000.0,9000,49.34443321196011,49.34443321196011,61.769618276301124,0.0,49.34443380754501,-5.955848995048035e-07,0.0
150,9060.0,9060,49.34443321172474,49.34443321172474,62.527877732550664,0.0,49.344433807295104,-5.95570362154436e-07,0.0
151,9120.0,9120,49.344433211485764,49.344433211485764,63.2861371887966,0.0,49.3444338070414,-5.955556359293405e-07,0.0
152,9180.0,9180,49.34443321124313,49.34443321124313,64.04439664503887,0.0,49.34443380678385,-5.955407208909951e-07,0.0
153,9240.0,9240,49.34443321099682,49.34443321099682,64.80265610127746,0.0,49.34443380652244,-5.955256171017802e-07,0.0
154,9300.0,9300,49.344433210746814,49.344433210746814,65.56091555751227,0.0,49.34443380625713,-5.955103246246854e-07,0.0
155,9360.0,9360,49.34443321049308,49.344433210493065,66.31917501374326,0.0,49.34443380598791,-5.95494843523641e-07,0.0
156,9420.0,9420,49.34443321023557,49.34443321023557,67.07743446997037,0.0,49.34443380571475,-5.954791738630013e-07,0.0
157,9480.0,9480,49.3444332099743,49.3444332099743,67.83569392619354,0.0,49.34443380543761,-5.954633157080999e-07,0.0
158,9540.0,9540,49.34443320970921,49.34443320970921,68.59395338241272,0.0,49.34443380515647,-5.954472691249027e-07,0.0
159,9600.0,9600,49.344433209440275,49.344433209440275,69.35221283862784,0.0,49.34443380487131,-5.954310341799078e-07,0.0
160,9660.0,9660,49.344433209167484,49.34443320916747,70.11047229483886,0.0,49.34443380458209,-5.954146109407308e-07,0.0
161,9720.0,9720,49.344433208890784,49.344433208890784,70.8687317510457,0.0,49.34443380428878,-5.953979994754045e-07,0.0
162,9780.0,9780,49.34443320861016,49.344433208610155,71.62699120724831,0.0,49.34443380399136,-5.953811998527014e-07,0.0
163,9840.0,9840,49.34443320832558,49.34443320832558,72.38525066344664,0.0,49.344433803689796,-5.953642121423657e-07,0.0
164,9900.0,9900,49.34443320803703,49.344433208037024,73.14351011964061,0.0,49.344433803384064,-5.953470364145811e-07,0.0
165,9960.0,9960,49.34443320774446,49.34443320774446,73.90176957583017,0.0,49.344433803074125,-5.953296727404489e-07,0.0
166,10020.0,10020,49.34443320744785,49.34443320744785,74.66002903201527,0.0,49.344433802759966,-5.953121211915561e-07,0.0
167,10080.0,10080,49.34443320714716,49.34443320714716,75.41828848819581,0.0,49.34443380244154,-5.95294381840554e-07,0.0
168,10140.0,10140,49.344433206842375,49.344433206842375,76.17654794437178,0.0,49.34443380211883,-5.952764547605564e-07,0.0
169,10200.0,10200,49.34443320653346,49.34443320653346,76.93480740054308,0.0,49.34443380179179,-5.952583400254712e-07,0.0
170,10260.0,10260,49.34443320622037,49.34443320622037,77.69306685670963,0.0,49.34443380146041,-5.952400377099623e-07,0.0
171,10320.0,10320,49.344433205903094,49.344433205903094,78.45132631287142,0.0,49.344433801124644,-5.952215478893639e-07,0.0
172,10380.0,10380,49.3444332055816,49.3444332055816,79.20958576902837,0.0,49.344433800784465,-5.952028706397202e-07,0.0
173,10440.0,10440,49.34443320525584,49.34443320525584,79.96784522518035,0.0,49.344433800439845,-5.951840060378539e-07,0.0
174,10500.0,10500,49.34443320492579,49.34443320492579,80.72610468132739,0.0,49.34443380009074,-5.95164954161351e-07,0.0
175,10560.0,10560,49.34443320459143,49.34443320459143,81.4843641374694,0.0,49.344433799737146,-5.951457150884452e-07,0.0
176,10620.0,10620,49.344433204252724,49.34443320425272,82.24262359360627,0.0,49.344433799379004,-5.951262888979565e-07,0.0
177,10680.0,10680,49.34443320390962,49.34443320390962,83.00088304973795,0.0,49.344433799016294,-5.9510667566973e-07,0.0
178,10740.0,10740,49.34443320356211,49.34443320356211,83.7591425058644,0.0,49.34443379864898,-5.950868754840816e-07,0.0
179,10800.0,10800,49.344433203210144,49.344433203210144,84.51740196198553,0.0,49.34443379827704,-5.950668884221521e-07,0.0
180,10860.0,10860,49.344433202853715,49.3444332028537,85.2756614181013,0.0,49.34443379790042,-5.950467145658455e-07,0.0
181,10920.0,10920,49.34443320249276,49.34443320249275,86.03392087421157,0.0,49.3444337975191,-5.950263539976287e-07,0.0
182,10980.0,10980,49.34443320212725,49.34443320212725,86.79218033031637,0.0,49.34443379713305,-5.950058068008866e-07,0.0
183,11040.0,11040,49.34443320175718,49.34443320175718,87.55043978641555,0.0,49.34443379674224,-5.949850730594663e-07,0.0
184,11100.0,11100,49.344433201382486,49.34443320138247,88.30869924250909,0.0,49.34443379634663,-5.949641528582251e-07,0.0
185,11160.0,11160,49.344433201003135,49.344433201003135,89.06695869859688,0.0,49.34443379594618,-5.949430462825834e-07,0.0
186,11220.0,11220,49.344433200619115,49.344433200619115,89.82521815467886,0.0,49.344433795540866,-5.949217534185936e-07,0.0
187,11280.0,11280,49.34443320023038,49.34443320023038,90.58347761075501,0.0,49.34443379513065,-5.949002743532413e-07,0.0
188,11340.0,11340,49.344433199836885,49.344433199836885,91.3417370668252,0.0,49.34443379471549,-5.94878609174098e-07,0.0
189,11400.0,11400,49.34443319943862,49.34443319943862,92.09999652288934,0.0,49.34443379429537,-5.948567579693986e-07,0.0
190,11460.0,11460,49.34443319903552,49.34443319903552,92.85825597894741,0.0,49.34443379387024,-5.948347208282412e-07,0.0
191,11520.0,11520,49.34443319862758,49.34443319862758,93.61651543499933,0.0,49.344433793440075,-5.948124978403102e-07,0.0
192,11580.0,11580,49.34443319821474,49.34443319821474,94.37477489104499,0.0,49.344433793004825,-5.947900890960918e-07,0.0
193,11640.0,11640,49.344433197796974,49.344433197796974,95.13303434708432,0.0,49.344433792564466,-5.947674946867124e-07,0.0
194,11700.0,11700,49.34443319737426,49.344433197374244,95.89129380311729,0.0,49.34443379211896,-5.947447147040922e-07,0.0
195,11760.0,11760,49.34443319694653,49.34443319694653,96.64955325914379,0.0,49.34443379166827,-5.947217492408536e-07,0.0
196,11820.0,11820,49.344433196513776,49.34443319651377,97.40781271516374,0.0,49.34443379121237,-5.946985983902587e-07,0.0
197,11880.0,11880,49.34443319607595,49.34443319607595,98.16607217117706,0.0,49.344433790751204,-5.946752622463019e-07,0.0
198,11940.0,11940,49.34443319563302,49.344433195633016,98.9243316271837,0.0,49.34443379028476,-5.94651740903757e-07,0.0
199,12000.0,12000,49.34443319518495,49.34443319518495,99.68259108318357,0.0,49.34443378981298,-5.946280344581606e-07,0.0
200,12060.0,12060,49.34443319473169,49.34443319473169,100.44085053917657,0.0,49.34443378933583,-5.946041430055508e-07,0.0
201,12120.0,12120,49.34443319427323,49.34443319427322,101.19910999516263,0.0,49.34443378885329,-5.9458006664286e-07,0.0
202,12180.0,12180,49.3444331938095,49.3444331938095,101.95736945114169,0.0,49.34443378836531,-5.945558054676608e-07,0.0
203,12240.0,12240,49.344433193340485,49.344433193340485,102.71562890711365,0.0,49.344433787871836,-5.945313595783277e-07,0.0
204,12300.0,12300,49.34443319286614,49.34443319286614,103.47388836307843,0.0,49.344433787372864,-5.945067290737591e-07,0.0
205,12360.0,12360,49.344433192386425,49.34443319238642,104.23214781903594,0.0,49.34443378686833,-5.944819140537485e-07,0.0
206,12420.0,12420,49.34443319190131,49.34443319190131,104.99040727498614,0.0,49.344433786358216,-5.944569146185978e-07,0.0
207,12480.0,12480,49.344433191410744,49.344433191410744,105.7486667309289,0.0,49.34443378584247,-5.944317308696501e-07,0.0
208,12540.0,12540,49.3444331909147,49.3444331909147,106.50692618686416,0.0,49.34443378532105,-5.944063629086571e-07,0.0
209,12600.0,12600,49.34443319041313,49.34443319041313,107.26518564279183,0.0,49.344433784793935,-5.94380810838111e-07,0.0
210,12660.0,12660,49.344433189906,49.344433189906,108.02344509871183,0.0,49.34443378426107,-5.943550747613671e-07,0.0
211,12720.0,12720,49.34443318939328,49.344433189393264,108.78170455462407,0.0,49.34443378372242,-5.943291547824056e-07,0.0
212,12780.0,12780,49.34443318887491,49.34443318887491,109.53996401052846,0.0,49.344433783177955,-5.943030510058699e-07,0.0
213,12840.0,12840,49.34443318835086,49.34443318835086,110.29822346642494,0.0,49.344433782627625,-5.942767635370971e-07,0.0
214,12900.0,12900,49.3444331878211,49.344433187821096,111.05648292231336,0.0,49.344433782071384,-5.942502924822959e-07,0.0
215,12960.0,12960,49.344433187285574,49.344433187285574,111.81474237819371,0.0,49.34443378150921,-5.942236379481452e-07,0.0
216,13020.0,13020,49.34443318674426,49.344433186744254,112.57300183406586,0.0,49.34443378094105,-5.941968000422338e-07,0.0
217,13080.0,13080,49.3444331861971,49.3444331861971,113.33126128992973,0.0,49.34443378036688,-5.941697788726902e-07,0.0
218,13140.0,13140,49.344433185644064,49.344433185644064,114.0895207457852,0.0,49.344433779786634,-5.94142574548499e-07,0.0
219,13200.0,13200,49.3444331850851,49.3444331850851,114.84778020163223,0.0,49.34443377920029,-5.941151871792614e-07,0.0
220,13260.0,13260,49.34443318452019,49.34443318452019,115.60603965747069,0.0,49.3444337786078,-5.940876168752418e-07,0.0
221,13320.0,13320,49.34443318394926,49.34443318394926,116.36429911330052,0.0,49.344433778009126,-5.940598637475915e-07,0.0
222,13380.0,13380,49.3444331833723,49.3444331833723,117.12255856912161,0.0,49.344433777404234,-5.940319279078705e-07,0.0
