,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,41.86328560063869,41.86328560063869,19.94227381035699,0.0,41.86328577160265,-1.7096396146999623e-07,0.0
32,1980.0,1980,41.86328560064747,41.86328560064747,20.58557296553122,0.0,41.86328577161112,-1.7096364628518584e-07,0.0
33,2040.0,2040,41.86328560065653,41.86328560065653,21.228872120705585,0.0,41.86328577161985,-1.709633212630788e-07,0.0
34,2100.0,2100,41.86328560066586,41.86328560066586,21.87217127588009,0.0,41.863285771628846,-1.7096298640481128e-07,0.0
35,2160.0,2160,41.86328560067547,41.86328560067547,22.515470431054737,0.0,41.863285771638104,-1.7096264171151018e-07,0.0
36,2220.0,2220,41.863285600685344,41.863285600685344,23.158769586229532,0.0,41.86328577164763,-1.7096228718439476e-07,0.0
37,2280.0,2280,41.863285600695484,41.863285600695484,23.802068741404483,0.0,41.86328577165741,-1.7096192282470897e-07,0.0
38,2340.0,2340,41.86328560070591,41.86328560070591,24.44536789657959,0.0,41.86328577166746,-1.70961548633709e-07,0.0
39,2400.0,2400,41.8632856007166,41.8632856007166,25.088667051754857,0.0,41.86328577167776,-1.7096116461268188e-07,0.0
40,2460.0,2460,41.86328560072756,41.86328560072756,25.731966206930288,0.0,41.86328577168833,-1.7096077076291467e-07,0.0
41,2520.0,2520,41.86328560073879,41.86328560073879,26.37526536210589,0.0,41.86328577169916,-1.7096036708586675e-07,0.0
42,2580.0,2580,41.8632856007503,41.863285600750295,27.01856451728166,0.0,41.86328577171025,-1.7095995358285595e-07,0.0
43,2640.0,2640,41.86328560076207,41.86328560076207,27.66186367245761,0.0,41.8632857717216,-1.7095953025535402e-07,0.0
44,2700.0,2700,41.86328560077411,41.86328560077411,28.30516282763374,0.0,41.86328577173321,-1.709590971048235e-07,0.0
45,2760.0,2760,41.86328560078643,41.86328560078643,28.948461982810056,0.0,41.86328577174509,-1.7095865413275768e-07,0.0
46,2820.0,2820,41.86328560079902,41.86328560079902,29.591761137986566,0.0,41.86328577175722,-1.7095820134070222e-07,0.0
47,2880.0,2880,41.86328560081188,41.86328560081187,30.23506029316326,0.0,41.86328577176961,-1.709577387301997e-07,0.0
48,2940.0,2940,41.863285600824995,41.863285600824995,30.878359448340163,0.0,41.86328577178226,-1.709572663028635e-07,0.0
49,3000.0,3000,41.86328560083839,41.86328560083839,31.52165860351726,0.0,41.86328577179518,-1.7095678406034705e-07,0.0
50,3060.0,3060,41.86328560085205,41.86328560085205,32.16495775869457,0.0,41.86328577180834,-1.7095629200427912e-07,0.0
51,3120.0,3120,41.863285600865986,41.863285600865986,32.808256913872086,0.0,41.86328577182177,-1.7095579013640859e-07,0.0
52,3180.0,3180,41.86328560088018,41.86328560088018,33.451556069049815,0.0,41.86328577183546,-1.7095527845845353e-07,0.0
53,3240.0,3240,41.86328560089465,41.86328560089465,34.09485522422777,0.0,41.863285771849405,-1.709547569721628e-07,0.0
54,3300.0,3300,41.86328560090939,41.863285600909386,34.73815437940594,0.0,41.863285771863616,-1.709542256793653e-07,0.0
55,3360.0,3360,41.86328560092439,41.86328560092439,35.38145353458435,0.0,41.86328577187807,-1.7095368458187153e-07,0.0
56,3420.0,3420,41.86328560093966,41.86328560093966,36.024752689762984,0.0,41.86328577189279,-1.7095313368158117e-07,0.0
57,3480.0,3480,41.863285600955194,41.863285600955194,36.66805184494185,0.0,41.86328577190777,-1.709525729803786e-07,0.0
58,3540.0,3540,41.863285600971004,41.863285600971004,37.31135100012096,0.0,41.863285771923,-1.709520024802159e-07,0.0
59,3600.0,3600,41.863285600987076,41.863285600987076,37.954650155300314,0.0,41.8632857719385,-1.7095142218303898e-07,0.0
60,3660.0,3660,41.86328560100341,41.86328560100341,38.597949310479905,0.0,41.86328577195424,-1.709508320908707e-07,0.0
61,3720.0,3720,41.86328560102001,41.86328560102001,39.24124846565976,0.0,41.86328577197025,-1.709502322057679e-07,0.0
62,3780.0,3780,41.86328560103688,41.86328560103688,39.88454762083986,0.0,41.8632857719865,-1.7094962252974725e-07,0.0
63,3840.0,3840,41.86328560105402,41.86328560105401,40.52784677602023,0.0,41.86328577200302,-1.7094900306496408e-07,0.0
64,3900.0,3900,41.86328560107141,41.86328560107141,41.17114593120086,0.0,41.863285772019786,-1.7094837381351515e-07,0.0
65,3960.0,3960,41.863285601089075,41.863285601089075,41.81444508638177,0.0,41.863285772036804,-1.709477347775989e-07,0.0
66,4020.0,4020,41.863285601106995,41.863285601106995,42.45774424156293,0.0,41.863285772054084,-1.7094708595942294e-07,0.0
67,4080.0,4080,41.86328560112519,41.863285601125185,43.10104339674437,0.0,41.86328577207161,-1.7094642736120414e-07,0.0
68,4140.0,4140,41.86328560114364,41.86328560114364,43.7443425519261,0.0,41.8632857720894,-1.709457589852148e-07,0.0
69,4200.0,4200,41.86328560116236,41.86328560116236,44.387641707108116,0.0,41.86328577210744,-1.7094508083376725e-07,0.0
70,4260.0,4260,41.86328560118134,41.86328560118134,45.03094086229042,0.0,41.863285772125735,-1.7094439290917996e-07,0.0
71,4320.0,4320,41.86328560120058,41.86328560120058,45.67424001747301,0.0,41.86328577214427,-1.7094369521386068e-07,0.0
72,4380.0,4380,41.863285601220085,41.863285601220085,46.317539172655906,0.0,41.86328577216307,-1.7094298775018336e-07,0.0
73,4440.0,4440,41.86328560123985,41.863285601239845,46.9608383278391,0.0,41.86328577218212,-1.709422705205742e-07,0.0
74,4500.0,4500,41.863285601259875,41.863285601259875,47.60413748302259,0.0,41.863285772201415,-1.7094154352752718e-07,0.0
75,4560.0,4560,41.86328560128016,41.86328560128016,48.247436638206395,0.0,41.86328577222097,-1.70940806773524e-07,0.0
76,4620.0,4620,41.86328560130071,41.86328560130071,48.890735793390505,0.0,41.863285772240765,-1.7094006026111405e-07,0.0
77,4680.0,4680,41.863285601321515,41.863285601321515,49.53403494857495,0.0,41.863285772260824,-1.709393039928621e-07,0.0
78,4740.0,4740,41.86328560134258,41.86328560134258,50.17733410375969,0.0,41.86328577228112,-1.709385379713422e-07,0.0
79,4800.0,4800,41.86328560136391,41.86328560136391,50.82063325894477,0.0,41.86328577230167,-1.7093776219922694e-07,0.0
80,4860.0,4860,41.86328560138549,41.86328560138549,51.46393241413018,0.0,41.86328577232247,-1.7093697667914883e-07,0.0
81,4920.0,4920,41.863285601407334,41.863285601407334,52.10723156931592,0.0,41.86328577234352,-1.709361814138143e-07,0.0
82,4980.0,4980,41.86328641743248,-258.1367135825675,52.750530724502,300.0,1.732086082871428e-07,-258.1367137557761,0.0
83,5040.0,5040,41.86328641743419,-258.1367135825658,48.44825216456737,300.0,1.732084756881693e-07,-258.1367137557743,0.0
84,5100.0,5100,41.86328641743577,-258.1367135825642,44.145973604632765,300.0,1.732083515135966e-07,-258.1367137557726,0.0
85,5160.0,5160,41.86328641743722,-258.1367135825627,39.843695044698194,300.0,1.7320823576391737e-07,-258.1367137557709,0.0
86,5220.0,5220,41.86328641743856,-258.1367135825614,35.541416484763644,300.0,1.7320812843954113e-07,-258.1367137557695,0.0
87,5280.0,5280,41.86328641743976,-258.1367135825602,31.23913792482912,300.0,1.732080295407727e-07,-258.1367137557682,0.0
88,5340.0,5340,41.863286417440825,-258.13671358255914,26.936859364894612,300.0,1.7320793906794765e-07,-258.13671375576706,0.0
89,5400.0,5400,41.86328641744177,-258.1367135825582,22.634580804960123,300.0,1.732078570212569e-07,-258.13671375576604,0.0
90,5460.0,5460,41.863286417442595,-258.1367135825574,18.33230224502565,300.0,1.732077834008575e-07,-258.1367137557652,0.0
91,5520.0,5520,41.863286417443284,-258.13671358255664,14.030023685091194,300.0,1.7320771820687256e-07,-258.1367137557644,0.0
92,5580.0,5580,41.86328641744385,-258.1367135825561,9.72774512515675,300.0,1.7320766143929597e-07,-258.1367137557638,0.0
93,5640.0,5640,41.86328641744429,-258.1367135825557,5.42546656522231,300.0,1.7320761309815235e-07,-258.13671375576337,0.0
94,5700.0,5700,41.86328547059873,6.863285470598596,1.1231880052878793,35.00000000000014,6.863285663344239,-1.9274564338084838e-07,0.0
95,5760.0,5760,41.863285601593034,41.863285601593034,1.2286538251021761,0.0,41.86328577252377,-1.709307329701241e-07,0.0
96,5820.0,5820,41.86328560159881,41.86328560159881,1.8719529802911132,0.0,41.8632857725295,-1.7093069350789865e-07,0.0
97,5880.0,5880,41.86328560160485,41.86328560160485,2.5152521354801394,0.0,41.8632857725355,-1.7093064423311005e-07,0.0
98,5940.0,5940,41.86328560161116,41.86328560161115,3.1585512906692585,0.0,41.86328577254174,-1.709305851459369e-07,0.0
99,6000.0,6000,41.86328560161773,41.86328560161773,3.8018504458584736,0.0,41.863285772548245,-1.709305162466009e-07,0.0
100,6060.0,6060,41.863285601624575,41.863285601624575,4.445149601047791,0.0,41.86328577255502,-1.7093043753537303e-07,0.0
101,6120.0,6120,41.86328560163168,41.86328560163168,5.088448756237213,0.0,41.86328577256204,-1.709303490125519e-07,0.0
102,6180.0,6180,41.863285601639056,41.863285601639056,5.731747911426745,0.0,41.86328577256931,-1.7093025067843622e-07,0.0
103,6240.0,6240,41.8632856016467,41.8632856016467,6.37504706661639,0.0,41.86328577257684,-1.7093014253340158e-07,0.0
104,6300.0,6300,41.86328560165461,41.86328560165461,7.018346221806152,0.0,41.86328577258463,-1.7093002457783597e-07,0.0
105,6360.0,6360,41.86328560166278,41.86328560166278,7.661645376996038,0.0,41.86328577259268,-1.7092989681215195e-07,0.0
106,6420.0,6420,41.86328560167122,41.86328560167122,8.304944532186047,0.0,41.86328577260098,-1.7092975923684524e-07,0.0
107,6480.0,6480,41.86328560167993,41.86328560167993,8.948243687376186,0.0,41.86328577260954,-1.7092961185238694e-07,0.0
108,6540.0,6540,41.8632856016889,41.8632856016889,9.59154284256646,0.0,41.863285772618354,-1.709294546592974e-07,0.0
109,6600.0,6600,41.86328560169814,41.86328560169814,10.234841997756874,0.0,41.86328577262743,-1.7092928765815237e-07,0.0
110,6660.0,6660,41.863286424154374,-108.1367135758456,10.878141152947425,150.0,1.6815386712206566e-07,-108.13671374399947,0.0
111,6720.0,6720,41.86328642415486,-108.13671357584514,9.075862593131399,150.0,1.6815381179407662e-07,-108.13671374399895,0.0
112,6780.0,6780,41.863286424155284,-108.13671357584471,7.27358403331538,150.0,1.6815376602307615e-07,-108.13671374399846,0.0
113,6840.0,6840,41.863286424155646,-108.13671357584434,5.4713054734993705,150.0,1.681537298089595e-07,-108.13671374399807,0.0
114,6900.0,6900,41.86328642415594,-108.13671357584404,3.6690269136833655,150.0,1.6815370315172366e-07,-108.13671374399775,0.0
115,6960.0,6960,41.86328642415617,-108.13671357584381,1.8667483538673653,150.0,1.6815368605128852e-07,-108.1367137439975,0.0
116,7020.0,7020,41.86328642415633,-108.13671357584367,0.06446979405136886,150.0,1.6815367850760176e-07,-108.13671374399733,0.0
117,7080.0,7080,41.86328642415643,-108.13671357584357,-1.7378087657646246,150.0,1.6815368052065108e-07,-108.13671374399725,0.0
118,7140.0,7140,41.86328642415646,-108.13671357584354,-3.540087325580617,150.0,1.681536920903656e-07,-108.13671374399722,0.0
119,7200.0,7200,41.86328642415643,-108.13671357584357,-5.342365885396608,150.0,1.6815371321669308e-07,-108.13671374399728,0.0
120,7260.0,7260,41.86328642415632,-108.13671357584366,-7.1446444452126,150.0,1.6815374389959955e-07,-108.13671374399739,0.0
121,7320.0,7320,41.863286424156165,-108.13671357584383,-8.946923005028594,150.0,1.6815378413904196e-07,-108.13671374399762,0.0
122,7380.0,7380,41.86328642415594,-108.13671357584406,-10.74920156484459,150.0,1.6815383393498029e-07,-108.13671374399789,0.0
123,7440.0,7440,41.86328642415564,-108.13671357584434,-12.551480124660591,150.0,1.681538932873714e-07,-108.13671374399824,0.0
124,7500.0,7500,41.86328642415528,-108.13671357584471,-14.353758684476597,150.0,1.6815396219616603e-07,-108.13671374399865,0.0
125,7560.0,7560,41.86328642415485,-108.13671357584515,-16.15603724429261,150.0,1.6815404066131187e-07,-108.13671374399917,0.0
126,7620.0,7620,41.86328642415437,-108.13671357584563,-17.958315804108622,150.0,1.6815412868279966e-07,-108.13671374399975,0.0
127,7680.0,7680,41.863286424153806,-108.13671357584617,-19.760594363924653,150.0,1.6815422626058011e-07,-108.13671374400042,0.0
128,7740.0,7740,41.86328642415319,-108.13671357584678,-21.562872923740688,150.0,1.68154333394604e-07,-108.13671374400113,0.0
129,7800.0,7800,41.863286424152506,-108.13671357584748,-23.365151483556737,150.0,1.681544500848467e-07,-108.13671374400194,0.0
130,7860.0,7860,41.86328642415175,-108.13671357584825,-25.167430043372793,150.0,1.6815457633126816e-07,-108.13671374400282,0.0
131,7920.0,7920,41.863286424150935,-108.13671357584904,-26.969708603188867,150.0,1.6815471213382528e-07,-108.13671374400376,0.0
132,7980.0,7980,41.86328642415005,-108.13671357584994,-28.771987163004948,150.0,1.6815485749250572e-07,-108.13671374400478,0.0
133,8040.0,8040,41.86328642414911,-108.13671357585089,-30.574265722821053,150.0,1.6815501240726641e-07,-108.1367137440059,0.0
134,8100.0,8100,41.86328642414809,-108.13671357585189,-32.37654428263717,150.0,1.6815517687805809e-07,-108.13671374400707,0.0
135,8160.0,8160,41.86328642414701,-108.13671357585297,-34.1788228424533,150.0,1.6815535090485609e-07,-108.13671374400833,0.0
136,8220.0,8220,41.863286422237366,-33.136713577762634,-35.98110140226945,75.0,1.713467634717357e-07,-33.1367137491094,0.0
137,8280.0,8280,41.863285601604154,41.863285601604154,-36.533379962121586,0.0,41.86328577253948,-1.7093532812209542e-07,0.0
138,8340.0,8340,41.86328560158844,41.86328560158844,-35.89008080693248,0.0,41.86328577252434,-1.7093590928502868e-07,0.0
139,8400.0,8400,41.86328560157298,41.86328560157298,-35.24678165174362,0.0,41.86328577250946,-1.7093648066750038e-07,0.0
140,8460.0,8460,41.86328560155779,41.86328560155779,-34.60348249655499,0.0,41.863285772494834,-1.7093704226761695e-07,0.0
141,8520.0,8520,41.86328560154287,41.86328560154287,-33.96018334136661,0.0,41.86328577248046,-1.7093759408345395e-07,0.0
142,8580.0,8580,41.863285601528204,41.863285601528204,-33.316884186178456,0.0,41.86328577246634,-1.7093813611314251e-07,0.0
143,8640.0,8640,41.863285601513816,41.863285601513816,-32.67358503099052,0.0,41.86328577245248,-1.7093866835487523e-07,0.0
144,8700.0,8700,41.863285601499676,41.863285601499676,-32.03028587580281,0.0,41.86328577243887,-1.7093919080683244e-07,0.0
145,8760.0,8760,41.86328560148581,41.86328560148581,-31.386986720615322,0.0,41.86328577242552,-1.7093970346725294e-07,0.0
146,8820.0,8820,41.863285601472214,41.863285601472214,-30.743687565428043,0.0,41.86328577241242,-1.7094020633440326e-07,0.0
147,8880.0,8880,41.86328560145888,41.86328560145888,-30.10038841024097,0.0,41.86328577239957,-1.7094069940658996e-07,0.0
148,8940.0,8940,41.86328560144581,41.86328560144581,-29.457089255054107,0.0,41.86328577238699,-1.7094118268214427e-07,0.0
149,9000.0,9000,41.863285601433006,41.863285601433006,-28.813790099867447,0.0,41.86328577237466,-1.7094165615944656e-07,0.0
150,9060.0,9060,41.86328560142047,41.86328560142047,-28.170490944680985,0.0,41.86328577236259,-1.709421198368835e-07,0.0
151,9120.0,9120,41.863285601408194,41.863285601408194,-27.52719178949471,0.0,41.86328577235077,-1.709425737128848e-07,0.0
152,9180.0,9180,41.8632856013962,41.86328560139619,-26.883892634308634,0.0,41.86328577233921,-1.709430177859448e-07,0.0
153,9240.0,9240,41.86328560138446,41.86328560138446,-26.240593479122737,0.0,41.863285772327906,-1.7094345205454254e-07,0.0
154,9300.0,9300,41.86328560137299,41.86328560137299,-25.59729432393702,0.0,41.863285772316864,-1.7094387651722465e-07,0.0
155,9360.0,9360,41.86328560136179,41.86328560136179,-24.95399516875148,0.0,41.86328577230607,-1.7094429117257489e-07,0.0
156,9420.0,9420,41.863285601350846,41.863285601350846,-24.310696013566112,0.0,41.86328577229555,-1.7094469601915531e-07,0.0
157,9480.0,9480,41.86328560134018,41.86328560134018,-23.66739685838092,0.0,41.86328577228527,-1.7094509105566043e-07,0.0
158,9540.0,9540,41.863285601329785,41.863285601329785,-23.02409770319588,0.0,41.86328577227526,-1.7094547628071088e-07,0.0
159,9600.0,9600,41.86328560131965,41.86328560131965,-22.38079854801101,0.0,41.863285772265506,-1.7094585169305656e-07,0.0
160,9660.0,9660,41.86328560130979,41.86328560130979,-21.737499392826294,0.0,41.863285772256006,-1.7094621729138894e-07,0.0
161,9720.0,9720,41.8632856013002,41.8632856013002,-21.09420023764173,0.0,41.86328577224677,-1.7094657307451334e-07,0.0
162,9780.0,9780,41.86328560129087,41.86328560129087,-20.45090108245731,0.0,41.86328577223779,-1.7094691904123512e-07,0.0
163,9840.0,9840,41.86328560128182,41.86328560128182,-19.80760192727304,0.0,41.86328577222907,-1.7094725519037812e-07,0.0
164,9900.0,9900,41.86328560127303,41.86328560127303,-19.164302772088906,0.0,41.86328577222061,-1.709475815208154e-07,0.0
165,9960.0,9960,41.86328560126451,41.86328560126451,-18.521003616904913,0.0,41.8632857722124,-1.709478980314755e-07,0.0
166,10020.0,10020,41.86328560125626,41.86328560125626,-17.877704461721045,0.0,41.863285772204456,-1.7094820472128077e-07,0.0
167,10080.0,10080,41.86328560124828,41.86328560124828,-17.234405306537305,0.0,41.863285772196775,-1.7094850158921821e-07,0.0
168,10140.0,10140,41.86328560124056,41.86328560124056,-16.59110615135369,0.0,41.86328577218935,-1.7094878863428098e-07,0.0
169,10200.0,10200,41.86328560123312,41.86328560123312,-15.947806996170192,0.0,41.86328577218219,-1.7094906585554235e-07,0.0
170,10260.0,10260,41.86328560122595,41.86328560122595,-15.30450784098681,0.0,41.86328577217529,-1.709493332520478e-07,0.0
171,10320.0,10320,41.86328560121905,41.86328560121905,-14.661208685803539,0.0,41.86328577216864,-1.7094959082292906e-07,0.0
172,10380.0,10380,41.86328560121242,41.86328560121242,-14.017909530620374,0.0,41.86328577216226,-1.709498385673117e-07,0.0
173,10440.0,10440,41.86328560120605,41.86328560120605,-13.374610375437312,0.0,41.863285772156125,-1.70950076484389e-07,0.0
174,10500.0,10500,41.86328560119996,41.86328560119996,-12.731311220254346,0.0,41.86328577215026,-1.70950304573382e-07,0.0
175,10560.0,10560,41.863285601194136,41.863285601194136,-12.088012065071476,0.0,41.86328577214466,-1.7095052283352096e-07,0.0
176,10620.0,10620,41.86328560118858,41.86328560118858,-11.444712909888693,0.0,41.863285772139314,-1.7095073126409464e-07,0.0
177,10680.0,10680,41.8632856011833,41.8632856011833,-10.801413754705996,0.0,41.86328577213423,-1.709509298644164e-07,0.0
178,10740.0,10740,41.86328560117829,41.86328560117829,-10.158114599523383,0.0,41.86328577212941,-1.7095111863382426e-07,0.0
179,10800.0,10800,41.86328560117355,41.86328560117355,-9.514815444340847,0.0,41.86328577212484,-1.7095129757172397e-07,0.0
180,10860.0,10860,41.86328642411323,-108.13671357588677,-8.87151628915838,150.0,1.6816060108602043e-07,-108.13671374404737,0.0
181,10920.0,10920,41.863286424112864,-108.13671357588711,-10.673794848975101,150.0,1.6816065277080162e-07,-108.13671374404777,0.0
182,10980.0,10980,41.863286424112424,-108.13671357588757,-12.476073408791828,150.0,1.681607140115245e-07,-108.13671374404827,0.0
183,11040.0,11040,41.86328642411193,-108.13671357588807,-14.278351968608563,150.0,1.6816078480824448e-07,-108.13671374404883,0.0
184,11100.0,11100,41.86328642411136,-108.13671357588862,-16.080630528425303,150.0,1.6816086516090614e-07,-108.13671374404949,0.0
185,11160.0,11160,41.863286424110726,-108.13671357588925,-17.882909088242055,150.0,1.681609550695372e-07,-108.13671374405021,0.0
186,11220.0,11220,41.86328642411003,-108.13671357588997,-19.685187648058818,150.0,1.6816105453411918e-07,-108.13671374405102,0.0
187,11280.0,11280,41.86328642410926,-108.13671357589072,-21.487466207875592,150.0,1.6816116355464594e-07,-108.13671374405187,0.0
188,11340.0,11340,41.86328642410844,-108.13671357589155,-23.289744767692376,150.0,1.681612821311236e-07,-108.13671374405281,0.0
189,11400.0,11400,41.86328642410755,-108.13671357589243,-25.092023327509178,150.0,1.6816141026356142e-07,-108.13671374405384,0.0
190,11460.0,11460,41.86328642410658,-108.1367135758934,-26.894301887325994,150.0,1.6816154795192553e-07,-108.13671374405493,0.0
191,11520.0,11520,41.86328642410557,-108.13671357589443,-28.696580447142825,150.0,1.681616951962621e-07,-108.13671374405612,0.0
192,11580.0,11580,41.86328642410447,-108.13671357589553,-30.498859006959673,150.0,1.6816185199655267e-07,-108.13671374405737,0.0
193,11640.0,11640,41.86328642410332,-108.13671357589668,-32.30113756677654,150.0,1.6816201835280035e-07,-108.13671374405868,0.0
194,11700.0,11700,41.8632864241021,-108.1367135758979,-34.10341612659343,150.0,1.681621942649897e-07,-108.13671374406009,0.0
195,11760.0,11760,41.86328642410081,-108.13671357589918,-35.90569468641033,150.0,1.6816237973316688e-07,-108.13671374406155,0.0
196,11820.0,11820,41.863286424099456,-108.13671357590052,-37.70797324622726,150.0,1.6816257475729808e-07,-108.1367137440631,0.0
197,11880.0,11880,41.86328642409804,-108.13671357590195,-39.51025180604422,150.0,1.6816277933739253e-07,-108.13671374406472,0.0
198,11940.0,11940,41.86328642409656,-108.13671357590343,-41.3125303658612,150.0,1.6816299347347791e-07,-108.13671374406641,0.0
199,12000.0,12000,41.86328642409501,-108.13671357590498,-43.1148089256782,150.0,1.6816321716556658e-07,-108.1367137440682,0.0
200,12060.0,12060,41.863286424093396,-108.13671357590658,-44.91708748549523,150.0,1.681634504136431e-07,-108.13671374407004,0.0
201,12120.0,12120,41.86328642409171,-108.13671357590827,-46.719366045312285,150.0,1.681636932177352e-07,-108.13671374407195,0.0
202,12180.0,12180,41.86328642247911,-45.63671357752102,-48.52164460512936,87.50000000000014,1.7501243384632598e-07,-45.63671375253345,0.0
203,12240.0,12240,41.863285600799934,41.863285600799934,-49.28225649831556,0.0,41.863285771763344,-1.7096340702408664e-07,0.0
204,12300.0,12300,41.86328560077366,41.86328560077365,-48.638957343138856,0.0,41.86328577173787,-1.7096422316310216e-07,0.0
205,12360.0,12360,41.86328560074763,41.86328560074763,-47.99565818796256,0.0,41.86328577171266,-1.7096502953177366e-07,0.0
206,12420.0,12420,41.86328560072187,41.86328560072187,-47.35235903278665,0.0,41.86328577168769,-1.7096582612738237e-07,0.0
207,12480.0,12480,41.86328560069638,41.86328560069638,-46.70905987761115,0.0,41.863285771662994,-1.7096661294725579e-07,0.0
208,12540.0,12540,41.86328560067115,41.86328560067115,-46.06576072243604,0.0,41.86328577163854,-1.709673899886936e-07,0.0
209,12600.0,12600,41.86328560064618,41.86328560064618,-45.422461567261315,0.0,41.863285771614336,-1.709681572490571e-07,0.0
210,12660.0,12660,41.863285600621474,41.863285600621474,-44.779162412086976,0.0,41.86328577159039,-1.7096891472576303e-07,0.0
211,12720.0,12720,41.86328560059703,41.86328560059703,-44.13586325691301,0.0,41.863285771566694,-1.7096966241625893e-07,0.0
212,12780.0,12780,41.86328560057286,41.86328560057286,-43.49256410173943,0.0,41.863285771543254,-1.7097040031798307e-07,0.0
213,12840.0,12840,41.86328560054895,41.86328560054895,-42.849264946566215,0.0,41.863285771520076,-1.7097112842842912e-07,0.0
214,12900.0,12900,41.8632856005253,41.8632856005253,-42.205965791393375,0.0,41.86328577149715,-1.7097184674516165e-07,0.0
215,12960.0,12960,41.86328560050192,41.86328560050192,-41.562666636220904,0.0,41.86328577147447,-1.709725552657205e-07,0.0
216,13020.0,13020,41.86328560047881,41.86328560047881,-40.91936748104879,0.0,41.86328577145206,-1.7097325398772872e-07,0.0
217,13080.0,13080,41.86328560045597,41.86328560045597,-40.27606832587703,0.0,41.86328577142991,-1.7097394290879084e-07,0.0
