,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,21.351388169774292,21.351388169774292,17.389282229959303,0.0,21.351388295164785,-1.2539049383265742e-07,0.0
54,3300.0,3300,21.351388169760593,21.351388169760593,17.71738189467185,0.0,21.351388295147675,-1.253870815892984e-07,0.0
55,3360.0,3360,21.351388169746638,21.351388169746635,18.04548155938419,0.0,21.351388295130242,-1.2538360637536782e-07,0.0
56,3420.0,3420,21.351388169732424,21.351388169732424,18.373581224096316,0.0,21.35138829511249,-1.2538006820295194e-07,0.0
57,3480.0,3480,21.35138816971795,21.35138816971795,18.701680888808234,0.0,21.35138829509442,-1.2537646708428835e-07,0.0
58,3540.0,3540,21.351388169703224,21.351388169703224,19.02978055351993,0.0,21.351388295076028,-1.2537280303187067e-07,0.0
59,3600.0,3600,21.351388169688242,21.351388169688242,19.357880218231408,0.0,21.351388295057316,-1.2536907605842404e-07,0.0
60,3660.0,3660,21.351388169673,21.351388169673,19.685979882942657,0.0,21.351388295038287,-1.253652861768494e-07,0.0
61,3720.0,3720,21.3513881696575,21.3513881696575,20.01407954765368,0.0,21.351388295018936,-1.2536143340029696e-07,0.0
62,3780.0,3780,21.351388169641744,21.351388169641744,20.342179212364467,0.0,21.35138829499926,-1.2535751774210616e-07,0.0
63,3840.0,3840,21.351388169625732,21.351388169625732,20.670278877075017,0.0,21.35138829497927,-1.2535353921587674e-07,0.0
64,3900.0,3900,21.35138816960946,21.35138816960946,20.99837854178533,0.0,21.35138829495896,-1.2534949783539363e-07,0.0
65,3960.0,3960,21.351388169592926,21.351388169592926,21.32647820649539,0.0,21.35138829493832,-1.2534539361466517e-07,0.0
66,4020.0,4020,21.35138816957614,21.35138816957614,21.65457787120521,0.0,21.351388294917367,-1.2534122656790942e-07,0.0
67,4080.0,4080,21.351388169559094,21.351388169559094,21.982677535914775,0.0,21.35138829489609,-1.253369967095965e-07,0.0
68,4140.0,4140,21.35138816954179,21.35138816954179,22.31077720062408,0.0,21.351388294874493,-1.2533270405435316e-07,0.0
69,4200.0,4200,21.351388169524228,21.351388169524224,22.63887686533313,0.0,21.351388294852573,-1.2532834861709086e-07,0.0
70,4260.0,4260,21.3513881695064,21.3513881695064,22.966976530041915,0.0,21.351388294830333,-1.25323930412894e-07,0.0
71,4320.0,4320,21.351388169488317,21.351388169488317,23.29507619475043,0.0,21.351388294807766,-1.2531944945709217e-07,0.0
72,4380.0,4380,21.351388169469978,21.351388169469978,23.623175859458673,0.0,21.351388294784883,-1.2531490576517712e-07,0.0
73,4440.0,4440,21.351388169451376,21.351388169451376,23.95127552416664,0.0,21.351388294761676,-1.253102993529334e-07,0.0
74,4500.0,4500,21.351388169432518,21.351388169432514,24.279375188874326,0.0,21.351388294738147,-1.2530563023632267e-07,0.0
75,4560.0,4560,21.351388169413394,21.351388169413394,24.60747485358173,0.0,21.351388294714294,-1.2530089843150547e-07,0.0
76,4620.0,4620,21.351388169394014,21.351388169394014,24.935574518288846,0.0,21.351388294690118,-1.2529610395489975e-07,0.0
77,4680.0,4680,21.351388169374374,21.35138816937437,25.26367418299567,0.0,21.351388294665618,-1.2529124682311827e-07,0.0
78,4740.0,4740,21.351388169354472,21.35138816935447,25.591773847702196,0.0,21.351388294640795,-1.252863270529849e-07,0.0
79,4800.0,4800,21.351388169334307,21.351388169334307,25.91987351240843,0.0,21.35138829461565,-1.2528134466154152e-07,0.0
80,4860.0,4860,21.351388169313882,21.351388169313882,26.24797317711435,0.0,21.35138829459018,-1.252762996660683e-07,0.0
81,4920.0,4920,21.351388169293195,21.351388169293195,26.57607284181997,0.0,21.351388294564387,-1.252711920840348e-07,0.0
82,4980.0,4980,21.35138816927225,21.35138816927225,26.904172506525278,0.0,21.35138829453827,-1.2526602193316394e-07,0.0
83,5040.0,5040,21.35138816925104,21.35138816925104,27.232272171230267,0.0,21.351388294511832,-1.2526078923132573e-07,0.0
84,5100.0,5100,21.35138816922957,21.35138816922957,27.56037183593494,0.0,21.351388294485066,-1.2525549399668033e-07,0.0
85,5160.0,5160,21.35138816920784,21.35138816920784,27.88847150063929,0.0,21.351388294457976,-1.2525013624756227e-07,0.0
86,5220.0,5220,21.351388169185842,21.351388169185842,28.216571165343314,0.0,21.35138829443056,-1.2524471600252806e-07,0.0
87,5280.0,5280,21.351388169163588,21.351388169163585,28.544670830047007,0.0,21.35138829440282,-1.2523923328037672e-07,0.0
88,5340.0,5340,21.351388169141067,21.351388169141067,28.872770494750363,0.0,21.351388294374754,-1.2523368810006252e-07,0.0
89,5400.0,5400,21.35138816911828,21.35138816911828,29.20087015945338,0.0,21.35138829434636,-1.252280804808354e-07,0.0
90,5460.0,5460,21.351388169095234,21.351388169095234,29.528969824156057,0.0,21.351388294317648,-1.2522241044209226e-07,0.0
91,5520.0,5520,21.351388169071924,21.351388169071924,29.857069488858386,0.0,21.351388294288604,-1.252166780034876e-07,0.0
92,5580.0,5580,21.351388169048352,21.351388169048352,30.185169153560363,0.0,21.351388294259234,-1.252108831848502e-07,0.0
93,5640.0,5640,21.351388169024514,21.351388169024514,30.51326881826198,0.0,21.351388294229537,-1.2520502600627173e-07,0.0
94,5700.0,5700,21.35138816900041,21.35138816900041,30.841368482963254,0.0,21.351388294199516,-1.2519910648802502e-07,0.0
95,5760.0,5760,21.35138816897604,21.35138816897604,31.16946814766415,0.0,21.351388294169166,-1.2519312465063086e-07,0.0
96,5820.0,5820,21.35138816895141,21.35138816895141,31.49756781236469,0.0,21.35138829413849,-1.2518708051477074e-07,0.0
97,5880.0,5880,21.351388168926512,21.351388168926512,31.82566747706485,0.0,21.351388294107483,-1.2518097410140403e-07,0.0
98,5940.0,5940,21.351388168901348,21.351388168901348,32.15376714176464,0.0,21.351388294076152,-1.2517480543165902e-07,0.0
99,6000.0,6000,21.351388168875918,21.351388168875918,32.48186680646405,0.0,21.351388294044497,-1.2516857452691184e-07,0.0
100,6060.0,6060,21.351388168850228,21.351388168850228,32.80996647116308,0.0,21.35138829401251,-1.2516228140870767e-07,0.0
101,6120.0,6120,21.351388168824265,21.351388168824265,33.13806613586172,0.0,21.35138829398019,-1.2515592609886397e-07,0.0
102,6180.0,6180,21.35138816879804,21.35138816879804,33.46616580055998,0.0,21.351388293947544,-1.251495086193536e-07,0.0
103,6240.0,6240,21.351388168771543,21.351388168771543,33.79426546525784,0.0,21.351388293914574,-1.2514302899241768e-07,0.0
104,6300.0,6300,21.351388168744784,21.351388168744784,34.1223651299553,0.0,21.35138829388127,-1.2513648724046763e-07,0.0
105,6360.0,6360,21.351388168717754,21.351388168717754,34.45046479465235,0.0,21.351388293847638,-1.251298833861628e-07,0.0
106,6420.0,6420,21.35138816869046,21.35138816869046,34.778564459349006,0.0,21.351388293813674,-1.2512321745236276e-07,0.0
107,6480.0,6480,21.351388168662893,21.351388168662893,35.10666412404524,0.0,21.351388293779383,-1.2511648946211774e-07,0.0
108,6540.0,6540,21.35138816863506,21.35138816863506,35.43476378874106,0.0,21.351388293744762,-1.2510969943874505e-07,0.0
109,6600.0,6600,21.351388168606963,21.351388168606963,35.762863453436466,0.0,21.351388293709807,-1.251028474057376e-07,0.0
110,6660.0,6660,21.35138816857859,21.35138816857859,36.09096311813145,0.0,21.351388293674525,-1.250959333867655e-07,0.0
111,6720.0,6720,21.351388168549953,21.351388168549953,36.419062782826,0.0,21.35138829363891,-1.2508895740580795e-07,0.0
112,6780.0,6780,21.351388168521044,21.351388168521044,36.747162447520125,0.0,21.351388293602962,-1.250819194869818e-07,0.0
113,6840.0,6840,21.351388168491866,21.351388168491866,37.075262112213814,0.0,21.351388293566686,-1.250748196546409e-07,0.0
114,6900.0,6900,21.351388168462417,21.351388168462417,37.40336177690707,0.0,21.351388293530075,-1.2506765793334478e-07,0.0
115,6960.0,6960,21.3513881684327,21.3513881684327,37.73146144159987,0.0,21.351388293493134,-1.250604343478954e-07,0.0
116,7020.0,7020,21.35138816840271,21.35138816840271,38.05956110629223,0.0,21.35138829345586,-1.250531489232678e-07,0.0
117,7080.0,7080,21.35138816837245,21.35138816837245,38.387660770984134,0.0,21.35138829341825,-1.250458016846494e-07,0.0
118,7140.0,7140,21.351388168341916,21.351388168341916,38.715760435675584,0.0,21.35138829338031,-1.2503839265748654e-07,0.0
119,7200.0,7200,21.351388168311114,21.351388168311114,39.04386010036657,0.0,21.351388293342037,-1.2503092186739576e-07,0.0
120,7260.0,7260,21.35138816828004,21.35138816828004,39.3719597650571,0.0,21.35138829330343,-1.2502338934020472e-07,0.0
121,7320.0,7320,21.351388168248693,21.35138816824869,39.70005942974716,0.0,21.35138829326449,-1.2501579510198905e-07,0.0
122,7380.0,7380,21.351388168217074,21.35138816821707,40.02815909443675,0.0,21.35138829322521,-1.2500813917899326e-07,0.0
123,7440.0,7440,21.35138816818518,21.35138816818518,40.356258759125865,0.0,21.3513882931856,-1.2500042159771654e-07,0.0
124,7500.0,7500,21.351388168153015,21.351388168153015,40.6843584238145,0.0,21.351388293145657,-1.249926423848216e-07,0.0
125,7560.0,7560,21.351388168120575,21.351388168120575,41.01245808850265,0.0,21.351388293105376,-1.2498480156722588e-07,0.0
126,7620.0,7620,21.351388168087862,21.351388168087862,41.34055775319031,0.0,21.35138829306476,-1.249768991720429e-07,0.0
127,7680.0,7680,21.35138816805487,21.35138816805487,41.66865741787748,0.0,21.351388293023806,-1.2496893522659192e-07,0.0
128,7740.0,7740,21.351388168021607,21.351388168021607,41.99675708256415,0.0,21.351388292982517,-1.2496090975840873e-07,0.0
129,7800.0,7800,21.35138816798807,21.35138816798807,42.32485674725032,0.0,21.351388292940893,-1.2495282279522533e-07,0.0
130,7860.0,7860,21.351388167954255,21.351388167954255,42.65295641193599,0.0,21.35138829289893,-1.2494467436502702e-07,0.0
131,7920.0,7920,21.351388167920167,21.351388167920167,42.981056076621144,0.0,21.35138829285663,-1.2493646449596399e-07,0.0
132,7980.0,7980,21.3513881678858,21.3513881678858,43.30915574130579,0.0,21.351388292813994,-1.2492819321640978e-07,0.0
133,8040.0,8040,21.35138816785116,21.35138816785116,43.63725540598992,0.0,21.351388292771016,-1.2491986055495312e-07,0.0
134,8100.0,8100,21.35138816781624,21.35138816781624,43.965355070673525,0.0,21.351388292727705,-1.2491146654041302e-07,0.0
135,8160.0,8160,21.351388167781042,21.351388167781042,44.293454735356605,0.0,21.351388292684053,-1.2490301120177596e-07,0.0
136,8220.0,8220,21.35138816774557,21.35138816774557,44.62155440003915,0.0,21.351388292640063,-1.2489449456826276e-07,0.0
137,8280.0,8280,21.351388167709818,21.351388167709818,44.949654064721166,0.0,21.351388292595736,-1.2488591666932984e-07,0.0
138,8340.0,8340,21.35138816767379,21.35138816767379,45.27775372940264,0.0,21.351388292551064,-1.2487727753459033e-07,0.0
139,8400.0,8400,21.351388167637477,21.351388167637477,45.605853394083574,0.0,21.351388292506055,-1.2486857719388751e-07,0.0
140,8460.0,8460,21.35138816760089,21.35138816760089,45.93395305876397,0.0,21.351388292460705,-1.2485981567731808e-07,0.0
141,8520.0,8520,21.35138816756402,21.35138816756402,46.262052723443794,0.0,21.351388292415017,-1.2485099301512712e-07,0.0
142,8580.0,8580,21.351388167526874,21.351388167526874,46.59015238812307,0.0,21.351388292368984,-1.248421092377682e-07,0.0
143,8640.0,8640,21.351388167489446,21.351388167489446,46.918252052801805,0.0,21.351388292322614,-1.2483316437597138e-07,0.0
144,8700.0,8700,21.35138816745174,21.35138816745174,47.24635171747996,0.0,21.3513882922759,-1.2482415846061384e-07,0.0
145,8760.0,8760,21.35138816741375,21.35138816741375,47.57445138215755,0.0,21.35138829222884,-1.2481509152280568e-07,0.0
146,8820.0,8820,21.35138816737548,21.35138816737548,47.90255104683457,0.0,21.35138829218144,-1.2480596359385584e-07,0.0
147,8880.0,8880,21.351388167336925,21.351388167336925,48.23065071151101,0.0,21.351388292133702,-1.247967747052763e-07,0.0
148,8940.0,8940,21.35138816729809,21.35138816729809,48.55875037618687,0.0,21.351388292085616,-1.2478752488880915e-07,0.0
149,9000.0,9000,21.35138816725897,21.35138816725897,48.88685004086215,0.0,21.351388292037186,-1.247782141763927e-07,0.0
150,9060.0,9060,21.35138816721957,21.35138816721957,49.21494970553684,0.0,21.351388291988414,-1.2476884260017092e-07,0.0
151,9120.0,9120,21.351388167179884,21.351388167179884,49.54304937021094,0.0,21.351388291939294,-1.2475941019251253e-07,0.0
152,9180.0,9180,21.35138816713992,21.351388167139916,49.87114903488443,0.0,21.351388291889833,-1.2474991698595245e-07,0.0
153,9240.0,9240,21.351388167099664,21.351388167099664,50.19924869955733,0.0,21.351388291840028,-1.2474036301328572e-07,0.0
154,9300.0,9300,21.351388167059127,21.351388167059124,50.52734836422962,0.0,21.351388291789874,-1.2473074830748317e-07,0.0
155,9360.0,9360,21.351388167018303,21.351388167018303,50.855448028901286,0.0,21.351388291739372,-1.2472107290172673e-07,0.0
156,9420.0,9420,21.351388166977195,21.351388166977195,51.18354769357236,0.0,21.35138829168853,-1.2471133682942984e-07,0.0
157,9480.0,9480,21.3513881669358,21.3513881669358,51.511647358242804,0.0,21.35138829163734,-1.2470154012414364e-07,0.0
158,9540.0,9540,21.351388166894118,21.351388166894118,51.839747022912626,0.0,21.3513882915858,-1.2469168281972153e-07,0.0
159,9600.0,9600,21.351388166852146,21.351388166852146,52.167846687581815,0.0,21.351388291533915,-1.2468176495015867e-07,0.0
160,9660.0,9660,21.35138816680989,21.35138816680989,52.49594635225038,0.0,21.351388291481676,-1.2467178654967357e-07,0.0
161,9720.0,9720,21.351388166767347,21.351388166767347,52.8240460169183,0.0,21.351388291429096,-1.2466174765269454e-07,0.0
162,9780.0,9780,21.351388166724515,21.351388166724515,53.152145681585594,0.0,21.351388291376164,-1.246516482938542e-07,0.0
163,9840.0,9840,21.351388166681396,21.351388166681396,53.48024534625223,0.0,21.351388291322884,-1.2464148850800307e-07,0.0
164,9900.0,9900,21.351388166637985,21.351388166637985,53.808345010918224,0.0,21.351388291269252,-1.2463126833015382e-07,0.0
165,9960.0,9960,21.351388166594283,21.351388166594283,54.13644467558357,0.0,21.351388291215272,-1.246209877955793e-07,0.0
166,10020.0,10020,21.351388166550297,21.351388166550297,54.464544340248246,0.0,21.351388291160944,-1.2461064693973074e-07,0.0
167,10080.0,10080,21.351388166506016,21.351388166506016,54.79264400491225,0.0,21.35138829110626,-1.2460024579828144e-07,0.0
168,10140.0,10140,21.351388166461444,21.351388166461444,55.12074366957561,0.0,21.35138829105123,-1.245897844070641e-07,0.0
169,10200.0,10200,21.35138816641658,21.35138816641658,55.44884333423828,0.0,21.351388290995843,-1.2457926280218784e-07,0.0
170,10260.0,10260,21.351388166371425,21.351388166371425,55.77694299890029,0.0,21.351388290940104,-1.2456868101990084e-07,0.0
171,10320.0,10320,21.35138816632598,21.35138816632598,56.10504266356162,0.0,21.351388290884017,-1.2455803909669639e-07,0.0
172,10380.0,10380,21.351388166280238,21.351388166280234,56.43314232822226,0.0,21.351388290827575,-1.245473370692721e-07,0.0
173,10440.0,10440,21.351388166234205,21.351388166234205,56.761241992882205,0.0,21.351388290770775,-1.2453657497449046e-07,0.0
174,10500.0,10500,21.351388166187874,21.351388166187874,57.08934165754147,0.0,21.351388290713626,-1.245257528494509e-07,0.0
175,10560.0,10560,21.351388166141252,21.351388166141252,57.41744132220002,0.0,21.35138829065612,-1.2451487073145449e-07,0.0
176,10620.0,10620,21.351388166094335,21.351388166094335,57.745540986857876,0.0,21.351388290598265,-1.245039286580325e-07,0.0
177,10680.0,10680,21.351388166047123,21.351388166047123,58.07364065151502,0.0,21.351388290540047,-1.2449292666683198e-07,0.0
178,10740.0,10740,21.351388165999612,21.351388165999612,58.40174031617146,0.0,21.35138829048148,-1.2448186479581734e-07,0.0
179,10800.0,10800,21.35138816595181,21.351388165951807,58.72983998082718,0.0,21.351388290422552,-1.244707430830661e-07,0.0
180,10860.0,10860,21.351388165903707,21.351388165903707,59.05793964548218,0.0,21.351388290363268,-1.244595615668941e-07,0.0
181,10920.0,10920,21.351388165855308,21.351388165855308,59.386039310136454,0.0,21.35138829030363,-1.244483202858474e-07,0.0
182,10980.0,10980,21.35138816580661,21.35138816580661,59.71413897479001,0.0,21.35138829024363,-1.244370192786151e-07,0.0
183,11040.0,11040,21.351388165757616,21.351388165757616,60.04223863944283,0.0,21.351388290183277,-1.2442565858413966e-07,0.0
184,11100.0,11100,21.35138816570832,21.35138816570832,60.3703383040949,0.0,21.35138829012256,-1.2441423824153513e-07,0.0
185,11160.0,11160,21.35138816565873,21.35138816565873,60.698437968746234,0.0,21.35138829006149,-1.244027582901322e-07,0.0
186,11220.0,11220,21.351388165608835,21.351388165608835,61.02653763339681,0.0,21.351388290000052,-1.2439121876945634e-07,0.0
187,11280.0,11280,21.351388165558642,21.351388165558642,61.35463729804665,0.0,21.351388289938264,-1.2437961971925906e-07,0.0
188,11340.0,11340,21.351388165508148,21.351388165508148,61.682736962695714,0.0,21.35138828987611,-1.243679611794527e-07,0.0
189,11400.0,11400,21.35138816545735,21.35138816545735,62.01083662734404,0.0,21.351388289813595,-1.2435624319016203e-07,0.0
190,11460.0,11460,21.351388165406256,21.351388165406256,62.33893629199159,0.0,21.35138828975072,-1.243444657917557e-07,0.0
191,11520.0,11520,21.35138816535485,21.35138816535485,62.66703595663837,0.0,21.35138828968748,-1.2433262902475352e-07,0.0
192,11580.0,11580,21.35138816530315,21.35138816530315,62.99513562128438,0.0,21.35138828962388,-1.2432073292987687e-07,0.0
193,11640.0,11640,21.35138816525114,21.35138816525114,63.32323528592961,0.0,21.351388289559917,-1.243087775480951e-07,0.0
194,11700.0,11700,21.35138816519883,21.35138816519883,63.65133495057407,0.0,21.351388289495592,-1.242967629205274e-07,0.0
195,11760.0,11760,21.351388165146215,21.351388165146215,63.97943461521772,0.0,21.351388289430904,-1.2428468908849995e-07,0.0
196,11820.0,11820,21.351388165093294,21.351388165093294,64.30753427986058,0.0,21.35138828936585,-1.2427255609358824e-07,0.0
197,11880.0,11880,21.351388165040067,21.351388165040067,64.63563394450266,0.0,21.35138828930043,-1.242603639775067e-07,0.0
198,11940.0,11940,21.35138816498653,21.35138816498653,64.96373360914392,0.0,21.351388289234645,-1.242481127821972e-07,0.0
199,12000.0,12000,21.351388164932693,21.351388164932693,65.29183327378439,0.0,21.351388289168494,-1.2423580254980053e-07,0.0
200,12060.0,12060,21.351388164878546,21.351388164878546,65.61993293842403,0.0,21.351388289101976,-1.2422343332264546e-07,0.0
201,12120.0,12120,21.35138816482409,21.35138816482409,65.94803260306286,0.0,21.351388289035096,-1.2421100514328003e-07,0.0
202,12180.0,12180,21.351388164769325,21.351388164769325,66.27613226770086,0.0,21.35138828896784,-1.2419851805444165e-07,0.0
203,12240.0,12240,21.35138816471425,21.35138816471425,66.60423193233805,0.0,21.351388288900225,-1.2418597209904203e-07,0.0
204,12300.0,12300,21.351388164658868,21.351388164658868,66.93233159697441,0.0,21.351388288832236,-1.241733673202286e-07,0.0
205,12360.0,12360,21.351388164603176,21.351388164603176,67.26043126160992,0.0,21.35138828876388,-1.2416070376133675e-07,0.0
206,12420.0,12420,21.35138816454717,21.35138816454717,67.58853092624462,0.0,21.351388288695155,-1.2414798146587756e-07,0.0
207,12480.0,12480,21.351388164490857,21.351388164490857,67.91663059087844,0.0,21.351388288626058,-1.2413520047761e-07,0.0
208,12540.0,12540,21.35138816443423,21.35138816443423,68.24473025551144,0.0,21.35138828855659,-1.2412236084042393e-07,0.0
209,12600.0,12600,21.35138816437729,21.35138816437729,68.57282992014358,0.0,21.35138828848675,-1.2410946259845832e-07,0.0
210,12660.0,12660,21.351388164320035,21.351388164320035,68.90092958477484,0.0,21.35138828841654,-1.2409650579602386e-07,0.0
211,12720.0,12720,21.351388164262467,21.351388164262467,69.22902924940524,0.0,21.35138828834596,-1.2408349047764102e-07,0.0
212,12780.0,12780,21.351388164204586,21.351388164204586,69.55712891403479,0.0,21.351388288275004,-1.2407041668802366e-07,0.0
213,12840.0,12840,21.351388164146393,21.351388164146393,69.88522857866347,0.0,21.351388288203676,-1.2405728447208453e-07,0.0
214,12900.0,12900,21.35138816408788,21.35138816408788,70.21332824329126,0.0,21.351388288131975,-1.2404409387490935e-07,0.0
215,12960.0,12960,21.351388164029053,21.351388164029053,70.54142790791818,0.0,21.351388288059898,-1.240308449418086e-07,0.0
216,13020.0,13020,21.351388163969908,21.351388163969908,70.8695275725442,0.0,21.351388287987447,-1.2401753771829305e-07,0.0
217,13080.0,13080,21.35138816391045,21.351388163910446,71.19762723716933,0.0,21.35138828791462,-1.240041722500437e-07,0.0
218,13140.0,13140,21.351388163850668,21.351388163850668,71.52572690179358,0.0,21.351388287841413,-1.23990748582954e-07,0.0
219,13200.0,13200,21.35138816379057,21.35138816379057,71.8538265664169,0.0,21.351388287767836,-1.2397726676310952e-07,0.0
220,13260.0,13260,21.351388163730153,21.351388163730153,72.18192623103933,0.0,21.35138828769388,-1.2396372683678924e-07,0.0
