,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,94.70459644367537,94.70459644367537,36.38234913194134,0.0,94.70459649803843,-5.436304934743023e-08,0.0
26,1620.0,1620,94.704596443697,94.704596443697,37.83764309722182,0.0,94.70459649806,-5.4362999742753747e-08,0.0
27,1680.0,1680,94.70459644371944,94.70459644371944,39.29293706250264,0.0,94.70459649808238,-5.436294823497319e-08,0.0
28,1740.0,1740,94.7045964437427,94.7045964437427,40.748231027783795,0.0,94.7045964981056,-5.436289482462536e-08,0.0
29,1800.0,1800,94.70459644376679,94.70459644376679,42.20352499306531,0.0,94.70459649812963,-5.436283951228376e-08,0.0
30,1860.0,1860,94.7045964437917,94.7045964437917,43.65881895834719,0.0,94.70459649815449,-5.436278229850231e-08,0.0
31,1920.0,1920,94.70459644381744,94.70459644381744,45.11411292362946,0.0,94.70459649818017,-5.436272318389776e-08,0.0
32,1980.0,1980,94.704596443844,94.704596443844,46.56940688891213,0.0,94.70459649820667,-5.4362662169085207e-08,0.0
33,2040.0,2040,94.70459699784381,-205.29540300215623,48.024700854195196,300.0,5.385795361017087e-08,-205.2954030560142,0.0
34,2100.0,2100,94.7045969978441,-205.29540300215592,44.60311080408925,300.0,5.385792392852387e-08,-205.29540305601387,0.0
35,2160.0,2160,94.70459699772863,-505.2954030022714,41.18152075398331,600.0,5.3895442610403205e-08,-505.295403056167,0.0
36,2220.0,2220,94.70459699772888,-505.29540300227126,32.7599307038754,600.0,5.389541811501727e-08,-505.29540305616655,0.0
37,2280.0,2280,94.70459699772914,-505.29540300227103,24.33834065376749,600.0,5.389539556636658e-08,-505.29540305616644,0.0
38,2340.0,2340,94.70459699772934,-505.2954030022707,15.916750603659576,600.0,5.389537496443971e-08,-505.29540305616604,0.0
39,2400.0,2400,94.70459699769353,-805.2954030023064,7.495160553551676,900.0,5.3913536404671896e-08,-805.29540305622,0.0
40,2460.0,2460,94.70459699769368,-805.2954030023064,-5.926429496556845,900.0,5.3913520033988965e-08,-805.2954030562199,0.0
41,2520.0,2520,94.70459699769384,-805.2954030023063,-19.348019546665366,900.0,5.391350583594067e-08,-805.2954030562198,0.0
42,2580.0,2580,94.70459699779352,-720.2954030022066,-32.76960959677388,815.0000000000001,5.3817227591201615e-08,-720.2954030560239,0.0
43,2640.0,2640,94.70459699773008,-505.2954030022699,-44.77453298021395,600.0,5.389530172184408e-08,-505.29540305616524,0.0
44,2700.0,2700,94.70459699784585,-205.29540300215422,-53.19612303032184,300.0,5.3857755862828454e-08,-205.29540305601196,0.0
45,2760.0,2760,94.7045969978459,-205.29540300215416,-56.617713080427755,300.0,5.385775234552438e-08,-205.2954030560119,0.0
46,2820.0,2820,94.70459699784593,-205.2954030021541,-60.039303130533675,300.0,5.3857750820069835e-08,-205.29540305601185,0.0
47,2880.0,2880,94.70459699784593,-205.29540300215413,-63.46089318063959,300.0,5.385775128644442e-08,-205.29540305601185,0.0
48,2940.0,2940,94.70459699668235,-50.29540300331751,-66.8824832307455,144.99999999999986,5.4826852356611437e-08,-50.29540305814435,0.0
49,3000.0,3000,94.70459644406685,94.70459644406685,-67.72073994753872,0.0,94.70459649842932,-5.436246394334582e-08,0.0
50,3060.0,3060,94.70459644406687,94.70459644406687,-66.26544598225222,0.0,94.70459649842935,-5.4362496138083245e-08,0.0
51,3120.0,3120,94.70459699704129,-55.295403002958736,-64.81015201696573,150.0,5.443965214780596e-08,-55.29540305739839,0.0
52,3180.0,3180,94.70459699704125,-55.29540300295876,-65.7317420670858,150.0,5.4439687285663085e-08,-55.29540305739844,0.0
53,3240.0,3240,94.7045969977319,-355.29540300226813,-66.65333211720588,450.0,5.391577847538497e-08,-355.29540305618394,0.0
54,3300.0,3300,94.70459699773184,-355.29540300226824,-72.57492216731379,450.0,5.391578353226909e-08,-355.29540305618394,0.0
55,3360.0,3360,94.70459699773177,-355.2954030022683,-78.49651221742167,450.0,5.391579057256741e-08,-355.29540305618406,0.0
56,3420.0,3420,94.70459699773166,-355.29540300226836,-84.41810226752956,450.0,5.391579959625872e-08,-355.29540305618417,0.0
57,3480.0,3480,94.70459699773153,-355.29540300226853,-90.33969231763746,450.0,5.391581060330143e-08,-355.29540305618434,0.0
58,3540.0,3540,94.70459699773139,-355.29540300226864,-96.26128236774535,450.0,5.3915823593673505e-08,-355.29540305618445,0.0
59,3600.0,3600,94.7045969977312,-355.2954030022688,-102.18287241785325,450.0,5.391583856732681e-08,-355.2954030561847,0.0
60,3660.0,3660,94.70459699773102,-355.29540300226904,-108.10446246796114,450.0,5.3915855524240954e-08,-355.2954030561849,0.0
61,3720.0,3720,94.7045969977308,-355.29540300226927,-114.02605251806905,450.0,5.3915874464375964e-08,-355.29540305618514,0.0
62,3780.0,3780,94.70459699781996,-275.29540300217997,-119.94764256817696,369.9999999999999,5.3850310655985985e-08,-275.2954030560303,0.0
63,3840.0,3840,94.70459699703936,-55.29540300296067,-124.53589928494995,150.0,5.4440342072138315e-08,-55.295403057401,0.0
64,3900.0,3900,94.70459699703905,-55.29540300296096,-125.45748933507005,150.0,5.444042540692928e-08,-55.29540305740138,0.0
65,3960.0,3960,94.70459699703873,-55.295403002961294,-126.37907938519017,150.0,5.444051021575278e-08,-55.295403057401806,0.0
66,4020.0,4020,94.7045969970384,-55.29540300296163,-127.3006694353103,150.0,5.4440596498456246e-08,-55.295403057402225,0.0
67,4080.0,4080,94.70459699703802,-55.29540300296198,-128.2222594854304,150.0,5.44406842548439e-08,-55.295403057402666,0.0
68,4140.0,4140,94.70459699703764,-55.29540300296237,-129.14384953555057,150.0,5.4440773484741975e-08,-55.29540305740314,0.0
69,4200.0,4200,94.70459699703724,-55.29540300296277,-130.0654395856707,150.0,5.444086418796528e-08,-55.29540305740364,0.0
70,4260.0,4260,94.70459699687747,-52.79540300312268,-130.98702963579083,147.50000000000014,5.461103227611566e-08,-52.79540305773371,0.0
71,4320.0,4320,94.70459644374112,94.70459644374112,-131.8669530192472,0.0,94.7045964981052,-5.436406905585514e-08,0.0
72,4380.0,4380,94.70459699703596,-55.29540300296405,-130.4116590539657,150.0,5.4441142160159455e-08,-55.2954030574052,0.0
73,4440.0,4440,94.70459699703552,-55.29540300296449,-131.33324910408587,150.0,5.444123579910403e-08,-55.29540305740573,0.0
74,4500.0,4500,94.70459699703507,-55.29540300296495,-132.25483915420602,150.0,5.4441330910724455e-08,-55.29540305740628,0.0
75,4560.0,4560,94.70459699703459,-55.29540300296543,-133.17642920432618,150.0,5.44414274948323e-08,-55.29540305740686,0.0
76,4620.0,4620,94.70459699703409,-55.29540300296594,-134.09801925444637,150.0,5.444152555125624e-08,-55.29540305740746,0.0
77,4680.0,4680,94.70459699703356,-55.29540300296645,-135.0196093045666,150.0,5.444162507982087e-08,-55.29540305740808,0.0
78,4740.0,4740,94.70459699703302,-55.29540300296698,-135.9411993546868,150.0,5.4441726080335315e-08,-55.295403057408706,0.0
79,4800.0,4800,94.70459699703248,-55.29540300296753,-136.86278940480702,150.0,5.444182855262743e-08,-55.29540305740935,0.0
80,4860.0,4860,94.7045969970319,-55.29540300296811,-137.78437945492726,150.0,5.444193249651937e-08,-55.295403057410034,0.0
81,4920.0,4920,94.70459699703132,-55.2954030029687,-138.70596950504748,150.0,5.444203791183085e-08,-55.29540305741074,0.0
82,4980.0,4980,94.7045969970307,-55.295403002969316,-139.62755955516772,150.0,5.444214479837912e-08,-55.29540305741146,0.0
83,5040.0,5040,94.70459699783558,-205.29540300216448,-140.54914960528797,300.0,5.3858785653194977e-08,-205.29540305602328,0.0
84,5100.0,5100,94.70459699783498,-205.29540300216505,-143.97073965539406,300.0,5.385884463986082e-08,-205.29540305602387,0.0
85,5160.0,5160,94.70459699783436,-205.29540300216567,-147.39232970550015,300.0,5.3858905617505745e-08,-205.2954030560246,0.0
86,5220.0,5220,94.70459699771834,-505.29540300228166,-150.81391975560626,600.0,5.389630528874863e-08,-505.2954030561781,0.0
87,5280.0,5280,94.70459699771769,-505.2954030022824,-159.23550980571434,600.0,5.389636444644675e-08,-505.2954030561788,0.0
88,5340.0,5340,94.704596997717,-505.2954030022831,-167.65709985582245,600.0,5.389642554966947e-08,-505.2954030561794,0.0
89,5400.0,5400,94.70459699770036,-472.7954030022998,-176.07868990593053,567.5000000000001,5.3915411416352195e-08,-472.7954030562152,0.0
90,5460.0,5460,94.70459699771719,-355.29540300228285,-183.9586132893723,450.0,5.391712914591147e-08,-355.29540305620003,0.0
91,5520.0,5520,94.70459699771644,-355.2954030022836,-189.8802033394804,450.0,5.391719912109331e-08,-355.29540305620077,0.0
92,5580.0,5580,94.70459699771565,-355.2954030022844,-195.80179338958857,450.0,5.39172710789111e-08,-355.2954030562016,0.0
93,5640.0,5640,94.70459699771486,-355.2954030022851,-201.72338343969673,450.0,5.391734501932975e-08,-355.2954030562025,0.0
94,5700.0,5700,94.70459699771403,-355.295403002286,-207.6449734898049,450.0,5.3917420942316624e-08,-355.2954030562034,0.0
95,5760.0,5760,94.70459699782455,-255.29540300217556,-213.56656353991306,350.0000000000001,5.383748937497236e-08,-255.29540305601301,0.0
96,5820.0,5820,94.70459699701975,-55.29540300298026,-217.82148692335267,150.0,5.444407323200541e-08,-55.29540305742432,0.0
97,5880.0,5880,94.70459699701881,-55.29540300298122,-218.74307697347308,150.0,5.444424270591827e-08,-55.29540305742545,0.0
98,5940.0,5940,94.70459699701782,-55.29540300298218,-219.66466702359355,150.0,5.444441363376491e-08,-55.29540305742658,0.0
99,6000.0,6000,94.70459699701684,-55.29540300298317,-220.58625707371405,150.0,5.4444586015273674e-08,-55.295403057427755,0.0
100,6060.0,6060,94.70459699701583,-55.29540300298419,-221.50784712383452,150.0,5.444475985016393e-08,-55.295403057428956,0.0
101,6120.0,6120,94.7045969970148,-55.29540300298521,-222.42943717395505,150.0,5.444493513814933e-08,-55.29540305743014,0.0
102,6180.0,6180,94.70459646108078,67.20459646108064,-223.35102722407555,27.500000000000146,67.20459651572666,-5.464602228220228e-08,0.0
103,6240.0,6240,94.70459644197001,94.70459644197001,-222.3183165918613,0.0,94.70459649633945,-5.4369444443952366e-08,0.0
104,6300.0,6300,94.70459644189181,94.70459644189181,-220.86302262660703,0.0,94.70459649626149,-5.436967100033547e-08,0.0
105,6360.0,6360,94.70459644181442,94.70459644181442,-219.40772866135399,0.0,94.70459649618431,-5.4369895735628024e-08,0.0
106,6420.0,6420,94.70459644173782,94.70459644173782,-217.9524346961021,0.0,94.70459649610795,-5.4370118647140346e-08,0.0
107,6480.0,6480,94.70459644166205,94.70459644166205,-216.4971407308514,0.0,94.70459649603238,-5.437033973218032e-08,0.0
108,6540.0,6540,94.70459644158707,94.70459644158707,-215.04184676560186,0.0,94.70459649595765,-5.437055898809008e-08,0.0
109,6600.0,6600,94.70459644151292,94.70459644151292,-213.5865528003535,0.0,94.7045964958837,-5.437077641220769e-08,0.0
110,6660.0,6660,94.70459644143959,94.70459644143959,-212.13125883510628,0.0,94.70459649581058,-5.437099200191118e-08,0.0
111,6720.0,6720,94.70459644136706,94.70459644136706,-210.67596486986017,0.0,94.70459649573827,-5.437120575457859e-08,0.0
112,6780.0,6780,94.70459644129537,94.70459644129537,-209.22067090461513,0.0,94.70459649566678,-5.4371417667606714e-08,0.0
113,6840.0,6840,94.70459644122448,94.70459644122448,-207.76537693937127,0.0,94.70459649559612,-5.437162773841356e-08,0.0
114,6900.0,6900,94.70459644115442,94.70459644115442,-206.31008297412848,0.0,94.70459649552626,-5.4371835964440795e-08,0.0
115,6960.0,6960,94.7045964410852,94.7045964410852,-204.85478900888674,0.0,94.70459649545724,-5.437204234312275e-08,0.0
116,7020.0,7020,94.70459644101679,94.70459644101679,-203.39949504364606,0.0,94.70459649538904,-5.4372246871943496e-08,0.0
117,7080.0,7080,94.70459644094922,94.70459644094922,-201.94420107840648,0.0,94.70459649532165,-5.437244954838877e-08,0.0
118,7140.0,7140,94.70459644088247,94.70459644088247,-200.4889071131679,0.0,94.70459649525512,-5.437265036994673e-08,0.0
119,7200.0,7200,94.7045969969975,-55.29540300300251,-199.03361314793037,150.0,5.444789447764494e-08,-55.29540305745041,0.0
120,7260.0,7260,94.70459699699661,-55.29540300300341,-199.95520319805118,150.0,5.4448047730816385e-08,-55.29540305745145,0.0
121,7320.0,7320,94.7045969969957,-55.2954030030043,-200.87679324817202,150.0,5.4448202437561845e-08,-55.2954030574525,0.0
122,7380.0,7380,94.70459699699478,-55.29540300300522,-201.79838329829286,150.0,5.4448358597610484e-08,-55.29540305745358,0.0
123,7440.0,7440,94.70459699699384,-55.295403003006165,-202.7199733484137,150.0,5.4448516210704506e-08,-55.295403057454685,0.0
124,7500.0,7500,94.70459699699288,-55.29540300300713,-203.64156339853457,150.0,5.4448675276591825e-08,-55.29540305745581,0.0
125,7560.0,7560,94.7045969969919,-55.29540300300813,-204.56315344865547,150.0,5.444883579499916e-08,-55.29540305745697,0.0
126,7620.0,7620,94.7045969969909,-55.29540300300913,-205.48474349877637,150.0,5.4448997765683396e-08,-55.29540305745812,0.0
127,7680.0,7680,94.70459699698988,-55.29540300301015,-206.40633354889732,150.0,5.4449161188368794e-08,-55.29540305745931,0.0
128,7740.0,7740,94.70459699698883,-55.29540300301117,-207.32792359901828,150.0,5.444932606280491e-08,-55.29540305746049,0.0
129,7800.0,7800,94.70459699698777,-55.295403003012225,-208.24951364913923,150.0,5.4449492388727426e-08,-55.29540305746171,0.0
130,7860.0,7860,94.70459699698671,-55.2954030030133,-209.17110369926021,150.0,5.444966016587773e-08,-55.295403057462956,0.0
131,7920.0,7920,94.70459699698561,-55.2954030030144,-210.0926937493812,150.0,5.444982939399232e-08,-55.29540305746423,0.0
132,7980.0,7980,94.7045969969845,-55.2954030030155,-211.0142837995022,150.0,5.445000007281586e-08,-55.2954030574655,0.0
133,8040.0,8040,94.70459699698337,-55.295403003016624,-211.93587384962325,150.0,5.44501722020775e-08,-55.2954030574668,0.0
134,8100.0,8100,94.70459699698222,-55.2954030030178,-212.85746389974432,150.0,5.44503457815325e-08,-55.29540305746814,0.0
135,8160.0,8160,94.70459699698105,-55.29540300301896,-213.77905394986539,150.0,5.44505208109035e-08,-55.29540305746948,0.0
136,8220.0,8220,94.70459699697987,-55.295403003020155,-214.70064399998648,150.0,5.445069728993922e-08,-55.29540305747086,0.0
137,8280.0,8280,94.70459699131595,-17.795403008684058,-215.6222340501076,112.5,6.216584669124301e-08,-17.795403070849908,0.0
138,8340.0,8340,94.70459643926324,94.70459643926324,-215.91882410033315,0.0,94.7045964936404,-5.437716271391719e-08,0.0
139,8400.0,8400,94.70459643916813,94.70459643916813,-214.4635301351205,0.0,94.70459649354555,-5.4377412564216564e-08,0.0
140,8460.0,8460,94.70459643907385,94.70459643907385,-213.00823616990925,0.0,94.7045964934515,-5.437766056191531e-08,0.0
141,8520.0,8520,94.70459643898037,94.70459643898037,-211.5529422046995,0.0,94.7045964933583,-5.4377906704245416e-08,0.0
142,8580.0,8580,94.70459643888773,94.70459643888773,-210.0976482394912,0.0,94.7045964932659,-5.437815098846093e-08,0.0
143,8640.0,8640,94.7045964387959,94.7045964387959,-208.64235427428432,0.0,94.7045964931743,-5.437839341181832e-08,0.0
144,8700.0,8700,94.7045964387049,94.7045964387049,-207.18706030907882,0.0,94.70459649308354,-5.43786339715961e-08,0.0
145,8760.0,8760,94.70459643861473,94.70459643861473,-205.7317663438747,0.0,94.7045964929936,-5.437887266511276e-08,0.0
146,8820.0,8820,94.70459643852539,94.70459643852539,-204.27647237867203,0.0,94.70459649290449,-5.437910948966637e-08,0.0
147,8880.0,8880,94.70459643843688,94.70459643843688,-202.82117841347068,0.0,94.70459649281622,-5.437934444258929e-08,0.0
148,8940.0,8940,94.7045964383492,94.7045964383492,-201.36588444827072,0.0,94.70459649272878,-5.4379577521249764e-08,0.0
149,9000.0,9000,94.70459643826236,94.70459643826236,-199.9105904830721,0.0,94.70459649264217,-5.437980872299972e-08,0.0
150,9060.0,9060,94.70459643817637,94.70459643817637,-198.4552965178748,0.0,94.70459649255639,-5.438003804522943e-08,0.0
151,9120.0,9120,94.70459643809119,94.70459643809119,-197.0000025526789,0.0,94.70459649247145,-5.438026548534955e-08,0.0
152,9180.0,9180,94.70459643800687,94.70459643800687,-195.54470858748422,0.0,94.70459649238737,-5.4380491040774845e-08,0.0
153,9240.0,9240,94.7045964379234,94.7045964379234,-194.0894146222909,0.0,94.70459649230412,-5.438071470894125e-08,0.0
154,9300.0,9300,94.70459643784079,94.70459643784079,-192.63412065709883,0.0,94.70459649222173,-5.4380936487314924e-08,0.0
155,9360.0,9360,94.70459643775901,94.70459643775901,-191.17882669190803,0.0,94.70459649214017,-5.438115637335954e-08,0.0
156,9420.0,9420,94.70459643767809,94.70459643767809,-189.72353272671847,0.0,94.70459649205947,-5.4381374364573895e-08,0.0
157,9480.0,9480,94.70459643759803,94.70459643759803,-188.2682387615302,0.0,94.70459649197961,-5.43815904584649e-08,0.0
158,9540.0,9540,94.70459643751882,94.70459643751882,-186.81294479634312,0.0,94.70459649190063,-5.438180465256396e-08,0.0
159,9600.0,9600,94.70459643744047,94.70459643744047,-185.35765083115726,0.0,94.7045964918225,-5.4382016944421244e-08,0.0
160,9660.0,9660,94.704596437363,94.704596437363,-183.90235686597262,0.0,94.70459649174522,-5.4382227331591005e-08,0.0
161,9720.0,9720,94.70459643728637,94.70459643728637,-182.4470629007892,0.0,94.70459649166881,-5.438243581166338e-08,0.0
162,9780.0,9780,94.70459643721061,94.70459643721061,-180.9917689356069,0.0,94.70459649159325,-5.4382642382237484e-08,0.0
163,9840.0,9840,94.70459643713573,94.70459643713573,-179.5364749704258,0.0,94.70459649151857,-5.438284704093608e-08,0.0
164,9900.0,9900,94.7045964370617,94.7045964370617,-178.0811810052458,0.0,94.70459649144476,-5.438304978539257e-08,0.0
165,9960.0,9960,94.70459643698855,94.70459643698855,-176.62588704006697,0.0,94.7045964913718,-5.438325061326315e-08,0.0
166,10020.0,10020,94.70459643691628,94.70459643691628,-175.17059307488927,0.0,94.70459649129972,-5.438344952222689e-08,0.0
167,10080.0,10080,94.70459643684487,94.70459643684487,-173.71529910971267,0.0,94.70459649122851,-5.4383646509979994e-08,0.0
168,10140.0,10140,94.70459643677435,94.70459643677435,-172.2600051445372,0.0,94.7045964911582,-5.4383841574225993e-08,0.0
169,10200.0,10200,94.7045964367047,94.7045964367047,-170.80471117936278,0.0,94.70459649108875,-5.438403471269697e-08,0.0
170,10260.0,10260,94.70459643663594,94.70459643663594,-169.34941721418946,0.0,94.70459649102018,-5.438422592315765e-08,0.0
171,10320.0,10320,94.70459643656807,94.70459643656807,-167.89412324901718,0.0,94.70459649095248,-5.4384415203356447e-08,0.0
172,10380.0,10380,94.70459643650108,94.70459643650108,-166.43882928384593,0.0,94.70459649088568,-5.438460255109968e-08,0.0
173,10440.0,10440,94.70459643643497,94.70459643643497,-164.98353531867573,0.0,94.70459649081975,-5.4384787964169195e-08,0.0
174,10500.0,10500,94.70459643636974,94.70459643636974,-163.52824135350653,0.0,94.70459649075471,-5.438497144041783e-08,0.0
175,10560.0,10560,94.70459643630541,94.70459643630541,-162.07294738833835,0.0,94.70459649069056,-5.438515297767557e-08,0.0
176,10620.0,10620,94.70459643624197,94.70459643624197,-160.61765342317116,0.0,94.7045964906273,-5.438533257380584e-08,0.0
177,10680.0,10680,94.70459643617941,94.70459643617941,-159.16235945800494,0.0,94.70459649056492,-5.438551022670145e-08,0.0
178,10740.0,10740,94.70459643611777,94.70459643611777,-157.70706549283966,0.0,94.70459649050346,-5.438568593425438e-08,0.0
179,10800.0,10800,94.70459643605702,94.70459643605702,-156.25177152767534,0.0,94.70459649044288,-5.438585969439006e-08,0.0
180,10860.0,10860,94.70459643599716,94.70459643599716,-154.79647756251197,0.0,94.7045964903832,-5.438603150505677e-08,0.0
181,10920.0,10920,94.7045964359382,94.7045964359382,-153.3411835973495,0.0,94.7045964903244,-5.438620136420605e-08,0.0
182,10980.0,10980,94.70459643588015,94.70459643588015,-151.88588963218794,0.0,94.70459649026651,-5.438636926981799e-08,0.0
183,11040.0,11040,94.70459643582299,94.70459643582299,-150.4305956670273,0.0,94.70459649020952,-5.4386535219898776e-08,0.0
184,11100.0,11100,94.70459643576675,94.70459643576675,-148.9753017018675,0.0,94.70459649015345,-5.438669921245625e-08,0.0
185,11160.0,11160,94.7045964357114,94.7045964357114,-147.52000773670855,0.0,94.70459649009827,-5.4386861245536575e-08,0.0
186,11220.0,11220,94.70459643565697,94.70459643565697,-146.0647137715505,0.0,94.70459649004398,-5.4387021317207955e-08,0.0
187,11280.0,11280,94.70459643560343,94.70459643560343,-144.60941980639328,0.0,94.70459648999062,-5.4387179425531244e-08,0.0
188,11340.0,11340,94.70459643555083,94.70459643555083,-143.15412584123686,0.0,94.70459648993815,-5.438733556860971e-08,0.0
189,11400.0,11400,94.70459643549911,94.70459643549911,-141.69883187608124,0.0,94.70459648988661,-5.4387489744562134e-08,0.0
190,11460.0,11460,94.70459643544832,94.70459643544832,-140.24353791092645,0.0,94.70459648983596,-5.438764195152524e-08,0.0
191,11520.0,11520,94.70459643539846,94.70459643539846,-138.78824394577242,0.0,94.70459648978623,-5.4387792187668385e-08,0.0
192,11580.0,11580,94.70459643534949,94.70459643534949,-137.33294998061916,0.0,94.70459648973743,-5.438794045114706e-08,0.0
193,11640.0,11640,94.70459643530144,94.70459643530144,-135.87765601546664,0.0,94.70459648968952,-5.438808674017792e-08,0.0
194,11700.0,11700,94.7045964352543,94.7045964352543,-134.42236205031486,0.0,94.70459648964254,-5.43882310529695e-08,0.0
195,11760.0,11760,94.7045964352081,94.7045964352081,-132.96706808516382,0.0,94.70459648959647,-5.438837338775804e-08,0.0
196,11820.0,11820,94.70459643516281,94.70459643516281,-131.51177412001346,0.0,94.7045964895513,-5.438851374280508e-08,0.0
197,11880.0,11880,94.70459643511843,94.70459643511843,-130.05648015486383,0.0,94.7045964895071,-5.4388652116390115e-08,0.0
198,11940.0,11940,94.70459643507499,94.70459643507499,-128.60118618971487,0.0,94.70459648946377,-5.4388788506808125e-08,0.0
199,12000.0,12000,94.70459643503247,94.70459643503247,-127.14589222456657,0.0,94.70459648942139,-5.438892291238184e-08,0.0
200,12060.0,12060,94.70459643499088,94.70459643499088,-125.69059825941895,0.0,94.70459648937992,-5.43890553314454e-08,0.0
201,12120.0,12120,94.70459643495019,94.70459643495019,-124.23530429427196,0.0,94.70459648933938,-5.438918576236151e-08,0.0
202,12180.0,12180,94.70459643491046,94.70459643491046,-122.78001032912559,0.0,94.70459648929976,-5.438931420350511e-08,0.0
203,12240.0,12240,94.70459643487163,94.70459643487163,-121.32471636397982,0.0,94.70459648926108,-5.4389440653278044e-08,0.0
204,12300.0,12300,94.70459643483375,94.70459643483375,-119.86942239883466,0.0,94.7045964892233,-5.438956511010666e-08,0.0
205,12360.0,12360,94.70459643479678,94.70459643479678,-118.41412843369008,0.0,94.70459648918649,-5.4389687572424616e-08,0.0
206,12420.0,12420,94.70459643476076,94.70459643476076,-116.95883446854606,0.0,94.70459648915056,-5.438980803869905e-08,0.0
207,12480.0,12480,94.70459643472566,94.70459643472566,-115.50354050340262,0.0,94.70459648911559,-5.43899265074093e-08,0.0
208,12540.0,12540,94.7045964346915,94.7045964346915,-114.0482465382597,0.0,94.70459648908154,-5.439004297705757e-08,0.0
209,12600.0,12600,94.70459643465826,94.70459643465826,-112.5929525731173,0.0,94.70459648904843,-5.439015744616892e-08,0.0
210,12660.0,12660,94.70459643462597,94.70459643462597,-111.13765860797542,0.0,94.70459648901623,-5.43902699132904e-08,0.0
211,12720.0,12720,94.7045964345946,94.7045964345946,-109.68236464283403,0.0,94.70459648898498,-5.439038037698459e-08,0.0
212,12780.0,12780,94.70459643456418,94.70459643456418,-108.22707067769313,0.0,94.70459648895466,-5.439048883583282e-08,0.0
213,12840.0,12840,94.70459643453468,94.70459643453468,-106.7717767125527,0.0,94.70459648892528,-5.439059528845067e-08,0.0
214,12900.0,12900,94.70459643450613,94.70459643450613,-105.31648274741272,0.0,94.70459648889683,-5.439069973345458e-08,0.0
215,12960.0,12960,94.7045964344785,94.7045964344785,-103.86118878227319,0.0,94.70459648886931,-5.4390802169507436e-08,0.0
216,13020.0,13020,94.70459643445183,94.70459643445183,-102.40589481713405,0.0,94.70459648884274,-5.4390902595272166e-08,0.0
217,13080.0,13080,94.7045964344261,94.7045964344261,-100.95060085199535,0.0,94.70459648881709,-5.4391001009434515e-08,0.0
