,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,37.38624069704844,37.38624069704844,32.7466082259254,0.0,37.38624071062717,-1.3578728556463262e-08,0.0
58,3540.0,3540,37.386240697025244,37.386240697025244,33.321110124619054,0.0,37.38624071060371,-1.3578466892803395e-08,0.0
59,3600.0,3600,37.38624069700164,37.38624069700164,33.895612023312346,0.0,37.38624071057984,-1.3578200727586279e-08,0.0
60,3660.0,3660,37.38624069697763,37.38624069697763,34.470113922005275,0.0,37.386240710555555,-1.3577930061314417e-08,0.0
61,3720.0,3720,37.3862406969532,37.3862406969532,35.044615820697835,0.0,37.38624071053086,-1.3577654894501767e-08,0.0
62,3780.0,3780,37.38624069692837,37.38624069692837,35.619117719390026,0.0,37.386240710505746,-1.3577375227664814e-08,0.0
63,3840.0,3840,37.38624069690313,37.38624069690313,36.19361961808183,0.0,37.38624071048022,-1.3577091061332983e-08,0.0
64,3900.0,3900,37.38624069687748,37.38624069687748,36.76812151677325,0.0,37.38624071045428,-1.3576802396045808e-08,0.0
65,3960.0,3960,37.38624069685142,37.38624069685142,37.342623415464274,0.0,37.38624071042792,-1.3576509232343568e-08,0.0
66,4020.0,4020,37.38624069682494,37.38624069682494,37.9171253141549,0.0,37.38624071040115,-1.3576211570783646e-08,0.0
67,4080.0,4080,37.386240696798055,37.386240696798055,38.49162721284512,0.0,37.38624071037396,-1.3575909411924316e-08,0.0
68,4140.0,4140,37.38624069677075,37.38624069677075,39.06612911153493,0.0,37.38624071034636,-1.3575602756336343e-08,0.0
69,4200.0,4200,37.38624069674304,37.38624069674304,39.64063101022431,0.0,37.38624071031833,-1.3575291604593764e-08,0.0
70,4260.0,4260,37.386240696714914,37.386240696714914,40.215132908913276,0.0,37.38624071028989,-1.3574975957286974e-08,0.0
71,4320.0,4320,37.38624069668637,37.38624069668637,40.78963480760181,0.0,37.38624071026103,-1.3574655815006372e-08,0.0
72,4380.0,4380,37.38624069665742,37.38624069665742,41.3641367062899,0.0,37.386240710231746,-1.3574331178355887e-08,0.0
73,4440.0,4440,37.38624069662805,37.38624069662805,41.93863860497754,0.0,37.386240710202046,-1.3574002047945098e-08,0.0
74,4500.0,4500,37.386240696598264,37.386240696598264,42.513140503664744,0.0,37.386240710171926,-1.3573668424390424e-08,0.0
75,4560.0,4560,37.38624069656806,37.38624069656806,43.08764240235148,0.0,37.38624071014139,-1.3573330308317066e-08,0.0
76,4620.0,4620,37.386240696537435,37.386240696537435,43.662144301037756,0.0,37.38624071011043,-1.3572987700364045e-08,0.0
77,4680.0,4680,37.386240696506405,37.386240696506405,44.23664619972356,0.0,37.38624071007904,-1.3572640601166968e-08,0.0
78,4740.0,4740,37.38624069647495,37.38624069647495,44.811148098408886,0.0,37.38624071004724,-1.3572289011380771e-08,0.0
79,4800.0,4800,37.38624069644308,37.38624069644308,45.38564999709373,0.0,37.38624071001501,-1.3571932931661735e-08,0.0
80,4860.0,4860,37.38624069641079,37.38624069641079,45.96015189577808,0.0,37.38624070998236,-1.3571572362676693e-08,0.0
81,4920.0,4920,37.386240696378074,37.386240696378074,46.53465379446194,0.0,37.38624070994929,-1.3571207305097386e-08,0.0
82,4980.0,4980,37.38624069634495,37.38624069634495,47.10915569314531,0.0,37.38624070991578,-1.3570837759605375e-08,0.0
83,5040.0,5040,37.3862406963114,37.3862406963114,47.68365759182816,0.0,37.38624070988186,-1.3570463726895899e-08,0.0
84,5100.0,5100,37.386240696277426,37.386240696277426,48.25815949051049,0.0,37.38624070984751,-1.3570085207662114e-08,0.0
85,5160.0,5160,37.38624069624303,37.38624069624303,48.832661389192296,0.0,37.38624070981274,-1.3569702202607887e-08,0.0
86,5220.0,5220,37.38624069620822,37.38624069620822,49.40716328787358,0.0,37.38624070977753,-1.3569314712452698e-08,0.0
87,5280.0,5280,37.386240696172976,37.386240696172976,49.981665186554345,0.0,37.3862407097419,-1.3568922737911715e-08,0.0
88,5340.0,5340,37.386240696137314,37.386240696137314,50.55616708523455,0.0,37.38624070970584,-1.3568526279717652e-08,0.0
89,5400.0,5400,37.386240696101225,37.386240696101225,51.130668983914205,0.0,37.38624070966935,-1.3568125338607093e-08,0.0
90,5460.0,5460,37.38624069606471,37.38624069606471,51.70517088259331,0.0,37.38624070963244,-1.3567719915323907e-08,0.0
91,5520.0,5520,37.38624069602778,37.38624069602778,52.27967278127186,0.0,37.386240709595086,-1.356731001062148e-08,0.0
92,5580.0,5580,37.38624069599041,37.38624069599041,52.85417467994984,0.0,37.386240709557306,-1.35668956252593e-08,0.0
93,5640.0,5640,37.38624069595262,37.38624069595262,53.42867657862725,0.0,37.3862407095191,-1.3566476760004876e-08,0.0
94,5700.0,5700,37.38624085653569,-262.6137591434643,54.003178477304075,300.0,2.235401685323147e-08,-262.61375916581835,0.0
95,5760.0,5760,37.386240856535814,-262.6137591434641,49.62628249155059,300.0,2.2354232416885014e-08,-262.61375916581835,0.0
96,5820.0,5820,37.386240856535906,-262.6137591434641,45.24938650579712,300.0,2.2354427856931904e-08,-262.6137591658185,0.0
97,5880.0,5880,37.386240856535984,-262.613759143464,40.872490520043655,300.0,2.2354603175085925e-08,-262.6137591658186,0.0
98,5940.0,5940,37.386240856536034,-262.613759143464,36.49559453429018,300.0,2.2354758372875265e-08,-262.61375916581875,0.0
99,6000.0,6000,37.38624085653606,-262.61375914346394,32.11869854853671,300.0,2.2354893451613668e-08,-262.6137591658188,0.0
100,6060.0,6060,37.38624085653606,-262.61375914346394,27.741802562783242,300.0,2.235500841241738e-08,-262.6137591658189,0.0
101,6120.0,6120,37.386240856536034,-262.613759143464,23.36490657702977,300.0,2.2355103256201e-08,-262.61375916581903,0.0
102,6180.0,6180,37.386240856535984,-262.613759143464,18.988010591276304,300.0,2.2355177983679248e-08,-262.6137591658192,0.0
103,6240.0,6240,37.38624085653591,-262.61375914346405,14.611114605522832,300.0,2.235523259536102e-08,-262.6137591658193,0.0
104,6300.0,6300,37.386240856535814,-262.61375914346416,10.234218619769361,300.0,2.2355267091558325e-08,-262.61375916581943,0.0
105,6360.0,6360,37.38624085536713,-247.61375914463287,5.857322634015889,285.0,2.290119830934925e-08,-247.61375916753406,0.0
106,6420.0,6420,37.38624069565858,37.38624069565858,1.7304266482422264,0.0,37.38624070922243,-1.356384631352598e-08,0.0
107,6480.0,6480,37.38624069565108,37.38624069565108,2.304928546914538,0.0,37.386240709214945,-1.3563859259242945e-08,0.0
108,6540.0,6540,37.38624069564319,37.38624069564319,2.8794304455867343,0.0,37.38624070920705,-1.3563867687952572e-08,0.0
109,6600.0,6600,37.38624069563488,37.38624069563488,3.4539323442588095,0.0,37.38624070919875,-1.3563871600048657e-08,0.0
110,6660.0,6660,37.38624069562617,37.38624069562617,4.028434242930757,0.0,37.38624070919005,-1.3563870995927972e-08,0.0
111,6720.0,6720,37.38624069561706,37.38624069561706,4.602936141602571,0.0,37.38624070918093,-1.356386587599591e-08,0.0
112,6780.0,6780,37.38624069560755,37.38624069560755,5.177438040274245,0.0,37.3862407091714,-1.3563856240671252e-08,0.0
113,6840.0,6840,37.38624069559763,37.38624069559763,5.751939938945773,0.0,37.38624070916147,-1.3563842090373073e-08,0.0
114,6900.0,6900,37.386240695587304,37.386240695587304,6.326441837617146,0.0,37.386240709151124,-1.3563823425533242e-08,0.0
115,6960.0,6960,37.386240695576575,37.386240695576575,6.9009437362883626,0.0,37.38624070914037,-1.3563800246594631e-08,0.0
116,7020.0,7020,37.38624069556544,37.38624069556544,7.475445634959414,0.0,37.38624070912921,-1.3563772554003084e-08,0.0
117,7080.0,7080,37.3862406955539,37.3862406955539,8.049947533630293,0.0,37.386240709117644,-1.3563740348216493e-08,0.0
118,7140.0,7140,37.386240695541964,37.386240695541964,8.624449432300997,0.0,37.38624070910567,-1.3563703629697063e-08,0.0
119,7200.0,7200,37.386240695529615,37.386240695529615,9.198951330971516,0.0,37.386240709093286,-1.356366239891919e-08,0.0
120,7260.0,7260,37.386240695516875,37.386240695516875,9.773453229641845,0.0,37.38624070908049,-1.3563616656363672e-08,0.0
121,7320.0,7320,37.386240695503716,37.386240695503716,10.34795512831198,0.0,37.38624070906729,-1.356356640252037e-08,0.0
122,7380.0,7380,37.386240695490166,37.386240695490166,10.922457026981911,0.0,37.38624070905367,-1.356351163788525e-08,0.0
123,7440.0,7440,37.386240695476204,37.386240695476204,11.496958925651636,0.0,37.386240709039654,-1.3563452362965427e-08,0.0
124,7500.0,7500,37.386240695461844,37.386240695461844,12.071460824321147,0.0,37.38624070902523,-1.356338857827471e-08,0.0
125,7560.0,7560,37.38624069544707,37.38624069544707,12.645962722990435,0.0,37.386240709010394,-1.3563320284332704e-08,0.0
126,7620.0,7620,37.3862406954319,37.3862406954319,13.220464621659495,0.0,37.38624070899515,-1.3563247481673744e-08,0.0
127,7680.0,7680,37.386240695416326,37.386240695416326,13.794966520328321,0.0,37.38624070897949,-1.3563170170832007e-08,0.0
128,7740.0,7740,37.386240695400346,37.386240695400346,14.369468418996915,0.0,37.386240708963435,-1.3563088352355362e-08,0.0
129,7800.0,7800,37.38624069538396,37.38624069538396,14.943970317665258,0.0,37.386240708946964,-1.3563002026798213e-08,0.0
130,7860.0,7860,37.38624069536717,37.38624069536717,15.51847221633335,0.0,37.38624070893008,-1.3562911194722404e-08,0.0
131,7920.0,7920,37.386240695349976,37.386240695349976,16.092974115001187,0.0,37.38624070891279,-1.3562815856699445e-08,0.0
132,7980.0,7980,37.386240695332376,37.386240695332376,16.667476013668754,0.0,37.386240708895095,-1.3562716013308726e-08,0.0
133,8040.0,8040,37.38624086376631,-112.61375913623368,17.241977912336054,150.0,2.2682871084226442e-08,-112.61375915891657,0.0
134,8100.0,8100,37.386240863766226,-112.61375913623377,15.365081926702665,150.0,2.268286908702459e-08,-112.61375915891664,0.0
135,8160.0,8160,37.38624086376613,-112.61375913623385,13.48818594106927,150.0,2.2682870971856656e-08,-112.61375915891671,0.0
136,8220.0,8220,37.386240863766034,-112.61375913623395,11.611289955435877,150.0,2.2682876738841315e-08,-112.61375915891684,0.0
137,8280.0,8280,37.38624086376593,-112.61375913623407,9.73439396980248,150.0,2.2682886388068987e-08,-112.61375915891695,0.0
138,8340.0,8340,37.386240863765806,-112.61375913623418,7.857497984169084,150.0,2.268289991962235e-08,-112.61375915891709,0.0
139,8400.0,8400,37.38624086376568,-112.61375913623432,5.9806019985356835,150.0,2.268291733355257e-08,-112.61375915891725,0.0
140,8460.0,8460,37.386240863765536,-112.61375913623446,4.103706012902281,150.0,2.2682938629896523e-08,-112.6137591589174,0.0
141,8520.0,8520,37.386240863765394,-112.6137591362346,2.226810027268877,150.0,2.2682963808672946e-08,-112.61375915891755,0.0
142,8580.0,8580,37.38624086376523,-112.61375913623475,0.3499140416354706,150.0,2.2682992869868756e-08,-112.61375915891774,0.0
143,8640.0,8640,37.38624086376507,-112.61375913623492,-1.5269819439979386,150.0,2.268302581346938e-08,-112.61375915891793,0.0
144,8700.0,8700,37.38624086376489,-112.6137591362351,-3.40387792963135,150.0,2.2683062639421574e-08,-112.61375915891817,0.0
145,8760.0,8760,37.386240863764705,-112.61375913623529,-5.280773915264765,150.0,2.2683103347666746e-08,-112.61375915891838,0.0
146,8820.0,8820,37.38624086376451,-112.61375913623546,-7.157669900898183,150.0,2.2683147938115372e-08,-112.61375915891863,0.0
147,8880.0,8880,37.38624086376431,-112.61375913623569,-9.034565886531604,150.0,2.268319641066067e-08,-112.61375915891888,0.0
148,8940.0,8940,37.386240863764094,-112.6137591362359,-10.91146187216503,150.0,2.2683248765181296e-08,-112.61375915891912,0.0
149,9000.0,9000,37.386240863763874,-112.61375913623613,-12.788357857798458,150.0,2.2683305001529718e-08,-112.61375915891942,0.0
150,9060.0,9060,37.38624086376364,-112.61375913623637,-14.665253843431891,150.0,2.2683365119537895e-08,-112.61375915891972,0.0
151,9120.0,9120,37.3862408637634,-112.61375913623658,-16.542149829065327,150.0,2.2683429119024395e-08,-112.61375915892002,0.0
152,9180.0,9180,37.38624086376315,-112.61375913623684,-18.419045814698766,150.0,2.2683496999779823e-08,-112.61375915892033,0.0
153,9240.0,9240,37.38624086376289,-112.61375913623709,-20.295941800332212,150.0,2.2683568761575162e-08,-112.61375915892066,0.0
154,9300.0,9300,37.38624086376262,-112.61375913623736,-22.172837785965662,150.0,2.2683644404167113e-08,-112.613759158921,0.0
155,9360.0,9360,37.38624086376234,-112.61375913623766,-24.049733771599115,150.0,2.2683723927289188e-08,-112.61375915892138,0.0
156,9420.0,9420,37.386240863762055,-112.61375913623793,-25.926629757232572,150.0,2.2683807330655846e-08,-112.61375915892174,0.0
157,9480.0,9480,37.38624086632926,-60.113759133670754,-27.803525742866036,97.5,2.1901415736548933e-08,-60.11375915557216,0.0
158,9540.0,9540,37.38624069520229,37.38624069520229,-28.80542172845569,0.0,37.38624070876797,-1.3565684909299467e-08,0.0
159,9600.0,9600,37.38624069520927,37.38624069520927,-28.2309198297904,0.0,37.386240708775276,-1.3566007193279663e-08,0.0
160,9660.0,9660,37.38624069521583,37.38624069521583,-27.656417931124988,0.0,37.386240708782154,-1.3566324978806872e-08,0.0
161,9720.0,9720,37.38624069522197,37.38624069522197,-27.081916032459485,0.0,37.38624070878861,-1.3566638265371897e-08,0.0
162,9780.0,9780,37.3862406952277,37.3862406952277,-26.507414133793883,0.0,37.386240708794645,-1.35669470524816e-08,0.0
163,9840.0,9840,37.38624069523301,37.38624069523301,-25.932912235128196,0.0,37.38624070880026,-1.356725133964567e-08,0.0
164,9900.0,9900,37.3862406952379,37.3862406952379,-25.35841033646243,0.0,37.38624070880545,-1.356755112638391e-08,0.0
165,9960.0,9960,37.38624069524238,37.38624069524238,-24.783908437796583,0.0,37.38624070881023,-1.3567846412223554e-08,0.0
166,10020.0,10020,37.38624069524644,37.38624069524644,-24.209406539130676,0.0,37.38624070881458,-1.3568137196700766e-08,0.0
167,10080.0,10080,37.38624069525009,37.38624069525009,-23.6349046404647,0.0,37.38624070881852,-1.3568423479358392e-08,0.0
168,10140.0,10140,37.38624069525333,37.38624069525333,-23.060402741798672,0.0,37.38624070882203,-1.3568705259748658e-08,0.0
169,10200.0,10200,37.38624069525615,37.38624069525615,-22.48590084313259,0.0,37.38624070882513,-1.356898253743092e-08,0.0
170,10260.0,10260,37.38624069525856,37.38624069525856,-21.911398944466466,0.0,37.38624070882781,-1.356925531197391e-08,0.0
171,10320.0,10320,37.386240695260554,37.386240695260554,-21.33689704580031,0.0,37.38624070883008,-1.3569523582952599e-08,0.0
172,10380.0,10380,37.38624069526214,37.38624069526214,-20.76239514713412,0.0,37.38624070883193,-1.3569787349954453e-08,0.0
173,10440.0,10440,37.38624069526332,37.38624069526332,-20.18789324846791,0.0,37.386240708833355,-1.3570046612569023e-08,0.0
174,10500.0,10500,37.38624069526407,37.38624069526407,-19.613391349801677,0.0,37.38624070883438,-1.3570301370398646e-08,0.0
175,10560.0,10560,37.386240695264426,37.386240695264426,-19.038889451135436,0.0,37.38624070883498,-1.3570551623050416e-08,0.0
176,10620.0,10620,37.38624069526437,37.38624069526437,-18.464387552469187,0.0,37.38624070883517,-1.357079737014452e-08,0.0
177,10680.0,10680,37.3862406952639,37.3862406952639,-17.889885653802942,0.0,37.38624070883494,-1.3571038611304411e-08,0.0
178,10740.0,10740,37.38624069526303,37.38624069526303,-17.315383755136704,0.0,37.38624070883429,-1.3571275346164847e-08,0.0
179,10800.0,10800,37.38624069526174,37.38624069526174,-16.740881856470477,0.0,37.38624070883324,-1.3571507574369656e-08,0.0
180,10860.0,10860,37.38624069526004,37.38624069526004,-16.166379957804274,0.0,37.38624070883178,-1.3571735295561776e-08,0.0
181,10920.0,10920,37.38624069525794,37.38624069525794,-15.591878059138095,0.0,37.386240708829895,-1.3571958509409574e-08,0.0
182,10980.0,10980,37.38624069525543,37.38624069525543,-15.01737616047195,0.0,37.38624070882761,-1.3572177215573684e-08,0.0
183,11040.0,11040,37.38624069525251,37.38624069525251,-14.44287426180584,0.0,37.3862407088249,-1.3572391413730354e-08,0.0
184,11100.0,11100,37.386240695249185,37.386240695249185,-13.86837236313978,0.0,37.38624070882179,-1.3572601103562821e-08,0.0
185,11160.0,11160,37.386240695245455,37.386240695245455,-13.29387046447377,0.0,37.386240708818264,-1.3572806284762803e-08,0.0
186,11220.0,11220,37.38624069524132,37.38624069524132,-12.719368565807818,0.0,37.38624070881433,-1.3573006957033168e-08,0.0
187,11280.0,11280,37.38624069523678,37.38624069523678,-12.14486666714193,0.0,37.38624070880998,-1.357320312007708e-08,0.0
188,11340.0,11340,37.38624069523183,37.38624069523183,-11.570364768476113,0.0,37.386240708805225,-1.3573394773615255e-08,0.0
189,11400.0,11400,37.386240695226476,37.386240695226476,-10.995862869810368,0.0,37.38624070880006,-1.3573581917369448e-08,0.0
190,11460.0,11460,37.38624069522072,37.38624069522072,-10.42136097114471,0.0,37.38624070879449,-1.3573764551074354e-08,0.0
191,11520.0,11520,37.38624069521455,37.38624069521455,-9.846859072479138,0.0,37.3862407087885,-1.3573942674472693e-08,0.0
192,11580.0,11580,37.38624069520799,37.38624069520799,-9.272357173813662,0.0,37.386240708782104,-1.3574116287313736e-08,0.0
193,11640.0,11640,37.386240695201025,37.386240695201025,-8.697855275148285,0.0,37.38624070877531,-1.3574285389355972e-08,0.0
194,11700.0,11700,37.38624069519365,37.38624069519365,-8.123353376483017,0.0,37.3862407087681,-1.3574449980364874e-08,0.0
195,11760.0,11760,37.386240695185876,37.386240695185876,-7.548851477817863,0.0,37.38624070876048,-1.3574610060116928e-08,0.0
196,11820.0,11820,37.3862406951777,37.3862406951777,-6.974349579152828,0.0,37.38624070875246,-1.3574765628395457e-08,0.0
197,11880.0,11880,37.386240695169114,37.386240695169114,-6.399847680487919,0.0,37.38624070874403,-1.3574916684990622e-08,0.0
198,11940.0,11940,37.38624069516013,37.38624069516013,-5.825345781823143,0.0,37.386240708735194,-1.3575063229704485e-08,0.0
199,12000.0,12000,37.38624069515075,37.38624069515075,-5.250843883158503,0.0,37.38624070872595,-1.3575205262344168e-08,0.0
200,12060.0,12060,37.38624069514096,37.38624069514096,-4.676341984494009,0.0,37.3862407087163,-1.3575342782728976e-08,0.0
201,12120.0,12120,37.386240695130766,37.386240695130766,-4.101840085829665,0.0,37.38624070870625,-1.3575475790681349e-08,0.0
202,12180.0,12180,37.38624069512018,37.38624069512018,-3.527338187165478,0.0,37.38624070869578,-1.3575604286036956e-08,0.0
203,12240.0,12240,37.386240695109194,37.386240695109194,-2.952836288501454,0.0,37.38624070868492,-1.3575728268636673e-08,0.0
204,12300.0,12300,37.3862406950978,37.3862406950978,-2.3783343898375984,0.0,37.38624070867365,-1.3575847738332529e-08,0.0
205,12360.0,12360,37.38624069508601,37.38624069508601,-1.8038324911739183,0.0,37.38624070866197,-1.3575962694983542e-08,0.0
206,12420.0,12420,37.386240695073816,37.386240695073816,-1.2293305925104194,0.0,37.38624070864989,-1.357607313845453e-08,0.0
207,12480.0,12480,37.386240695061225,37.386240695061225,-0.6548286938471082,0.0,37.3862407086374,-1.3576179068623552e-08,0.0
208,12540.0,12540,37.38624069504824,37.38624069504824,-0.08032679518399047,0.0,37.38624070862451,-1.3576280485375644e-08,0.0
209,12600.0,12600,37.38624069503484,37.38624069503484,0.49417510347892746,0.0,37.386240708611226,-1.3576377388601507e-08,0.0
210,12660.0,12660,37.38624069502105,37.38624069502105,1.0686770021416394,0.0,37.386240708597526,-1.3576469778202543e-08,0.0
211,12720.0,12720,37.38624069500686,37.38624069500686,1.6431789008041395,0.0,37.38624070858342,-1.3576557654089669e-08,0.0
212,12780.0,12780,37.386240694992274,37.386240694992274,2.2176807994664216,0.0,37.38624070856892,-1.3576641016179457e-08,0.0
213,12840.0,12840,37.38624069497729,37.38624069497729,2.792182698128479,0.0,37.386240708554006,-1.3576719864399782e-08,0.0
214,12900.0,12900,37.3862406949619,37.3862406949619,3.3666845967903063,0.0,37.3862407085387,-1.3576794198682831e-08,0.0
215,12960.0,12960,37.38624069494612,37.38624069494612,3.941186495451897,0.0,37.38624070852298,-1.3576864018973726e-08,0.0
216,13020.0,13020,37.38624069492994,37.38624069492994,4.515688394113245,0.0,37.38624070850687,-1.3576929325224878e-08,0.0
217,13080.0,13080,37.386240694913354,37.386240694913354,5.090190292774344,0.0,37.38624070849034,-1.3576990117393608e-08,0.0
