,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
137,8280.0,8280,37.39296305232557,37.39296305232557,-197.1749341813632,0.0,37.39296306937964,-1.7054068202174754e-08,0.0
138,8340.0,8340,37.39296305235714,37.39296305235714,-196.6003289824813,0.0,37.392963069411806,-1.7054665869886312e-08,0.0
139,8400.0,8400,37.39296305238861,37.39296305238861,-196.02572378359892,0.0,37.39296306944388,-1.705526214563885e-08,0.0
140,8460.0,8460,37.392963052419994,37.392963052419994,-195.45111858471606,0.0,37.39296306947585,-1.7055857026674803e-08,0.0
141,8520.0,8520,37.39296305245127,37.39296305245127,-194.8765133858327,0.0,37.392963069507715,-1.7056450510250456e-08,0.0
142,8580.0,8580,37.39296305248244,37.39296305248244,-194.3019081869489,0.0,37.39296306953949,-1.7057042593613635e-08,0.0
143,8640.0,8640,37.39296305251354,37.39296305251354,-193.7273029880646,0.0,37.39296306957116,-1.7057633274026016e-08,0.0
144,8700.0,8700,37.392963052544516,37.392963052544516,-193.15269778917977,0.0,37.392963069602736,-1.7058222548742934e-08,0.0
145,8760.0,8760,37.3929630525754,37.3929630525754,-192.57809259029455,0.0,37.39296306963422,-1.7058810415024177e-08,0.0
146,8820.0,8820,37.3929630526062,37.3929630526062,-192.0034873914088,0.0,37.39296306966559,-1.705939687013564e-08,0.0
147,8880.0,8880,37.392963052636894,37.392963052636894,-191.42888219252256,0.0,37.392963069696876,-1.7059981911334295e-08,0.0
148,8940.0,8940,37.3929630526675,37.3929630526675,-190.8542769936359,0.0,37.39296306972806,-1.7060565535892596e-08,0.0
149,9000.0,9000,37.39296305269799,37.39296305269799,-190.27967179474874,0.0,37.39296306975914,-1.706114774107784e-08,0.0
150,9060.0,9060,37.392963052728405,37.392963052728405,-189.70506659586115,0.0,37.39296306979013,-1.7061728524163182e-08,0.0
151,9120.0,9120,37.39296305275872,37.39296305275872,-189.13046139697306,0.0,37.39296306982102,-1.7062307882416616e-08,0.0
152,9180.0,9180,37.39296305278892,37.39296305278892,-188.55585619808454,0.0,37.39296306985182,-1.7062885813119507e-08,0.0
153,9240.0,9240,37.39296305281905,37.39296305281905,-187.98125099919554,0.0,37.39296306988251,-1.7063462313552748e-08,0.0
154,9300.0,9300,37.39296305284907,37.39296305284907,-187.40664580030608,0.0,37.3929630699131,-1.7064037380988083e-08,0.0
155,9360.0,9360,37.39296305287899,37.39296305287899,-186.83204060141614,0.0,37.392963069943605,-1.70646110127186e-08,0.0
156,9420.0,9420,37.39296305290882,37.39296305290882,-186.25743540252574,0.0,37.392963069974,-1.7065183206029174e-08,0.0
157,9480.0,9480,37.39296305293855,37.39296305293855,-185.68283020363492,0.0,37.392963070004306,-1.7065753958205154e-08,0.0
158,9540.0,9540,37.39296305296819,37.39296305296819,-185.10822500474362,0.0,37.39296307003452,-1.7066323266543844e-08,0.0
159,9600.0,9600,37.39296305299773,37.39296305299773,-184.53361980585186,0.0,37.392963070064624,-1.706689112833762e-08,0.0
160,9660.0,9660,37.392963053027174,37.392963053027174,-183.95901460695964,0.0,37.39296307009464,-1.7067457540883556e-08,0.0
161,9720.0,9720,37.39296305305653,37.39296305305653,-183.38440940806697,0.0,37.39296307012455,-1.7068022501481765e-08,0.0
162,9780.0,9780,37.39296305308579,37.39296305308579,-182.80980420917385,0.0,37.39296307015437,-1.706858600743682e-08,0.0
163,9840.0,9840,37.39296305311495,37.39296305311495,-182.2351990102803,0.0,37.392963070184095,-1.7069148056056107e-08,0.0
164,9900.0,9900,37.392963053144015,37.392963053144015,-181.6605938113863,0.0,37.392963070213725,-1.7069708644648417e-08,0.0
165,9960.0,9960,37.392963053172984,37.392963053172984,-181.08598861249183,0.0,37.392963070243255,-1.707026777052488e-08,0.0
166,10020.0,10020,37.39296305320187,37.39296305320187,-180.51138341359695,0.0,37.39296307027269,-1.707082543100485e-08,0.0
167,10080.0,10080,37.39296305323064,37.39296305323064,-179.93677821470158,0.0,37.392963070302024,-1.7071381623405542e-08,0.0
168,10140.0,10140,37.39296305325933,37.39296305325933,-179.3621730158058,0.0,37.39296307033126,-1.7071936345047955e-08,0.0
169,10200.0,10200,37.39296305328792,37.39296305328792,-178.7875678169096,0.0,37.39296307036041,-1.7072489593263374e-08,0.0
170,10260.0,10260,37.39296305331642,37.39296305331642,-178.2129626180129,0.0,37.392963070389456,-1.7073041365371854e-08,0.0
171,10320.0,10320,37.392963053344815,37.392963053344815,-177.63835741911583,0.0,37.39296307041841,-1.7073591658707735e-08,0.0
172,10380.0,10380,37.39296305337313,37.39296305337313,-177.0637522202183,0.0,37.392963070447266,-1.7074140470618493e-08,0.0
173,10440.0,10440,37.392963053401346,37.392963053401346,-176.48914702132035,0.0,37.39296307047603,-1.7074687798426986e-08,0.0
174,10500.0,10500,37.39296305342946,37.39296305342946,-175.91454182242194,0.0,37.39296307050469,-1.7075233639483035e-08,0.0
175,10560.0,10560,37.39296305345749,37.39296305345749,-175.33993662352313,0.0,37.39296307053327,-1.70757779911313e-08,0.0
176,10620.0,10620,37.39296305348543,37.39296305348543,-174.76533142462387,0.0,37.39296307056174,-1.707632085072934e-08,0.0
177,10680.0,10680,37.39296305351326,37.39296305351326,-174.19072622572415,0.0,37.39296307059013,-1.7076862215619232e-08,0.0
178,10740.0,10740,37.392963053541,37.392963053541,-173.61612102682406,0.0,37.39296307061841,-1.7077402083166043e-08,0.0
179,10800.0,10800,37.39296305356866,37.39296305356866,-173.04151582792346,0.0,37.3929630706466,-1.7077940450728257e-08,0.0
180,10860.0,10860,37.392963053596226,37.392963053596226,-172.46691062902252,0.0,37.392963070674696,-1.707847731566977e-08,0.0
181,10920.0,10920,37.39296305362369,37.39296305362369,-171.89230543012113,0.0,37.39296307070269,-1.7079012675358448e-08,0.0
182,10980.0,10980,37.39296305365105,37.39296305365105,-171.31770023121933,0.0,37.3929630707306,-1.7079546527169665e-08,0.0
183,11040.0,11040,37.392963053678336,37.392963053678336,-170.74309503231706,0.0,37.39296307075841,-1.70800788684788e-08,0.0
184,11100.0,11100,37.39296305370552,37.39296305370552,-170.1684898334144,0.0,37.392963070786124,-1.7080609696666143e-08,0.0
185,11160.0,11160,37.39296305373261,37.39296305373261,-169.59388463451134,0.0,37.39296307081375,-1.7081139009118562e-08,0.0
186,11220.0,11220,37.392963053759615,37.392963053759615,-169.01927943560787,0.0,37.39296307084128,-1.7081666803223384e-08,0.0
187,11280.0,11280,37.39296305378652,37.39296305378652,-168.44467423670397,0.0,37.39296307086871,-1.7082193076370055e-08,0.0
188,11340.0,11340,37.392963053813325,37.392963053813325,-167.87006903779965,0.0,37.39296307089605,-1.7082717825956452e-08,0.0
189,11400.0,11400,37.39296305384005,37.39296305384005,-167.2954638388949,0.0,37.392963070923294,-1.708324104938913e-08,0.0
190,11460.0,11460,37.39296305386668,37.39296305386668,-166.72085863998976,0.0,37.392963070950444,-1.7083762744065034e-08,0.0
191,11520.0,11520,37.392963053893226,37.392963053893226,-166.14625344108424,0.0,37.3929630709775,-1.7084282907402676e-08,0.0
192,11580.0,11580,37.392963053919665,37.392963053919665,-165.5716482421783,0.0,37.392963071004466,-1.708480153681025e-08,0.0
193,11640.0,11640,37.39296305394602,37.39296305394602,-164.99704304327193,0.0,37.39296307103133,-1.7085318629702993e-08,0.0
194,11700.0,11700,37.392963053972274,37.392963053972274,-164.4224378443652,0.0,37.39296307105811,-1.7085834183513005e-08,0.0
195,11760.0,11760,37.39296305399845,37.39296305399845,-163.847832645458,0.0,37.39296307108479,-1.7086348195664667e-08,0.0
196,11820.0,11820,37.39296305402452,37.39296305402452,-163.27322744655044,0.0,37.39296307111138,-1.7086860663585633e-08,0.0
197,11880.0,11880,37.392963054050504,37.392963054050504,-162.69862224764248,0.0,37.39296307113788,-1.7087371584714813e-08,0.0
198,11940.0,11940,37.3929630540764,37.3929630540764,-162.12401704873412,0.0,37.39296307116428,-1.708788095649486e-08,0.0
199,12000.0,12000,37.392963054102204,37.392963054102204,-161.54941184982536,0.0,37.392963071190586,-1.7088388776369384e-08,0.0
200,12060.0,12060,37.39296305412791,37.39296305412791,-160.9748066509162,0.0,37.392963071216805,-1.708889504179182e-08,0.0
201,12120.0,12120,37.39296305415353,37.39296305415353,-160.40020145200663,0.0,37.39296307124293,-1.7089399750216085e-08,0.0
202,12180.0,12180,37.392963054179056,37.392963054179056,-159.8255962530967,0.0,37.39296307126896,-1.7089902899096563e-08,0.0
203,12240.0,12240,37.39296305420449,37.39296305420449,-159.25099105418636,0.0,37.3929630712949,-1.70904044859085e-08,0.0
204,12300.0,12300,37.39296305422984,37.39296305422984,-158.67638585527564,0.0,37.39296307132074,-1.709090450811261e-08,0.0
205,12360.0,12360,37.39296305425509,37.39296305425509,-158.10178065636453,0.0,37.39296307134649,-1.709140296319e-08,0.0
206,12420.0,12420,37.39296305428026,37.39296305428026,-157.527175457453,0.0,37.39296307137216,-1.7091899848617795e-08,0.0
207,12480.0,12480,37.392963054305326,37.392963054305326,-156.95257025854113,0.0,37.39296307139772,-1.7092395161882265e-08,0.0
208,12540.0,12540,37.39296305433031,37.39296305433031,-156.37796505962888,0.0,37.392963071423196,-1.7092888900468266e-08,0.0
209,12600.0,12600,37.3929630543552,37.3929630543552,-155.8033598607162,0.0,37.392963071448584,-1.709338106187684e-08,0.0
210,12660.0,12660,37.392963054380004,37.392963054380004,-155.22875466180315,0.0,37.39296307147387,-1.709387164360644e-08,0.0
211,12720.0,12720,37.39296305440472,37.39296305440472,-154.65414946288973,0.0,37.39296307149907,-1.709436064316022e-08,0.0
212,12780.0,12780,37.39296305442933,37.39296305442933,-154.07954426397598,0.0,37.39296307152418,-1.7094848058049057e-08,0.0
213,12840.0,12840,37.392963054453865,37.392963054453865,-153.5049390650618,0.0,37.3929630715492,-1.7095333885793217e-08,0.0
214,12900.0,12900,37.39296305447831,37.39296305447831,-152.93033386614727,0.0,37.39296307157412,-1.7095818123910618e-08,0.0
215,12960.0,12960,37.39296305450266,37.39296305450266,-152.3557286672323,0.0,37.392963071598956,-1.709630076992691e-08,0.0
216,13020.0,13020,37.392963054526916,37.392963054526916,-151.78112346831702,0.0,37.3929630716237,-1.7096781821377597e-08,0.0
