,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
207,12480.0,12480,36.130043421008665,36.130043421008665,114.9260551163603,0.0,36.130043423299334,-2.2906661908636834e-09,0.0
208,12540.0,12540,36.13004342101225,36.13004342101225,115.48125345026016,0.0,36.13004342330256,-2.2903033394960198e-09,0.0
209,12600.0,12600,36.13004342101584,36.13004342101584,116.03645178416008,0.0,36.130043423305786,-2.2899388752344645e-09,0.0
210,12660.0,12660,36.130043421019444,36.130043421019444,116.59165011806004,0.0,36.13004342330901,-2.2895727999590943e-09,0.0
211,12720.0,12720,36.13004342102304,36.13004342102304,117.14684845196005,0.0,36.130043423312244,-2.289205115558027e-09,0.0
212,12780.0,12780,36.13004342102664,36.13004342102664,117.70204678586013,0.0,36.13004342331548,-2.2888358239297805e-09,0.0
213,12840.0,12840,36.13004342103025,36.13004342103025,118.25724511976027,0.0,36.13004342331872,-2.2884649269795703e-09,0.0
214,12900.0,12900,36.13004342103387,36.13004342103387,118.81244345366045,0.0,36.13004342332196,-2.28809242662352e-09,0.0
215,12960.0,12960,36.13004342103748,36.13004342103748,119.3676417875607,0.0,36.1300434233252,-2.2877183247841207e-09,0.0
216,13020.0,13020,36.1300434210411,36.1300434210411,119.92284012146101,0.0,36.130043423328445,-2.2873426233944152e-09,0.0
217,13080.0,13080,36.130043421044725,36.130043421044725,120.47803845536136,0.0,36.130043423331685,-2.286965324394888e-09,0.0
218,13140.0,13140,36.13004342104835,36.13004342104835,121.03323678926176,0.0,36.13004342333494,-2.2865864297351116e-09,0.0
219,13200.0,13200,36.13004342105198,36.13004342105198,121.58843512316224,0.0,36.13004342333818,-2.2862059413735047e-09,0.0
220,13260.0,13260,36.13004342105561,36.13004342105561,122.14363345706276,0.0,36.130043423341434,-2.2858238612766467e-09,0.0
