,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
131,7920.0,7920,39.205323457173165,39.205323457173165,78.92162295968215,0.0,39.20532347946864,-2.2295470487427806e-08,0.0
132,7980.0,7980,39.20532345717212,39.20532345717212,79.5240780967784,0.0,39.20532347946716,-2.2295039656110425e-08,0.0
133,8040.0,8040,39.20532345717106,39.20532345717106,80.12653323387462,0.0,39.20532347946566,-2.2294605621817523e-08,0.0
134,8100.0,8100,39.20532345716998,39.20532345716998,80.72898837097085,0.0,39.20532347946415,-2.229416838590567e-08,0.0
135,8160.0,8160,39.205323457168895,39.205323457168895,81.33144350806704,0.0,39.20532347946262,-2.2293727949742296e-08,0.0
136,8220.0,8220,39.205323457167786,39.205323457167786,81.93389864516324,0.0,39.20532347946107,-2.2293284314708846e-08,0.0
137,8280.0,8280,39.205323457166664,39.205323457166664,82.5363537822594,0.0,39.2053234794595,-2.2292837482182615e-08,0.0
138,8340.0,8340,39.20532345716553,39.20532345716553,83.13880891935554,0.0,39.20532347945792,-2.229238745356833e-08,0.0
139,8400.0,8400,39.205323457164376,39.205323457164376,83.74126405645168,0.0,39.20532347945631,-2.2291934230261143e-08,0.0
140,8460.0,8460,39.20532345716321,39.20532345716321,84.3437191935478,0.0,39.20532347945469,-2.2291477813684268e-08,0.0
141,8520.0,8520,39.205323457162024,39.205323457162024,84.94617433064388,0.0,39.20532347945305,-2.229101820525327e-08,0.0
142,8580.0,8580,39.20532345716083,39.20532345716083,85.54862946773997,0.0,39.20532347945138,-2.2290555406403468e-08,0.0
143,8640.0,8640,39.205323457159615,39.205323457159615,86.15108460483604,0.0,39.2053234794497,-2.229008941857689e-08,0.0
144,8700.0,8700,39.205323457158386,39.205323457158386,86.75353974193207,0.0,39.205323479448005,-2.2289620243226716e-08,0.0
145,8760.0,8760,39.205323457157135,39.205323457157135,87.3559948790281,0.0,39.205323479446285,-2.2289147881809955e-08,0.0
146,8820.0,8820,39.20532345715588,39.20532345715588,87.9584500161241,0.0,39.205323479444544,-2.228867233579764e-08,0.0
147,8880.0,8880,39.2053234571546,39.2053234571546,88.5609051532201,0.0,39.20532347944279,-2.2288193606669097e-08,0.0
148,8940.0,8940,39.205323457153305,39.205323457153305,89.16336029031606,0.0,39.20532347944101,-2.2287711695913215e-08,0.0
149,9000.0,9000,39.20532345715199,39.20532345715199,89.76581542741202,0.0,39.20532347943922,-2.2287226605022388e-08,0.0
150,9060.0,9060,39.20532345715066,39.20532345715066,90.36827056450795,0.0,39.2053234794374,-2.2286738335504637e-08,0.0
151,9120.0,9120,39.20532345714932,39.20532345714932,90.97072570160385,0.0,39.20532347943556,-2.228624688887914e-08,0.0
152,9180.0,9180,39.205323457147955,39.205323457147955,91.57318083869974,0.0,39.2053234794337,-2.2285752266667937e-08,0.0
153,9240.0,9240,39.20532345714658,39.20532345714658,92.17563597579561,0.0,39.205323479431826,-2.2285254470403604e-08,0.0
154,9300.0,9300,39.20532345714517,39.20532345714517,92.77809111289146,0.0,39.20532347942993,-2.2284753501628265e-08,0.0
155,9360.0,9360,39.20532345714376,39.20532345714376,93.38054624998729,0.0,39.20532347942801,-2.2284249361899683e-08,0.0
156,9420.0,9420,39.20532345714232,39.20532345714232,93.98300138708309,0.0,39.20532347942606,-2.228374205276923e-08,0.0
157,9480.0,9480,39.20532345714087,39.20532345714087,94.58545652417888,0.0,39.2053234794241,-2.2283231575814426e-08,0.0
158,9540.0,9540,39.2053234571394,39.2053234571394,95.18791166127465,0.0,39.20532347942212,-2.228271793260642e-08,0.0
159,9600.0,9600,39.205323457137915,39.205323457137915,95.79036679837039,0.0,39.205323479420116,-2.228220112474218e-08,0.0
160,9660.0,9660,39.2053234571364,39.2053234571364,96.39282193546613,0.0,39.205323479418084,-2.2281681153810703e-08,0.0
161,9720.0,9720,39.20532345713488,39.20532345713488,96.9952770725618,0.0,39.20532347941604,-2.228115802141884e-08,0.0
162,9780.0,9780,39.20532345713333,39.20532345713333,97.5977322096575,0.0,39.20532347941397,-2.228063172918684e-08,0.0
163,9840.0,9840,39.205323457131776,39.205323457131776,98.20018734675315,0.0,39.205323479411874,-2.228010227872952e-08,0.0
164,9900.0,9900,39.20532345713019,39.20532345713019,98.80264248384876,0.0,39.205323479409756,-2.2279569671685937e-08,0.0
165,9960.0,9960,39.205323457128586,39.205323457128586,99.40509762094437,0.0,39.20532347940762,-2.2279033909694186e-08,0.0
166,10020.0,10020,39.205323457126966,39.205323457126966,100.00755275803996,0.0,39.20532347940546,-2.2278494994402566e-08,0.0
167,10080.0,10080,39.205323457125324,39.205323457125324,100.6100078951355,0.0,39.205323479403276,-2.2277952927472133e-08,0.0
168,10140.0,10140,39.20532345712366,39.20532345712366,101.21246303223104,0.0,39.20532347940107,-2.2277407710570628e-08,0.0
169,10200.0,10200,39.20532345712198,39.20532345712198,101.81491816932655,0.0,39.20532347939884,-2.2276859345371222e-08,0.0
170,10260.0,10260,39.20532345712028,39.20532345712028,102.41737330642201,0.0,39.20532347939658,-2.22763078335643e-08,0.0
171,10320.0,10320,39.20532345711855,39.20532345711855,103.01982844351747,0.0,39.20532347939431,-2.2275753176836413e-08,0.0
172,10380.0,10380,39.20532345711681,39.20532345711681,103.6222835806129,0.0,39.20532347939201,-2.2275195376895484e-08,0.0
173,10440.0,10440,39.20532345711505,39.20532345711505,104.2247387177083,0.0,39.20532347938968,-2.2274634435452936e-08,0.0
174,10500.0,10500,39.205323457113266,39.205323457113266,104.8271938548037,0.0,39.20532347938733,-2.227407035422594e-08,0.0
175,10560.0,10560,39.205323457111454,39.205323457111454,105.42964899189903,0.0,39.20532347938496,-2.2273503134939302e-08,0.0
176,10620.0,10620,39.205323457109635,39.205323457109635,106.03210412899436,0.0,39.205323479382564,-2.227293277934048e-08,0.0
177,10680.0,10680,39.20532345710778,39.20532345710778,106.63455926608965,0.0,39.20532347938014,-2.22723592891629e-08,0.0
178,10740.0,10740,39.20532345710591,39.20532345710591,107.23701440318494,0.0,39.2053234793777,-2.2271782666166766e-08,0.0
179,10800.0,10800,39.20532345710402,39.20532345710402,107.83946954028016,0.0,39.205323479375224,-2.227120291211483e-08,0.0
180,10860.0,10860,39.20532345710211,39.20532345710211,108.44192467737537,0.0,39.20532347937273,-2.227062002877941e-08,0.0
181,10920.0,10920,39.20532345710017,39.20532345710017,109.04437981447055,0.0,39.2053234793702,-2.227003401793634e-08,0.0
182,10980.0,10980,39.20532345709822,39.20532345709822,109.64683495156571,0.0,39.20532347936766,-2.2269444881376108e-08,0.0
183,11040.0,11040,39.20532345709623,39.20532345709623,110.24929008866084,0.0,39.205323479365084,-2.226885262089527e-08,0.0
184,11100.0,11100,39.20532345709423,39.20532345709423,110.85174522575595,0.0,39.205323479362484,-2.2268257238298658e-08,0.0
185,11160.0,11160,39.2053234570922,39.2053234570922,111.454200362851,0.0,39.205323479359855,-2.226765873540004e-08,0.0
186,11220.0,11220,39.205323457090145,39.205323457090145,112.05665549994603,0.0,39.205323479357205,-2.2267057114016698e-08,0.0
187,11280.0,11280,39.20532345708808,39.20532345708808,112.65911063704104,0.0,39.205323479354526,-2.226645237598694e-08,0.0
188,11340.0,11340,39.205323457085974,39.205323457085974,113.261565774136,0.0,39.205323479351826,-2.2265844523144303e-08,0.0
189,11400.0,11400,39.20532345708386,39.20532345708386,113.86402091123095,0.0,39.20532347934909,-2.2265233557336346e-08,0.0
190,11460.0,11460,39.20532345708171,39.20532345708171,114.46647604832586,0.0,39.20532347934633,-2.2264619480415732e-08,0.0
191,11520.0,11520,39.205323457079544,39.205323457079544,115.06893118542075,0.0,39.20532347934354,-2.226400229425075e-08,0.0
192,11580.0,11580,39.20532345707735,39.20532345707735,115.6713863225156,0.0,39.20532347934073,-2.2263382000708723e-08,0.0
193,11640.0,11640,39.20532345707513,39.20532345707513,116.2738414596104,0.0,39.20532347933789,-2.2262758601672604e-08,0.0
194,11700.0,11700,39.20532345707289,39.20532345707289,116.87629659670519,0.0,39.20532347933502,-2.2262132099028214e-08,0.0
195,11760.0,11760,39.20532345707063,39.20532345707063,117.47875173379994,0.0,39.20532347933212,-2.226150249467221e-08,0.0
196,11820.0,11820,39.20532345706833,39.20532345706833,118.08120687089465,0.0,39.205323479329195,-2.2260869790511456e-08,0.0
197,11880.0,11880,39.205323457066015,39.205323457066015,118.68366200798934,0.0,39.205323479326246,-2.2260233988452496e-08,0.0
198,11940.0,11940,39.20532345706367,39.20532345706367,119.28611714508399,0.0,39.20532347932327,-2.2259595090420683e-08,0.0
199,12000.0,12000,39.2053234570613,39.2053234570613,119.8885722821786,0.0,39.205323479320256,-2.22589530983436e-08,0.0
200,12060.0,12060,39.2053234570589,39.2053234570589,120.49102741927315,0.0,39.20532347931721,-2.2258308014158406e-08,0.0
201,12120.0,12120,39.20532345705649,39.20532345705649,121.09348255636769,0.0,39.205323479314146,-2.2257659839809252e-08,0.0
202,12180.0,12180,39.205323457054035,39.205323457054035,121.69593769346218,0.0,39.20532347931104,-2.2257008577248918e-08,0.0
203,12240.0,12240,39.20532345705156,39.20532345705156,122.29839283055666,0.0,39.20532347930792,-2.2256354228438467e-08,0.0
204,12300.0,12300,39.20532345704906,39.20532345704906,122.90084796765107,0.0,39.20532347930476,-2.2255696795343738e-08,0.0
205,12360.0,12360,39.20532345704654,39.20532345704654,123.50330310474547,0.0,39.20532347930157,-2.225503627994588e-08,0.0
206,12420.0,12420,39.20532345704398,39.20532345704398,124.10575824183984,0.0,39.20532347929836,-2.22543726842254e-08,0.0
207,12480.0,12480,39.205323457041395,39.205323457041395,124.70821337893415,0.0,39.2053234792951,-2.2253706010178118e-08,0.0
208,12540.0,12540,39.205323457038794,39.205323457038794,125.3106685160284,0.0,39.20532347929183,-2.2253036259797607e-08,0.0
209,12600.0,12600,39.20532345703616,39.20532345703616,125.91312365312264,0.0,39.205323479288516,-2.2252363435099133e-08,0.0
210,12660.0,12660,39.205323457033494,39.205323457033494,126.51557879021684,0.0,39.20532347928518,-2.225168753809891e-08,0.0
211,12720.0,12720,39.205323457030794,39.205323457030794,127.11803392731099,0.0,39.20532347928181,-2.225100857081603e-08,0.0
212,12780.0,12780,39.20532345702807,39.20532345702807,127.7204890644051,0.0,39.205323479278405,-2.225032653527882e-08,0.0
213,12840.0,12840,39.20532345702532,39.20532345702532,128.32294420149918,0.0,39.205323479274966,-2.2249641433535383e-08,0.0
214,12900.0,12900,39.20532345702255,39.20532345702255,128.9253993385932,0.0,39.2053234792715,-2.2248953267628713e-08,0.0
215,12960.0,12960,39.20532345701974,39.20532345701974,129.5278544756872,0.0,39.205323479268,-2.2248262039610102e-08,0.0
216,13020.0,13020,39.2053234570169,39.2053234570169,130.13030961278113,0.0,39.20532347926447,-2.2247567751543908e-08,0.0
217,13080.0,13080,39.20532345701404,39.20532345701404,130.73276474987503,0.0,39.205323479260905,-2.2246870405498953e-08,0.0
218,13140.0,13140,39.20532345701115,39.20532345701115,131.3352198869689,0.0,39.205323479257316,-2.22461700035549e-08,0.0
219,13200.0,13200,39.20532345700822,39.20532345700822,131.93767502406274,0.0,39.20532347925368,-2.2245466547796193e-08,0.0
220,13260.0,13260,39.20532345700526,39.20532345700526,132.5401301611565,0.0,39.205323479250026,-2.2244760040312377e-08,0.0
