,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,42.43080455545539,42.43080455545539,24.776761133755812,0.0,42.43080468211723,-1.2666184331055008e-07,0.0
39,2400.0,2400,42.43080455546462,42.43080455546462,25.428781163593325,0.0,42.43080468212603,-1.2666141057363165e-07,0.0
40,2460.0,2460,42.43080455547408,42.43080455547408,26.08080119343098,0.0,42.430804682135054,-1.2666096676250423e-07,0.0
41,2520.0,2520,42.43080455548379,42.43080455548379,26.732821223268775,0.0,42.4308046821443,-1.2666051187878612e-07,0.0
42,2580.0,2580,42.43080455549372,42.43080455549372,27.384841253106732,0.0,42.43080468215377,-1.266600459241695e-07,0.0
43,2640.0,2640,42.43080455550389,42.43080455550389,28.036861282944834,0.0,42.43080468216346,-1.2665956890037264e-07,0.0
44,2700.0,2700,42.43080455551429,42.43080455551429,28.688881312783092,0.0,42.430804682173374,-1.266590808091617e-07,0.0
45,2760.0,2760,42.43080455552492,42.43080455552492,29.34090134262151,0.0,42.430804682183506,-1.2665858165230964e-07,0.0
46,2820.0,2820,42.430804555535794,42.430804555535794,29.9929213724601,0.0,42.43080468219386,-1.2665807143168808e-07,0.0
47,2880.0,2880,42.430804555546885,42.430804555546885,30.64494140229885,0.0,42.43080468220444,-1.2665755014916581e-07,0.0
48,2940.0,2940,42.43080455555822,42.43080455555822,31.296961432137767,0.0,42.43080468221523,-1.2665701780667607e-07,0.0
49,3000.0,3000,42.430804555569786,42.430804555569786,31.94898146197687,0.0,42.43080468222625,-1.2665647440615883e-07,0.0
50,3060.0,3060,42.43080455558158,42.43080455558158,32.60100149181614,0.0,42.43080468223749,-1.2665591994961988e-07,0.0
51,3120.0,3120,42.4308045555936,42.4308045555936,33.253021521655604,0.0,42.430804682248954,-1.2665535443911973e-07,0.0
52,3180.0,3180,42.43080455560586,42.43080455560586,33.905041551495245,0.0,42.430804682260636,-1.2665477787673395e-07,0.0
53,3240.0,3240,42.430804555618344,42.430804555618344,34.55706158133508,0.0,42.43080468227253,-1.266541902645778e-07,0.0
54,3300.0,3300,42.43080455563106,42.43080455563106,35.20908161117511,0.0,42.43080468228465,-1.2665359160482273e-07,0.0
55,3360.0,3360,42.430804555644,42.430804555644,35.86110164101533,0.0,42.43080468229699,-1.2665298189967295e-07,0.0
56,3420.0,3420,42.43080455565718,42.43080455565718,36.513121670855746,0.0,42.43080468230954,-1.266523611513588e-07,0.0
57,3480.0,3480,42.43080455567059,42.43080455567058,37.16514170069637,0.0,42.43080468232232,-1.266517293621954e-07,0.0
58,3540.0,3540,42.430804555684226,42.430804555684226,37.8171617305372,0.0,42.430804682335314,-1.266510865344706e-07,0.0
59,3600.0,3600,42.43080455569809,42.43080455569809,38.46918176037824,0.0,42.430804682348516,-1.266504326705871e-07,0.0
60,3660.0,3660,42.43080455571218,42.43080455571218,39.121201790219494,0.0,42.43080468236195,-1.2664976777292038e-07,0.0
61,3720.0,3720,42.4308045557265,42.4308045557265,39.77322182006097,0.0,42.430804682375594,-1.2664909184392116e-07,0.0
62,3780.0,3780,42.430804555741055,42.430804555741055,40.425241849902655,0.0,42.43080468238946,-1.2664840488607706e-07,0.0
63,3840.0,3840,42.43080455575583,42.43080455575583,41.077261879744576,0.0,42.43080468240354,-1.266477069019141e-07,0.0
64,3900.0,3900,42.430804555770834,42.430804555770834,41.729281909586724,0.0,42.43080468241783,-1.266469978939994e-07,0.0
65,3960.0,3960,42.43080455578606,42.43080455578606,42.3813019394291,0.0,42.43080468243234,-1.26646277864926e-07,0.0
66,4020.0,4020,42.43080455580152,42.43080455580152,43.03332196927171,0.0,42.43080468244707,-1.2664554681735689e-07,0.0
67,4080.0,4080,42.430804555817204,42.430804555817204,43.685341999114556,0.0,42.430804682462,-1.2664480475395632e-07,0.0
68,4140.0,4140,42.43080455583311,42.43080455583311,44.33736202895765,0.0,42.43080468247716,-1.2664405167746252e-07,0.0
69,4200.0,4200,42.43080455584925,42.43080455584925,44.98938205880099,0.0,42.430804682492536,-1.266432875906315e-07,0.0
70,4260.0,4260,42.430804555865606,42.430804555865606,45.641402088644575,0.0,42.43080468250812,-1.2664251249627958e-07,0.0
71,4320.0,4320,42.43080455588219,42.43080455588219,46.293422118488415,0.0,42.43080468252391,-1.2664172639723388e-07,0.0
72,4380.0,4380,42.430804555899,42.430804555899,46.94544214833252,0.0,42.43080468253993,-1.2664092929639153e-07,0.0
73,4440.0,4440,42.43080455591603,42.43080455591603,47.59746217817687,0.0,42.43080468255615,-1.2664012119665224e-07,0.0
74,4500.0,4500,42.430804555933285,42.430804555933285,48.24948220802149,0.0,42.430804682572585,-1.266393021010007e-07,0.0
75,4560.0,4560,42.430804555950765,42.430804555950765,48.901502237866374,0.0,42.43080468258923,-1.2663847201242708e-07,0.0
76,4620.0,4620,42.430804555968464,42.430804555968464,49.55352226771153,0.0,42.430804682606095,-1.2663763093398033e-07,0.0
77,4680.0,4680,42.430804555986384,42.430804555986384,50.20554229755695,0.0,42.43080468262317,-1.266367788687191e-07,0.0
78,4740.0,4740,42.43080455600453,42.43080455600453,50.85756232740266,0.0,42.43080468264045,-1.2663591581979642e-07,0.0
79,4800.0,4800,42.430804556022906,42.430804556022906,51.50958235724864,0.0,42.43080468265794,-1.2663504179035168e-07,0.0
80,4860.0,4860,42.430804556041494,42.430804556041494,52.1616023870949,0.0,42.43080468267565,-1.266341567835749e-07,0.0
81,4920.0,4920,42.4308045560603,42.4308045560603,52.813622416941456,0.0,42.43080468269356,-1.266332608027232e-07,0.0
82,4980.0,4980,42.43080455607933,42.43080455607933,53.4656424467883,0.0,42.43080468271168,-1.2663235385106191e-07,0.0
83,5040.0,5040,42.43080455609858,42.43080455609858,54.11766247663544,0.0,42.43080468273001,-1.2663143593190703e-07,0.0
84,5100.0,5100,42.43080455611805,42.43080455611805,54.76968250648287,0.0,42.43080468274856,-1.2663050704860328e-07,0.0
85,5160.0,5160,42.43080455613774,42.43080455613774,55.421702536330606,0.0,42.4308046827673,-1.2662956720456934e-07,0.0
86,5220.0,5220,42.430805185101164,-257.5691948148988,56.07372256617865,300.0,1.3190423651288956e-07,-257.56919494680307,0.0
87,5280.0,5280,42.430805185102905,-257.5691948148971,51.780902652425546,300.0,1.319042308716956e-07,-257.5691949468013,0.0
88,5340.0,5340,42.43080518510453,-257.56919481489547,47.48808273867245,300.0,1.3190422106336574e-07,-257.56919494679966,0.0
89,5400.0,5400,42.430805185106024,-257.56919481489393,43.195262824919396,300.0,1.3190420708974414e-07,-257.5691949467982,0.0
90,5460.0,5460,42.430805185107396,-257.56919481489257,38.90244291116636,300.0,1.3190418895243128e-07,-257.56919494679676,0.0
91,5520.0,5520,42.43080518510863,-257.5691948148914,34.609622997413354,300.0,1.31904166652862e-07,-257.5691949467955,0.0
92,5580.0,5580,42.43080518510975,-257.56919481489024,30.31680308366036,300.0,1.319041401921754e-07,-257.56919494679437,0.0
93,5640.0,5640,42.430805185110735,-257.5691948148893,26.023983169907392,300.0,1.3190410957131894e-07,-257.56919494679335,0.0
94,5700.0,5700,42.430805185111595,-257.56919481488836,21.731163256154435,300.0,1.3190407479101272e-07,-257.56919494679244,0.0
95,5760.0,5760,42.43080519403389,-137.5691948059661,17.438343342401495,180.0,1.2795233531738928e-07,-137.56919493391842,0.0
96,5820.0,5820,42.43080455629674,42.43080455629674,15.145523428802397,0.0,42.43080468291993,-1.2662319145898628e-07,0.0
97,5880.0,5880,42.43080455630612,42.43080455630612,15.797543458652887,0.0,42.43080468292907,-1.2662294496592833e-07,0.0
98,5940.0,5940,42.430804556315735,42.430804556315735,16.44956348850352,0.0,42.43080468293842,-1.2662268742946774e-07,0.0
99,6000.0,6000,42.43080455632557,42.43080455632557,17.101583518354303,0.0,42.43080468294799,-1.2662241885067383e-07,0.0
100,6060.0,6060,42.43080455633564,42.43080455633564,17.753603548205238,0.0,42.43080468295778,-1.2662213923059258e-07,0.0
101,6120.0,6120,42.43080455634593,42.43080455634593,18.40562357805633,0.0,42.430804682967775,-1.2662184857034393e-07,0.0
102,6180.0,6180,42.43080455635644,42.43080455635644,19.057643607907576,0.0,42.43080468297799,-1.2662154687109432e-07,0.0
103,6240.0,6240,42.430804556367185,42.430804556367185,19.709663637758982,0.0,42.430804682988416,-1.266212341340281e-07,0.0
104,6300.0,6300,42.43080455637815,42.43080455637815,20.36168366761056,0.0,42.43080468299907,-1.266209103603911e-07,0.0
105,6360.0,6360,42.43080455638934,42.43080455638934,21.013703697462304,0.0,42.43080468300992,-1.2662057555144706e-07,0.0
106,6420.0,6420,42.430804556400766,42.430804556400766,21.665723727314216,0.0,42.43080468302099,-1.2662022970852261e-07,0.0
107,6480.0,6480,42.430804556412404,42.430804556412404,22.31774375716631,0.0,42.43080468303227,-1.266198728329609e-07,0.0
108,6540.0,6540,42.43080455642427,42.43080455642427,22.96976378701858,0.0,42.430804683043775,-1.2661950492617886e-07,0.0
109,6600.0,6600,42.43080455643636,42.43080455643636,23.621783816871037,0.0,42.430804683055484,-1.2661912598958953e-07,0.0
110,6660.0,6660,42.43080455644867,42.43080455644867,24.273803846723677,0.0,42.43080468306741,-1.266187360246975e-07,0.0
111,6720.0,6720,42.43080455646121,42.43080455646121,24.925823876576505,0.0,42.43080468307954,-1.266183350329992e-07,0.0
112,6780.0,6780,42.43080455647397,42.43080455647397,25.57784390642953,0.0,42.43080468309189,-1.2661792301606368e-07,0.0
113,6840.0,6840,42.430804556486954,42.430804556486954,26.229863936282747,0.0,42.43080468310445,-1.266174999754914e-07,0.0
114,6900.0,6900,42.43080455650016,42.43080455650016,26.88188396613617,0.0,42.43080468311722,-1.2661706591291297e-07,0.0
115,6960.0,6960,42.430804556513586,42.430804556513586,27.533903995989792,0.0,42.430804683130205,-1.266166208300083e-07,0.0
116,7020.0,7020,42.430804556527235,42.430804556527235,28.185924025843626,0.0,42.4308046831434,-1.2661616472849287e-07,0.0
117,7080.0,7080,42.43080455654111,42.43080455654111,28.83794405569767,0.0,42.43080468315681,-1.266156976101356e-07,0.0
118,7140.0,7140,42.4308045565552,42.4308045565552,29.48996408555192,0.0,42.43080468317042,-1.2661521947675054e-07,0.0
119,7200.0,7200,42.43080455656952,42.43080455656952,30.141984115406395,0.0,42.43080468318425,-1.2661473033014628e-07,0.0
120,7260.0,7260,42.43080455658405,42.43080455658405,30.794004145261088,0.0,42.43080468319828,-1.2661423017221907e-07,0.0
121,7320.0,7320,42.43080455659881,42.43080455659881,31.446024175116,0.0,42.43080468321252,-1.266137190049048e-07,0.0
122,7380.0,7380,42.43080455661378,42.43080455661378,32.098044204971146,0.0,42.43080468322698,-1.2661319683012026e-07,0.0
123,7440.0,7440,42.43080455662898,42.43080455662898,32.750064234826525,0.0,42.43080468324164,-1.2661266364990953e-07,0.0
124,7500.0,7500,42.4308045566444,42.43080455664439,33.40208426468213,0.0,42.43080468325651,-1.2661211946629611e-07,0.0
125,7560.0,7560,42.43080455666003,42.43080455666003,34.05410429453798,0.0,42.43080468327159,-1.2661156428134602e-07,0.0
126,7620.0,7620,42.43080455667588,42.43080455667588,34.70612432439406,0.0,42.43080468328688,-1.266109980972047e-07,0.0
127,7680.0,7680,42.430804556691946,42.430804556691946,35.3581443542504,0.0,42.43080468330237,-1.2661042091601336e-07,0.0
128,7740.0,7740,42.43080455670824,42.43080455670824,36.01016438410697,0.0,42.43080468331807,-1.266098327399818e-07,0.0
129,7800.0,7800,42.430804556724745,42.430804556724745,36.66218441396381,0.0,42.430804683333974,-1.2660923357134987e-07,0.0
130,7860.0,7860,42.430804556741464,42.430804556741464,37.3142044438209,0.0,42.43080468335009,-1.266086234123862e-07,0.0
131,7920.0,7920,42.4308045567584,42.4308045567584,37.96622447367824,0.0,42.43080468336641,-1.2660800226543058e-07,0.0
132,7980.0,7980,42.43080455677556,42.43080455677556,38.61824450353584,0.0,42.43080468338293,-1.2660737013281872e-07,0.0
133,8040.0,8040,42.430804556792936,42.430804556792936,39.27026453339371,0.0,42.43080468339966,-1.266067270169507e-07,0.0
134,8100.0,8100,42.43080455681052,42.43080455681052,39.92228456325185,0.0,42.430804683416596,-1.2660607292031415e-07,0.0
135,8160.0,8160,42.43080455682833,42.43080455682833,40.574304593110256,0.0,42.430804683433735,-1.2660540784531054e-07,0.0
136,8220.0,8220,42.43080455684635,42.43080455684635,41.22632462296894,0.0,42.43080468345108,-1.2660473179452198e-07,0.0
137,8280.0,8280,42.43080455686458,42.43080455686458,41.8783446528279,0.0,42.43080468346862,-1.2660404477045806e-07,0.0
138,8340.0,8340,42.430804556883025,42.430804556883025,42.530364682687136,0.0,42.43080468348637,-1.266033467757543e-07,0.0
139,8400.0,8400,42.430804556901684,42.430804556901684,43.18238471254666,0.0,42.43080468350432,-1.2660263781302713e-07,0.0
140,8460.0,8460,42.43080455692056,42.43080455692056,43.83440474240648,0.0,42.43080468352248,-1.2660191788495173e-07,0.0
141,8520.0,8520,42.43080455693965,42.43080455693965,44.48642477226658,0.0,42.430804683540835,-1.26601186994265e-07,0.0
142,8580.0,8580,42.43080455695895,42.43080455695895,45.138444802126976,0.0,42.430804683559394,-1.2660044514369007e-07,0.0
143,8640.0,8640,42.43080455697846,42.43080455697846,45.79046483198767,0.0,42.430804683578145,-1.2659969233603227e-07,0.0
144,8700.0,8700,42.430804556998176,42.430804556998176,46.44248486184867,0.0,42.43080468359711,-1.2659892857414618e-07,0.0
145,8760.0,8760,42.430804557018114,42.430804557018114,47.09450489170997,0.0,42.430804683616266,-1.265981538608823e-07,0.0
146,8820.0,8820,42.43080455703825,42.43080455703825,47.74652492157157,0.0,42.43080468363562,-1.265973681991692e-07,0.0
147,8880.0,8880,42.43080455705861,42.43080455705861,48.398544951433486,0.0,42.43080468365518,-1.2659657159192575e-07,0.0
148,8940.0,8940,42.43080455707917,42.43080455707917,49.050564981295715,0.0,42.430804683674936,-1.2659576404218594e-07,0.0
149,9000.0,9000,42.43080455709995,42.43080455709995,49.70258501115826,0.0,42.430804683694895,-1.2659494555295085e-07,0.0
150,9060.0,9060,42.43080455712093,42.43080455712093,50.35460504102114,0.0,42.430804683715046,-1.2659411612729553e-07,0.0
151,9120.0,9120,42.43080455714211,42.43080455714211,51.006625070884326,0.0,42.43080468373539,-1.2659327576832238e-07,0.0
152,9180.0,9180,42.43080455716351,42.430804557163505,51.65864510074785,0.0,42.43080468375594,-1.2659242447920908e-07,0.0
153,9240.0,9240,42.43080455718512,42.43080455718512,52.310665130611696,0.0,42.43080468377668,-1.2659156226309365e-07,0.0
154,9300.0,9300,42.430804557206926,42.430804557206926,52.96268516047587,0.0,42.43080468379761,-1.2659068912322364e-07,0.0
155,9360.0,9360,42.430804557228946,42.430804557228946,53.614705190340395,0.0,42.43080468381874,-1.265898050628808e-07,0.0
156,9420.0,9420,42.430804557251165,42.430804557251165,54.26672522020525,0.0,42.43080468384007,-1.2658891008534684e-07,0.0
157,9480.0,9480,42.43080455727359,42.43080455727359,54.91874525007046,0.0,42.430804683861595,-1.265880041939652e-07,0.0
158,9540.0,9540,42.43080455729622,42.43080455729622,55.570765279936005,0.0,42.43080468388331,-1.2658708739212307e-07,0.0
159,9600.0,9600,42.43080455731906,42.43080455731906,56.22278530980189,0.0,42.43080468390522,-1.2658615968321989e-07,0.0
160,9660.0,9660,42.4308045573421,42.4308045573421,56.87480533966816,0.0,42.43080468392732,-1.265852210707305e-07,0.0
161,9720.0,9720,42.43080455736534,42.43080455736534,57.52682536953475,0.0,42.43080468394961,-1.2658427155814886e-07,0.0
162,9780.0,9780,42.43080455738878,42.43080455738878,58.178845399401716,0.0,42.4308046839721,-1.2658331114899908e-07,0.0
163,9840.0,9840,42.43080455741243,42.43080455741243,58.83086542926903,0.0,42.43080468399477,-1.2658233984686275e-07,0.0
164,9900.0,9900,42.43080455743628,42.43080455743628,59.482885459136725,0.0,42.430804684017644,-1.2658135765535295e-07,0.0
165,9960.0,9960,42.43080455746033,42.43080455746033,60.13490548900478,0.0,42.430804684040694,-1.2658036457811289e-07,0.0
166,10020.0,10020,42.43080455748458,42.43080455748458,60.786925518873204,0.0,42.43080468406394,-1.2657936061884054e-07,0.0
167,10080.0,10080,42.430804557509035,42.430804557509035,61.438945548742005,0.0,42.43080468408738,-1.2657834578124206e-07,0.0
168,10140.0,10140,42.430804557533676,42.430804557533676,62.090965578611176,0.0,42.430804684111,-1.265773200691072e-07,0.0
169,10200.0,10200,42.430804557558524,42.430804557558524,62.74298560848073,0.0,42.43080468413481,-1.2657628348621468e-07,0.0
170,10260.0,10260,42.43080455758358,42.43080455758358,63.39500563835067,0.0,42.43080468415881,-1.2657523603640075e-07,0.0
171,10320.0,10320,42.430804557608816,42.430804557608816,64.047025668221,0.0,42.430804684182995,-1.2657417772359064e-07,0.0
172,10380.0,10380,42.43080455763426,42.43080455763426,64.69904569809171,0.0,42.43080468420737,-1.2657310855163981e-07,0.0
173,10440.0,10440,42.43080455765989,42.43080455765989,65.35106572796282,0.0,42.43080468423192,-1.2657202852454466e-07,0.0
174,10500.0,10500,42.430804557685725,42.430804557685725,66.00308575783433,0.0,42.430804684256664,-1.2657093764628244e-07,0.0
175,10560.0,10560,42.43080455771175,42.43080455771175,66.65510578770623,0.0,42.43080468428159,-1.2656983592088113e-07,0.0
176,10620.0,10620,42.43080455773797,42.43080455773797,67.30712581757852,0.0,42.43080468430669,-1.2656872335241245e-07,0.0
177,10680.0,10680,42.43080455776439,42.43080455776439,67.95914584745124,0.0,42.43080468433198,-1.2656759994498233e-07,0.0
178,10740.0,10740,42.430804557791,42.43080455779099,68.61116587732434,0.0,42.43080468435746,-1.2656646570272417e-07,0.0
179,10800.0,10800,42.4308045578178,42.4308045578178,69.26318590719788,0.0,42.43080468438311,-1.2656532062983154e-07,0.0
180,10860.0,10860,42.43080455784479,42.43080455784479,69.9152059370718,0.0,42.430804684408955,-1.2656416473052262e-07,0.0
181,10920.0,10920,42.43080455787197,42.43080455787197,70.56722596694615,0.0,42.43080468443497,-1.2656299800904312e-07,0.0
182,10980.0,10980,42.43080455789935,42.43080455789935,71.21924599682093,0.0,42.43080468446117,-1.2656182046970566e-07,0.0
183,11040.0,11040,42.43080455792692,42.43080455792692,71.87126602669612,0.0,42.43080468448755,-1.2656063211681204e-07,0.0
184,11100.0,11100,42.43080455795467,42.43080455795467,72.52328605657173,0.0,42.4308046845141,-1.2655943295474202e-07,0.0
185,11160.0,11160,42.43080455798261,42.43080455798261,73.17530608644779,0.0,42.43080468454084,-1.2655822298791372e-07,0.0
186,11220.0,11220,42.43080455801075,42.43080455801075,73.82732611632427,0.0,42.43080468456775,-1.2655700222075486e-07,0.0
187,11280.0,11280,42.43080455803907,42.43080455803907,74.47934614620121,0.0,42.43080468459483,-1.2655577065774792e-07,0.0
188,11340.0,11340,42.43080455806757,42.43080455806757,75.13136617607854,0.0,42.4308046846221,-1.265545283034137e-07,0.0
189,11400.0,11400,42.43080455809626,42.43080455809626,75.78338620595633,0.0,42.43080468464954,-1.2655327516227436e-07,0.0
190,11460.0,11460,42.43080455812514,42.43080455812514,76.43540623583456,0.0,42.430804684677156,-1.2655201123896845e-07,0.0
191,11520.0,11520,42.43080455815421,42.43080455815421,77.08742626571325,0.0,42.43080468470494,-1.265507365380962e-07,0.0
192,11580.0,11580,42.43080455818345,42.43080455818345,77.73944629559237,0.0,42.430804684732905,-1.2654945106431807e-07,0.0
193,11640.0,11640,42.430804558212884,42.430804558212884,78.39146632547197,0.0,42.430804684761036,-1.2654815482235748e-07,0.0
194,11700.0,11700,42.4308045582425,42.43080455824249,79.04348635535199,0.0,42.430804684789344,-1.2654684781691323e-07,0.0
195,11760.0,11760,42.43080455827229,42.43080455827229,79.69550638523248,0.0,42.43080468481783,-1.265455300527813e-07,0.0
196,11820.0,11820,42.43080455830227,42.43080455830227,80.34752641511342,0.0,42.43080468484647,-1.2654420153478647e-07,0.0
197,11880.0,11880,42.430804558332426,42.430804558332426,80.99954644499485,0.0,42.43080468487529,-1.2654286226774523e-07,0.0
198,11940.0,11940,42.430804558362766,42.430804558362766,81.65156647487672,0.0,42.43080468490428,-1.2654151225655082e-07,0.0
199,12000.0,12000,42.430804558393284,42.430804558393284,82.30358650475907,0.0,42.430804684933435,-1.2654015150613068e-07,0.0
200,12060.0,12060,42.43080455842398,42.43080455842398,82.95560653464187,0.0,42.43080468496276,-1.2653878002142452e-07,0.0
201,12120.0,12120,42.43080455845485,42.43080455845485,83.60762656452515,0.0,42.430804684992246,-1.2653739780743376e-07,0.0
202,12180.0,12180,42.43080455848591,42.4308045584859,84.2596465944089,0.0,42.430804685021904,-1.2653600486918027e-07,0.0
203,12240.0,12240,42.43080455851713,42.43080455851713,84.91166662429316,0.0,42.43080468505173,-1.2653460121173658e-07,0.0
204,12300.0,12300,42.43080455854854,42.43080455854854,85.56368665417789,0.0,42.43080468508172,-1.2653318684018625e-07,0.0
205,12360.0,12360,42.430804558580114,42.430804558580114,86.2157066840631,0.0,42.43080468511187,-1.2653176175967303e-07,0.0
206,12420.0,12420,42.43080455861186,42.43080455861186,86.86772671394878,0.0,42.43080468514219,-1.2653032597537212e-07,0.0
207,12480.0,12480,42.43080455864379,42.43080455864379,87.51974674383497,0.0,42.43080468517267,-1.2652887949247112e-07,0.0
208,12540.0,12540,42.43080455867589,42.43080455867589,88.17176677372164,0.0,42.43080468520331,-1.2652742231623014e-07,0.0
209,12600.0,12600,42.43080455870816,42.43080455870816,88.82378680360881,0.0,42.430804685234115,-1.2652595445192847e-07,0.0
210,12660.0,12660,42.430804558740604,42.4308045587406,89.47580683349648,0.0,42.43080468526507,-1.2652447590488377e-07,0.0
211,12720.0,12720,42.43080455877321,42.43080455877321,90.12782686338467,0.0,42.430804685296195,-1.2652298668040953e-07,0.0
212,12780.0,12780,42.430804558805995,42.430804558805995,90.77984689327333,0.0,42.43080468532748,-1.265214867839247e-07,0.0
213,12840.0,12840,42.43080455883894,42.43080455883894,91.43186692316252,0.0,42.43080468535892,-1.2651997622080989e-07,0.0
214,12900.0,12900,42.43080455887206,42.43080455887206,92.0838869530522,0.0,42.43080468539052,-1.265184549965566e-07,0.0
215,12960.0,12960,42.43080455890535,42.43080455890535,92.73590698294241,0.0,42.430804685422274,-1.2651692311664404e-07,0.0
216,13020.0,13020,42.430804558938796,42.430804558938796,93.38792701283313,0.0,42.430804685454184,-1.2651538058657875e-07,0.0
217,13080.0,13080,42.43080455897242,42.43080455897242,94.03994704272435,0.0,42.430804685486244,-1.265138274119385e-07,0.0
218,13140.0,13140,42.430804559006205,42.430804559006205,94.6919670726161,0.0,42.43080468551847,-1.2651226359831338e-07,0.0
219,13200.0,13200,42.430804559040155,42.43080455904015,95.34398710250836,0.0,42.43080468555084,-1.2651068915131672e-07,0.0
220,13260.0,13260,42.43080455907426,42.43080455907426,95.99600713240115,0.0,42.43080468558337,-1.26509104076629e-07,0.0
